time,open,close,high,low,volume
11/11/2020 8:00,6830,6850,6850,6777.5,0
11/12/2020 8:00,6850,6867.5,6870,6825,0
11/13/2020 8:00,6867.5,6877.5,6877.5,6825,0
11/14/2020 8:00,6877.5,6887.5,6887.5,6842.5,0
11/15/2020 8:00,6887.5,6892.5,6895,6870,0
11/16/2020 8:00,6892.5,6887.5,6895,6777.5,0
11/17/2020 8:00,6887.5,6895,6897.5,6840,0
11/18/2020 8:00,6895,6885,6900,6862.5,0
11/19/2020 8:00,6885,6897.5,6897.5,6807.5,0
11/20/2020 8:00,6897.5,6897.5,6902.5,6832.5,0
11/21/2020 8:00,6897.5,6895,6905,6872.5,0
11/22/2020 8:00,6895,6900,6902.5,6872.5,0
11/23/2020 8:00,6900,6907.5,6912.5,6872.5,0
11/24/2020 8:00,6907.5,6995,7000,6872.5,301.9100037
11/25/2020 8:00,6995,6992.5,7000,6987.5,0
11/26/2020 8:00,6992.5,7000,7000,6980,0
11/27/2020 8:00,7000,7000,7000,7000,0
11/28/2020 8:00,7000,7000,7000,7000,0
11/29/2020 8:00,7000,7000,7000,7000,0
11/30/2020 8:00,7000,7000,7000,7000,0
12/1/2020 8:00,7000,7000,7000,7000,0
12/2/2020 8:00,7000,7000,7000,7000,0
12/3/2020 8:00,7000,7000,7005,7000,0
12/4/2020 8:00,7000,7000,7010,7000,0
12/5/2020 8:00,7000,7007.5,7010,7000,0
12/6/2020 8:00,7007.5,7015,7015,7000,0
12/7/2020 8:00,7015,7010,7022.5,7000,0
12/8/2020 8:00,7010,7000,7027.5,7000,0
12/9/2020 8:00,7000,7017.5,7022.5,7000,0
12/10/2020 8:00,7017.5,7025,7027.5,7000,0
12/11/2020 8:00,7025,7025,7035,7000,0
12/12/2020 8:00,7025,7042.5,7045,7002.5,0
12/13/2020 8:00,7042.5,7045,7060,7002.5,0
12/14/2020 8:00,7045,7052.5,7052.5,7032.5,0
12/15/2020 8:00,7052.5,7060,7062.5,7007.5,0
12/16/2020 8:00,7060,7065,7107.5,7007.5,0
12/17/2020 8:00,7065,7022.5,7072.5,7000,0
12/18/2020 8:00,7022.5,7070,7070,7000,0
12/19/2020 8:00,7070,7087.5,7087.5,7037.5,0
12/20/2020 8:00,7087.5,7087.5,7105,7030,0
12/21/2020 8:00,7087.5,7095,7102.5,7015,0
12/22/2020 8:00,7095,7105,7105,7060,0
12/23/2020 8:00,7105,7060,7110,7060,0
12/24/2020 8:00,7060,7125,7145,7060,0
12/25/2020 8:00,7125,7120,7132.5,7060,0
12/26/2020 8:00,7120,7097.5,7137.5,7072.5,0
12/27/2020 8:00,7097.5,7095,7125,7060,0
12/28/2020 8:00,7095,7120,7130,7060,0
12/29/2020 8:00,7120,7127.5,7135,7095,0
12/30/2020 8:00,7127.5,7145,7145,7060,0
12/31/2020 8:00,7145,7175,7235,7097.5,101.9004517
1/1/2021 8:00,7175,7212.5,7220,7147.5,0
1/2/2021 8:00,7212.5,7160,7240,7147.5,0
1/3/2021 8:00,7160,7195,7212.5,7147.5,0
1/4/2021 8:00,7195,7147.5,7265,7147.5,0
1/5/2021 8:00,7147.5,7350,7352.5,7147.5,25.94890022
1/6/2021 8:00,7350,7350,7350,7350,0
1/7/2021 8:00,7350,7350,7350,7350,0
1/8/2021 8:00,7350,7350,7350,7350,0
1/9/2021 8:00,7350,7350,7350,7350,0
1/10/2021 8:00,7350,7350,7357.5,7350,0
1/11/2021 8:00,7350,7350,7350,7350,0
1/12/2021 8:00,7350,7477.5,7477.5,7350,54.90727615
1/13/2021 8:00,7477.5,7267.5,7477.5,7247.5,539.4558716
1/14/2021 8:00,7267.5,7295,7300,7257.5,0
1/15/2021 8:00,7295,7295,7295,7295,0
1/16/2021 8:00,7295,7327.5,7327.5,7257.5,0
1/17/2021 8:00,7327.5,7475,7495,7287.5,229.5702057
1/18/2021 8:00,7475,7475,7475,7475,0
1/19/2021 8:00,7475,7475,7475,7475,0
1/20/2021 8:00,7475,7475,7475,7475,0
1/21/2021 8:00,7475,7475,7475,7475,0
1/22/2021 8:00,7475,7475,7475,7475,0
1/23/2021 8:00,7475,7475,7475,7475,0
1/24/2021 8:00,7475,7475,7475,7475,0
1/25/2021 8:00,7475,7567.5,7567.5,7475,29.05920029
1/26/2021 8:00,7567.5,7527.5,7567.5,7435,28.47730064
1/27/2021 8:00,7527.5,7562.5,7562.5,7435,0
1/28/2021 8:00,7562.5,7530,7577.5,7482.5,0
1/29/2021 8:00,7530,7487.5,7597.5,7455,0
1/30/2021 8:00,7487.5,7525,7680,7435,16.64307594
1/31/2021 8:00,7525,7595,7695,7525,68.69392395
2/1/2021 8:00,7595,7610,7610,7545,0
2/2/2021 8:00,7610,7545,7617.5,7535,0
2/3/2021 8:00,7545,7610,7612.5,7535,0
2/4/2021 8:00,7610,7625,7627.5,7605,0
2/5/2021 8:00,7625,7635,7637.5,7607.5,0
2/6/2021 8:00,7635,7632.5,7640,7620,0
2/7/2021 8:00,7632.5,7690,7690,7622.5,0
2/8/2021 8:00,7690,7632.5,7692.5,7622.5,0
2/9/2021 8:00,7632.5,7635,7715,7622.5,0
2/10/2021 8:00,7635,7660,7675,7590,0
2/11/2021 8:00,7660,7670,7807.5,7645,13.62157536
2/12/2021 8:00,7670,7832.5,7835,7670,110.5491028
2/13/2021 8:00,7832.5,7720,7857.5,7717.5,210.4881744
2/14/2021 8:00,7720,7745,7745,7717.5,0
2/15/2021 8:00,7745,7760,7762.5,7717.5,0
2/16/2021 8:00,7760,7735,7762.5,7722.5,0
2/17/2021 8:00,7735,7775,7905,7735,1707.60083
2/18/2021 8:00,7775,7865,7890,7752.5,0.157775
2/19/2021 8:00,7865,7882.5,7887.5,7855,0
2/20/2021 8:00,7882.5,7902.5,7902.5,7875,99.95649719
2/21/2021 8:00,7902.5,7902.5,7902.5,7902.5,0
2/22/2021 8:00,7902.5,7925,7925,7902.5,2.932250023
2/23/2021 8:00,7925,7925,7925,7925,0
2/24/2021 8:00,7925,7925,7925,7925,0
2/25/2021 8:00,7925,7970,7987.5,7925,25.40024948
2/26/2021 8:00,7970,7985,7987.5,7962.5,0
2/27/2021 8:00,7985,7977.5,7987.5,7972.5,304.1022949
2/28/2021 8:00,7977.5,7977.5,7977.5,7977.5,0
3/1/2021 8:00,7977.5,7977.5,7977.5,7977.5,0
3/2/2021 8:00,7977.5,7977.5,7980,7977.5,0
3/3/2021 8:00,7977.5,7980,8042.5,7977.5,3.765224934
3/4/2021 8:00,7980,8045,8047.5,7980,23.49085045
3/5/2021 8:00,8045,8045,8045,8045,0
3/6/2021 8:00,8045,7982.5,8062.5,7982.5,515.2527466
3/7/2021 8:00,7982.5,8030,8072.5,7982.5,1.453050017
3/8/2021 8:00,8030,8030,8030,8030,0
3/9/2021 8:00,8030,8012.5,8030,8002.5,109.4359512
3/10/2021 8:00,8012.5,8017.5,8097.5,8012.5,428.0845337
3/11/2021 8:00,8017.5,8032.5,8037.5,8017.5,0
3/12/2021 8:00,8032.5,8022.5,8047.5,8017.5,0
3/13/2021 8:00,8022.5,8025,8140,8017.5,2947.267334
3/14/2021 8:00,8025,8032.5,8127.5,8025,3290.11499
3/15/2021 8:00,8032.5,8050,8147.5,8027.5,423.7059021
3/16/2021 8:00,8050,8057.5,8070,8050,0
3/17/2021 8:00,8057.5,8067.5,8180,8050,83.90599823
3/18/2021 8:00,8067.5,8170,8172.5,8065,483.2709656
3/19/2021 8:00,8170,8172.5,8172.5,8170,226.2814789
3/20/2021 8:00,8172.5,8230,8232.5,8122.5,184.5596771
3/21/2021 8:00,8230,8230,8230,8230,0
3/22/2021 8:00,8230,8162.5,8282.5,8160,14191.26172
3/23/2021 8:00,8162.5,8167.5,8177.5,8160,44.92582321
3/24/2021 8:00,8167.5,8165,8290,8165,477.6109619
3/25/2021 8:00,8165,8295,8295,8165,0.082950003
3/26/2021 8:00,8295,8295,8295,8295,0
3/27/2021 8:00,8295,8295,8295,8295,0
3/28/2021 8:00,8295,8315,8327.5,8295,0.749475002
3/29/2021 8:00,8315,8312.5,8327.5,8307.5,0
3/30/2021 8:00,8312.5,8320,8327.5,8312.5,32.69760132
3/31/2021 8:00,8320,8335,8375,8320,41626.00391
4/1/2021 8:00,8335,8330,8375,8317.5,0
4/2/2021 8:00,8330,8332.5,8375,8325,4.999499798
4/3/2021 8:00,8332.5,8332.5,8332.5,8332.5,0
4/4/2021 8:00,8332.5,8332.5,8332.5,8332.5,0
4/5/2021 8:00,8332.5,8385,8387.5,8332.5,506.0178833
4/6/2021 8:00,8385,8385,8387.5,8187.5,0
4/7/2021 8:00,8385,8392.5,8392.5,8307.5,101.0457001
4/8/2021 8:00,8392.5,8330,8392.5,8315,9.977999687
4/9/2021 8:00,8330,8327.5,8342.5,8315,0
4/10/2021 8:00,8327.5,8315,8345,8315,0
4/11/2021 8:00,8315,8325,8342.5,8315,140.2883453
4/12/2021 8:00,8325,8430,8430,8325,99.97979736
4/13/2021 8:00,8430,8430,8430,8420,0
4/14/2021 8:00,8430,8430,8430,8430,0
4/15/2021 8:00,8430,8502.5,8502.5,8357.5,84.01987457
4/16/2021 8:00,8502.5,8525,8525,8502.5,19.94849968
4/17/2021 8:00,8525,8537.5,8545,8520,1063.401245
4/18/2021 8:00,8537.5,8467.5,8545,8467.5,12.78592491
4/19/2021 8:00,8467.5,8550,8892.5,8467.5,1870.700928
4/20/2021 8:00,8550,8627.5,8637.5,8497.5,3193.63916
4/21/2021 8:00,8627.5,8635,8635,8627.5,1999.865967
4/22/2021 8:00,8635,8522.5,8645,8522.5,654.9434204
4/23/2021 8:00,8522.5,8552.5,8692.5,8522.5,101.59935
4/24/2021 8:00,8552.5,8560,8570,8550,0
4/25/2021 8:00,8560,8690,8690,8550,19.98665047
4/26/2021 8:00,8690,8690,8690,8690,111.4057999
4/27/2021 8:00,8690,8725,8740,8690,2046.026001
4/28/2021 8:00,8725,8735,8740,8717.5,19.3906498
4/29/2021 8:00,8735,8732.5,8740,8720,999.1389771
4/30/2021 8:00,8732.5,8752.5,8752.5,8732.5,9.890324593
5/1/2021 8:00,8752.5,8662.5,8765,8660,321.2850952
5/2/2021 8:00,8662.5,8750,8750,8660,101.4123001
5/3/2021 8:00,8750,8682.5,8750,8682.5,594.2669678
5/4/2021 8:00,8682.5,8655,8682.5,8655,2008.865356
5/5/2021 8:00,8655,8750,8750,8655,500.0259399
5/6/2021 8:00,8750,8760,8760,8670,201.3834076
5/7/2021 8:00,8760,8810,8815,8757.5,13253.49512
5/8/2021 8:00,8810,8835,8835,8810,1311.328003
5/9/2021 8:00,8835,8837.5,8850,8822.5,702.9432983
5/10/2021 8:00,8837.5,8865,8865,8752.5,222.5287933
5/11/2021 8:00,8865,8867.5,8870,8862.5,599.4710693
5/12/2021 8:00,8867.5,8847.5,8870,8765,10642.59961
5/13/2021 8:00,8847.5,8825,8870,8810,11992.15137
5/14/2021 8:00,8825,8915,8917.5,8825,795.9503784
5/15/2021 8:00,8915,8912.5,8917.5,8900,100.9247971
5/16/2021 8:00,8912.5,8895,8917.5,8895,100.4245529
5/17/2021 8:00,8895,8865,8960,8865,253.2773438
5/18/2021 8:00,8865,8890,8967.5,8850,153.4360046
5/19/2021 8:00,8890,9067.5,9147.5,8890,16076.76172
5/20/2021 8:00,9067.5,9027.5,9067.5,8890,656.5700684
5/21/2021 8:00,9027.5,9055,9072.5,8817.5,12017.95215
5/22/2021 8:00,9055,8860,9055,8860,45.4518013
5/23/2021 8:00,8860,8947.5,9037.5,8860,46.49077606
5/24/2021 8:00,8947.5,8905,9097.5,8905,3081.640137
5/25/2021 8:00,8905,9050,9097.5,8905,1467.328491
5/26/2021 8:00,9050,9085,9085,8925,672.2002563
5/27/2021 8:00,9085,8957.5,9085,8957.5,104.4444504
5/28/2021 8:00,8957.5,8990,9092.5,8957.5,1449.03186
5/29/2021 8:00,8990,9080,9115,8990,19354.3125
5/30/2021 8:00,9080,9095,9102.5,9030,18260.93359
5/31/2021 8:00,9095,9065,9102.5,9065,969.8920288
6/1/2021 8:00,9065,9015,9065,8977.5,12814.17676
6/2/2021 8:00,9015,9077.5,9082.5,9015,3154.316162
6/3/2021 8:00,9077.5,9080,9087.5,9055,1097.633911
6/4/2021 8:00,9080,9067.5,9080,8997.5,18247.04883
6/5/2021 8:00,9067.5,9067.5,9067.5,9067.5,0
6/6/2021 8:00,9067.5,9067.5,9067.5,9067.5,0
6/7/2021 8:00,9067.5,9067.5,9067.5,9067.5,0
6/8/2021 8:00,9067.5,9160,9162.5,9055,5060.672363
6/9/2021 8:00,9160,9100,9172.5,9070,1200.310303
6/10/2021 8:00,9100,9125,9130,9100,8002.588379
6/11/2021 8:00,9125,9130,9155,9125,913.8239746
6/12/2021 8:00,9130,9145,9147.5,9070,10099.74023
6/13/2021 8:00,9145,9135,9145,9130,0
6/14/2021 8:00,9135,9125,9145,9125,967.3959351
6/15/2021 8:00,9125,9127.5,9127.5,9085,144.4772186
6/16/2021 8:00,9127.5,9100,9127.5,9100,0
6/17/2021 8:00,9100,9090,9100,9085,57.59889984
6/18/2021 8:00,9090,9032.5,9090,8685,3004.921631
6/19/2021 8:00,9032.5,9097.5,9097.5,9032.5,129.457428
6/20/2021 8:00,9097.5,9122.5,9122.5,9097.5,638.2626343
6/21/2021 8:00,9122.5,9000,9122.5,8995,2064.44873
6/22/2021 8:00,9000,9002.5,9130,9000,508.3405457
6/23/2021 8:00,9002.5,9025,9030,9002.5,0
6/24/2021 8:00,9025,9027.5,9027.5,9025,0
6/25/2021 8:00,9027.5,9122.5,9127.5,9027.5,401.4088135
6/26/2021 8:00,9122.5,9140,9140,9122.5,10366.0791
6/27/2021 8:00,9140,9137.5,9140,9135,6663.585449
6/28/2021 8:00,9137.5,9140,9140,9137.5,47650.02734
6/29/2021 8:00,9140,9140,9140,9072.5,2860.534912
6/30/2021 8:00,9140,9137.5,9140,9137.5,4999.945801
7/1/2021 8:00,9137.5,9107.5,9137.5,9107.5,1011.547058
7/2/2021 8:00,9107.5,9107.5,9107.5,9107.5,1721.863892
7/3/2021 8:00,9107.5,9107.5,9107.5,9107.5,0
7/4/2021 8:00,9107.5,9107.5,9107.5,9107.5,0
7/5/2021 8:00,9107.5,9055,9127.5,9005,47457.72656
7/6/2021 8:00,9055,9062.5,9065,9055,0
7/7/2021 8:00,9062.5,9125,9127.5,9060,38.51750183
7/8/2021 8:00,9125,9045,9125,9045,2983.907715
7/9/2021 8:00,9045,9120,9120,9045,9.820699692
7/10/2021 8:00,9120,9120,9120,9052.5,2.448225021
7/11/2021 8:00,9120,9052.5,9120,9052.5,0.452625006
7/12/2021 8:00,9052.5,9052.5,9052.5,9052.5,0
7/13/2021 8:00,9052.5,9117.5,9117.5,9052.5,41.57580185
7/14/2021 8:00,9117.5,9052.5,9117.5,9052.5,41.18887329
7/15/2021 8:00,9052.5,9070,9070,9052.5,0
7/16/2021 8:00,9070,9030,9070,9025,36.18524933
7/17/2021 8:00,9030,9035,9040,9025,0
7/18/2021 8:00,9035,9035,9042.5,9025,0
7/19/2021 8:00,9035,9035,9040,9025,0
7/20/2021 8:00,9035,9032.5,9050,9025,0
7/21/2021 8:00,9032.5,9035,9037.5,9025,0
7/22/2021 8:00,9035,9040,9100,9025,5088.943359
7/23/2021 8:00,9040,9040,9045,9037.5,0
7/24/2021 8:00,9040,9042.5,9045,9037.5,0
7/25/2021 8:00,9042.5,9055,9060,9037.5,0
7/26/2021 8:00,9055,9037.5,9057.5,9037.5,0
7/27/2021 8:00,9037.5,9122.5,9122.5,9037.5,1011.41156
7/28/2021 8:00,9122.5,9122.5,9122.5,9122.5,0
7/29/2021 8:00,9122.5,9122.5,9122.5,9122.5,99.98259735
7/30/2021 8:00,9122.5,9122.5,9122.5,9122.5,0
7/31/2021 8:00,9122.5,9062.5,9122.5,9062.5,905.6156006
8/1/2021 8:00,9062.5,9062.5,9067.5,9062.5,0
8/2/2021 8:00,9062.5,9057.5,9125,9052.5,827.0429077
8/3/2021 8:00,9057.5,9052.5,9060,9052.5,0
8/4/2021 8:00,9052.5,9070,9070,9052.5,618.3925781
8/5/2021 8:00,9070,9125,9125,9070,26.09749985
8/6/2021 8:00,9125,9125,9125,9125,0
8/7/2021 8:00,9125,9125,9125,9125,0
8/8/2021 8:00,9125,9125,9125,9125,0
8/9/2021 8:00,9125,9125,9125,9125,0
8/10/2021 8:00,9125,9120,9125,9120,0
8/11/2021 8:00,9120,9120,9120,9120,182.3999939
8/12/2021 8:00,9120,9120,9120,9120,78.52320099
8/13/2021 8:00,9120,9072.5,9120,9070,59.68059921
8/14/2021 8:00,9072.5,9120,9125,9070,2414.381104
8/15/2021 8:00,9120,9120,9120,9072.5,2402.79834
8/16/2021 8:00,9120,9080,9120,9080,7.17320013
8/17/2021 8:00,9080,9080,9080,9080,0
8/18/2021 8:00,9080,9100,9100,9080,99.91799927
8/19/2021 8:00,9100,9100,9100,9100,0
8/20/2021 8:00,9100,9100,9100,9100,0
8/21/2021 8:00,9100,9080,9100,9080,10.44200039
8/22/2021 8:00,9080,9085,9092.5,9080,0
8/23/2021 8:00,9085,9120,9120,9052.5,19442.76758
8/24/2021 8:00,9120,9120,9120,9120,446.0592041
8/25/2021 8:00,9120,9085,9125,9085,111.1591263
8/26/2021 8:00,9085,9127.5,9127.5,9085,5991.22168
8/27/2021 8:00,9127.5,9127.5,9127.5,9127.5,3386.211182
8/28/2021 8:00,9127.5,9197.5,9197.5,9127.5,18.02709961
8/29/2021 8:00,9197.5,9215,9215,9197.5,10.13650036
8/30/2021 8:00,9215,9127.5,9215,8235,533.2208862
8/31/2021 8:00,9127.5,9140,9147.5,9105,0
9/1/2021 8:00,9140,9175,9175,9035,5983.935059
9/2/2021 8:00,9175,9175,9185,9175,0
9/3/2021 8:00,9175,9182.5,9230,9175,665.1670532
9/4/2021 8:00,9182.5,9200,9205,9175,0
9/5/2021 8:00,9200,9230,9230,9175,120.1744232
9/6/2021 8:00,9230,9302.5,9370,9230,600.0526733
9/7/2021 8:00,9302.5,9312.5,9370,9222.5,64.47537231
9/8/2021 8:00,9312.5,9202.5,9312.5,9190,76.18509674
9/9/2021 8:00,9202.5,9232.5,9240,9190,0
9/10/2021 8:00,9232.5,9230,9247.5,9190,0
9/11/2021 8:00,9230,9255,9257.5,9202.5,0
9/12/2021 8:00,9255,9260,9277.5,9202.5,0
9/13/2021 8:00,9260,9275,9295,9240,388.9295349
9/14/2021 8:00,9275,9297.5,9305,9275,0
9/15/2021 8:00,9297.5,9317.5,9322.5,9275,0
9/16/2021 8:00,9317.5,9400,9405,9280,2935.659424
9/17/2021 8:00,9400,9405,9405,9400,0
9/18/2021 8:00,9405,9420,9422.5,9405,276.7673645
9/19/2021 8:00,9420,9437.5,9437.5,9420,10.00374985
9/20/2021 8:00,9437.5,9380,9447.5,9347.5,30.10967445
9/21/2021 8:00,9380,9380,9380,9380,0
9/22/2021 8:00,9380,9380,9380,9380,0
9/23/2021 8:00,9380,9382.5,9490,9372.5,1.886250019
9/24/2021 8:00,9382.5,9375,9400,9372.5,0
9/25/2021 8:00,9375,9402.5,9405,9372.5,0
9/26/2021 8:00,9402.5,9405,9517.5,9372.5,3044.296387
9/27/2021 8:00,9405,9405,9420,9405,0
9/28/2021 8:00,9405,9407.5,9417.5,9405,0
9/29/2021 8:00,9407.5,9512.5,9517.5,9405,60.05542374
9/30/2021 8:00,9512.5,9510,9517.5,9495,0
10/1/2021 8:00,9510,9517.5,9517.5,9507.5,0
10/2/2021 8:00,9517.5,9527.5,9527.5,9517.5,99.94347382
10/3/2021 8:00,9527.5,9527.5,9527.5,9522.5,0
10/4/2021 8:00,9527.5,9445,9537.5,9445,790.1609497
10/5/2021 8:00,9445,9532.5,9532.5,9445,205.8713989
10/6/2021 8:00,9532.5,9452.5,9597.5,9450,919.5799561
10/7/2021 8:00,9452.5,9552.5,9552.5,9450,197.4007721
10/8/2021 8:00,9552.5,9545,9552.5,9500,2009.422363
10/9/2021 8:00,9545,9545,9545,9545,0
10/10/2021 8:00,9545,9540,9560,9510,213.219574
10/11/2021 8:00,9540,9492.5,9540,9492.5,408.3970642
10/12/2021 8:00,9492.5,9500,9502.5,9492.5,1999.084961
10/13/2021 8:00,9500,9500,9502.5,9500,0
10/14/2021 8:00,9500,9500,9510,9500,0
10/15/2021 8:00,9500,9500,9515,9500,0
10/16/2021 8:00,9500,9590,9600,9500,310.0747375
10/17/2021 8:00,9590,9505,9605,9500,1090.13623
10/18/2021 8:00,9505,9500,9515,9500,0
10/19/2021 8:00,9500,9610,9610,9500,101.0971985
10/20/2021 8:00,9610,9550,9610,9550,1004.946472
10/21/2021 8:00,9550,9522.5,9635,9445,1324.76355
10/22/2021 8:00,9522.5,9630,9640,9465,118.6703033
10/23/2021 8:00,9630,9635,9640,9615,0
10/24/2021 8:00,9635,9530,9660,9520,403.5855713
10/25/2021 8:00,9530,9560,9570,9527.5,574.2369995
10/26/2021 8:00,9560,9565,9590,9560,0
10/27/2021 8:00,9565,9657.5,9657.5,9560,97.05787659
10/28/2021 8:00,9657.5,9657.5,9657.5,9657.5,0
10/29/2021 8:00,9657.5,9642.5,9745,9640,30716.35352
10/30/2021 8:00,9642.5,9625,9695,9625,205.9924927
10/31/2021 8:00,9625,9727.5,9732.5,9625,600.0730591
11/1/2021 8:00,9727.5,9650,9732.5,9647.5,14471.25
11/2/2021 8:00,9650,9660,9665,9647.5,5.699399948
11/3/2021 8:00,9660,9660,9677.5,9660,0
11/4/2021 8:00,9660,9667.5,9750,9657.5,2786.794922
11/5/2021 8:00,9667.5,9762.5,9762.5,9657.5,189.9248199
11/6/2021 8:00,9762.5,9730,9762.5,9712.5,2913.782959
11/7/2021 8:00,9730,9762.5,9762.5,9712.5,0.682900012
11/8/2021 8:00,9762.5,9752.5,9840,9752.5,31.01432419
11/9/2021 8:00,9752.5,9762.5,9777.5,9752.5,0
11/10/2021 8:00,9762.5,9752.5,9772.5,9737.5,600.4642334
11/11/2021 8:00,9752.5,9870,9872.5,9697.5,12573.69141
11/12/2021 8:00,9870,9870,9872.5,9855,0
11/13/2021 8:00,9870,9872.5,9872.5,9850,0
11/14/2021 8:00,9872.5,9795,9872.5,9795,0.391799986
11/15/2021 8:00,9795,9792.5,9892.5,9792.5,11525.82227
11/16/2021 8:00,9792.5,9845,9915,9792.5,1371.828979
11/17/2021 8:00,9845,9845,9845,9845,0
11/18/2021 8:00,9845,9845,9845,9845,0
11/19/2021 8:00,9845,9842.5,9852.5,9822.5,107.5563736
11/20/2021 8:00,9842.5,9857.5,9872.5,9822.5,0
11/21/2021 8:00,9857.5,9910,9925,9822.5,542.3843384
11/22/2021 8:00,9910,9910,9910,9910,0
11/23/2021 8:00,9910,9925,9925,9910,199.8894958
11/24/2021 8:00,9925,9895,10142.5,9895,6164.553711
11/25/2021 8:00,9895,9770,9897.5,9705,5787.299805
11/26/2021 8:00,9770,10000,10000,9745,310.2403564
11/27/2021 8:00,10000,9900,10027.5,9900,3984.095459
11/28/2021 8:00,9900,9900,9900,9900,0
11/29/2021 8:00,9900,9897.5,9900,9897.5,961.9380493
11/30/2021 8:00,9897.5,9890,10037.5,9872.5,9.756574631
12/1/2021 8:00,9890,10107.5,10110,9872.5,17893.81055
12/2/2021 8:00,10107.5,10002.5,10110,10002.5,1006.251526
12/3/2021 8:00,10002.5,9987.5,10002.5,9987.5,0.998749971
12/4/2021 8:00,9987.5,10047.5,10262.5,9987.5,1949.373901
12/5/2021 8:00,10047.5,9950,10547.5,9895,1648.401733
12/6/2021 8:00,9950,10102.5,10102.5,9947.5,26.46854973
12/7/2021 8:00,10102.5,10102.5,10102.5,10102.5,13.73939991
12/8/2021 8:00,10102.5,10100,10102.5,10097.5,2007.27478
12/9/2021 8:00,10100,10017.5,10105,10017.5,60.77202606
12/10/2021 8:00,10017.5,10105,10105,10017.5,41.73365021
12/11/2021 8:00,10105,10105,10105,10105,0
12/12/2021 8:00,10105,10105,10105,10105,0
12/13/2021 8:00,10105,10007.5,10105,10007.5,9.807350159
12/14/2021 8:00,10007.5,10025,10117.5,10005,1172.532349
12/15/2021 8:00,10025,10055,10112.5,10025,360.1720886
12/16/2021 8:00,10055,10012.5,10055,10012.5,1038.823486
12/17/2021 8:00,10012.5,10012.5,10017.5,10012.5,0
12/18/2021 8:00,10012.5,10062.5,10112.5,10012.5,148.7689056
12/19/2021 8:00,10062.5,10125,10127.5,10022.5,2549.42041
12/20/2021 8:00,10125,10070,10127.5,10070,201.3999939
12/21/2021 8:00,10070,10040,10070,10040,169.2740021
12/22/2021 8:00,10040,10127.5,10132.5,10040,31.54657555
12/23/2021 8:00,10127.5,10050,10127.5,10045,249.5063934
12/24/2021 8:00,10050,10050,10060,10047.5,0
12/25/2021 8:00,10050,10052.5,10065,10047.5,0
12/26/2021 8:00,10052.5,10090,10090,10052.5,10.09000015
12/27/2021 8:00,10090,10090,10090,10090,158.6148071
12/28/2021 8:00,10090,10090,10090,10090,0
12/29/2021 8:00,10090,10090,10090,10090,0
12/30/2021 8:00,10090,10090,10090,10090,0
12/31/2021 8:00,10090,10067.5,10122.5,10062.5,99.51204681
1/1/2022 8:00,10067.5,10075,10075,10062.5,0
1/2/2022 8:00,10075,10087.5,10100,10075,0
1/3/2022 8:00,10087.5,10085,10100,10082.5,3554.870605
1/4/2022 8:00,10085,10092.5,10095,10085,0
1/5/2022 8:00,10092.5,10085,10100,10085,0
1/6/2022 8:00,10085,10175,10180,10085,14.96459961
1/7/2022 8:00,10175,10190,10192.5,10172.5,24.2581501
1/8/2022 8:00,10190,10092.5,10257.5,10090,30133.69531
1/9/2022 8:00,10092.5,10202.5,10202.5,10090,16.3239994
1/10/2022 8:00,10202.5,10165,10210,10147.5,726.0126953
1/11/2022 8:00,10165,10190,10190,10165,0
1/12/2022 8:00,10190,10190,10190,10190,0
1/13/2022 8:00,10190,10190,10190,10190,0
1/14/2022 8:00,10190,10177.5,10190,10177.5,152.6627502
1/15/2022 8:00,10177.5,10185,10220,10152.5,196.484726
1/16/2022 8:00,10185,10185,10185,10185,0
1/17/2022 8:00,10185,10190,10190,10185,28.53199959
1/18/2022 8:00,10190,10195,10225,10165,268.5787964
1/19/2022 8:00,10195,10195,10195,10195,0
1/20/2022 8:00,10195,10200,10245,10195,130.637207
1/21/2022 8:00,10200,10212.5,10262.5,10192.5,127.1907501
1/22/2022 8:00,10212.5,10202.5,10225,10202.5,0.204274997
1/23/2022 8:00,10202.5,10222.5,10290,10202.5,28.35987473
1/24/2022 8:00,10222.5,10235,10302.5,10222.5,316.9682312
1/25/2022 8:00,10235,10235,10310,10222.5,26.69949913
1/26/2022 8:00,10235,10235,10310,10225,220.2662506
1/27/2022 8:00,10235,10222.5,10500,10222.5,1598.466797
1/28/2022 8:00,10222.5,10230,10302.5,10222.5,748.3978271
1/29/2022 8:00,10230,10215,10230,10212.5,21.54837418
1/30/2022 8:00,10215,10215,10215,10212.5,0
1/31/2022 8:00,10215,10215,10220,10215,0
2/1/2022 8:00,10215,10240,10260,10215,3286.209229
2/2/2022 8:00,10240,10240,10240,10240,1717.248047
2/3/2022 8:00,10240,10225,10240,10225,682.9277344
2/4/2022 8:00,10225,10255,10255,10225,174.1298981
2/5/2022 8:00,10255,10262.5,10262.5,10255,25.75639915
2/6/2022 8:00,10262.5,10222.5,10262.5,10222.5,980.2606201
2/7/2022 8:00,10222.5,10250,10250,10222.5,48.6875
2/8/2022 8:00,10250,10225,10250,10220,222.1296539
2/9/2022 8:00,10225,10252.5,10280,10225,321.3764954
2/10/2022 8:00,10252.5,10252.5,10252.5,10252.5,0
2/11/2022 8:00,10252.5,10255,10262.5,10252.5,4957.083984
2/12/2022 8:00,10255,10267.5,10270,10175,161.7892456
