time,open,close,high,low,volume
3/25/2021 8:00,17.51250076,18.03499985,18.46750069,17.20499992,10009.65234
3/26/2021 8:00,18.03499985,17.00499916,18.06749916,16.95000076,77419.34375
3/27/2021 8:00,17.00499916,16.92250061,17.00499916,16.60499954,3899.649902
3/28/2021 8:00,16.92250061,16.95499992,17.02499962,16.77499962,0
3/29/2021 8:00,16.95499992,16.89999962,17.01000023,16.85750008,18.11747551
3/30/2021 8:00,16.89999962,16.91500092,17.05500031,16.67499924,5.791800022
3/31/2021 8:00,16.91500092,17.15999985,17.48999977,16.91500092,39.15739822
4/1/2021 8:00,17.15999985,14.63000011,17.15999985,12.77200031,13397.48633
4/2/2021 8:00,14.63000011,15.41699982,15.76799965,14.48900032,8.213479996
4/3/2021 8:00,15.41699982,16.08749962,16.08749962,15.22799969,0
4/4/2021 8:00,16.08749962,15.52900028,16.19249916,15.33199978,0
4/5/2021 8:00,15.52900028,15.16699982,15.84799957,14.96199989,0
4/6/2021 8:00,15.16699982,14.11900043,15.58199978,13.875,9076.0625
4/7/2021 8:00,14.11900043,15.01200008,15.25899982,13.43700027,2041.439209
4/8/2021 8:00,15.01200008,14.5369997,15.01200008,14.40799999,0
4/9/2021 8:00,14.5369997,14.61499977,14.69799995,14.00899982,12.61102962
4/10/2021 8:00,14.61499977,14.18400002,14.66399956,13.80099964,0
4/11/2021 8:00,14.18400002,11.85200024,14.27000046,11.05500031,1429.342529
4/12/2021 8:00,11.85200024,12.26599979,12.56700039,11.74699974,1036.499878
4/13/2021 8:00,12.26599979,8.986000061,12.2670002,8.833000183,2967.983887
4/14/2021 8:00,8.986000061,6.458499908,9.074999809,5.531499863,12190.70117
4/15/2021 8:00,6.458499908,4.039999962,6.484499931,3.803999901,25871.14258
4/16/2021 8:00,4.039999962,1.680750012,4.039999962,1.383999944,681036.125
4/17/2021 8:00,1.680750012,2.099999905,2.346999884,1.638249993,374762.0938
4/18/2021 8:00,2.099999905,1.848999977,2.390000105,1.662750006,154875.0469
4/19/2021 8:00,1.848999977,1.391199946,1.893749952,1.261500001,89237.49219
4/20/2021 8:00,1.391199946,1.668799996,1.86590004,1.3046,280922.6875
4/21/2021 8:00,1.668799996,1.743250012,1.810250044,1.526749969,63442.02344
4/22/2021 8:00,1.743250012,1.948250055,2.150749922,1.719750047,147596.7031
4/23/2021 8:00,1.948250055,2.059250116,2.766750097,1.93900001,119281.8047
4/24/2021 8:00,2.059250116,1.850000024,2.29124999,1.749500036,226823.9531
4/25/2021 8:00,1.850000024,1.984750032,2.163000107,1.74000001,73915.17969
4/26/2021 8:00,1.984750032,1.809000015,1.984750032,1.749500036,19111.40625
4/27/2021 8:00,1.809000015,1.842499971,1.878250003,1.75,39772.11719
4/28/2021 8:00,1.842499971,1.490100026,1.901749969,1.409999967,43101.16797
4/29/2021 8:00,1.490100026,1.592399955,1.602699995,1.480000019,12814.00977
4/30/2021 8:00,1.592399955,1.429999948,1.593000054,1.410300016,2519.046143
5/1/2021 8:00,1.429999948,1.180299997,1.43690002,1.172899961,5035.20752
5/2/2021 8:00,1.180299997,1.244099975,1.266600013,1.157500029,2048.936279
5/3/2021 8:00,1.244099975,1.026200056,1.244099975,1.01970005,9907.700195
5/4/2021 8:00,1.026200056,0.803900003,1.1171,0.716499984,45307.20313
5/5/2021 8:00,0.803900003,0.652199984,0.803900003,0.600000024,29041.18555
5/6/2021 8:00,0.652199984,0.707899988,0.751800001,0.639750004,48310.55469
5/7/2021 8:00,0.707899988,0.59829998,0.800000012,0.558399975,37215.41797
5/8/2021 8:00,0.598500013,0.64319998,0.67355001,0.551050007,42250.94141
5/9/2021 8:00,0.64319998,0.69325,0.849600017,0.572000027,131265.3281
5/10/2021 8:00,0.69325,0.848100007,0.879999995,0.691999972,54256.16406
5/11/2021 8:00,0.848100007,0.748899996,0.882499993,0.699999988,14553.01953
5/12/2021 8:00,0.748899996,0.9005,0.9005,0.72359997,37743.66797
5/13/2021 8:00,0.9005,0.700600028,0.970000029,0.666400015,53765.96484
5/14/2021 8:00,0.700600028,0.589399993,0.726000011,0.559499979,66699.85156
5/15/2021 8:00,0.589399993,0.640749991,0.666649997,0.585699975,10049.64941
5/16/2021 8:00,0.640749991,0.634450018,0.712000012,0.601599991,18709.8125
5/17/2021 8:00,0.634450018,0.674099982,0.699999988,0.634450018,18383.78516
5/18/2021 8:00,0.674099982,0.6972,0.698149979,0.641300023,1701.582886
5/19/2021 8:00,0.6972,0.90200001,1.031399965,0.691600025,21042.03125
5/20/2021 8:00,0.90200001,0.713,1,0.650900006,5692.58252
5/21/2021 8:00,0.713100016,0.818000019,0.863300025,0.70389998,2741.204102
5/22/2021 8:00,0.818000019,0.817700028,0.8847,0.808200002,635.7269897
5/23/2021 8:00,0.817700028,0.910000026,1.054200053,0.808200002,67265.08594
5/24/2021 8:00,0.910000026,0.746500015,0.960500002,0.746500015,50351.99219
5/25/2021 8:00,0.746500015,0.811399996,0.832499981,0.709299982,19355.50977
5/26/2021 8:00,0.811399996,0.790000021,0.832499981,0.75880003,105.5145798
5/27/2021 8:00,0.790000021,0.82980001,0.834500015,0.789900005,10142.3584
5/28/2021 8:00,0.82980001,0.870700002,0.896000028,0.792299986,1283.217285
5/29/2021 8:00,0.870700002,0.893000007,0.953599989,0.849900007,878.5216064
5/30/2021 8:00,0.893000007,0.896399975,0.949000001,0.879000008,367.4484558
5/31/2021 8:00,0.896399975,0.835500002,0.92110002,0.823800027,41379.78516
6/1/2021 8:00,0.835500002,0.711399972,0.869400024,0.693000019,77202.59375
6/2/2021 8:00,0.711399972,0.610800028,0.747099996,0.582000017,184931.4531
6/3/2021 8:00,0.610800028,0.646399975,0.677349985,0.589349985,163482.4375
6/4/2021 8:00,0.646399975,0.687550008,0.725000024,0.646399975,89180.8125
6/5/2021 8:00,0.687550008,0.691999972,0.712400019,0.653450012,60779.90625
6/6/2021 8:00,0.691999972,0.694999993,0.699599981,0.686249971,8311.407227
6/7/2021 8:00,0.694999993,0.771200001,0.772650003,0.679949999,36164.19531
6/8/2021 8:00,0.771200001,0.779999971,0.843500018,0.747799993,17835.53711
6/9/2021 8:00,0.779999971,0.743700027,0.808899999,0.718200028,1432.006958
6/10/2021 8:00,0.743700027,0.771600008,0.778699994,0.740800023,0
6/11/2021 8:00,0.771600008,0.796599984,0.807699978,0.752699971,323.633606
6/12/2021 8:00,0.796599984,0.806999981,0.834299982,0.79519999,107.1910706
6/13/2021 8:00,0.806999981,0.780900002,0.819000006,0.764800012,0
6/14/2021 8:00,0.780900002,0.76700002,0.795700014,0.747900009,10140.77246
6/15/2021 8:00,0.76700002,0.784300029,0.792299986,0.764100015,1249.217896
6/16/2021 8:00,0.784300029,0.814700007,0.820100009,0.779299974,8048.525879
6/17/2021 8:00,0.814700007,0.823499978,0.83920002,0.80339998,106.8304901
6/18/2021 8:00,0.823499978,0.859200001,0.887700021,0.814700007,13748.65723
6/19/2021 8:00,0.859200001,0.877300024,0.877300024,0.837100029,5726.619141
6/20/2021 8:00,0.877300024,0.89200002,0.973500013,0.863600016,10726.88867
6/21/2021 8:00,0.89200002,1.220000029,1.23300004,0.89200002,43657.51953
6/22/2021 8:00,1.220000029,1.100000024,1.279999971,0.98180002,13281.87012
6/23/2021 8:00,1.100000024,0.873399973,1.109599948,0.820900023,20707.85156
6/24/2021 8:00,0.873399973,0.762000024,0.911899984,0.742999971,1416.124756
6/25/2021 8:00,0.762000024,0.819700003,0.845099986,0.686100006,41851.53906
6/26/2021 8:00,0.819700003,0.800000012,0.852299988,0.769999981,14868.5625
6/27/2021 8:00,0.800000012,0.739700019,0.813000023,0.731700003,5709.28418
6/28/2021 8:00,0.739700019,0.751999974,0.767099977,0.731400013,399.898407
6/29/2021 8:00,0.751999974,0.726800025,0.757600009,0.699100018,2308.398438
6/30/2021 8:00,0.726800025,0.7579,0.797299981,0.717999995,2267.845703
7/1/2021 8:00,0.7579,0.783100009,0.799000025,0.74150002,45947.79688
7/2/2021 8:00,0.783100009,0.782599986,0.803200006,0.7755,11838.91406
7/3/2021 8:00,0.782599986,0.775399983,0.789499998,0.770099998,44.2105484
7/4/2021 8:00,0.775399983,0.779799998,0.784799993,0.761399984,8801.360352
7/5/2021 8:00,0.779799998,0.824599981,0.846899986,0.778299987,51408.75781
7/6/2021 8:00,0.824599981,0.818400025,0.83130002,0.791199982,6420.854492
7/7/2021 8:00,0.818400025,0.854799986,0.860300004,0.80339998,10200.29883
7/8/2021 8:00,0.854799986,0.910600007,0.926500022,0.852699995,14735.30078
7/9/2021 8:00,0.910600007,0.853699982,0.957599998,0.818899989,39874.48438
7/10/2021 8:00,0.853699982,0.883300006,0.890600026,0.828299999,1506.816406
7/11/2021 8:00,0.883300006,0.868499994,0.889100015,0.861800015,15114.66992
7/12/2021 8:00,0.868499994,0.906000018,0.920099974,0.861400008,24049.30273
7/13/2021 8:00,0.906000018,0.941299975,0.946200013,0.905099988,219145.7813
7/14/2021 8:00,0.941299975,0.944000006,0.99119997,0.919700027,227540.25
7/15/2021 8:00,0.944000006,1.003100038,1.024700046,0.933899999,4417.249023
7/16/2021 8:00,1.003100038,1.074300051,1.077399969,0.993099988,11381.08887
7/17/2021 8:00,1.074300051,0.965200007,1.091799974,0.888700008,74015.71094
7/18/2021 8:00,0.965200007,0.991100013,0.997099996,0.925599992,16185.24414
7/19/2021 8:00,0.991100013,1.04279995,1.050799966,0.984700024,5676.620605
7/20/2021 8:00,1.04279995,1.054499984,1.113899946,1.009899974,79647.98438
7/21/2021 8:00,1.054499984,0.925899982,1.06280005,0.82130003,115390.2578
7/22/2021 8:00,0.925899982,0.920700014,0.939599991,0.899500012,106458.0313
7/23/2021 8:00,0.920700014,0.902800024,0.953299999,0.883400023,35805.9375
7/24/2021 8:00,0.902800024,0.895600021,0.913600028,0.861299992,32459.80664
7/25/2021 8:00,0.895600021,0.897700012,0.913200021,0.878700018,4262.662109
7/26/2021 8:00,0.890200019,0.828999996,0.897700012,0.743900001,6425.601563
7/27/2021 8:00,0.828999996,0.8222,0.861000001,0.813899994,1004.225586
7/28/2021 8:00,0.8222,0.823499978,0.836000025,0.799700022,96.65963745
7/29/2021 8:00,0.823499978,0.832799971,0.843699992,0.823499978,4199.072754
7/30/2021 8:00,0.832799971,0.816799998,0.860800028,0.809899986,0
7/31/2021 8:00,0.816799998,0.815100014,0.832799971,0.794700027,31.1378994
8/1/2021 8:00,0.815100014,0.828999996,0.834999979,0.780399978,3367.789795
8/2/2021 8:00,0.828999996,0.832899988,0.838400006,0.802600026,0
8/3/2021 8:00,0.832899988,0.862500012,0.873300016,0.818300009,3279.625244
8/4/2021 8:00,0.862500012,0.841499984,0.870700002,0.836600006,9476.952148
8/5/2021 8:00,0.841499984,0.843699992,0.867999971,0.8398,718.3623657
8/6/2021 8:00,0.843699992,0.830600023,0.850899994,0.800800025,8031.743164
8/7/2021 8:00,0.830600023,0.625899971,0.843900025,0.623049974,37793.25781
8/8/2021 8:00,0.625899971,0.671949983,0.684050024,0.576349974,78938.59375
8/9/2021 8:00,0.671949983,0.634000003,0.698599994,0.604700029,24052.88672
8/10/2021 8:00,0.634000003,0.629949987,0.654600024,0.614899993,9184.05957
8/11/2021 8:00,0.629949987,0.614099979,0.639549971,0.569050014,54136.55469
8/12/2021 8:00,0.614099979,0.616100013,0.637600005,0.54369998,53475.55859
8/13/2021 8:00,0.616100013,0.563549995,0.627499998,0.561800003,4090.023926
8/14/2021 8:00,0.563549995,0.54914999,0.577700019,0.539900005,7617.61377
8/15/2021 8:00,0.54914999,0.460500002,0.556050003,0.453550011,17555.46875
8/16/2021 8:00,0.460500002,0.48754999,0.499749988,0.449800014,40805.20703
8/17/2021 8:00,0.48754999,0.520699978,0.525600016,0.461800009,28690.26953
8/18/2021 8:00,0.520699978,0.515900016,0.554650009,0.48210001,8842.417969
8/19/2021 8:00,0.515900016,0.493149996,0.528050005,0.490949988,0
8/20/2021 8:00,0.493149996,0.475450009,0.500100017,0.469399989,3100.246582
8/21/2021 8:00,0.475450009,0.491050005,0.493600011,0.474799991,6125.907227
8/22/2021 8:00,0.491050005,0.498450011,0.509850025,0.478599995,6751.484375
8/23/2021 8:00,0.498450011,0.489399999,0.500100017,0.463450015,44337.38672
8/24/2021 8:00,0.489399999,0.534300029,0.549099982,0.488150001,790.6358032
8/25/2021 8:00,0.534300029,0.53245002,0.551400006,0.525150001,21365.17969
8/26/2021 8:00,0.53245002,0.571650028,0.577499986,0.525749981,1720.141846
8/27/2021 8:00,0.571650028,0.520950019,0.577449977,0.520200014,3674.975342
8/28/2021 8:00,0.520950019,0.530799985,0.535600007,0.511500001,5469.893066
8/29/2021 8:00,0.530799985,0.544550002,0.548049986,0.523949981,12255.59668
8/30/2021 8:00,0.544550002,0.557850003,0.561749995,0.526750028,22738.93359
8/31/2021 8:00,0.557850003,0.549199998,0.561800003,0.533800006,8594.166016
9/1/2021 8:00,0.549199998,0.516849995,0.556699991,0.515649974,0
9/2/2021 8:00,0.516849995,0.512700021,0.524049997,0.490399987,32683.30469
9/3/2021 8:00,0.512700021,0.512799978,0.524749994,0.499150008,24244.66406
9/4/2021 8:00,0.512799978,0.509150028,0.515299976,0.492850006,0
9/5/2021 8:00,0.509150028,0.483900011,0.512799978,0.482849985,0
9/6/2021 8:00,0.483900011,0.489199996,0.512799978,0.475250006,10012.50488
9/7/2021 8:00,0.489199996,0.579299986,0.624199986,0.488550007,95505.48438
9/8/2021 8:00,0.579299986,0.579299986,0.614400029,0.566900015,2.394599915
9/9/2021 8:00,0.579299986,0.583700001,0.597649992,0.571950018,0.875549972
9/10/2021 8:00,0.583700001,0.608449996,0.617799997,0.563000023,2561.619141
9/11/2021 8:00,0.608449996,0.605149984,0.612500012,0.590749979,1476.240723
9/12/2021 8:00,0.605149984,0.590749979,0.610599995,0.575649977,0
9/13/2021 8:00,0.590749979,0.620800018,0.625699997,0.581849992,1007.301086
9/14/2021 8:00,0.620800018,0.606450021,0.623600006,0.604499996,979.5380249
9/15/2021 8:00,0.606450021,0.590900004,0.606450021,0.589299977,0
9/16/2021 8:00,0.590900004,0.597599983,0.618350029,0.590349972,59.56000137
9/17/2021 8:00,0.597599983,0.603200018,0.609300017,0.552850008,24922.81445
9/18/2021 8:00,0.603200018,0.599950016,0.607749999,0.588500023,7784.676758
9/19/2021 8:00,0.599950016,0.620800018,0.625500023,0.599950016,10994.30566
9/20/2021 8:00,0.620800018,0.684599996,0.708899975,0.612299979,7726.275391
9/21/2021 8:00,0.684599996,0.711950004,0.725549996,0.651199996,506.8381653
9/22/2021 8:00,0.711950004,0.62470001,0.711950004,0.614099979,706.864624
9/23/2021 8:00,0.62470001,0.632350028,0.645099998,0.614099979,227.1302795
9/24/2021 8:00,0.632350028,0.675899982,0.699100018,0.621999979,5612.774902
9/25/2021 8:00,0.675899982,0.671850026,0.684549987,0.657249987,21060.83008
9/26/2021 8:00,0.671850026,0.681450009,0.716650009,0.671850026,108.4483414
9/27/2021 8:00,0.681450009,0.702899992,0.702899992,0.672900021,870.9550781
9/28/2021 8:00,0.702899992,0.710900009,0.712300003,0.694199979,392.665802
9/29/2021 8:00,0.710900009,0.703400016,0.717299998,0.688199997,777.6978149
9/30/2021 8:00,0.703400016,0.687650025,0.706449986,0.681999981,15.58609009
10/1/2021 8:00,0.687650025,0.624750018,0.690900028,0.619000018,25806.16016
10/2/2021 8:00,0.624750018,0.632650018,0.645049989,0.618449986,8925.230469
10/3/2021 8:00,0.632650018,0.622850001,0.640049994,0.613799989,416.6523132
10/4/2021 8:00,0.622850001,0.570450008,0.657299995,0.551450014,106567.5313
10/5/2021 8:00,0.570450008,0.542900026,0.589100003,0.507399976,61629.62891
10/6/2021 8:00,0.542900026,0.537800014,0.563199997,0.503600001,132041.0469
10/7/2021 8:00,0.537800014,0.560549974,0.573400021,0.537500024,16378.2041
10/8/2021 8:00,0.560549974,0.563199997,0.563199997,0.537800014,202.2383423
10/9/2021 8:00,0.563199997,0.55309999,0.563199997,0.542900026,37.0826416
10/10/2021 8:00,0.55309999,0.593699992,0.598800004,0.55309999,351.724762
10/11/2021 8:00,0.593699992,0.58859998,0.603799999,0.568300009,173.7536926
10/12/2021 8:00,0.58859998,0.598800004,0.625549972,0.58859998,639.8511353
10/13/2021 8:00,0.598800004,0.586899996,0.614000022,0.582750022,321.9700012
10/14/2021 8:00,0.586899996,0.585900009,0.587800026,0.568000019,19864.83008
10/15/2021 8:00,0.585900009,0.578499973,0.603799999,0.559899986,5358.895996
10/16/2021 8:00,0.578499973,0.573400021,0.579050004,0.554250002,21412.4043
10/17/2021 8:00,0.573400021,0.573400021,0.598800004,0.563199997,40158.24609
10/18/2021 8:00,0.573400021,0.552299976,0.573400021,0.489950001,141170.4844
10/19/2021 8:00,0.552299976,0.55309999,0.563549995,0.532800019,26410.98242
10/20/2021 8:00,0.55309999,0.534799993,0.558350027,0.519450009,33109.07422
10/21/2021 8:00,0.534799993,0.560150027,0.560150027,0.521049976,29999.30469
10/22/2021 8:00,0.560150027,0.552999973,0.573650002,0.539349973,31848.26758
10/23/2021 8:00,0.552999973,0.548150003,0.558650017,0.539349973,122.9500427
10/24/2021 8:00,0.548150003,0.484750003,0.548150003,0.481249988,81.59932709
10/25/2021 8:00,0.484750003,0.507099986,0.513450027,0.484750003,180.8472137
10/26/2021 8:00,0.507099986,0.523800015,0.529299974,0.492199987,14405.54688
10/27/2021 8:00,0.523800015,0.54825002,0.580649972,0.510500014,164768.9063
10/28/2021 8:00,0.559249997,0.425949991,0.57130003,0.373100013,382451.7813
10/29/2021 8:00,0.425949991,0.441500008,0.451499999,0.416999996,44149.81641
10/30/2021 8:00,0.441500008,0.472200006,0.484849989,0.432150006,69264.78125
10/31/2021 8:00,0.472200006,0.448850006,0.498149991,0.443450004,90410.99219
11/1/2021 8:00,0.448850006,0.465249985,0.475849986,0.442550004,51972.51563
11/2/2021 8:00,0.465249985,0.459500015,0.470400006,0.450399995,15053.57031
11/3/2021 8:00,0.459500015,0.469550014,0.47755,0.456550002,5121.675781
11/4/2021 8:00,0.469550014,0.477899998,0.493600011,0.467649996,13691.86328
11/5/2021 8:00,0.477899998,0.485500008,0.489650011,0.46785,11252.50977
11/6/2021 8:00,0.485500008,0.479400009,0.500649989,0.473399997,5003.474609
11/7/2021 8:00,0.480749995,0.475450009,0.486799985,0.469500005,5128.812012
11/8/2021 8:00,0.475450009,0.447699994,0.478899986,0.422100008,59178.09766
11/9/2021 8:00,0.447699994,0.45875001,0.461800009,0.435149997,23046.42188
11/10/2021 8:00,0.45875001,0.493099988,0.50819999,0.455249995,21790.78516
11/11/2021 8:00,0.493099988,0.480500013,0.49939999,0.462550014,14.13928032
11/12/2021 8:00,0.480500013,0.480599999,0.498549998,0.467999995,0
11/13/2021 8:00,0.480599999,0.480500013,0.490049988,0.478899986,0
11/14/2021 8:00,0.480500013,0.478249997,0.48089999,0.461800009,209.8307037
11/15/2021 8:00,0.478249997,0.485900015,0.48785001,0.473549992,9993.189453
11/16/2021 8:00,0.485900015,0.523249984,0.538850009,0.4815,9.313850403
11/17/2021 8:00,0.523249984,0.525950015,0.537400007,0.518999994,2236.339355
11/18/2021 8:00,0.525950015,0.556550026,0.568050027,0.517350018,27.37249947
11/19/2021 8:00,0.556550026,0.531599998,0.568300009,0.502399981,12.25450993
11/20/2021 8:00,0.531599998,0.531099975,0.560299993,0.525300026,82.06095886
11/21/2021 8:00,0.531099975,0.544250011,0.545000017,0.530499995,4348.521484
11/22/2021 8:00,0.544250011,0.558300018,0.565850019,0.541549981,27.55750084
11/23/2021 8:00,0.558300018,0.539300025,0.572000027,0.521350026,14452.03125
11/24/2021 8:00,0.538999975,0.577300012,0.577300012,0.538999975,155.8208771
11/25/2021 8:00,0.577300012,0.560350001,0.577300012,0.550000012,40.55899048
11/26/2021 8:00,0.560350001,0.611199975,0.628400028,0.560350001,1160.44519
11/27/2021 8:00,0.611199975,0.60680002,0.611199975,0.589049995,15.16999531
11/28/2021 8:00,0.60680002,0.606050014,0.628350019,0.589399993,228.3582001
11/29/2021 8:00,0.606050014,0.577049971,0.614449978,0.560850024,51.12242889
11/30/2021 8:00,0.577049971,0.565299988,0.577049971,0.545899987,2.22239995
12/1/2021 8:00,0.565299988,0.584599972,0.584599972,0.560000002,40.5685997
12/2/2021 8:00,0.584599972,0.58494997,0.587350011,0.550549984,266.2865601
12/3/2021 8:00,0.58494997,0.614199996,0.623399973,0.579999983,166.4673615
12/4/2021 8:00,0.614199996,0.713999987,0.749000013,0.614199996,464.4621582
12/5/2021 8:00,0.713999987,0.704750001,0.813750029,0.699999988,28.35688972
12/6/2021 8:00,0.704750001,0.68809998,0.765200019,0.675100029,1441.607544
12/7/2021 8:00,0.68809998,0.660600007,0.699750006,0.655550003,97.59596252
12/8/2021 8:00,0.660600007,0.666450024,0.673900008,0.657100022,183.7089081
12/9/2021 8:00,0.666450024,0.693549991,0.69690001,0.654600024,801.6062622
12/10/2021 8:00,0.693549991,0.718050003,0.718050003,0.680450022,316.0525513
12/11/2021 8:00,0.718050003,0.702750027,0.724099994,0.691299975,359.2494507
12/12/2021 8:00,0.702750027,0.691799998,0.706900001,0.684149981,136.3502045
12/13/2021 8:00,0.691799998,0.748300016,0.770299971,0.691799998,10974.57324
12/14/2021 8:00,0.748300016,0.577899992,0.76639998,0.510800004,106281.4766
12/15/2021 8:00,0.577899992,0.601800025,0.652199984,0.577899992,272.0464478
12/16/2021 8:00,0.601800025,0.632600009,0.632600009,0.591199994,321.85495
12/17/2021 8:00,0.632600009,0.646700025,0.670599997,0.621150017,115.4378967
12/18/2021 8:00,0.646700025,0.632600009,0.654699981,0.623600006,1.328459978
12/19/2021 8:00,0.632600009,0.640950024,0.64230001,0.627149999,11.97357464
12/20/2021 8:00,0.640950024,0.653349996,0.671949983,0.639299989,7766.885254
12/21/2021 8:00,0.653349996,0.639500022,0.65474999,0.634649992,5.004869938
12/22/2021 8:00,0.639500022,0.625649989,0.641650021,0.607450008,231.1371918
12/23/2021 8:00,0.625649989,0.587700009,0.631799996,0.587700009,228.9136047
12/24/2021 8:00,0.587149978,0.583700001,0.601100028,0.554750025,23318.52148
12/25/2021 8:00,0.583700001,0.565800011,0.585150003,0.556450009,20018.28711
12/26/2021 8:00,0.565800011,0.568750024,0.581650019,0.557500005,6547.989258
12/27/2021 8:00,0.568750024,0.577199996,0.577199996,0.56279999,7707.010254
12/28/2021 8:00,0.577199996,0.616949975,0.621150017,0.577199996,5137.226563
12/29/2021 8:00,0.616949975,0.642799973,0.642799973,0.60860002,18017.14258
12/30/2021 8:00,0.642799973,0.62924999,0.646899998,0.615750015,4212.764648
12/31/2021 8:00,0.62924999,0.632449985,0.643899977,0.613250017,66.79366302
1/1/2022 8:00,0.632449985,0.621500015,0.643649995,0.619799972,35.49744415
1/2/2022 8:00,0.621500015,0.612950027,0.626349986,0.610499978,5.017990112
1/3/2022 8:00,0.612950027,0.627049983,0.637250006,0.61194998,1363.075806
1/4/2022 8:00,0.627049983,0.634350002,0.639349997,0.623049974,76.12069702
1/5/2022 8:00,0.634350002,0.676150024,0.712849975,0.625549972,24461.30469
1/6/2022 8:00,0.676150024,0.667299986,0.690199971,0.66079998,3835.407715
1/7/2022 8:00,0.667299986,0.690400004,0.705900013,0.667299986,21114.18359
1/8/2022 8:00,0.690400004,0.70235002,0.726050019,0.677600026,0
1/9/2022 8:00,0.70235002,0.703949988,0.712650001,0.693899989,0
1/10/2022 8:00,0.703949988,0.744350016,0.761799991,0.695500016,29421.49805
1/11/2022 8:00,0.744350016,0.672999978,0.744350016,0.624949992,19914.92969
1/12/2022 8:00,0.672999978,0.63380003,0.680549979,0.631799996,15177.86621
1/13/2022 8:00,0.63380003,0.600000024,0.639599979,0.581550002,17346.65039
1/14/2022 8:00,0.600000024,0.54400003,0.609399974,0.485100001,98028.69531
1/15/2022 8:00,0.54400003,0.541800022,0.547550023,0.514400005,16705.16016
1/16/2022 8:00,0.541800022,0.562849998,0.570949972,0.541800022,35082.21094
1/17/2022 8:00,0.562849998,0.580799997,0.597100019,0.559949994,51381.05469
1/18/2022 8:00,0.580799997,0.600250006,0.614750028,0.574050009,42068.03516
1/19/2022 8:00,0.600250006,0.614199996,0.623399973,0.589699984,107242.3125
1/20/2022 8:00,0.614199996,0.641749978,0.641799986,0.588,5474.181641
1/21/2022 8:00,0.641749978,0.688549995,0.697250009,0.632600009,16964.46289
1/22/2022 8:00,0.688549995,0.739700019,0.797249973,0.678499997,7858.459473
1/23/2022 8:00,0.739700019,0.681599975,0.739700019,0.681599975,344.3699036
1/24/2022 8:00,0.681599975,0.700999975,0.75910002,0.681599975,489.3041992
1/25/2022 8:00,0.700999975,0.684400022,0.734000027,0.66170001,87.86888123
1/26/2022 8:00,0.684400022,0.679099977,0.692849994,0.623199999,10805.67578
1/27/2022 8:00,0.679099977,0.702099979,0.702099979,0.642799973,1051.83313
1/28/2022 8:00,0.702099979,0.681599975,0.702099979,0.681599975,467.6235657
1/29/2022 8:00,0.681599975,0.674499989,0.681599975,0.674499989,0.337249994
1/30/2022 8:00,0.674499989,0.696850002,0.69749999,0.674499989,3529.89917
1/31/2022 8:00,0.696850002,0.685350001,0.702000022,0.681599975,482.6907654
2/1/2022 8:00,0.685350001,0.680599988,0.686500013,0.669399977,3052.120117
2/2/2022 8:00,0.680599988,0.706749976,0.707400024,0.662199974,7529.048828
2/3/2022 8:00,0.706749976,0.702099979,0.712800026,0.696749985,1646.899536
2/4/2022 8:00,0.702099979,0.650300026,0.708150029,0.649200022,3046.982178
2/5/2022 8:00,0.650300026,0.653199971,0.663150012,0.638849974,7980.878418
2/6/2022 8:00,0.653199971,0.623000026,0.659550011,0.61650002,4660.608887
2/7/2022 8:00,0.623000026,0.573300004,0.629999995,0.549199998,4993.774902
2/8/2022 8:00,0.573300004,0.602400005,0.614750028,0.562099993,11.09477043
2/9/2022 8:00,0.602400005,0.595749974,0.611899972,0.588150024,25.26119423
2/10/2022 8:00,0.595749974,0.623399973,0.627250016,0.592050016,628.175415
2/11/2022 8:00,0.623399973,0.654250026,0.657700002,0.614950001,2495.66748
2/12/2022 8:00,0.654250026,0.656050026,0.673399985,0.641799986,20072.40039
2/13/2022 8:00,0.656050026,0.63349998,0.662199974,0.595350027,15534.33691
2/14/2022 8:00,0.63349998,0.644850016,0.655449986,0.629199982,3014.609131
2/15/2022 8:00,0.644850016,0.621249974,0.64714998,0.617999971,1762.49585
2/16/2022 8:00,0.620899975,0.629050016,0.638499975,0.620899975,2179.697998
2/17/2022 8:00,0.629100025,0.672049999,0.677049994,0.625400007,1903.346436
2/18/2022 8:00,0.672049999,0.670099974,0.681599975,0.65775001,315.1460571
2/19/2022 8:00,0.670099974,0.659150004,0.670599997,0.637799978,1530.552856
2/20/2022 8:00,0.659150004,0.678550005,0.684499979,0.659150004,19.99057579
2/21/2022 8:00,0.678550005,0.720399976,0.724399984,0.657850027,5468.759277
2/22/2022 8:00,0.720399976,0.707499981,0.740800023,0.704900026,17.63822937
2/23/2022 8:00,0.707499981,0.723399997,0.72420001,0.684149981,5267.912109
2/24/2022 8:00,0.723399997,0.751699984,0.836700022,0.720399976,1653.180542
2/25/2022 8:00,0.751699984,0.726100028,0.75910002,0.721499979,99.61786652
2/26/2022 8:00,0.726100028,0.718200028,0.747500002,0.710399985,1527.625122
2/27/2022 8:00,0.718200028,0.744899988,0.754100025,0.718200028,110.8233871
2/28/2022 8:00,0.744899988,0.686249971,0.753199995,0.679499984,28.06842995
3/1/2022 8:00,0.686249971,0.681299984,0.705299973,0.659300029,3274.891602
3/2/2022 8:00,0.681299984,0.685150027,0.692600012,0.662899971,3940.772949
3/3/2022 8:00,0.685150027,0.70115,0.710200012,0.681349993,61.95547104
