time,open,close,high,low,volume
6/12/2021 8:00,294.6499939,295.9100037,305.8599854,278.980011,4507081.5
6/13/2021 8:00,295.9100037,324.1600037,330.7799988,284.8200073,3717223
6/14/2021 8:00,324.1600037,336.6300049,342.8500061,317.9700012,2744974.5
6/15/2021 8:00,336.6300049,325.3599854,348.9299927,321.4200134,3214376.75
6/16/2021 8:00,325.3599854,305.2399902,325.6000061,301.9400024,2778743
6/17/2021 8:00,305.2399902,306.5499878,323.5799866,296.9400024,2111342
6/18/2021 8:00,306.5499878,278.8399963,308.730011,265.6000061,2973163
6/19/2021 8:00,278.8399963,272.7999878,287.0400085,271.730011,3166652.25
6/20/2021 8:00,273.2200012,293.3599854,299.8699951,259.1099854,4006719.5
6/21/2021 8:00,293.3599854,221.3600006,295.7799988,220.8699951,3000978.5
6/22/2021 8:00,221.3600006,235.0500031,247.1699982,195.5700073,4513614.5
6/23/2021 8:00,235.0500031,241.6000061,270.7600098,225.3600006,5580325
6/24/2021 8:00,241.6000061,256.1700134,260.7900085,227.9299927,4105772.25
6/25/2021 8:00,256.1700134,222.5399933,264.980011,220.9900055,2767289.25
6/26/2021 8:00,222.5399933,225.6699982,229.2299957,211.8099976,1951241
6/27/2021 8:00,225.6699982,257.6799927,257.8500061,223.8099976,913762.6875
6/28/2021 8:00,257.6799927,311.8399963,318.9599915,248.6999969,5226269.5
6/29/2021 8:00,311.8399963,311.1900024,330,307.1600037,5561138
6/30/2021 8:00,311.1900024,338.3599854,338.3599854,284.9100037,5542088.5
7/1/2021 8:00,338.3599854,332.1099854,356.7799988,319.4500122,6769951.5
7/2/2021 8:00,332.1099854,368.2399902,368.6499939,307.1300049,3900466.75
7/3/2021 8:00,368.1400146,381.1199951,386.9299927,362.5299988,2066251.75
7/4/2021 8:00,381.1199951,444.0499878,464.0299988,368.9299927,4286247.5
7/5/2021 8:00,444.0499878,492.8699951,518.7399902,413.25,6147683
7/6/2021 8:00,492.8699951,480.8800049,529.9899902,463.25,4299865
7/7/2021 8:00,480.8800049,441.9599915,492.7799988,434.6799927,2356275
7/8/2021 8:00,441.9599915,415.2999878,445.2999878,409.0499878,2040144.75
7/9/2021 8:00,415.2999878,434.730011,441,363.5,4265117
7/10/2021 8:00,434.730011,423.2399902,449.0799866,409.3599854,2113652.25
7/11/2021 8:00,423.2399902,436.6600037,457.1499939,414.9100037,1430372.75
7/12/2021 8:00,436.6600037,412.3299866,444.1300049,402.2399902,2597069
7/13/2021 8:00,412.3299866,387.6300049,417.2999878,381.4200134,1775306.625
7/14/2021 8:00,387.6300049,410.0299988,424.4899902,359.4200134,1465625
7/15/2021 8:00,410.0299988,398.9200134,431.8800049,392.730011,3908483
7/16/2021 8:00,398.9200134,368.1700134,409.6099854,367.1799927,1381630.375
7/17/2021 8:00,368.1700134,378.7600098,388.0700073,365.3800049,1301251.875
7/18/2021 8:00,378.7600098,379.3999939,398.8800049,371.8500061,1208290.125
7/19/2021 8:00,379.6000061,340.0700073,379.730011,335.0499878,5137934.5
7/20/2021 8:00,340.0700073,350.1000061,360.7900085,309.9200134,3839926.25
7/21/2021 8:00,350.1000061,376.519989,398.9200134,338.9400024,3703456.25
7/22/2021 8:00,376.519989,413.8599854,415.2600098,368.7900085,2303619.5
7/23/2021 8:00,413.8599854,418,426.3299866,385.8800049,818709.25
7/24/2021 8:00,418,409.8200073,428.5400085,402.1900024,1756854.875
7/25/2021 8:00,409.8200073,391.3900146,412.8299866,369.980011,14967283
7/26/2021 8:00,391.3900146,392.1700134,438.1499939,385.3399963,2480274.75
7/27/2021 8:00,392.1700134,392.1000061,407.6900024,375.7799988,2851413.75
7/28/2021 8:00,392.0899963,388.5,399.980011,380.9500122,791775.5
7/29/2021 8:00,388.5,396.4299927,402.0799866,378.7799988,544027.6875
7/30/2021 8:00,396.4200134,404.7200012,412.2900085,382.230011,681482.8125
7/31/2021 8:00,404.7200012,405.8800049,410.1600037,393.5799866,426182
8/1/2021 8:00,405.8800049,409.5700073,425.5,392.3399963,523374.4688
8/2/2021 8:00,409.5700073,407.7099915,426.3999939,393.5700073,901001.9375
8/3/2021 8:00,407.7099915,396.1799927,408.4400024,385.4400024,1067302
8/4/2021 8:00,396.1799927,464.4100037,472.7399902,391.25,2254224.5
8/5/2021 8:00,464.4100037,475.8099976,494.9599915,436.6099854,3188026.25
8/6/2021 8:00,475.8099976,466.8500061,485.0799866,449.9299927,2022554.125
8/7/2021 8:00,466.8500061,508.8900146,509.1799927,461.2799988,3605116
8/8/2021 8:00,508.8900146,466.6300049,513.75,457.1600037,5138528.5
8/9/2021 8:00,466.6300049,467.269989,487.8500061,444.4400024,1147915.5
8/10/2021 8:00,467.269989,472.7900085,485.2799988,459.6199951,941048.75
8/11/2021 8:00,472.7900085,468.2399902,498.1499939,464.0100098,3435276.75
8/12/2021 8:00,468.2399902,453.8200073,482.5799866,440.6099854,2079107.875
8/13/2021 8:00,453.8200073,484.5799866,484.9100037,450.4599915,1548182.625
8/14/2021 8:00,484.5799866,478.2399902,485.9200134,456.2900085,1840557.375
8/15/2021 8:00,478.2399902,489.1900024,492.269989,448.5599976,2503658.25
8/16/2021 8:00,489.1900024,469.2200012,530.6300049,467.9299927,7155068.5
8/17/2021 8:00,469.2200012,446.5400085,516.9799805,441.4299927,4337582
8/18/2021 8:00,446.5400085,435.269989,459.5799866,419.9299927,3182282.75
8/19/2021 8:00,435.269989,458.480011,458.480011,419.7799988,1745545.375
8/20/2021 8:00,458.480011,480.0499878,492.9299927,452.1199951,4745145
8/21/2021 8:00,480.0499878,462.4500122,484.3599854,455.980011,2726640.5
8/22/2021 8:00,462.4500122,460.3599854,483,446.5799866,1998805.125
8/23/2021 8:00,460.3599854,465.269989,484.8999939,456.1700134,3444739.25
8/24/2021 8:00,465.269989,423.7000122,470.5299988,413.5899963,2706332
8/25/2021 8:00,423.0700073,435.7399902,438.6799927,411.6000061,1447739.25
8/26/2021 8:00,435.7399902,405.2600098,439.019989,400.1900024,1037430.313
8/27/2021 8:00,405.2600098,421.480011,425.7200012,390,1121329.625
8/28/2021 8:00,421.480011,414.1000061,426.3299866,410.6000061,1012604.875
8/29/2021 8:00,414.1000061,418.8299866,427.7099915,399.4100037,1035679.5
8/30/2021 8:00,418.8299866,420.25,453.5799866,405.7200012,5712521.5
8/31/2021 8:00,420.25,442.5400085,480,391.1099854,8171270.5
9/1/2021 8:00,442.019989,478.019989,484.8299866,434.2000122,3026022.25
9/2/2021 8:00,478.019989,462.4500122,483.3399963,456.7200012,5752923
9/3/2021 8:00,462.4500122,467.1099854,481.1099854,455.6700134,5760555
9/4/2021 8:00,467.1099854,471.480011,483.3699951,462.2099915,2907681.75
9/5/2021 8:00,471.480011,511.6099854,525.3200073,468.1600037,6174466.5
9/6/2021 8:00,511.6099854,509.6799927,529,467.2200012,3629299.75
9/7/2021 8:00,509.6799927,413.5100098,510.6300049,356.3500061,7320500.5
9/8/2021 8:00,413.5100098,409.980011,424.4200134,379.6000061,3414579.5
9/9/2021 8:00,410.1400146,411.8699951,428.8599854,397.519989,2841483.25
9/10/2021 8:00,411.8800049,391.9299927,426.7000122,381.1700134,1266772.25
9/11/2021 8:00,391.9299927,397.6700134,408.5499878,388.6799927,968789.1875
9/12/2021 8:00,397.6700134,403.6099854,414.0899963,387.019989,719772.9375
9/13/2021 8:00,403.6099854,384.6400146,407.1600037,360,1784420
9/14/2021 8:00,384.6400146,447.4700012,447.480011,377.0599976,5537691
9/15/2021 8:00,447.4700012,443.0499878,450.5,418.1199951,2494032.75
9/16/2021 8:00,443.0499878,422.2200012,459.3299866,412.2000122,2665417.25
9/17/2021 8:00,422.2200012,400.3399963,428.5299988,392.0299988,2480765.75
9/18/2021 8:00,400.3399963,401.5899963,416.1900024,392.5,1177332.375
9/19/2021 8:00,401.5899963,393,402.5599976,383.7200012,655700.25
9/20/2021 8:00,393,337.6499939,394.1300049,332.2399902,3260541
9/21/2021 8:00,337.6499939,312.1199951,350.3299866,302.7200012,1722044
9/22/2021 8:00,312.1199951,347.3800049,348.8099976,305.1400146,4789975.5
9/23/2021 8:00,347.3800049,374.2399902,375.1099854,337.1099854,2836106.5
9/24/2021 8:00,374.2399902,341.2600098,375.8999939,316.6000061,2213157.25
9/25/2021 8:00,341.2600098,331.1099854,347.3200073,327.3399963,1952602.625
9/26/2021 8:00,331.1099854,354.8800049,358.0599976,309.6300049,2621589
9/27/2021 8:00,354.8800049,337.9899902,375.1499939,337.7999878,1766246.75
9/28/2021 8:00,337.9899902,319.769989,342.980011,318.8800049,1500481.5
9/29/2021 8:00,319.769989,307.4700012,338.1600037,278.2900085,4300712.5
9/30/2021 8:00,307.4700012,318.1300049,320,240.0800018,9460414
10/1/2021 8:00,318.1300049,326.5499878,329.769989,309.0299988,2768997.5
10/2/2021 8:00,326.5499878,337.3900146,351.5100098,318.019989,2422566
10/3/2021 8:00,337.3900146,326.5700073,346.1900024,321.3500061,2828127.5
10/4/2021 8:00,326.5700073,313.1300049,327.3699951,308.3699951,2748101
10/5/2021 8:00,313.1300049,309.3999939,322.6900024,302.7900085,3489037.5
10/6/2021 8:00,309.3999939,306.3500061,314.269989,286.8200073,2559037
10/7/2021 8:00,306.3500061,317.0599976,325.7099915,296.6799927,2575755.5
10/8/2021 8:00,317.0599976,313.7000122,336.0100098,310.5700073,2656145
10/9/2021 8:00,313.7000122,330.730011,334.4599915,310.1499939,1384374
10/10/2021 8:00,330.730011,303.6000061,331.1499939,302.1799927,1166148.625
10/11/2021 8:00,303.6000061,302.480011,318.6600037,295,3309553.25
10/12/2021 8:00,302.480011,306.4899902,309.5499878,287.2399902,4170643.75
10/13/2021 8:00,306.4899902,304.2999878,309.3200073,294.2799988,2476810
10/14/2021 8:00,304.2999878,315.3099976,322,304.2999878,2397385.75
10/15/2021 8:00,315.3099976,316.8999939,325.1199951,299.0100098,3063848.75
10/16/2021 8:00,316.8999939,317.1199951,330.8800049,313.019989,2650707.5
10/17/2021 8:00,317.1199951,310.6600037,323.5100098,300.1600037,1762903
10/18/2021 8:00,310.6600037,305.4100037,313.9200134,298.8500061,2039697
10/19/2021 8:00,305.4100037,306.4299927,309.8999939,300,903662.3125
10/20/2021 8:00,306.4299927,323.0799866,329.3599854,304.0400085,2917239.25
10/21/2021 8:00,323.0799866,315.8200073,335.3900146,290,2494398.5
10/22/2021 8:00,315.8200073,315.8200073,328.6300049,311.6300049,1705466.75
10/23/2021 8:00,315.8200073,311.9299927,318.1400146,306.4100037,2975206.75
10/24/2021 8:00,311.9299927,308.3900146,317.25,301.1600037,1334967.125
10/25/2021 8:00,308.3900146,322.5299988,323.3599854,306.5899963,1480246.875
10/26/2021 8:00,322.5299988,342.0100098,360.8800049,321.5599976,6516860
10/27/2021 8:00,342.0100098,302.4100037,353.0899963,290,5785751
10/28/2021 8:00,302.4100037,312.2799988,319.5700073,300,3827369.75
10/29/2021 8:00,312.2799988,328.2399902,332.6400146,310.8599854,3323279.75
10/30/2021 8:00,328.2399902,319.0400085,329.25,311.8999939,2930789
10/31/2021 8:00,319.0400085,346.2200012,358.6000061,318.4500122,4204879.5
11/1/2021 8:00,346.2200012,364.1400146,369.8399963,325.7000122,4689873
11/2/2021 8:00,364.1400146,361.6199951,376.4400024,355.3099976,2603105.5
11/3/2021 8:00,361.6199951,384.4400024,400.6099854,345.5499878,4465930
11/4/2021 8:00,384.4400024,366.5400085,391.9100037,356.6300049,2654805
11/5/2021 8:00,366.5400085,357.6400146,378.269989,353.4400024,2910746.75
11/6/2021 8:00,357.6400146,355.0599976,357.6400146,335.1799927,2015887.5
11/7/2021 8:00,355.0599976,362.7999878,368.4400024,351.1600037,717839.9375
11/8/2021 8:00,362.7999878,359.980011,363.1400146,351.4299927,3567129.25
11/9/2021 8:00,359.980011,356.4400024,371.2099915,355.230011,3161843.25
11/10/2021 8:00,356.4400024,327.0799866,363.8500061,307.5700073,2645386.75
11/11/2021 8:00,327.0799866,335.0700073,344.1900024,320.519989,1961537.75
11/12/2021 8:00,335.0700073,326.6799927,337.3800049,313.980011,1258001.25
11/13/2021 8:00,326.6799927,354.7900085,354.7900085,326.5799866,2006110.5
11/14/2021 8:00,354.7900085,346.3999939,360.1099854,336.4299927,1853789.125
11/15/2021 8:00,346.3999939,332.8800049,355.2999878,329.3900146,1457947.125
11/16/2021 8:00,332.8800049,312.75,332.8800049,296.0700073,2438787.75
11/17/2021 8:00,312.75,321.9100037,325.25,305.6799927,1346874.375
11/18/2021 8:00,321.9100037,294,324.75,286.1799927,1750117.625
11/19/2021 8:00,294,308.6799927,310.75,288.5799866,1161068.875
11/20/2021 8:00,308.6799927,315.1400146,317.5700073,299.7399902,1209912.875
11/21/2021 8:00,315.1400146,304.1700134,315.3999939,303.5100098,1047045
11/22/2021 8:00,304.1799927,288.2000122,304.9899902,281.7000122,1810876.875
11/23/2021 8:00,288.2000122,291.8999939,292.9400024,274.8999939,5538870
11/24/2021 8:00,291.8999939,277.4500122,293.1199951,271.1400146,4379023.5
11/25/2021 8:00,277.4500122,288.1700134,291.1600037,274.4500122,1917813.875
11/26/2021 8:00,288.1700134,261.5,289.5100098,242,3666227
11/27/2021 8:00,261.5,270.6099854,276.0700073,261.3200073,1628869.875
11/28/2021 8:00,270.6099854,287.4899902,289.3200073,260.2099915,2763933.75
11/29/2021 8:00,287.4899902,289.8399963,291.4100037,280.4700012,1403990
11/30/2021 8:00,289.8399963,278.4899902,297.4500122,277.3099976,2719613.5
12/1/2021 8:00,278.4899902,272.1799927,286.8399963,267.8699951,1946235.125
12/2/2021 8:00,272.1799927,270.1700134,274.5100098,264.3399963,719167.375
12/3/2021 8:00,270.1700134,254.3000031,275.6900024,246.5,1184055.5
12/4/2021 8:00,254.3000031,221.0299988,254.8800049,185.8500061,2727066.5
12/5/2021 8:00,221.0299988,211.6199951,225.6199951,205.3999939,2034846.75
12/6/2021 8:00,211.6199951,223.4600067,227.0099945,193.1999969,4380888
12/7/2021 8:00,223.4600067,223.7299957,230.7799988,219.5200043,1376835.125
12/8/2021 8:00,223.7299957,219.9299927,228.6600037,212.5200043,2487086.25
12/9/2021 8:00,219.9299927,192.4900055,224.0500031,192.2400055,3784886.75
12/10/2021 8:00,192.4900055,182.9499969,202.9499969,182.2400055,3566758.25
12/11/2021 8:00,182.9499969,195.9799957,197.2400055,180.4100037,2120219.25
12/12/2021 8:00,195.9799957,198.4400024,201.8600006,190,1218627.25
12/13/2021 8:00,198.4400024,180.8899994,200.6499939,175,3102525.25
12/14/2021 8:00,180.8899994,186.5,190.8399963,177.3500061,2414595.75
12/15/2021 8:00,186.5,191.4900055,198,174.8099976,3522594.25
12/16/2021 8:00,191.4900055,187.1199951,199.6199951,186.4100037,1757193.875
12/17/2021 8:00,187.1199951,212.6900024,213.9799957,177.7100067,3462565.75
12/18/2021 8:00,212.6900024,204.7299957,216.2299957,201.6499939,5949292.5
12/19/2021 8:00,204.7299957,194.8600006,210.8300018,194,1227962.375
12/20/2021 8:00,194.8600006,189.0700073,197.4900055,181.6499939,1857538.625
12/21/2021 8:00,189.0700073,194.6900024,195.6999969,186.5800018,811301.9375
12/22/2021 8:00,194.6900024,206.9199982,210.8600006,193.6499939,1164607.125
12/23/2021 8:00,206.9199982,230.0599976,238.4499969,201.3999939,3649391
12/24/2021 8:00,230.0599976,231.8000031,238.8800049,221.5099945,3951733.75
12/25/2021 8:00,231.8000031,228.3899994,241.6300049,224.3300018,1435289.625
12/26/2021 8:00,228.3899994,234.7100067,236.9100037,218.6999969,2393421.5
12/27/2021 8:00,234.7100067,236.1399994,249.0599976,232.7400055,2575772.5
12/28/2021 8:00,236.1399994,208.8000031,236.1900024,208.5899963,3086819
12/29/2021 8:00,208.8000031,198.2100067,212.7799988,196.1300049,1684595
12/30/2021 8:00,198.2100067,199.5299988,205.8899994,193.0399933,949353.0625
12/31/2021 8:00,199.5299988,199.8600006,208.5,193.3500061,1309185.125
1/1/2022 8:00,199.8600006,210.3899994,213.3699951,197.2599945,1517459.625
1/2/2022 8:00,210.3899994,210.3000031,211.8699951,202.2899933,1462322.25
1/3/2022 8:00,210.3000031,220.4499969,225.2400055,205.6499939,2223376.25
1/4/2022 8:00,220.4499969,222.8000031,236.3600006,214,2459511.75
1/5/2022 8:00,222.8000031,204.1799927,244.5599976,196.2799988,5844301
1/6/2022 8:00,204.1799927,204.25,205.75,191.8600006,1349986.5
1/7/2022 8:00,204.25,194.6199951,204.9700012,185.6900024,1099131.125
1/8/2022 8:00,194.6199951,188.0599976,198.5399933,180.6999969,853941.125
1/9/2022 8:00,188.0599976,194.0299988,200.3300018,186.5299988,737412.5
1/10/2022 8:00,194.0299988,183.3999939,197.1600037,175.2799988,1000042.563
1/11/2022 8:00,183.3999939,190.0700073,192.5399933,180.8800049,522681.5313
1/12/2022 8:00,190.0700073,196.7899933,199.5800018,190.0299988,493608.5938
1/13/2022 8:00,196.7899933,186.6699982,202.4299927,186.2599945,571683.5625
1/14/2022 8:00,186.6699982,190.2400055,193.2899933,182.8000031,571884.3125
1/15/2022 8:00,190.2400055,190.4400024,199.3300018,189.2400055,374235.4688
1/16/2022 8:00,190.4400024,191.25,192.3500061,186.3999939,521344.5
1/17/2022 8:00,191.25,181.5,191.75,177.8999939,811848.25
1/18/2022 8:00,181.5,180.2700043,183.6999969,173.5099945,716078.1875
1/19/2022 8:00,180.2700043,168.0500031,181.0299988,166.5,802153.625
1/20/2022 8:00,168.0500031,161.4299927,177.4100037,160.5200043,477103.625
1/21/2022 8:00,161.4299927,139.1900024,162.8200073,134.9799957,1564974
1/22/2022 8:00,139.1900024,122.8399963,141.7100067,110.3700027,2815402.75
1/23/2022 8:00,122.8399963,128.2599945,130.9799957,121.2200012,927810
1/24/2022 8:00,128.2599945,124.6500015,128.3200073,109.8700027,1320051.5
1/25/2022 8:00,124.6500015,126.8399963,128.1399994,121.4000015,1500336.875
1/26/2022 8:00,126.8399963,125.4300003,136.4499969,122.7399979,2391877.25
1/27/2022 8:00,125.4300003,123.2399979,129.75,118.7600021,478536.4063
1/28/2022 8:00,123.2399979,122.5999985,126.0500031,118.5199966,423985.0938
1/29/2022 8:00,122.5999985,124.1299973,127.0400009,121.8399963,749876.875
1/30/2022 8:00,124.1299973,117.7900009,124.3799973,116.5,766397.0625
1/31/2022 8:00,117.7900009,121.9800034,122.9599991,112.8700027,357162.625
2/1/2022 8:00,121.9800034,126.1500015,129.7899933,121.4000015,320957.0313
2/2/2022 8:00,126.1500015,119.8700027,131.2299957,119.2799988,397306.3125
2/3/2022 8:00,119.8700027,124.6800003,125.0400009,116.9199982,467252.9688
2/4/2022 8:00,124.6800003,135.3800049,135.4400024,122.7099991,539627.6875
2/5/2022 8:00,135.3800049,136.3000031,142.3399963,132.3200073,1185770.25
2/6/2022 8:00,136.3000031,140.8999939,143.0599976,133.6900024,372123.3438
2/7/2022 8:00,140.8999939,149.2700043,149.4199982,136.3699951,447832.8125
2/8/2022 8:00,149.2700043,146.9600067,152.1900024,136.5,680522.375
2/9/2022 8:00,146.9600067,145.1699982,148.4600067,140.7100067,297694.2188
2/10/2022 8:00,145.1699982,133.2599945,146.6399994,132.7200012,728783.75
2/11/2022 8:00,133.2599945,125.5100021,137.8099976,123.3199997,402289.9688
2/12/2022 8:00,125.5100021,127.8899994,131.1100006,122.4400024,327337.75
2/13/2022 8:00,127.8899994,124.1299973,129.9900055,122.6200027,252380.7344
2/14/2022 8:00,124.1299973,126.0199966,127.6399994,120.8000031,414694.75
2/15/2022 8:00,126.0199966,135.9900055,136.7400055,125.9000015,312186.1875
2/16/2022 8:00,135.9900055,135.9499969,137.7599945,129.3899994,630028.125
2/17/2022 8:00,135.9499969,122.9899979,137.8999939,121.3499985,816594
2/18/2022 8:00,122.9899979,121.3199997,126.2399979,118.5,601746.1875
2/19/2022 8:00,121.3199997,122.4000015,124.6600037,118.0500031,242703.8281
2/20/2022 8:00,122.4000015,114.6900024,122.4499969,112.25,408260.0938
2/21/2022 8:00,114.6900024,105.9499969,120.0299988,105.2799988,419995.4688
2/22/2022 8:00,105.9499969,112.5899963,113.1699982,102.7399979,313450.2813
2/23/2022 8:00,112.5899963,109.0999985,117.9499969,108.8300018,529371.3125
2/24/2022 8:00,109.0999985,107.7399979,110.9100037,93.37000275,608691.4375
2/25/2022 8:00,107.7399979,112.8199997,114.3600006,105.8099976,374037.5313
2/26/2022 8:00,112.8199997,112.8700027,116.1999969,111.7399979,201553.2969
2/27/2022 8:00,112.8700027,107.0199966,117.75,105.3499985,623360.125
2/28/2022 8:00,107.0199966,121.1399994,121.3899994,105.2200012,393061.0625
3/1/2022 8:00,121.1399994,125.6100006,128.1900024,117.8199997,578872.75
3/2/2022 8:00,125.6100006,120.7099991,126.9300003,119.5299988,447191.3438
3/3/2022 8:00,120.7099991,117.3000031,122.9100037,115.4899979,390076
3/4/2022 8:00,117.3000031,108.6399994,117.4599991,107.2900009,382553.4688
3/5/2022 8:00,108.6399994,109.7399979,110.5999985,105.3499985,200417.1875
3/6/2022 8:00,109.7399979,101.0599976,110.3399963,100.8199997,398932.9063
3/7/2022 8:00,101.0599976,101.1999969,106.1800003,97.63999939,362849.5
3/8/2022 8:00,101.1999969,104.1500015,108,100.3000031,364118.7813
3/9/2022 8:00,104.1500015,110.0100021,112.2399979,103.9899979,610796.75
3/10/2022 8:00,110.0100021,103.1900024,110.5999985,100.3300018,460809.5
3/11/2022 8:00,103.1900024,101.1800003,104.1699982,100.1100006,235622.6719
3/12/2022 8:00,101.1800003,101.6100006,105.1800003,101.1699982,205706.2344
3/13/2022 8:00,101.6100006,99.01000214,103.7699966,97.83000183,145943.0938
3/14/2022 8:00,99.01000214,101.3399963,102.5599976,98.16999817,238954.2813
3/15/2022 8:00,101.3399963,104.2799988,105.3799973,98.66000366,122270.9063
3/16/2022 8:00,104.2799988,110.6900024,110.9000015,102.9599991,398085
3/17/2022 8:00,110.6900024,111.6500015,116.9800034,108.5,390994.0625
3/18/2022 8:00,111.6500015,119.5400009,120.3099976,109.3899994,1165905.375
3/19/2022 8:00,119.5400009,119.75,124.4599991,118.6800003,1062285.25
3/20/2022 8:00,119.75,115.2300034,120.2399979,113.4700012,726247.5625
3/21/2022 8:00,115.2300034,113.2099991,118.3600006,111.9899979,403581.9688
3/22/2022 8:00,113.2099991,114.2900009,119.0299988,112.7399979,441091.2813
3/23/2022 8:00,114.2900009,116.5100021,121.5999985,112.4700012,484623.3125
3/24/2022 8:00,116.5100021,118.9100037,122.1600037,113.0199966,744494.8125
3/25/2022 8:00,118.9100037,116.1500015,121.7900009,113.7399979,771131.1875
3/26/2022 8:00,116.1500015,122.2099991,122.3099976,115.8499985,883010.125
3/27/2022 8:00,122.2099991,126.0899963,126.2799988,118.1699982,1459680.5
3/28/2022 8:00,126.0899963,122.5500031,134.4199982,121.1399994,1505003.375
3/29/2022 8:00,122.5599976,147.4299927,150.0500031,122.0199966,3292284.5
3/30/2022 8:00,147.4299927,158.1999969,163.4100037,139.3699951,3236502
3/31/2022 8:00,158.1999969,149.2799988,164.5099945,145.9100037,1825168.125
4/1/2022 8:00,149.2799988,158.8399963,164.0700073,140.4600067,1364162.125
4/2/2022 8:00,158.8399963,150.3000031,162.6499939,149.6600037,891228.5625
4/3/2022 8:00,150.3000031,171.6399994,174.8600006,148.0599976,1406854.25
4/4/2022 8:00,171.6399994,163.3099976,171.7700043,155.0599976,906263.375
4/5/2022 8:00,163.3099976,153.6999969,166.25,152.9900055,522081.9375
4/6/2022 8:00,153.6999969,133.7599945,153.6999969,133.3300018,757780.4375
4/7/2022 8:00,133.7599945,138.7400055,142.7599945,132,414591.2188
4/8/2022 8:00,138.7400055,134.8300018,143.5500031,133.2299957,572496
4/9/2022 8:00,134.8300018,137.3500061,138.2799988,133.7899933,297145.6875
4/10/2022 8:00,137.3500061,134.0599976,140.5,133.7200012,150543.3438
4/11/2022 8:00,134.0599976,117.4800034,134.1199951,115.7099991,747453.125
4/12/2022 8:00,117.4800034,128.9799957,133.4700012,117.0299988,995034.8125
4/13/2022 8:00,128.9799957,149.2799988,153.1199951,127.5899963,1380235.75
4/14/2022 8:00,149.2799988,143.8899994,156.7299957,141.1000061,1344181.75
4/15/2022 8:00,143.8899994,148.25,148.4299927,139.1199951,1076141.75
4/16/2022 8:00,148.25,143.5200043,150.1999969,140.9600067,766154.4375
4/17/2022 8:00,143.5200043,141.8399963,149.8399963,141.0899963,766217
4/18/2022 8:00,141.8399963,140.6600037,146.4700012,132.7100067,1260322.125
4/19/2022 8:00,140.6600037,142.9299927,144.5299988,138.4600067,632675.1875
4/20/2022 8:00,142.9299927,146.6699982,149.3200073,139.5200043,692548.6875
4/21/2022 8:00,146.6699982,136.2799988,148.6000061,132.8899994,698428
4/22/2022 8:00,136.2799988,135.2400055,139.3800049,133.0200043,364598.0313
4/23/2022 8:00,135.2400055,131.4600067,137.0599976,130.7700043,303672.5938
4/24/2022 8:00,131.4600067,129.3600006,133.4700012,128.5,338538.1563
4/25/2022 8:00,129.3600006,132.7599945,133.2400055,122,329808.125
4/26/2022 8:00,132.7599945,120.6600037,133.9199982,118.6800003,315082.4375
4/27/2022 8:00,120.6600037,124.6200027,127.0899963,119.7799988,194585.875
4/28/2022 8:00,124.6200027,122.4499969,126.5100021,121.1200027,258035.9375
4/29/2022 8:00,122.4499969,114.0199966,123.7399979,112.2600021,175370.2031
4/30/2022 8:00,114.0199966,103.75,116.6900024,102.3399963,264628.875
5/1/2022 8:00,103.75,105.6800003,107.8700027,101.1500015,218043.0938
5/2/2022 8:00,105.6800003,104.3000031,107.9300003,100.9199982,273978.375
5/3/2022 8:00,104.3000031,102.8700027,106.6500015,100.8700027,194551.5
5/4/2022 8:00,102.8700027,115.5199966,115.6600037,102.5599976,279869.75
5/5/2022 8:00,115.5199966,104.7099991,117.1500015,101.7399979,355177.9375
5/6/2022 8:00,104.7099991,103.0899963,105.6500015,100.3700027,332789.5938
5/7/2022 8:00,103.0899963,98.44000244,103.6500015,95.91999817,202900.25
5/8/2022 8:00,98.44000244,97.5,101.5199966,94.87999725,310259.3438
5/9/2022 8:00,97.5,79.54000092,99.58999634,79.01000214,540599.875
5/10/2022 8:00,79.54000092,87.76999664,95.34999847,76.41999817,896045.375
5/11/2022 8:00,87.76999664,68.80000305,90.80000305,66.12000275,1702029.75
5/12/2022 8:00,68.80000305,60.81999969,73.41000366,51.24000168,1490653.25
5/13/2022 8:00,60.81999969,68.31999969,75.80999756,60.00999832,617901
5/14/2022 8:00,68.31999969,71.09999847,72.98000336,63.77999878,436949.0625
5/15/2022 8:00,71.09999847,74.83999634,75.16999817,67.58000183,434936.2813
5/16/2022 8:00,74.83999634,66.81999969,74.83999634,65.76999664,333894.5313
5/17/2022 8:00,66.81999969,74.01000214,75.16000366,66.72000122,252056.1875
5/18/2022 8:00,74.01000214,64.22000122,75.37000275,63.72999954,380980.4375
5/19/2022 8:00,64.22000122,67.19000244,68.27999878,61.20000076,602292.8125
5/20/2022 8:00,67.19000244,65.66000366,68.98999786,62.83000183,403004.6875
5/21/2022 8:00,65.66000366,68.16000366,69.12000275,64.30999756,456295.5
5/22/2022 8:00,68.16000366,70.41000366,72.84999847,67.33000183,284291.5313
5/23/2022 8:00,70.41000366,68.87000275,75.25,68.30999756,199554.3125
5/24/2022 8:00,68.87000275,70.29000092,71.12000275,64.83999634,400631.25
5/25/2022 8:00,70.29000092,65.55000305,71.80000305,64.97000122,253750.1406
5/26/2022 8:00,65.55000305,59.11999893,67.25,57.59000015,860551.6875
5/27/2022 8:00,59.11999893,56,60.24000168,54.29999924,904793.5625
5/28/2022 8:00,56,56.84999847,58.22999954,54.70999908,241983.4063
5/29/2022 8:00,56.84999847,57.04999924,57.70999908,55.29000092,798038.1875
