time,open,close,high,low,volume
10/31/2021 8:00,15.09500027,14.70250034,15.09500027,14.42749977,18427.03906
11/1/2021 8:00,14.70250034,14.78250027,14.89000034,14.34000015,11120.19141
11/2/2021 8:00,14.78250027,14.82999992,15.19999981,14.64999962,18267.67383
11/3/2021 8:00,14.82999992,14.58250046,16.23749924,14.30249977,50491.63281
11/4/2021 8:00,14.58250046,14.44499969,14.67500019,14.11999989,3615.11499
11/5/2021 8:00,14.44499969,14.57750034,15.32750034,14.26249981,9010.018555
11/6/2021 8:00,14.57750034,14.69999981,15.12749958,14.41749954,7550.897949
11/7/2021 8:00,14.69999981,15.02499962,17.27499962,14.58250046,74365.25781
11/8/2021 8:00,15,14.66499996,15.07999992,14.5,17456.26563
11/9/2021 8:00,14.66499996,14.56750011,14.69999981,14.48499966,13177.9209
11/10/2021 8:00,14.56750011,14.26500034,15.39000034,13.95250034,62653.44141
11/11/2021 8:00,14.26500034,14.47249985,14.79500008,14.22249985,12329.5957
11/12/2021 8:00,14.47249985,14.46749973,14.67749977,14.11999989,20734.37109
11/13/2021 8:00,14.46749973,14.46249962,14.57750034,14.17500019,32536.24023
11/14/2021 8:00,14.46249962,14.41749954,14.71000004,14.27750015,17837.53711
11/15/2021 8:00,14.44999981,14.82499981,15.08749962,14.42500019,29273.94531
11/16/2021 8:00,14.82499981,13.875,14.97999954,13.76500034,12724.24121
11/17/2021 8:00,13.91749954,13.68000031,14.01000023,13.44999981,9885.228516
11/18/2021 8:00,13.68000031,12.85499954,13.81499958,12.71000004,17704.2207
11/19/2021 8:00,12.85499954,13.17000008,13.39249992,12.75,6193.099609
11/20/2021 8:00,13.17000008,13.30249977,13.66499996,13.02250004,23882.67773
11/21/2021 8:00,13.30249977,13.0625,13.34000015,13.0625,18249.36719
11/22/2021 8:00,13.0625,13.09000015,13.81750011,12.67249966,40316.11719
11/23/2021 8:00,13.09000015,12.36750031,13.71749973,12.28250027,49189.49609
11/24/2021 8:00,12.36750031,11.92000008,12.40750027,11.8125,8507.97168
11/25/2021 8:00,11.92000008,12.14000034,12.42500019,11.88000011,10969.24121
11/26/2021 8:00,12.14750004,11.17749977,12.22999954,11.00249958,10273.94043
11/27/2021 8:00,11.17749977,11.26500034,11.57499981,11.14999962,1089.700195
11/28/2021 8:00,11.26500034,11.19999981,11.26500034,10.74499989,1020.031494
11/29/2021 8:00,11.19999981,11.31499958,11.35000038,11.05000019,5030.510742
11/30/2021 8:00,11.31499958,11.10000038,11.52750015,10.96249962,12235.18457
12/1/2021 8:00,11.10000038,10.75249958,11.13500023,10.69999981,3608.878906
12/2/2021 8:00,10.75249958,10.47500038,10.76000023,10.42500019,2934.037109
12/3/2021 8:00,10.47500038,10.18000031,10.6875,10.06750011,7746.806152
12/4/2021 8:00,10.18000031,9.215000153,10.24250031,8.527500153,10543.01855
12/5/2021 8:00,9.215000153,9.732500076,12.78499985,9.047499657,8532.238281
12/6/2021 8:00,9.732500076,9.770000458,10.49499989,9.152500153,6106.366211
12/7/2021 8:00,9.770000458,9.847499847,10.28999996,9.482500076,4652.741699
12/8/2021 8:00,9.847499847,9.68999958,9.857500076,9.462499619,488.3042603
12/9/2021 8:00,9.68999958,9.217499733,9.960000038,9.100000381,17588.45898
12/10/2021 8:00,9.217499733,8.875,9.43500042,8.81000042,7069.236328
12/11/2021 8:00,8.875,9.229999542,10.80000019,8.807499886,25473.33789
12/12/2021 8:00,9.229999542,9.449999809,9.597499847,9.229999542,5385.724609
12/13/2021 8:00,9.449999809,8.744999886,9.539999962,8.672499657,10818.18457
12/14/2021 8:00,8.744999886,8.755000114,8.952500343,8.512499809,13764.10059
12/15/2021 8:00,8.739999771,8.725000381,8.87749958,8.284999847,4940.601074
12/16/2021 8:00,8.725000381,8.430000305,8.914999962,8.382499695,1792.489502
12/17/2021 8:00,8.430000305,8.022500038,8.569999695,7.802499771,2794.214844
12/18/2021 8:00,8.022500038,8.085000038,8.204999924,7.912499905,875.7467651
12/19/2021 8:00,8.085000038,7.972499847,8.637499809,7.957499981,5515.946777
12/20/2021 8:00,7.972499847,8.470000267,8.907500267,7.454999924,5492.118164
12/21/2021 8:00,8.470000267,8.462499619,9.175000191,8.337499619,22041.92578
12/22/2021 8:00,8.487500191,8.800000191,8.962499619,8.462499619,2297.940186
12/23/2021 8:00,8.800000191,9.279999733,9.390000343,8.567500114,11929.50098
12/24/2021 8:00,9.279999733,9.032500267,9.897500038,7.695000172,84025.38281
12/25/2021 8:00,9.032500267,9.967499733,10.79249954,9.020000458,14882.8252
12/26/2021 8:00,9.967499733,9.647500038,10,9.447500229,3356.646729
12/27/2021 8:00,9.647500038,9.457500458,10.54249954,9.457500458,1902.380737
12/28/2021 8:00,9.457500458,9.707500458,10.70750046,9.039999962,14460.94531
12/29/2021 8:00,9.707500458,9.045000076,10.09500027,8.99750042,21240.73633
12/30/2021 8:00,9.024999619,8.867500305,9.267499924,8.867500305,5585.995605
12/31/2021 8:00,8.867500305,8.800000191,9.142499924,8.664999962,1266.022217
1/1/2022 8:00,8.800000191,8.9375,9.045000076,8.800000191,506.6407471
1/2/2022 8:00,8.9375,8.857500076,8.984999657,8.802499771,423.3464966
1/3/2022 8:00,8.857500076,8.899999619,9.109999657,8.647500038,2294.800781
1/4/2022 8:00,8.899999619,8.75249958,8.967499733,8.710000038,6080.324219
1/5/2022 8:00,8.75249958,8.210000038,9.077500343,7.96750021,3257.007324
1/6/2022 8:00,8.210000038,8.215000153,8.609999657,7.957499981,3055.976807
1/7/2022 8:00,8.215000153,8.18999958,8.404999733,7.857500076,5609.638672
1/8/2022 8:00,8.18999958,7.855000019,8.335000038,7.737500191,3923.446777
1/9/2022 8:00,7.855000019,7.84250021,7.994999886,7.764999866,699.9707642
1/10/2022 8:00,7.84250021,7.565000057,7.992499828,7.427499771,4362.750488
1/11/2022 8:00,7.565000057,7.994999886,8.517499924,7.510000229,3064.176514
1/12/2022 8:00,7.997499943,8.204999924,8.327500343,7.987500191,2479.114258
1/13/2022 8:00,8.204999924,7.927499771,8.220000267,7.869999886,2273.436279
1/14/2022 8:00,7.927499771,7.920000076,8.092499733,7.78000021,830.4404907
1/15/2022 8:00,7.920000076,8.020000458,8.077500343,7.902500153,215.1775055
1/16/2022 8:00,8.020000458,7.982500076,8.074999809,7.885000229,1018.838501
1/17/2022 8:00,7.982500076,7.797500134,8.130000114,7.707499981,4387.087891
1/18/2022 8:00,7.797500134,7.802499771,7.909999847,7.510000229,1724.339966
1/19/2022 8:00,7.802499771,7.65749979,7.949999809,7.389999866,7507.400391
1/20/2022 8:00,7.65749979,7.40749979,7.815000057,7.380000114,688.3485107
1/21/2022 8:00,7.40749979,6.295000076,7.474999905,6.197500229,4138.093262
1/22/2022 8:00,6.295000076,5.614999771,6.425000191,5.480000019,5342.998047
1/23/2022 8:00,5.614999771,5.9375,6.065000057,5.582499981,322.0230103
1/24/2022 8:00,5.9375,5.510000229,5.9375,5.122499943,2477.302246
1/25/2022 8:00,5.510000229,5.570000172,5.659999847,5.400000095,430.0607605
1/26/2022 8:00,5.570000172,5.597499847,5.912499905,5.550000191,561.3462524
1/27/2022 8:00,5.597499847,5.817500114,5.925000191,5.477499962,1448.266724
1/28/2022 8:00,5.817500114,5.8125,5.885000229,5.605000019,1436.708008
1/29/2022 8:00,5.8125,5.917500019,5.997499943,5.804999828,2527.552979
1/30/2022 8:00,5.917500019,6.162499905,6.389999866,5.867499828,6278.561035
1/31/2022 8:00,6.162499905,6.264999866,6.337500095,5.992499828,8239.826172
2/1/2022 8:00,6.264999866,6.235000134,6.394999981,6.162499905,3059.489502
2/2/2022 8:00,6.224999905,6.007500172,6.800000191,6.007500172,9250.811523
2/3/2022 8:00,6.007500172,6.179999828,6.195000172,5.90749979,2467.327637
2/4/2022 8:00,6.179999828,6.427499771,6.489999771,6.142499924,753.9242554
2/5/2022 8:00,6.427499771,6.482500076,6.599999905,6.387499809,371.4637451
2/6/2022 8:00,6.482500076,6.512499809,6.557499886,6.320000172,547.9822388
2/7/2022 8:00,6.512499809,6.652500153,6.742499828,6.40749979,1437.217773
2/8/2022 8:00,6.652500153,6.929999828,7.057499886,6.512499809,17505.86719
2/9/2022 8:00,6.929999828,7.15500021,7.474999905,6.797500134,40559.66016
2/10/2022 8:00,7.15500021,6.860000134,7.260000229,6.712500095,49735.75391
2/11/2022 8:00,6.860000134,6.255000114,6.997499943,6.177499771,61018.11328
2/12/2022 8:00,6.255000114,6.394999981,6.552499771,6.215000153,53426.91406
2/13/2022 8:00,6.394999981,6.497499943,6.787499905,6.315000057,36447.85547
2/14/2022 8:00,6.497499943,6.477499962,6.724999905,6.380000114,22607.73828
2/15/2022 8:00,6.477499962,6.607500076,6.702499866,6.472499847,26065.66406
2/16/2022 8:00,6.607500076,6.519999981,6.639999866,6.375,10043.29785
2/17/2022 8:00,6.519999981,6.047500134,6.614999771,5.96750021,21019.13477
2/18/2022 8:00,6.03249979,5.965000153,6.237500191,5.887499809,12646.18164
2/19/2022 8:00,5.965000153,5.927499771,6.037499905,5.817500114,9671.243164
2/20/2022 8:00,5.927499771,5.699999809,6.367499828,5.53000021,9496.573242
2/21/2022 8:00,5.699999809,5.260000229,5.820000172,5.260000229,19337.51758
2/22/2022 8:00,5.260000229,5.380000114,5.392499924,5.082499981,18399.55273
2/23/2022 8:00,5.364999771,5.269999981,5.570000172,5.210000038,13313.42383
2/24/2022 8:00,5.269999981,5.017499924,5.284999847,4.614999771,13063.29395
2/25/2022 8:00,5.017499924,5.327499866,5.382500172,5.014999866,6404.008301
2/26/2022 8:00,5.327499866,5.40500021,5.612500191,5.242499828,8939.105469
2/27/2022 8:00,5.40500021,6.320000172,9.390000343,5.284999847,105368.4297
2/28/2022 8:00,6.320000172,7.567500114,9.75,5.922500134,421273.5
3/1/2022 8:00,7.567500114,8.24750042,9.332500458,7.347499847,121211.5156
3/2/2022 8:00,8.24750042,7.980000019,9.324999809,7.902500153,25355.72852
3/3/2022 8:00,7.980000019,7.625,8.257499695,7.462500095,6586.303223
3/4/2022 8:00,7.625,8.5,9.734999657,7.397500038,83336.16406
3/5/2022 8:00,8.5,8.207500458,8.952500343,8.090000153,14976.94043
3/6/2022 8:00,8.222499847,7.777500153,8.5,7.730000019,22961.08789
3/7/2022 8:00,7.777500153,7.795000076,8.244999886,7.559999943,5927.476074
3/8/2022 8:00,7.795000076,7.882500172,8.385000229,7.712500095,3494.563721
3/9/2022 8:00,7.882500172,8.010000229,8.192500114,7.849999905,6268.963379
3/10/2022 8:00,8.010000229,7.550000191,9.617500305,7.457499981,47791.96094
3/11/2022 8:00,7.550000191,7.837500095,8.635000229,7.269999981,41067.74219
3/12/2022 8:00,7.837500095,8.175000191,9.159999847,7.760000229,40413.33984
3/13/2022 8:00,8.175000191,8.204999924,9.574999809,7.942500114,52197.01172
3/14/2022 8:00,8.204999924,8.079999924,8.875,7.40749979,81894.77344
3/15/2022 8:00,8.079999924,7.920000076,8.307499886,7.672500134,29459.45313
3/16/2022 8:00,7.920000076,8.56499958,8.729999542,7.880000114,35059.42188
3/17/2022 8:00,8.56499958,8.237500191,9.260000229,8.220000267,47029.16016
3/18/2022 8:00,8.237500191,8.192500114,8.442500114,8.010000229,24530.35547
3/19/2022 8:00,8.192500114,8.072500229,8.324999809,8.052499771,16632.48633
3/20/2022 8:00,8.072500229,7.952499866,8.444999695,7.947500229,40065
3/21/2022 8:00,7.952499866,8.079999924,8.227499962,7.824999809,45293.94141
3/22/2022 8:00,8.074999809,8.364999771,9.465000153,8.034999847,107258.2266
3/23/2022 8:00,8.364999771,8.257499695,8.487500191,8.182499886,61055.98438
3/24/2022 8:00,8.257499695,8.279999733,8.352499962,8.1875,44390.73438
3/25/2022 8:00,8.279999733,8.457500458,8.712499619,8.274999619,113173.6719
3/26/2022 8:00,8.457500458,8.422499657,8.707500458,8.369999886,43165.83594
3/27/2022 8:00,8.422499657,8.404999733,8.477499962,8.297499657,14995.16504
3/28/2022 8:00,8.404999733,8.529999733,8.712499619,8.395000458,30645.64453
3/29/2022 8:00,8.529999733,9.119999886,9.180000305,8.517499924,32423.88477
3/30/2022 8:00,9.119999886,9.024999619,9.180000305,8.827500343,12185.18262
3/31/2022 8:00,9.024999619,9.255000114,10.11999989,8.885000229,9115.696289
4/1/2022 8:00,9.255000114,9.510000229,9.774999619,9.135000229,9014.580078
4/2/2022 8:00,9.510000229,9.744999886,9.979999542,9.49750042,17232.51758
4/3/2022 8:00,9.744999886,9.572500229,9.757499695,9.444999695,5191.87793
4/4/2022 8:00,9.572500229,9.677499771,9.887499809,9.265000343,33010.75
4/5/2022 8:00,9.677499771,9.482500076,9.795000076,9.244999886,35979.57813
4/6/2022 8:00,9.482500076,8.817500114,9.527500153,8.802499771,60619.57031
4/7/2022 8:00,8.817500114,8.802499771,9.479999542,8.737500191,76048.57031
4/8/2022 8:00,8.802499771,8.412500381,8.944999695,8.362500191,88083.59375
4/9/2022 8:00,8.412500381,8.472499847,8.56499958,8.279999733,46772.29688
4/10/2022 8:00,8.472499847,8.75,8.822500229,8.399999619,20562.50977
4/11/2022 8:00,8.75,8.270000458,8.767499924,8.162500381,42305.3125
4/12/2022 8:00,8.272500038,8.567500114,8.779999733,8.257499695,34115.26172
4/13/2022 8:00,8.567500114,8.585000038,8.697500229,8.369999886,13849.69238
4/14/2022 8:00,8.585000038,7.545000076,8.720000267,7.377500057,25282.79492
4/15/2022 8:00,7.545000076,7.517499924,7.744999886,7.397500038,29576.80078
4/16/2022 8:00,7.517499924,7.425000191,7.710000038,7.414999962,36344.84375
4/17/2022 8:00,7.425000191,7,7.485000134,6.927499771,16275.61719
4/18/2022 8:00,7,6.679999828,7.057499886,6.4375,23908.00391
4/19/2022 8:00,6.679999828,6.712500095,6.829999924,6.605000019,5015.876465
4/20/2022 8:00,6.712500095,6.409999847,6.747499943,6.402500153,6552.351074
4/21/2022 8:00,6.409999847,6.204999924,6.59499979,6.144999981,8180.987305
4/22/2022 8:00,6.212500095,6.179999828,6.252500057,6.027500153,4245.887695
4/23/2022 8:00,6.179999828,6.017499924,6.394999981,6.017499924,3043.13916
4/24/2022 8:00,6.017499924,5.787499905,6.190000057,5.767499924,7385.697754
4/25/2022 8:00,5.787499905,5.697500229,5.789999962,5.307499886,7119.124512
4/26/2022 8:00,5.702499866,5.275000095,5.852499962,5.275000095,8121.833984
4/27/2022 8:00,5.275000095,5.724999905,5.934999943,5.275000095,2461.865234
4/28/2022 8:00,5.71999979,5.519999981,6.347499847,5.372499943,59677.20313
4/29/2022 8:00,5.519999981,5.442500114,5.59499979,5.28249979,9016.388672
4/30/2022 8:00,5.442500114,4.962500095,5.692500114,4.912499905,8107.450684
5/1/2022 8:00,4.962500095,5.045000076,5.074999809,4.880000114,641.5427246
5/2/2022 8:00,5.045000076,5.232500076,5.385000229,4.960000038,7003.253418
5/3/2022 8:00,5.232500076,5.059999943,5.885000229,5.03249979,1519.834473
5/4/2022 8:00,5.059999943,5.349999905,5.360000134,4.982500076,2080.457031
5/5/2022 8:00,5.349999905,4.96750021,5.360000134,4.862500191,2982.769531
5/6/2022 8:00,4.96750021,4.877500057,5,4.760000229,9450.517578
5/7/2022 8:00,4.877500057,4.875,4.962500095,4.762499809,3606.845459
5/8/2022 8:00,4.875,4.757500172,5.010000229,4.664999962,15074.0498
5/9/2022 8:00,4.757500172,4.087500095,4.797500134,4.070000172,23796.63672
5/10/2022 8:00,4.087500095,4.054999828,4.392499924,3.849999905,2113.13623
5/11/2022 8:00,4.054999828,2.852499962,4.117499828,2.707499981,4265.402832
5/12/2022 8:00,2.852499962,2.579999924,2.950000048,2.404999971,356.6545105
5/13/2022 8:00,2.579999924,3.107500076,3.430000067,2.539999962,1720.182251
5/14/2022 8:00,3.107500076,3.182499886,3.275000095,2.92750001,2172.084229
5/15/2022 8:00,3.182499886,3.247499943,3.262500048,3.087500095,786.305481
5/16/2022 8:00,3.247499943,3.154999971,3.279999971,3.002500057,2332.458984
5/17/2022 8:00,3.154999971,3.587500095,3.894999981,3.147500038,22338.54102
5/18/2022 8:00,3.587500095,4,5.684999943,3.542500019,286755.1875
5/19/2022 8:00,4,4.047500134,5.182499886,3.75,61514.55078
5/20/2022 8:00,4.047500134,4.292500019,4.644999981,4.007500172,7114.791504
5/21/2022 8:00,4.292500019,4.09250021,4.317500114,4.070000172,1329.237793
5/22/2022 8:00,4.09250021,3.974999905,4.135000229,3.952500105,2763.822754
5/23/2022 8:00,3.974999905,4.017499924,4.607500076,3.974999905,3692.540771
5/24/2022 8:00,4.017499924,4.232500076,4.90500021,4,16771.69727
5/25/2022 8:00,4.232500076,4.625,7.204999924,4.222499847,52352.07031
5/26/2022 8:00,4.625,4.150000095,4.837500095,4.139999866,704.2017212
5/27/2022 8:00,4.150000095,4.447500229,4.477499962,3.957499981,3384.420898
5/28/2022 8:00,4.447500229,4.392499924,4.840000153,4.375,9026.71582
5/29/2022 8:00,4.392499924,4.427499771,4.539999962,4.267499924,1699.622192
5/30/2022 8:00,4.427499771,4.539999962,4.582499981,4.309999943,6277.735352
5/31/2022 8:00,4.539999962,4.375,4.622499943,4.375,955.9970093
6/1/2022 8:00,4.375,4.397500038,4.637499809,4.244999886,2524.183105
6/2/2022 8:00,4.397500038,4.367499828,4.522500038,4.317500114,777.7109985
6/3/2022 8:00,4.367499828,4.3125,4.40749979,4.21999979,1865.421509
6/4/2022 8:00,4.3125,4.570000172,4.797500134,4.297500134,2584.694824
6/5/2022 8:00,4.570000172,4.512499809,4.652500153,4.494999886,74.35825348
6/6/2022 8:00,4.512499809,4.952499866,6.482500076,4.512499809,13888.54492
6/7/2022 8:00,4.952499866,4.737500191,5.317500114,4.699999809,3414.981934
6/8/2022 8:00,4.737500191,4.952499866,5.147500038,4.662499905,6829.066406
6/9/2022 8:00,4.952499866,4.934999943,5.427499771,4.887499809,16377.55566
6/10/2022 8:00,4.934999943,4.947500229,5.599999905,4.662499905,11672.11914
6/11/2022 8:00,4.947500229,4.59250021,5.425000191,4.512499809,3575.43335
6/12/2022 8:00,4.59250021,4.202499866,4.650000095,4.042500019,2394.881104
6/13/2022 8:00,4.202499866,4.212500095,4.697500229,3.984999895,3743.960449
6/14/2022 8:00,4.212500095,4.005000114,4.324999809,3.984999895,2400.125244
6/15/2022 8:00,4.005000114,4.102499962,4.122499943,3.622499943,547.1165161
6/16/2022 8:00,4.102499962,3.842499971,4.150000095,3.819999933,2284.887939
6/17/2022 8:00,3.842499971,3.940000057,4.022500038,3.842499971,658.0222778
6/18/2022 8:00,3.940000057,3.875,4.317500114,3.664999962,1544.020264
6/19/2022 8:00,3.875,3.964999914,4.112500191,3.769999981,1157.457275
6/20/2022 8:00,3.964999914,3.977499962,4.027500153,3.894999981,66.20200348
6/21/2022 8:00,3.977499962,4.005000114,4.125,3.922499895,634.5102539
6/22/2022 8:00,4.005000114,4.012499809,4.117499828,3.907500029,470.7525024
6/23/2022 8:00,4.012499809,4.057499886,4.130000114,3.977499962,1558.758301
6/24/2022 8:00,4.057499886,4.112500191,4.244999886,4.039999962,1844.054443
6/25/2022 8:00,4.112500191,4.159999847,4.202499866,4.054999828,352.3074951
6/26/2022 8:00,4.159999847,3.972500086,4.167500019,3.950000048,660.7807617
6/27/2022 8:00,3.972500086,4.079999924,4.102499962,3.950000048,1617.669556
6/28/2022 8:00,4.079999924,3.902499914,4.130000114,3.827500105,579.6932373
6/29/2022 8:00,3.902499914,3.957499981,4.010000229,3.880000114,551.3709717
6/30/2022 8:00,3.957499981,3.857500076,3.957499981,3.660000086,1294.706543
7/1/2022 8:00,3.857500076,3.787499905,3.920000076,3.712500095,1252.47644
7/2/2022 8:00,3.787499905,3.857500076,3.890000105,3.722500086,970.2177734
7/3/2022 8:00,3.857500076,3.867500067,3.940000057,3.797499895,61.97174835
7/4/2022 8:00,3.867500067,3.980000019,3.992500067,3.829999924,373.1522522
7/5/2022 8:00,3.980000019,4.072500229,4.237500191,3.94749999,369.2597351
7/6/2022 8:00,4.072500229,4.025000095,4.152500153,4.007500172,1313.884766
7/7/2022 8:00,4.025000095,4.142499924,4.152500153,4.017499924,794.7807617
7/8/2022 8:00,4.142499924,4.085000038,4.182499886,4.057499886,695.0502319
7/9/2022 8:00,4.085000038,4.119999886,4.130000114,4.057499886,191.6352539
7/10/2022 8:00,4.119999886,4.037499905,4.119999886,4.025000095,487.0115051
7/11/2022 8:00,4.037499905,3.857500076,4.065000057,3.829999924,1175.90979
7/12/2022 8:00,3.857500076,3.82249999,3.922499895,3.80250001,652.7305298
7/13/2022 8:00,3.82249999,3.934999943,3.940000057,3.724999905,2523.392578
7/14/2022 8:00,3.934999943,3.950000048,3.964999914,3.829999924,568.4135132
7/15/2022 8:00,3.950000048,4.40500021,4.537499905,3.912499905,7164.111328
7/16/2022 8:00,4.40500021,4.355000019,4.872499943,4.275000095,13488.56934
7/17/2022 8:00,4.355000019,4.317500114,4.40500021,4.262499809,4362.143066
7/18/2022 8:00,4.317500114,4.434999943,4.579999924,4.307499886,2240.979248
7/19/2022 8:00,4.434999943,4.514999866,4.735000134,4.335000038,5350.490234
7/20/2022 8:00,4.514999866,4.244999886,4.597499847,4.15749979,666.6582642
7/21/2022 8:00,4.244999886,4.357500076,4.392499924,4.137499809,5720.124023
7/22/2022 8:00,4.357500076,4.264999866,4.409999847,4.260000229,1242.543213
7/23/2022 8:00,4.264999866,4.335000038,4.420000076,4.252500057,5319.595215
7/24/2022 8:00,4.335000038,4.332499981,4.517499924,4.272500038,7641.613281
7/25/2022 8:00,4.332499981,4.260000229,4.442500114,4.242499828,9500.770508
7/26/2022 8:00,4.260000229,4.335000038,4.440000057,4.159999847,15810.52832
7/27/2022 8:00,4.335000038,4.582499981,4.652500153,4.322500229,16635.7168
7/28/2022 8:00,4.582499981,4.762499809,4.829999924,4.577499866,2152.527832
7/29/2022 8:00,4.762499809,4.869999886,4.875,4.732500076,26.94075012
