time,open,close,high,low,volume
10/25/2020 8:00,0.012075,0.011565,0.012205,0.011565,1310.081543
10/26/2020 8:00,0.011565,0.010295,0.011565,0.0097,10814.68457
10/27/2020 8:00,0.010295,0.011435,0.011785,0.009905,10838.33398
10/28/2020 8:00,0.011435,0.00989,0.011435,0.0097,1318.853516
10/29/2020 8:00,0.00989,0.008935,0.010345,0.008935,3227.101563
10/30/2020 8:00,0.008935,0.010125,0.01041,0.008605,5930.006348
10/31/2020 8:00,0.010125,0.0098,0.010395,0.00978,40.29692078
11/1/2020 8:00,0.0098,0.010075,0.010255,0.00958,7042.647949
11/2/2020 8:00,0.010075,0.010145,0.011525,0.00957,30864.10938
11/3/2020 8:00,0.010145,0.00881,0.010155,0.00831,8507.388672
11/4/2020 8:00,0.00881,0.00822,0.00894,0.007935,23625.67383
11/5/2020 8:00,0.00822,0.00864,0.00887,0.00792,8901.242188
11/6/2020 8:00,0.00864,0.010535,0.01098,0.008515,16884.00391
11/7/2020 8:00,0.010535,0.009515,0.01073,0.009,4407.796387
11/8/2020 8:00,0.009515,0.00997,0.01005,0.009345,4759.914551
11/9/2020 8:00,0.00997,0.00959,0.0102,0.009305,4179.666992
11/10/2020 8:00,0.00959,0.0114,0.011435,0.00959,7943.738281
11/11/2020 8:00,0.0114,0.012255,0.014305,0.01055,51426.47656
11/12/2020 8:00,0.012255,0.0099,0.01348,0.009435,41194.6875
11/13/2020 8:00,0.0099,0.00995,0.010795,0.00973,12011.76855
11/14/2020 8:00,0.00995,0.009075,0.009965,0.007925,21698.8418
11/15/2020 8:00,0.009075,0.00916,0.009775,0.009045,3899.344482
11/16/2020 8:00,0.00916,0.0091,0.00966,0.00899,1134.631104
11/17/2020 8:00,0.0091,0.009025,0.009225,0.008345,5828.555176
11/18/2020 8:00,0.009025,0.00863,0.009195,0.00855,1505.562988
11/19/2020 8:00,0.00863,0.00855,0.00872,0.0083,788.5454102
11/20/2020 8:00,0.00855,0.00908,0.00918,0.008515,9181.022461
11/21/2020 8:00,0.00908,0.01015,0.010285,0.00883,2964.092041
11/22/2020 8:00,0.01015,0.00947,0.010335,0.00906,1596.75769
11/23/2020 8:00,0.00947,0.01004,0.01032,0.00925,5738.452637
11/24/2020 8:00,0.01004,0.01069,0.011185,0.009965,12369.95703
11/25/2020 8:00,0.01069,0.01047,0.01191,0.01014,1967.798218
11/26/2020 8:00,0.01047,0.008595,0.010655,0.00724,19350.37305
11/27/2020 8:00,0.008595,0.008515,0.00903,0.008095,6421.008789
11/28/2020 8:00,0.008515,0.008815,0.00897,0.008445,135.9643555
11/29/2020 8:00,0.008815,0.0086,0.009435,0.008215,3926.969971
11/30/2020 8:00,0.0086,0.00988,0.01142,0.00839,61452.09766
12/1/2020 8:00,0.00988,0.00904,0.010155,0.008945,2537.95166
12/2/2020 8:00,0.00904,0.00901,0.009365,0.008625,2996.744385
12/3/2020 8:00,0.00901,0.012405,0.01361,0.008885,39150.62891
12/4/2020 8:00,0.012405,0.010735,0.01293,0.01034,28382.09375
12/5/2020 8:00,0.010735,0.012295,0.01274,0.010285,8369.853516
12/6/2020 8:00,0.012295,0.013035,0.015485,0.012285,35268.23438
12/7/2020 8:00,0.013035,0.012945,0.01436,0.0127,11977.93359
12/8/2020 8:00,0.012945,0.011075,0.013145,0.01086,21543.21094
12/9/2020 8:00,0.011075,0.01258,0.013025,0.010295,8056.309082
12/10/2020 8:00,0.01258,0.012505,0.01331,0.011855,5731.195313
12/11/2020 8:00,0.012505,0.01102,0.012505,0.01072,2538.035889
12/12/2020 8:00,0.01102,0.01163,0.012265,0.01102,3093.256348
12/13/2020 8:00,0.01163,0.01153,0.012165,0.011515,2057.083496
12/14/2020 8:00,0.01153,0.011155,0.011575,0.011035,1443.777588
12/15/2020 8:00,0.011155,0.01092,0.011415,0.010675,3681.079102
12/16/2020 8:00,0.01092,0.01122,0.011705,0.010815,4248.033691
12/17/2020 8:00,0.01122,0.010995,0.01195,0.01096,8817.876953
12/18/2020 8:00,0.010995,0.01102,0.01113,0.01071,2289.830566
12/19/2020 8:00,0.01102,0.01133,0.011725,0.010975,4066.024902
12/20/2020 8:00,0.01133,0.01228,0.014705,0.011125,17379.2168
12/21/2020 8:00,0.01228,0.010925,0.01277,0.010445,21812.04688
12/22/2020 8:00,0.010925,0.01198,0.013465,0.01046,3170.696533
12/23/2020 8:00,0.01198,0.01071,0.01205,0.01053,4405.852539
12/24/2020 8:00,0.01071,0.0108,0.01087,0.00966,6203.785645
12/25/2020 8:00,0.0108,0.01079,0.011115,0.010415,3753.780762
12/26/2020 8:00,0.01079,0.009895,0.010905,0.009805,3227.201416
12/27/2020 8:00,0.009895,0.00999,0.01055,0.00947,3787.423584
12/28/2020 8:00,0.00999,0.01021,0.010435,0.00989,677.3609619
12/29/2020 8:00,0.01021,0.00917,0.01021,0.0088,13039.38086
12/30/2020 8:00,0.00917,0.008865,0.00919,0.008745,1656.902954
12/31/2020 8:00,0.008865,0.008415,0.008935,0.008395,6197.992676
1/1/2021 8:00,0.008415,0.009575,0.010425,0.008415,15507.34863
1/2/2021 8:00,0.009575,0.009025,0.009735,0.00872,6242.732422
1/3/2021 8:00,0.009025,0.009975,0.00999,0.0088,7453.525391
1/4/2021 8:00,0.009975,0.009575,0.01052,0.00874,4071.942383
1/5/2021 8:00,0.009575,0.00944,0.00991,0.00906,7647.313965
1/6/2021 8:00,0.00944,0.01038,0.01095,0.009315,15715.77051
1/7/2021 8:00,0.01038,0.011045,0.011885,0.01032,64627.08203
1/8/2021 8:00,0.011045,0.012345,0.01354,0.00989,45417.19141
1/9/2021 8:00,0.012345,0.01248,0.013,0.01157,20038.15039
1/10/2021 8:00,0.01248,0.011265,0.01296,0.01093,14513.5498
1/11/2021 8:00,0.011265,0.010125,0.011265,0.00879,31377.87891
1/12/2021 8:00,0.010125,0.00993,0.01049,0.009335,2013.959717
1/13/2021 8:00,0.00993,0.01037,0.01045,0.00955,1884.712769
1/14/2021 8:00,0.01037,0.01021,0.01077,0.00995,3386.283936
1/15/2021 8:00,0.010255,0.01109,0.01125,0.010155,8340.713867
1/16/2021 8:00,0.01109,0.014895,0.015285,0.011055,113277.4609
1/17/2021 8:00,0.014895,0.014805,0.01518,0.01274,37738.34375
1/18/2021 8:00,0.014805,0.015790001,0.01829,0.01458,115753.375
1/19/2021 8:00,0.015790001,0.018355001,0.02005,0.015425,47754.21094
1/20/2021 8:00,0.018355001,0.017345,0.018379999,0.01528,24504.51367
1/21/2021 8:00,0.017345,0.013375,0.017364999,0.013065,20266.46094
1/22/2021 8:00,0.013375,0.01466,0.015635001,0.0121,7909.23877
1/23/2021 8:00,0.01466,0.0164,0.01699,0.01433,12211.93457
1/24/2021 8:00,0.0164,0.01677,0.017774999,0.01556,8007.277832
1/25/2021 8:00,0.01677,0.017580001,0.01897,0.015395,33730.13281
1/26/2021 8:00,0.017580001,0.019855,0.020165,0.015790001,165639.2656
1/27/2021 8:00,0.019855,0.020135,0.02224,0.017170001,460252.4063
1/28/2021 8:00,0.020135,0.018725,0.021815,0.018719999,85655.67969
1/29/2021 8:00,0.018725,0.018695001,0.01945,0.017645,73747.69531
1/30/2021 8:00,0.018695001,0.02024,0.02024,0.017655,19178.01563
1/31/2021 8:00,0.02024,0.018185001,0.02024,0.017604999,25669.33398
2/1/2021 8:00,0.018185001,0.017379999,0.018230001,0.016665,4224.995605
2/2/2021 8:00,0.017379999,0.01822,0.018999999,0.017115001,3985.137695
2/3/2021 8:00,0.01822,0.023905,0.024645001,0.018060001,148333.8281
2/4/2021 8:00,0.023905,0.040445,0.057115,0.022685001,175489.9531
2/5/2021 8:00,0.040445,0.043729998,0.059425,0.037330002,294288.7188
2/6/2021 8:00,0.043729998,0.042755,0.045685001,0.03822,164224.9219
2/7/2021 8:00,0.042755,0.040075,0.044380002,0.037250001,171077.0156
2/8/2021 8:00,0.040075,0.04369,0.046859998,0.038164999,90182.17188
2/9/2021 8:00,0.04369,0.046064999,0.051419999,0.042025,73866.52344
2/10/2021 8:00,0.046064999,0.04603,0.050834998,0.040605001,225734.3906
2/11/2021 8:00,0.04603,0.04989,0.056290001,0.043885,573394.5625
2/12/2021 8:00,0.04989,0.058460001,0.065645002,0.047355,482021.0313
2/13/2021 8:00,0.058460001,0.054760002,0.061489999,0.050445002,129500.0859
2/14/2021 8:00,0.054760002,0.053149998,0.055550002,0.047200002,163774.8281
2/15/2021 8:00,0.053149998,0.04434,0.053254999,0.03232,145276.7969
2/16/2021 8:00,0.04434,0.042690001,0.047200002,0.04073,62797.89063
2/17/2021 8:00,0.042690001,0.042890001,0.046595,0.03929,35176.22656
2/18/2021 8:00,0.042890001,0.045945,0.047444999,0.042890001,31982.5293
2/19/2021 8:00,0.045945,0.048909999,0.050995,0.042339999,47381.33203
2/20/2021 8:00,0.048909999,0.044155002,0.051635001,0.041049998,63916.26172
2/21/2021 8:00,0.044155002,0.043710001,0.045614999,0.042989999,41815.55469
2/22/2021 8:00,0.043710001,0.038685001,0.044284999,0.030239999,45339.50781
2/23/2021 8:00,0.038685001,0.031610001,0.039170001,0.025115,26692.24219
2/24/2021 8:00,0.031610001,0.033805002,0.036320001,0.029680001,12444.53027
2/25/2021 8:00,0.033805002,0.031575002,0.037220001,0.031230001,44832.09375
2/26/2021 8:00,0.031575002,0.03035,0.033574998,0.027164999,26391.54492
2/27/2021 8:00,0.03035,0.031575002,0.034635,0.030275,8772.145508
2/28/2021 8:00,0.031575002,0.030479999,0.032145001,0.027825,14249.00977
3/1/2021 8:00,0.030479999,0.033610001,0.033989999,0.03042,5912.89502
3/2/2021 8:00,0.033610001,0.03788,0.038685001,0.03297,51563.72656
3/3/2021 8:00,0.03788,0.04033,0.0418,0.037195001,63630.37891
3/4/2021 8:00,0.04033,0.038585,0.043000001,0.037165001,89941.375
3/5/2021 8:00,0.038585,0.037245002,0.039469998,0.034869999,3079.911377
3/6/2021 8:00,0.037245002,0.038745001,0.03881,0.035829999,12462.3291
3/7/2021 8:00,0.038745001,0.039889999,0.041529998,0.037935,18863.85938
3/8/2021 8:00,0.039889999,0.041754998,0.041900001,0.037875,11759.87207
3/9/2021 8:00,0.041754998,0.042939998,0.04414,0.04115,26041.37305
3/10/2021 8:00,0.042939998,0.039275002,0.042939998,0.039129999,23716.28125
3/11/2021 8:00,0.039275002,0.040339999,0.042289998,0.037415002,20665.15625
3/12/2021 8:00,0.040339999,0.055565,0.058185,0.039969999,325639.5313
3/13/2021 8:00,0.055565,0.051095001,0.067000002,0.051095001,292214.0625
3/14/2021 8:00,0.050965,0.055259999,0.059255,0.050025001,122685.125
3/15/2021 8:00,0.055259999,0.049614999,0.057774998,0.049105,100823.8906
3/16/2021 8:00,0.049614999,0.055690002,0.060109999,0.046100002,96681.63281
3/17/2021 8:00,0.055690002,0.0546,0.056554999,0.050255001,34553.97266
3/18/2021 8:00,0.0546,0.059749998,0.064479999,0.053295001,212427.9219
3/19/2021 8:00,0.059749998,0.065789998,0.068975002,0.057075001,111816.4453
3/20/2021 8:00,0.065789998,0.062770002,0.071805,0.06247,155571.3438
3/21/2021 8:00,0.062770002,0.066689998,0.069114998,0.061524998,117461.3672
3/22/2021 8:00,0.066689998,0.059440002,0.069899999,0.05844,175451.5625
3/23/2021 8:00,0.059440002,0.054669999,0.06126,0.053630002,91575.70313
3/24/2021 8:00,0.054669999,0.047940001,0.058529999,0.04549,27746.47461
3/25/2021 8:00,0.047940001,0.045814998,0.04978,0.042755,50982.23828
3/26/2021 8:00,0.045814998,0.05226,0.05266,0.045775,52149.74609
3/27/2021 8:00,0.05226,0.05638,0.060614999,0.051690001,78506.73438
3/28/2021 8:00,0.05638,0.073394999,0.07395,0.055780001,124590.6328
3/29/2021 8:00,0.073394999,0.070529997,0.078050002,0.067795001,138760.7813
3/30/2021 8:00,0.070529997,0.070749998,0.079000004,0.068685003,71423.03906
3/31/2021 8:00,0.070749998,0.077189997,0.080444999,0.064259999,75738.47656
4/1/2021 8:00,0.077189997,0.075604998,0.087935001,0.074215002,122652.0547
4/2/2021 8:00,0.075604998,0.073785,0.079000004,0.072159998,32037.17773
4/3/2021 8:00,0.073785,0.06639,0.076365001,0.066275001,72586.125
4/4/2021 8:00,0.06639,0.074519999,0.076410003,0.065444998,58657.13672
4/5/2021 8:00,0.074519999,0.072269998,0.078259997,0.069629997,70838.80469
4/6/2021 8:00,0.072269998,0.070424996,0.078979999,0.068640001,59283.08594
4/7/2021 8:00,0.070424996,0.078510001,0.08788,0.065229997,153705.0625
4/8/2021 8:00,0.078510001,0.077399999,0.078929998,0.072509997,52359.74219
4/9/2021 8:00,0.077399999,0.078855,0.081665002,0.075084999,99984.15625
4/10/2021 8:00,0.078855,0.074325003,0.082999997,0.072504997,20119.77344
4/11/2021 8:00,0.074325003,0.072504997,0.075005002,0.072005004,16975.41797
4/12/2021 8:00,0.072504997,0.068965003,0.072504997,0.068965003,55753.60938
4/13/2021 8:00,0.068965003,0.067019999,0.069420002,0.064939998,39950.41406
4/14/2021 8:00,0.067019999,0.065310001,0.068810001,0.05965,106990.6563
4/15/2021 8:00,0.065224998,0.068905003,0.070649996,0.064144999,122448.5469
4/16/2021 8:00,0.068905003,0.067330003,0.070294999,0.059689999,95835.3125
4/17/2021 8:00,0.067330003,0.066464998,0.073545001,0.066425003,141237.9375
4/18/2021 8:00,0.066464998,0.05689,0.067380004,0.046459999,193021.9063
4/19/2021 8:00,0.05689,0.049869999,0.059064999,0.048810001,35184.12109
4/20/2021 8:00,0.049869999,0.053270001,0.054664999,0.044369999,93725.47656
4/21/2021 8:00,0.053270001,0.047260001,0.053599998,0.046840001,25297.80859
4/22/2021 8:00,0.047260001,0.043779999,0.053819999,0.043225002,60860.69141
4/23/2021 8:00,0.043779999,0.04132,0.044709999,0.033604998,55682.10938
4/24/2021 8:00,0.04132,0.037,0.041345,0.036680002,27213.38477
4/25/2021 8:00,0.037,0.038015001,0.041974999,0.03579,35222.78516
4/26/2021 8:00,0.038015001,0.047389999,0.048225001,0.037640002,28815.37305
4/27/2021 8:00,0.047389999,0.049385,0.052085001,0.046429999,20162.05664
4/28/2021 8:00,0.049385,0.050765,0.056170002,0.049150001,54618.17578
4/29/2021 8:00,0.050765,0.050074998,0.054524999,0.047844999,108301.6719
4/30/2021 8:00,0.050074998,0.05167,0.05271,0.048955001,50491.74219
5/1/2021 8:00,0.05167,0.057004999,0.05909,0.051375002,138183.6875
5/2/2021 8:00,0.057004999,0.055075001,0.059225,0.05294,49755.4375
5/3/2021 8:00,0.055075001,0.055245001,0.057815,0.054945,77674.95313
5/4/2021 8:00,0.055245001,0.048485,0.055289999,0.048165001,56659.21484
5/5/2021 8:00,0.048485,0.052159999,0.053649999,0.047770001,31004.84375
5/6/2021 8:00,0.052159999,0.050980002,0.055119999,0.050065,38102.68359
5/7/2021 8:00,0.050980002,0.049644999,0.052595001,0.048865002,22210.07031
5/8/2021 8:00,0.049644999,0.050779998,0.052439999,0.049224999,25757.82227
5/9/2021 8:00,0.050779998,0.050685,0.054000001,0.048994999,10260.03418
5/10/2021 8:00,0.050685,0.045045,0.054650001,0.0403,98845.96094
5/11/2021 8:00,0.045045,0.048914999,0.049304999,0.04397,25107.79883
5/12/2021 8:00,0.048914999,0.04219,0.052499998,0.04149,109566.7031
5/13/2021 8:00,0.04149,0.042319998,0.046270002,0.039500002,45740.84375
5/14/2021 8:00,0.042319998,0.046259999,0.048895001,0.042144999,67368.10938
5/15/2021 8:00,0.046259999,0.041749999,0.048035,0.041655,34133.73047
5/16/2021 8:00,0.041749999,0.039999999,0.044555001,0.037810002,31494.49023
5/17/2021 8:00,0.039999999,0.037099998,0.040449999,0.035725001,44113.60156
5/18/2021 8:00,0.037124999,0.036614999,0.040010002,0.036180001,33000.26563
5/19/2021 8:00,0.036614999,0.02293,0.0374,0.018300001,69081.71094
5/20/2021 8:00,0.02293,0.027009999,0.02881,0.020369999,25201.74414
5/21/2021 8:00,0.027009999,0.02221,0.02878,0.01901,71271.63281
5/22/2021 8:00,0.02221,0.02025,0.02283,0.019200001,13770.80664
5/23/2021 8:00,0.02025,0.017410001,0.020880001,0.013515,24104.72461
5/24/2021 8:00,0.017410001,0.023870001,0.02492,0.01684,27182.30469
5/25/2021 8:00,0.023870001,0.021974999,0.02461,0.0196,20886.77539
5/26/2021 8:00,0.021974999,0.0261,0.026884999,0.021535,63791.02734
5/27/2021 8:00,0.0261,0.024125,0.02651,0.022399999,45009.17578
5/28/2021 8:00,0.024125,0.021120001,0.025049999,0.020065,10855.28711
5/29/2021 8:00,0.021120001,0.019335,0.022214999,0.018409999,4291.351563
5/30/2021 8:00,0.019335,0.021825001,0.022975,0.018185001,17960.03906
5/31/2021 8:00,0.021825001,0.023165001,0.023624999,0.020705,11994.12988
6/1/2021 8:00,0.023165001,0.02324,0.024235001,0.02228,7550.56543
6/2/2021 8:00,0.02324,0.024595,0.025905,0.022225,27165.99414
6/3/2021 8:00,0.024595,0.027349999,0.028270001,0.023910001,36678.5625
6/4/2021 8:00,0.027349999,0.023964999,0.027375,0.023050001,20690.85156
6/5/2021 8:00,0.023964999,0.022875,0.025690001,0.022185,17857.82227
6/6/2021 8:00,0.022875,0.024970001,0.025219999,0.022715,12375.79688
6/7/2021 8:00,0.024970001,0.021834999,0.02544,0.021694999,11603.7793
6/8/2021 8:00,0.021834999,0.02094,0.022214999,0.018999999,8624.978516
6/9/2021 8:00,0.02094,0.022150001,0.022425,0.019645,9427.154297
6/10/2021 8:00,0.022150001,0.022115,0.024599999,0.021934999,8813.419922
6/11/2021 8:00,0.022115,0.020594999,0.022605,0.020105001,8697.125
6/12/2021 8:00,0.020594999,0.019795001,0.02152,0.01884,9619.523438
6/13/2021 8:00,0.019795001,0.021120001,0.02125,0.019455001,3702.471191
6/14/2021 8:00,0.021120001,0.0222,0.022864999,0.020950001,14161.3418
6/15/2021 8:00,0.0222,0.022815,0.02469,0.02203,14762.94434
6/16/2021 8:00,0.022815,0.021995001,0.024034999,0.021810001,29338.83203
6/17/2021 8:00,0.021995001,0.02375,0.025395,0.021980001,45722.30859
6/18/2021 8:00,0.02375,0.02169,0.024189999,0.02087,5290.790039
6/19/2021 8:00,0.02169,0.02128,0.021775,0.020575,4093.920166
6/20/2021 8:00,0.02128,0.020505,0.021405,0.01908,5818.223145
6/21/2021 8:00,0.020505,0.016094999,0.02052,0.016045,5218.070313
6/22/2021 8:00,0.016094999,0.01551,0.017100001,0.013605,620.734375
6/23/2021 8:00,0.01551,0.017185001,0.017695,0.01502,1143.401245
6/24/2021 8:00,0.017185001,0.01764,0.01833,0.016319999,3431.042236
6/25/2021 8:00,0.01764,0.015755,0.018279999,0.015615,3595.993164
6/26/2021 8:00,0.015755,0.016030001,0.01619,0.014555,847.1948242
6/27/2021 8:00,0.016030001,0.016714999,0.016814999,0.015125,4034.845215
6/28/2021 8:00,0.016714999,0.016519999,0.01722,0.016255001,12636.28125
6/29/2021 8:00,0.016519999,0.017829999,0.018844999,0.016519999,43429.26953
6/30/2021 8:00,0.017829999,0.017445,0.01784,0.01627,17242.76758
7/1/2021 8:00,0.017445,0.016595,0.01763,0.01609,2288.622803
7/2/2021 8:00,0.016595,0.017100001,0.01719,0.015765,18305.01172
7/3/2021 8:00,0.017100001,0.0173,0.017859999,0.016729999,28919.82422
7/4/2021 8:00,0.0173,0.017925,0.01912,0.01692,8389.071289
7/5/2021 8:00,0.017925,0.017139999,0.018165,0.016865,2175.626709
7/6/2021 8:00,0.017139999,0.0186,0.020625001,0.017135,145903.8125
7/7/2021 8:00,0.0186,0.018874999,0.020020001,0.01846,21015.0957
7/8/2021 8:00,0.018874999,0.018440001,0.018944999,0.017305,37215.14063
7/9/2021 8:00,0.018440001,0.019835001,0.02094,0.017264999,28068.69922
7/10/2021 8:00,0.019835001,0.022235001,0.02231,0.01922,60151.25391
7/11/2021 8:00,0.022235001,0.021535,0.022679999,0.02138,10410.43652
7/12/2021 8:00,0.021535,0.023600001,0.02379,0.021159999,23279.00391
7/13/2021 8:00,0.023600001,0.02093,0.024865,0.020485001,73198.78906
7/14/2021 8:00,0.02093,0.020365,0.021025,0.019335,36065.84766
7/15/2021 8:00,0.020365,0.02042,0.02083,0.019285001,21833.06055
7/16/2021 8:00,0.02042,0.017715,0.02114,0.017674999,34277.94922
7/17/2021 8:00,0.017715,0.017440001,0.01825,0.017000001,20872.83789
7/18/2021 8:00,0.017445,0.0176,0.01846,0.017154999,1940.468506
7/19/2021 8:00,0.0176,0.01572,0.017650001,0.015644999,2056.211182
7/20/2021 8:00,0.01572,0.01572,0.016375,0.014365,2751.947266
7/21/2021 8:00,0.01572,0.016945001,0.0174,0.01517,17274.62891
7/22/2021 8:00,0.016945001,0.017405,0.018270001,0.01653,17053.08984
7/23/2021 8:00,0.017405,0.018205,0.01871,0.017130001,9743.808594
7/24/2021 8:00,0.018205,0.021035001,0.021515001,0.018014999,16377.94141
7/25/2021 8:00,0.021035001,0.020275,0.021330001,0.019045001,6117.681152
7/26/2021 8:00,0.020275,0.01956,0.02224,0.019455001,21350.61523
7/27/2021 8:00,0.01956,0.019734999,0.020874999,0.018750001,5679.934082
7/28/2021 8:00,0.019734999,0.019889999,0.020470001,0.019330001,45121.35938
7/29/2021 8:00,0.019889999,0.020895001,0.021129999,0.0196,3147.358643
7/30/2021 8:00,0.020895001,0.021645,0.021785,0.019845,13979.14551
7/31/2021 8:00,0.021645,0.021475,0.022125,0.021005001,27177.28906
8/1/2021 8:00,0.021475,0.021555001,0.023455,0.02132,23791.55273
8/2/2021 8:00,0.021555001,0.0232,0.023499999,0.02108,17136.90234
8/3/2021 8:00,0.0232,0.023460001,0.024049999,0.02214,9592.172852
8/4/2021 8:00,0.023460001,0.025945,0.026350001,0.022925001,95401.0625
8/5/2021 8:00,0.025945,0.026965,0.027485,0.024735,24628.12305
8/6/2021 8:00,0.026965,0.028054999,0.028995,0.026445,29694.08789
8/7/2021 8:00,0.028054999,0.02778,0.03114,0.027164999,136122.4844
8/8/2021 8:00,0.02778,0.026105,0.02846,0.025415,20391.66016
8/9/2021 8:00,0.026105,0.02789,0.028825,0.025210001,13723.06348
8/10/2021 8:00,0.02789,0.031289998,0.032499999,0.027574999,69349.67188
8/11/2021 8:00,0.031289998,0.030835001,0.033240002,0.030619999,26719.16992
8/12/2021 8:00,0.030835001,0.029625,0.032019999,0.028349999,42281
8/13/2021 8:00,0.029625,0.031810001,0.032019999,0.02936,35835.78125
8/14/2021 8:00,0.031810001,0.03053,0.03246,0.029999999,47057.125
8/15/2021 8:00,0.03053,0.031805001,0.032299999,0.030339999,76730.86719
8/16/2021 8:00,0.031805001,0.030835001,0.03503,0.030704999,100703.3047
8/17/2021 8:00,0.030835001,0.02868,0.032974999,0.028565001,79735.46875
8/18/2021 8:00,0.02868,0.027595,0.029145001,0.0265,35569.70313
8/19/2021 8:00,0.027595,0.030075001,0.03012,0.026869999,34153.17188
8/20/2021 8:00,0.030075001,0.033725001,0.034395002,0.02981,98535.88281
8/21/2021 8:00,0.033725001,0.034095,0.035700001,0.03311,74192.42188
8/22/2021 8:00,0.034095,0.036205001,0.03689,0.032359999,54983.45703
8/23/2021 8:00,0.036205001,0.03692,0.038490001,0.03568,56009.59375
8/24/2021 8:00,0.03692,0.033484999,0.03833,0.033094998,92921.86719
8/25/2021 8:00,0.033484999,0.035154998,0.036285002,0.031599998,69914.69531
8/26/2021 8:00,0.035154998,0.0328,0.036419999,0.032244999,49003.92578
8/27/2021 8:00,0.0328,0.035080001,0.035270002,0.031055,41898.97266
8/28/2021 8:00,0.035080001,0.035225,0.037050001,0.034540001,35486.71484
8/29/2021 8:00,0.035225,0.034770001,0.036935002,0.033994999,65788.15625
8/30/2021 8:00,0.034770001,0.032595001,0.034899998,0.032465,36979.75391
8/31/2021 8:00,0.032595001,0.032839999,0.033945002,0.032000002,23415.41602
9/1/2021 8:00,0.032839999,0.034395002,0.035560001,0.031714998,32216.24609
9/2/2021 8:00,0.034395002,0.034650002,0.035829999,0.034150001,53895.44141
9/3/2021 8:00,0.034650002,0.035719998,0.036389999,0.033624999,21047.83008
9/4/2021 8:00,0.035719998,0.036520001,0.040649999,0.035355002,315835.1563
9/5/2021 8:00,0.036520001,0.037950002,0.038984999,0.035980001,21885.76563
9/6/2021 8:00,0.037950002,0.039154999,0.03988,0.035185002,422358
9/7/2021 8:00,0.039154999,0.02905,0.041579999,0.024590001,231912.3906
9/8/2021 8:00,0.02905,0.028615,0.02994,0.025459999,91951.60938
9/9/2021 8:00,0.028615,0.028255001,0.030294999,0.02709,41503.54688
9/10/2021 8:00,0.028255001,0.027659999,0.02922,0.025289999,30643.75
9/11/2021 8:00,0.027659999,0.027264999,0.02861,0.026574999,20737.97656
9/12/2021 8:00,0.027264999,0.02884,0.029855,0.02651,34326.24219
9/13/2021 8:00,0.02884,0.027065,0.029899999,0.025565,46521.73438
9/14/2021 8:00,0.027065,0.029324999,0.030745,0.026745001,37520.24609
9/15/2021 8:00,0.029324999,0.03049,0.030655,0.0287,15438.21191
9/16/2021 8:00,0.0305,0.02997,0.032419998,0.028975001,56258.45313
9/17/2021 8:00,0.02997,0.027995,0.030084999,0.02764,6869.027832
9/18/2021 8:00,0.028005,0.027825,0.028875001,0.027555,4939.396973
9/19/2021 8:00,0.027825,0.026924999,0.02894,0.026665,45573.71094
9/20/2021 8:00,0.026924999,0.023115,0.026994999,0.022225,39836.56641
9/21/2021 8:00,0.023115,0.021295,0.02489,0.021105001,17700.52734
