time,open,close,high,low,volume
10/19/2021 8:00,13.98050022,14.19999981,14.23550034,13.70699978,5110779
10/20/2021 8:00,14.19999981,14.68900013,14.7414999,13.81999969,6107988.5
10/21/2021 8:00,14.68900013,14.76850033,15.9914999,12.32999992,17702156
10/22/2021 8:00,14.76850033,14.16950035,16.21850014,13.9460001,18370686
10/23/2021 8:00,14.16950035,14.22299957,14.55550003,13.95650005,4473309.5
10/24/2021 8:00,14.22299957,14.34549999,14.76449966,13.86400032,5728041
10/25/2021 8:00,14.34549999,14.45950031,15.22999954,14.13850021,14663206
10/26/2021 8:00,14.45950031,14.08549976,14.75399971,14.01000023,9076222
10/27/2021 8:00,14.08549976,12.72649956,14.25,11.88049984,19106068
10/28/2021 8:00,12.72649956,13.22700024,13.38000011,12.51200008,12752017
10/29/2021 8:00,13.22700024,13.56000042,13.69550037,12.93249989,6904829.5
10/30/2021 8:00,13.56000042,13.53800011,14.17500019,13.14599991,9549726
10/31/2021 8:00,13.53800011,13.42500019,13.70250034,12.85550022,5853602.5
11/1/2021 8:00,13.42500019,14.69750023,15.17949963,13.34500027,33275372
11/2/2021 8:00,14.69750023,14.81849957,15.61250019,14.42749977,21381330
11/3/2021 8:00,14.81849957,15.34700012,15.41250038,13.90100002,34118672
11/4/2021 8:00,15.34700012,19.17200089,19.2140007,15.18099976,65989720
11/5/2021 8:00,19.20499992,17.15749931,20.11849976,16.70000076,68281064
11/6/2021 8:00,17.15749931,16.71050072,17.17849922,15.76000023,73272328
11/7/2021 8:00,16.73349953,16.48649979,17.68050003,16.28750038,63836048
11/8/2021 8:00,16.48649979,17.5625,17.92200089,15.57450008,151954176
11/9/2021 8:00,17.5625,16.43449974,17.83749962,16.0909996,148652832
11/10/2021 8:00,16.4279995,15.25800037,17.16349983,14.69999981,106023072
11/11/2021 8:00,15.25800037,16.89999962,19.79599953,15.11900043,264980816
11/12/2021 8:00,16.89999962,13.02799988,16.92700005,11.15849972,225864672
11/13/2021 8:00,13.02799988,12.19349957,13.26000023,11.71549988,36671996
11/14/2021 8:00,12.19349957,11.84000015,12.20349979,11.52999973,17306494
11/15/2021 8:00,11.84000015,11.17399979,11.85900021,11.11250019,15260964
11/16/2021 8:00,11.17399979,10.30700016,11.17399979,9.277000427,49742252
11/17/2021 8:00,10.30700016,10.38700008,10.94900036,10.09500027,20720084
11/18/2021 8:00,10.38700008,9.059499741,10.39150047,8.797499657,15946120
11/19/2021 8:00,9.059499741,10.16149998,10.62100029,8.892999649,25743934
11/20/2021 8:00,10.16149998,9.909000397,10.17350006,9.561499596,8765750
11/21/2021 8:00,9.909000397,9.50150013,9.918000221,9.470999718,8142939.5
11/22/2021 8:00,9.501999855,9.100999832,9.533499718,8.967499733,15683562
11/23/2021 8:00,9.100999832,9.326999664,9.440999985,8.998000145,12707664
11/24/2021 8:00,9.326999664,8.649999619,9.360500336,8.524999619,11781979
11/25/2021 8:00,8.649999619,8.895999908,9.112999916,8.543000221,10473116
11/26/2021 8:00,8.895999908,8.00949955,8.942500114,7.81799984,13921721
11/27/2021 8:00,8.00949955,8.135000229,8.274499893,7.958499908,5475983
11/28/2021 8:00,8.135000229,8.104499817,8.170499802,7.454999924,8472594
11/29/2021 8:00,8.104499817,8.788000107,8.954999924,7.987999916,9089016
11/30/2021 8:00,8.788000107,8.640999794,9.319999695,8.569999695,19435290
12/1/2021 8:00,8.640999794,8.289500237,8.765000343,8.206500053,6268746
12/2/2021 8:00,8.289500237,8.106499672,8.331500053,8.017999649,5415536
12/3/2021 8:00,8.106499672,7.659999847,8.269499779,7.324999809,5313156.5
12/4/2021 8:00,7.659999847,6.605500221,7.689499855,4.804999828,14978341
12/5/2021 8:00,6.605500221,6.232500076,6.726500034,5.977000237,11423461
12/6/2021 8:00,6.232500076,6.451000214,6.556000233,5.684999943,16138277
12/7/2021 8:00,6.451000214,7.051000118,7.407999992,6.415999889,13570105
12/8/2021 8:00,7.051000118,7.142499924,7.34800005,6.567500114,10959990
12/9/2021 8:00,7.142499924,6.399000168,7.21449995,6.384500027,10752718
12/10/2021 8:00,6.399000168,6.031000137,6.575500011,6.004000187,11193472
12/11/2021 8:00,6.031000137,6.355500221,6.390999794,5.889999866,7840459
12/12/2021 8:00,6.355500221,6.44299984,6.545000076,6.230500221,4122788
12/13/2021 8:00,6.44299984,5.730000019,6.680500031,5.58949995,12280946
12/14/2021 8:00,5.730000019,5.978000164,6.141499996,5.610499859,9935750
12/15/2021 8:00,5.978000164,6.048500061,6.191500187,5.547999859,4950510.5
12/16/2021 8:00,6.048500061,6.114500046,6.434500217,6.032999992,6118720.5
12/17/2021 8:00,6.114500046,5.927999973,6.612999916,5.827499866,10642607
12/18/2021 8:00,5.927999973,6.043000221,6.182499886,5.808499813,3331522.75
12/19/2021 8:00,6.043000221,5.921000004,6.212500095,5.891499996,2571993.75
12/20/2021 8:00,5.921000004,5.863500118,5.97300005,5.586500168,5800009.5
12/21/2021 8:00,5.863500118,6.130000114,6.146999836,5.825500011,3388421.5
12/22/2021 8:00,6.130000114,6.545000076,6.794499874,6.051000118,6866157.5
12/23/2021 8:00,6.545000076,6.903999805,7.006000042,6.411499977,12880721
12/24/2021 8:00,6.903999805,6.683000088,7.085999966,6.599500179,8986810
12/25/2021 8:00,6.683000088,6.821499825,6.946499825,6.632999897,2535634.75
12/26/2021 8:00,6.821499825,6.810500145,6.994999886,6.623000145,3289817.75
12/27/2021 8:00,6.810500145,6.868500233,7.198999882,6.777500153,4318111
12/28/2021 8:00,6.868500233,6.242499828,6.87349987,6.217000008,4871219.5
12/29/2021 8:00,6.242499828,5.922500134,6.414999962,5.861000061,6778384.5
12/30/2021 8:00,5.922500134,6.06400013,6.148499966,5.775499821,4706227
12/31/2021 8:00,6.06400013,5.868500233,6.137499809,5.718999863,5922806.5
1/1/2022 8:00,5.868500233,6.117499828,6.133500099,5.867000103,4043745.75
1/2/2022 8:00,6.117499828,6.288499832,6.481999874,6.071499825,3783842.75
1/3/2022 8:00,6.288000107,6.186500072,6.452499866,6.066999912,4015467.25
1/4/2022 8:00,6.186500072,6.026500225,6.261000156,6.002500057,3609867
1/5/2022 8:00,6.026500225,5.56099987,6.239500046,5.311999798,4198822
1/6/2022 8:00,5.56099987,5.645500183,5.698500156,5.389500141,3789254
1/7/2022 8:00,5.645500183,5.508999825,5.68599987,5.208499908,3570519
1/8/2022 8:00,5.508999825,5.361000061,5.886000156,5.168499947,4222062
1/9/2022 8:00,5.361000061,5.352499962,5.497000217,5.291500092,2380641.25
1/10/2022 8:00,5.352499962,5.096000195,5.40350008,4.866000175,3231276.25
1/11/2022 8:00,5.096000195,5.320499897,5.413000107,5.036499977,1959042.625
1/12/2022 8:00,5.320499897,5.884500027,6.052000046,5.31799984,3168317.75
1/13/2022 8:00,5.884500027,5.944499969,6.356500149,5.866000175,5596566
1/14/2022 8:00,5.944499969,6.038499832,6.296500206,5.782000065,3443858
1/15/2022 8:00,6.038499832,6.729000092,6.853000164,6.027999878,5090434.5
1/16/2022 8:00,6.729000092,6.590499878,6.948999882,6.333499908,3119255.25
1/17/2022 8:00,6.590499878,6.265500069,6.59250021,5.978499889,2470588.25
1/18/2022 8:00,6.265500069,5.926499844,6.306000233,5.747000217,2009803.25
1/19/2022 8:00,5.926499844,5.442500114,5.935500145,5.440999985,2806095
1/20/2022 8:00,5.442500114,5.217000008,5.857500076,5.190499783,4031337
1/21/2022 8:00,5.217000008,4.721000195,5.335999966,4.549499989,5205580.5
1/22/2022 8:00,4.721000195,4.243000031,4.906499863,3.913500071,8532577
1/23/2022 8:00,4.243000031,4.427499771,4.503499985,4.147500038,3527876.25
1/24/2022 8:00,4.427499771,4.115499973,4.431000233,3.690500021,7164710.5
1/25/2022 8:00,4.115499973,4.212999821,4.298999786,3.89350009,10696800
1/26/2022 8:00,4.212999821,4.230000019,4.579999924,4.111999989,8574337
1/27/2022 8:00,4.230000019,4.222499847,4.419000149,4.016499996,36716924
1/28/2022 8:00,4.222499847,4.576000214,4.625999928,4.205999851,3110267.25
1/29/2022 8:00,4.576000214,4.86950016,4.930500031,4.553999901,2072046.375
1/30/2022 8:00,4.86950016,4.83949995,5.006999969,4.672999859,2296905
1/31/2022 8:00,4.83949995,5.015500069,5.150000095,4.534500122,2795712.5
2/1/2022 8:00,5.015500069,4.894999981,5.066500187,4.773499966,1181661.625
2/2/2022 8:00,4.894999981,4.632999897,4.970499992,4.55700016,1078964.5
2/3/2022 8:00,4.632999897,4.71999979,4.795499802,4.49849987,1629156.875
2/4/2022 8:00,4.71999979,4.988999844,5.016499996,4.610499859,957440.4375
2/5/2022 8:00,4.988500118,5.123000145,5.231999874,4.954500198,1063740.625
2/6/2022 8:00,5.123000145,5.176000118,5.270999908,4.960499763,1184467.5
2/7/2022 8:00,5.176000118,5.407999992,5.468500137,5.046999931,1928609.625
2/8/2022 8:00,5.407999992,5.210499763,5.634500027,5.065000057,4103832.75
2/9/2022 8:00,5.210499763,5.366000175,5.438000202,5.170499802,2684066
2/10/2022 8:00,5.366000175,5.073999882,5.474500179,5.065499783,2816756.75
2/11/2022 8:00,5.073999882,4.718999863,5.185500145,4.640500069,2936502.75
2/12/2022 8:00,4.718999863,4.801000118,4.875999928,4.557499886,1715586.625
2/13/2022 8:00,4.801000118,4.652500153,4.828499794,4.515500069,1708621.75
2/14/2022 8:00,4.652500153,4.611499786,4.689499855,4.474500179,1927267.875
2/15/2022 8:00,4.611499786,4.956999779,4.980999947,4.610499859,2186775.5
2/16/2022 8:00,4.956999779,4.815499783,4.960499763,4.686500072,1211048.75
2/17/2022 8:00,4.815499783,4.369999886,4.881000042,4.323500156,2334581.75
2/18/2022 8:00,4.369999886,4.324999809,4.494999886,4.273499966,2029814.25
2/19/2022 8:00,4.324999809,4.301499844,4.488500118,4.171999931,1619305.5
2/20/2022 8:00,4.301499844,4.084499836,4.306499958,4.013000011,1428570.875
2/21/2022 8:00,4.084499836,3.763499975,4.28550005,3.750499964,2340359
2/22/2022 8:00,3.763499975,3.982000113,4.007999897,3.657000065,3462057.25
2/23/2022 8:00,3.982000113,3.862499952,4.18900013,3.844500065,2516932.5
2/24/2022 8:00,3.862499952,3.75,3.895999908,3.326499939,3711329
2/25/2022 8:00,3.750499964,3.955499887,4.006499767,3.678499937,2128511
2/26/2022 8:00,3.955499887,4.055500031,4.142499924,3.947999954,1882083.875
2/27/2022 8:00,4.055500031,3.82949996,4.091499805,3.754499912,2281635.25
2/28/2022 8:00,3.82949996,4.233500004,4.235000134,3.758500099,2480668.75
3/1/2022 8:00,4.232999802,4.283500195,4.406499863,4.131999969,1836170.5
3/2/2022 8:00,4.283500195,4.422500134,4.560500145,4.171500206,2554533.25
3/3/2022 8:00,4.422500134,4.264500141,4.429999828,4.166500092,1251074.75
3/4/2022 8:00,4.264500141,3.973500013,4.273499966,3.916500092,1100422
3/5/2022 8:00,3.973500013,4.03249979,4.064499855,3.826499939,736569.3125
3/6/2022 8:00,4.03249979,3.779999971,4.046999931,3.764499903,851593.8125
3/7/2022 8:00,3.779999971,3.664499998,3.901000023,3.582999945,1565592.125
3/8/2022 8:00,3.664499998,3.808500051,3.865499973,3.637500048,1221803.375
3/9/2022 8:00,3.808500051,3.989000082,4.03249979,3.805000067,690518.9375
3/10/2022 8:00,3.989000082,4.318500042,4.770500183,3.865499973,7188089.5
3/11/2022 8:00,4.318500042,4.028999805,4.321499825,3.982000113,2800181.75
3/12/2022 8:00,4.028999805,3.997499943,4.219500065,3.990999937,673657.8125
3/13/2022 8:00,3.997499943,3.90899992,4.116000175,3.898499966,593619.5
3/14/2022 8:00,3.90899992,4.03399992,4.040999889,3.825500011,886460.5
3/15/2022 8:00,4.03399992,4.015500069,4.09649992,3.881999969,660209.75
3/16/2022 8:00,4.015500069,4.173999786,4.179500103,3.958499908,1084667.25
3/17/2022 8:00,4.173999786,4.125500202,4.185500145,4.083000183,628429.9375
3/18/2022 8:00,4.125500202,4.291500092,4.443500042,4.059000015,2351249.25
3/19/2022 8:00,4.291500092,4.718500137,4.853499889,4.289500237,6544599.5
3/20/2022 8:00,4.718500137,4.865499973,5.214000225,4.718500137,3846537.75
3/21/2022 8:00,4.865499973,4.809000015,4.973499775,4.636499882,1924488.875
3/22/2022 8:00,4.809000015,4.809500217,4.978499889,4.673999786,1955132.25
3/23/2022 8:00,4.808499813,5.210999966,5.320499897,4.782999992,5994652
3/24/2022 8:00,5.210999966,5.227000237,5.299499989,5.001999855,1562296.375
3/25/2022 8:00,5.227000237,5.137499809,5.396999836,4.980500221,3156620
3/26/2022 8:00,5.137499809,5.243500233,5.24849987,5.026000023,1371081.375
3/27/2022 8:00,5.243500233,5.429999828,5.444499969,5.082499981,2468733
3/28/2022 8:00,5.429999828,5.325500011,5.639500141,5.242000103,2796515
3/29/2022 8:00,5.325500011,5.658500195,6.005000114,5.319499969,3902010.5
3/30/2022 8:00,5.658500195,5.698500156,5.830500126,5.443500042,1888172
3/31/2022 8:00,5.698500156,5.498000145,6.087999821,5.420499802,3569575
4/1/2022 8:00,5.498000145,5.909500122,6.014999866,5.441999912,4223229
4/2/2022 8:00,5.909500122,6.036499977,6.106500149,5.780499935,2142887.75
4/3/2022 8:00,6.036499977,6.017499924,6.269499779,5.811999798,2265825.5
4/4/2022 8:00,6.017499924,5.799499989,6.068999767,5.565999985,2756140.25
4/5/2022 8:00,5.799499989,5.464000225,5.888500214,5.449500084,1639263.125
4/6/2022 8:00,5.464000225,4.788000107,5.464000225,4.777999878,2197130
4/7/2022 8:00,4.788000107,4.984000206,5.067500114,4.686999798,1382948.125
4/8/2022 8:00,4.984000206,4.69299984,5.085499763,4.643499851,835066.5
4/9/2022 8:00,4.69299984,4.879000187,4.892499924,4.680500031,607818.9375
4/10/2022 8:00,4.879000187,4.706500053,4.93599987,4.697000027,422865
4/11/2022 8:00,4.706500053,4.232500076,4.710499763,4.162499905,1338648.25
4/12/2022 8:00,4.232500076,4.43599987,4.585499763,4.186500072,1627846.875
4/13/2022 8:00,4.43599987,4.637000084,4.669499874,4.390999794,668832.6875
4/14/2022 8:00,4.637000084,4.518000126,4.765999794,4.450500011,1019967.063
4/15/2022 8:00,4.518000126,4.633500099,4.862999916,4.509500027,1683083.375
4/16/2022 8:00,4.633500099,4.77699995,4.882999897,4.632999897,1683683.125
4/17/2022 8:00,4.77699995,4.502500057,4.78249979,4.479000092,599243.125
4/18/2022 8:00,4.502500057,4.698500156,4.724999905,4.301499844,711158.0625
4/19/2022 8:00,4.698500156,4.809000015,4.81400013,4.635000229,517710.1875
4/20/2022 8:00,4.809000015,4.767000198,4.971000195,4.631999969,750005.4375
4/21/2022 8:00,4.767000198,4.600999832,5.055500031,4.558000088,976485.5625
4/22/2022 8:00,4.600999832,4.625999928,4.783500195,4.528999805,360824.5313
4/23/2022 8:00,4.625999928,4.587999821,4.679500103,4.539500237,408034.8438
4/24/2022 8:00,4.587999821,4.540999889,4.931000233,4.476500034,1231602.75
4/25/2022 8:00,4.540999889,4.526500225,4.561500072,4.206999779,724699.9375
4/26/2022 8:00,4.526500225,4.09800005,4.626999855,4.024000168,1036127.438
4/27/2022 8:00,4.09800005,4.199500084,4.275000095,4.071000099,600773.9375
4/28/2022 8:00,4.199500084,4.159500122,4.366499901,4.111499786,891304
4/29/2022 8:00,4.159500122,3.96449995,4.188499928,3.833499908,773785.8125
4/30/2022 8:00,3.96449995,3.608500004,4.059999943,3.469000101,1242651.375
5/1/2022 8:00,3.608500004,3.855999947,3.874500036,3.539999962,1823995.125
5/2/2022 8:00,3.855999947,3.838000059,3.910000086,3.64199996,1307953.125
5/3/2022 8:00,3.838000059,3.737499952,3.946000099,3.63499999,1081444.25
5/4/2022 8:00,3.737499952,4.243000031,4.289500237,3.709500074,2056514.5
5/5/2022 8:00,4.243000031,3.758500099,4.285999775,3.649499893,2116920.25
5/6/2022 8:00,3.758500099,3.664000034,3.765000105,3.535000086,1317695
5/7/2022 8:00,3.664000034,3.611500025,3.717999935,3.493999958,849641.625
5/8/2022 8:00,3.611500025,3.565500021,3.734499931,3.508500099,1285886.875
5/9/2022 8:00,3.565500021,2.902499914,3.667999983,2.887500048,1804258
5/10/2022 8:00,2.902499914,3.092499971,3.391499996,2.809000015,3169035
5/11/2022 8:00,3.092499971,2.519000053,3.211999893,2.244499922,6924985
5/12/2022 8:00,2.519000053,2.343499899,2.639499903,1.82099998,5597738
5/13/2022 8:00,2.344000101,2.469000101,2.716500044,2.303999901,2038430.75
5/14/2022 8:00,2.469000101,2.583499908,2.608999968,2.28399992,1919399.25
5/15/2022 8:00,2.583499908,2.661999941,2.663000107,2.353499889,1303739.875
5/16/2022 8:00,2.661999941,2.434499979,2.661999941,2.384500027,1207989.625
5/17/2022 8:00,2.434499979,2.566999912,2.619499922,2.391000032,1503131.625
5/18/2022 8:00,2.566999912,2.332000017,2.618000031,2.318000078,1442035.25
5/19/2022 8:00,2.332000017,2.500999928,2.532000065,2.230000019,2548407.25
5/20/2022 8:00,2.500999928,2.400000095,2.555000067,2.343499899,2003117.625
5/21/2022 8:00,2.400000095,2.514499903,2.534499884,2.346999884,1520099.75
5/22/2022 8:00,2.514499903,2.592499971,2.641499996,2.469000101,594805.3125
5/23/2022 8:00,2.592499971,2.536499977,2.799499989,2.489000082,622172.625
5/24/2022 8:00,2.536499977,2.589999914,2.616499901,2.399499893,492056.9375
5/25/2022 8:00,2.589999914,2.532000065,2.625999928,2.446000099,648357.5
5/26/2022 8:00,2.532000065,2.355499983,2.594500065,2.282000065,1238376
5/27/2022 8:00,2.355499983,2.34800005,2.446500063,2.23149991,1394047
5/28/2022 8:00,2.34800005,2.400500059,2.461499929,2.33949995,829037.875
5/29/2022 8:00,2.400500059,2.572999954,2.573499918,2.348500013,1050925.125
5/30/2022 8:00,2.572999954,2.755000114,2.78550005,2.555000067,1585168.375
5/31/2022 8:00,2.755000114,2.755000114,2.839999914,2.611000061,2391302.5
6/1/2022 8:00,2.755000114,2.483999968,2.858500004,2.444499969,1059248
6/2/2022 8:00,2.483999968,2.549499989,2.565999985,2.40350008,791959.625
6/3/2022 8:00,2.549499989,2.418499947,2.551500082,2.371000051,185053.875
6/4/2022 8:00,2.418499947,2.430999994,2.451499939,2.348500013,330373.375
6/5/2022 8:00,2.430999994,2.477999926,2.506999969,2.383500099,136965.7969
6/6/2022 8:00,2.477999926,2.569999933,2.717499971,2.469000101,474469.1875
6/7/2022 8:00,2.569999933,2.630500078,2.723999977,2.404000044,486306.5625
6/8/2022 8:00,2.630500078,2.649499893,2.749000072,2.562999964,720714.1875
6/9/2022 8:00,2.649499893,2.726500034,2.814500093,2.567500114,552706.75
6/10/2022 8:00,2.726500034,2.485500097,2.726500034,2.45600009,604967.9375
6/11/2022 8:00,2.485500097,2.285000086,2.568000078,2.249000072,741637.0625
6/12/2022 8:00,2.285000086,2.14350009,2.323999882,2.127500057,837994.3125
6/13/2022 8:00,2.14350009,1.90199995,2.173000097,1.851999998,625354.75
6/14/2022 8:00,1.90199995,1.925500035,1.961500049,1.751999974,333481.3125
6/15/2022 8:00,1.924499989,2.029500008,2.029500008,1.73150003,252710.3594
6/16/2022 8:00,2.029500008,1.800999999,2.054500103,1.763000011,318159.4688
6/17/2022 8:00,1.800999999,1.850000024,1.899000049,1.782999992,283321
6/18/2022 8:00,1.850000024,1.715000033,1.89199996,1.585999966,483711.4688
6/19/2022 8:00,1.715000033,1.817999959,1.84800005,1.628999949,262114.375
6/20/2022 8:00,1.817999959,1.866999984,1.895499945,1.728999972,243256.875
6/21/2022 8:00,1.866999984,1.879999995,1.970999956,1.827000022,231882.8906
6/22/2022 8:00,1.879999995,1.799000025,1.886500001,1.774999976,151207.0156
6/23/2022 8:00,1.799000025,1.904500008,1.917500019,1.797500014,187661.6094
6/24/2022 8:00,1.904500008,2.009000063,2.048000097,1.904500008,422203.125
6/25/2022 8:00,2.009000063,2.042000055,2.114500046,1.927999973,374404.6563
6/26/2022 8:00,2.042000055,1.893000007,2.085000038,1.886500001,264535.6875
6/27/2022 8:00,1.893000007,1.986999989,2.052000046,1.886500001,325254.4688
6/28/2022 8:00,1.986999989,1.853500009,2.087500095,1.840000033,374991.4688
6/29/2022 8:00,1.853500009,1.871000051,1.896000028,1.803500056,345134.4063
6/30/2022 8:00,1.871000051,1.855000019,1.871000051,1.695000052,217523.4688
7/1/2022 8:00,1.855999947,1.786999941,1.891000032,1.738000035,969431.8125
7/2/2022 8:00,1.786999941,1.819000006,1.843000054,1.75150001,224547.7031
7/3/2022 8:00,1.819000006,1.820500016,1.834499955,1.75150001,128865.9844
7/4/2022 8:00,1.820500016,1.87349999,1.884500027,1.769000053,131969.9219
7/5/2022 8:00,1.87349999,1.807500005,1.892500043,1.758999944,108091.0547
7/6/2022 8:00,1.807500005,1.833500028,1.851999998,1.782999992,91564.41406
7/7/2022 8:00,1.833500028,1.914999962,1.92900002,1.825500011,113138.9531
7/8/2022 8:00,1.914999962,1.889000058,1.973999977,1.847000003,177518.8281
7/9/2022 8:00,1.889000058,1.929999948,1.969499946,1.889000058,156233.0156
7/10/2022 8:00,1.929999948,1.868499994,1.934499979,1.832999945,151108.4531
7/11/2022 8:00,1.868499994,1.69749999,1.868999958,1.684999943,232214.1719
7/12/2022 8:00,1.69749999,1.636000037,1.736500025,1.63499999,431762.3438
7/13/2022 8:00,1.636000037,1.743000031,1.75150001,1.595999956,194228.3906
7/14/2022 8:00,1.743000031,1.766499996,1.797999978,1.663499951,244142.2188
7/15/2022 8:00,1.766499996,1.76849997,1.820500016,1.733500004,290701.875
7/16/2022 8:00,1.76849997,1.835999966,1.841500044,1.735999942,109176.0703
7/17/2022 8:00,1.835999966,1.804499984,1.886500001,1.796499968,125087.4922
7/18/2022 8:00,1.804499984,1.942999959,1.962000012,1.799999952,308891.5313
7/19/2022 8:00,1.942999959,2.017499924,2.049499989,1.884500027,262505.25
7/20/2022 8:00,2.017499924,1.884500027,2.053499937,1.861500025,329413.4375
7/21/2022 8:00,1.884500027,1.924000025,1.942499995,1.822999954,123891.1719
7/22/2022 8:00,1.924000025,2.019500017,2.204999924,1.914999962,669295.375
7/23/2022 8:00,2.019500017,2.07949996,2.163000107,1.986500025,314620.6875
7/24/2022 8:00,2.07949996,2.04550004,2.108500004,2.037499905,130621.6172
7/25/2022 8:00,2.04550004,1.837000012,2.064500093,1.837000012,227570.125
7/26/2022 8:00,1.837000012,1.870000005,1.873999953,1.777999997,154804.0469
7/27/2022 8:00,1.870000005,2.00999999,2.010999918,1.830000043,110757.1875
7/28/2022 8:00,2.00999999,2.322999954,2.392999887,1.952000022,892957.4375
7/29/2022 8:00,2.321000099,2.312000036,2.375499964,2.224999905,85214.00781
