time,open,close,high,low,volume
9/30/2021 8:00,0.02379,0.025854999,0.026175,0.02373,1251.102051
10/1/2021 8:00,0.025854999,0.02902,0.02915,0.025590001,5886.710938
10/2/2021 8:00,0.02902,0.03053,0.031514999,0.02902,62902.87891
10/3/2021 8:00,0.03053,0.03084,0.031025,0.029309999,10086.53418
10/4/2021 8:00,0.03084,0.02956,0.03084,0.028349999,6262.540527
10/5/2021 8:00,0.02956,0.03218,0.034345001,0.029305,40099.43359
10/6/2021 8:00,0.03218,0.03294,0.04036,0.031569999,132596.8906
10/7/2021 8:00,0.03294,0.034639999,0.035385001,0.031815,28990.94531
10/8/2021 8:00,0.034639999,0.03757,0.042240001,0.034309998,115301.1172
10/9/2021 8:00,0.03757,0.035794999,0.042619999,0.035365,116826.6719
10/10/2021 8:00,0.035794999,0.034309998,0.036029998,0.03331,13087.20117
10/11/2021 8:00,0.034309998,0.033399999,0.034309998,0.03204,8273.169922
10/12/2021 8:00,0.033399999,0.031789999,0.034425002,0.029885,28777.18555
10/13/2021 8:00,0.031789999,0.033174999,0.033174999,0.03083,11774.78125
10/14/2021 8:00,0.033174999,0.033264998,0.033385001,0.032510001,15982.16602
10/15/2021 8:00,0.033264998,0.031350002,0.033325002,0.030445,11769.92188
10/16/2021 8:00,0.031350002,0.031520002,0.032554999,0.03101,17129.64844
10/17/2021 8:00,0.031520002,0.03009,0.031520002,0.028890001,28123.27344
10/18/2021 8:00,0.03009,0.03084,0.031445,0.029095,39742.91797
10/19/2021 8:00,0.03084,0.030695001,0.033684999,0.029604999,36690.57422
10/20/2021 8:00,0.030695001,0.032090001,0.03269,0.029899999,58633.14453
10/21/2021 8:00,0.032090001,0.03193,0.034775,0.030999999,67503.45313
10/22/2021 8:00,0.03193,0.03221,0.032935001,0.03122,8339.717773
10/23/2021 8:00,0.03221,0.031890001,0.03221,0.031160001,4218.196289
10/24/2021 8:00,0.031890001,0.031184999,0.033399999,0.030055,91252.00781
10/25/2021 8:00,0.031184999,0.031785,0.033319999,0.031095,63086.19531
10/26/2021 8:00,0.031785,0.0309,0.031959999,0.030619999,6723.429688
10/27/2021 8:00,0.0309,0.026644999,0.031175001,0.025119999,30729.46289
10/28/2021 8:00,0.026644999,0.028209999,0.0283,0.026105,62568.71875
10/29/2021 8:00,0.028209999,0.02963,0.029995,0.028194999,44843.83984
10/30/2021 8:00,0.02963,0.03046,0.035495002,0.02871,33391.32422
10/31/2021 8:00,0.03046,0.032384999,0.034155,0.029415,62870.45313
11/1/2021 8:00,0.032384999,0.031679999,0.032384999,0.030379999,22664.9375
11/2/2021 8:00,0.031679999,0.033799998,0.033975001,0.031169999,31064.41602
11/3/2021 8:00,0.033799998,0.032455001,0.03486,0.030835001,55856.86328
11/4/2021 8:00,0.032455001,0.033025,0.033119999,0.031114999,22282.66406
11/5/2021 8:00,0.033025,0.032949999,0.033199999,0.031500001,20432.53711
11/6/2021 8:00,0.032949999,0.032885,0.03475,0.031610001,19853.62109
11/7/2021 8:00,0.032885,0.032600001,0.033535,0.032244999,21686.16406
11/8/2021 8:00,0.032600001,0.032104999,0.032600001,0.031470001,47083.77734
11/9/2021 8:00,0.032104999,0.032244999,0.032960001,0.031679999,59057.375
11/10/2021 8:00,0.032244999,0.02956,0.032814998,0.027495001,61174.48047
11/11/2021 8:00,0.02956,0.030265,0.030505,0.029135,23199.5
11/12/2021 8:00,0.030265,0.030055,0.030689999,0.028895,16465.38281
11/13/2021 8:00,0.030055,0.030619999,0.030785,0.02963,11254.00488
11/14/2021 8:00,0.030619999,0.030305,0.030695001,0.029485,21352.74219
11/15/2021 8:00,0.030305,0.031679999,0.031819999,0.030195,33115.52344
11/16/2021 8:00,0.031679999,0.029485,0.031679999,0.026705001,90833.21875
11/17/2021 8:00,0.029485,0.032104999,0.035865001,0.029039999,84704.67188
11/18/2021 8:00,0.032104999,0.02871,0.034295,0.027995,45901.87109
11/19/2021 8:00,0.02871,0.02977,0.031055,0.027629999,12598.93359
11/20/2021 8:00,0.02977,0.032809999,0.033539999,0.02974,105531.9922
11/21/2021 8:00,0.032809999,0.031394999,0.033969998,0.031230001,25741.62305
11/22/2021 8:00,0.031394999,0.030125,0.032129999,0.02939,15316.06543
11/23/2021 8:00,0.030125,0.030475,0.030689999,0.02884,41898.11328
11/24/2021 8:00,0.030475,0.031959999,0.03252,0.029820001,10883.29297
11/25/2021 8:00,0.031959999,0.035075001,0.035865001,0.031819999,61450.34375
11/26/2021 8:00,0.035075001,0.030549999,0.035854999,0.02935,116067.5859
11/27/2021 8:00,0.030549999,0.031539999,0.032439999,0.030265,94191.51563
11/28/2021 8:00,0.031539999,0.030475,0.031594999,0.028000001,88212.71875
11/29/2021 8:00,0.030475,0.03119,0.032000002,0.030195,18916.50391
11/30/2021 8:00,0.03119,0.030195,0.031819999,0.02915,20007.95313
12/1/2021 8:00,0.030195,0.03029,0.031265002,0.027000001,24427.41602
12/2/2021 8:00,0.03029,0.03576,0.036775,0.029065,229934.8438
12/3/2021 8:00,0.03576,0.030549999,0.03695,0.029415,125726.6641
12/4/2021 8:00,0.030549999,0.02548,0.030549999,0.019005001,515845.7813
12/5/2021 8:00,0.02548,0.02269,0.025895,0.02218,31899.46289
12/6/2021 8:00,0.02269,0.024040001,0.02441,0.020254999,20293.54883
12/7/2021 8:00,0.024040001,0.024865,0.02651,0.023770001,87291.51563
12/8/2021 8:00,0.024865,0.0261,0.029130001,0.023624999,49021.78906
12/9/2021 8:00,0.0261,0.027135,0.0306,0.025599999,53980.34375
12/10/2021 8:00,0.027135,0.024040001,0.027135,0.023735,21328.78711
12/11/2021 8:00,0.024040001,0.02465,0.024865,0.023390001,6395.869141
12/12/2021 8:00,0.02465,0.024245,0.02465,0.02342,9028.62793
12/13/2021 8:00,0.024245,0.02115,0.024245,0.020609999,6358.317383
12/14/2021 8:00,0.02115,0.021015,0.022934999,0.020324999,21329.42383
12/15/2021 8:00,0.021015,0.022025,0.022384999,0.020114999,12314.49902
12/16/2021 8:00,0.022025,0.02156,0.022655001,0.02156,3854.57373
12/17/2021 8:00,0.02156,0.022055,0.022964999,0.020815,72213.21875
12/18/2021 8:00,0.022055,0.022399999,0.022595,0.02149,2724.966553
12/19/2021 8:00,0.022399999,0.021965001,0.02272,0.02176,1954.162964
12/20/2021 8:00,0.021965001,0.021214999,0.022144999,0.02052,111227.7344
12/21/2021 8:00,0.021214999,0.022275001,0.022384999,0.02108,125044.1953
12/22/2021 8:00,0.022275001,0.022595,0.023025,0.022059999,4876.167969
12/23/2021 8:00,0.022595,0.0241,0.024465,0.022105001,10098.7207
12/24/2021 8:00,0.0241,0.023685001,0.02548,0.023624999,14807.95215
12/25/2021 8:00,0.023685001,0.02445,0.02482,0.023685001,13200.43555
12/26/2021 8:00,0.02445,0.024499999,0.024695,0.02359,7622.638184
12/27/2021 8:00,0.024499999,0.024305001,0.025265001,0.024235001,7307.019043
12/28/2021 8:00,0.024305001,0.021974999,0.024325,0.021779999,184745.1094
12/29/2021 8:00,0.021974999,0.021195,0.022405,0.021029999,101065.8281
12/30/2021 8:00,0.021195,0.02149,0.022120001,0.020865001,14439.34668
12/31/2021 8:00,0.02149,0.021044999,0.02201,0.020579999,102254.5391
1/1/2022 8:00,0.021044999,0.021819999,0.021819999,0.020974999,23093.23438
1/2/2022 8:00,0.021819999,0.023225,0.02383,0.02156,47832.44141
1/3/2022 8:00,0.023225,0.022840001,0.023755001,0.022384999,107276.9844
1/4/2022 8:00,0.022840001,0.02207,0.023505,0.021934999,16755.62109
1/5/2022 8:00,0.02207,0.020324999,0.022919999,0.019375,91764
1/6/2022 8:00,0.020324999,0.020455001,0.020455001,0.019370001,5644.569824
1/7/2022 8:00,0.020455001,0.019114999,0.020455001,0.018464999,9716.896484
1/8/2022 8:00,0.019114999,0.018205,0.02004,0.017419999,32592.17383
1/9/2022 8:00,0.018205,0.018475,0.019125,0.018095,1183.8396
1/10/2022 8:00,0.018475,0.017674999,0.018914999,0.016695,12922.9834
1/11/2022 8:00,0.017674999,0.01856,0.01859,0.017510001,2174.258301
1/12/2022 8:00,0.01856,0.019475,0.019494999,0.018475,9147.673828
1/13/2022 8:00,0.019475,0.018615,0.020225,0.018475,12797.19434
1/14/2022 8:00,0.018615,0.018719999,0.018844999,0.018075,13492.70605
1/15/2022 8:00,0.018719999,0.019075001,0.019125,0.0184,1493.379639
1/16/2022 8:00,0.019075001,0.019035,0.019125,0.01857,1665.084595
1/17/2022 8:00,0.019035,0.018224999,0.019184999,0.017929999,18731.67773
1/18/2022 8:00,0.018224999,0.017905001,0.018409999,0.017355001,23852.20898
1/19/2022 8:00,0.017905001,0.016914999,0.018025,0.016559999,8230.579102
1/20/2022 8:00,0.016914999,0.016135,0.017844999,0.016070001,36550.28516
1/21/2022 8:00,0.016135,0.01383,0.016340001,0.013335,28518.83594
1/22/2022 8:00,0.01383,0.012445,0.014075,0.01116,30283.55664
1/23/2022 8:00,0.012445,0.01324,0.013535,0.01225,9889.177734
1/24/2022 8:00,0.01324,0.013155,0.013345,0.01146,9209.262695
1/25/2022 8:00,0.013155,0.01328,0.01346,0.01253,2943.66333
1/26/2022 8:00,0.01328,0.01346,0.014395,0.012945,6795.433594
1/27/2022 8:00,0.01346,0.01356,0.014275,0.012935,3523.971191
1/28/2022 8:00,0.01356,0.01419,0.01447,0.013525,8209.678711
1/29/2022 8:00,0.01419,0.015225,0.015605,0.01419,8960.976563
1/30/2022 8:00,0.015225,0.015085,0.015565,0.01464,16247.43359
1/31/2022 8:00,0.015085,0.01544,0.01552,0.01403,4993.070801
2/1/2022 8:00,0.01544,0.015145,0.016024999,0.01513,6042.105957
2/2/2022 8:00,0.015145,0.014685,0.01534,0.0145,5545.014648
2/3/2022 8:00,0.014685,0.01519,0.01519,0.014275,5256.628906
2/4/2022 8:00,0.01519,0.016205,0.016205,0.01505,9200.216797
2/5/2022 8:00,0.016205,0.017170001,0.017990001,0.016135,36101
2/6/2022 8:00,0.017170001,0.017434999,0.017485,0.016319999,7323.002441
2/7/2022 8:00,0.017434999,0.017774999,0.01829,0.016884999,14296.70703
2/8/2022 8:00,0.017774999,0.01699,0.01849,0.0163,6845.77832
2/9/2022 8:00,0.01699,0.018030001,0.018294999,0.016415,26169.14648
2/10/2022 8:00,0.018030001,0.016555,0.01808,0.016515,4310.228516
2/11/2022 8:00,0.016555,0.01543,0.016945001,0.01522,5244.405273
2/12/2022 8:00,0.01543,0.01524,0.015760001,0.01498,2866.719238
2/13/2022 8:00,0.01524,0.01505,0.015505,0.01448,2527.241455
2/14/2022 8:00,0.01505,0.01509,0.0153,0.014335,3129.722412
2/15/2022 8:00,0.01509,0.01646,0.01646,0.01509,31342.77539
2/16/2022 8:00,0.01646,0.015930001,0.01646,0.01507,24781.4043
2/17/2022 8:00,0.015930001,0.014215,0.015954999,0.014215,6415.593262
2/18/2022 8:00,0.014215,0.01406,0.01455,0.013745,31319.73438
2/19/2022 8:00,0.01406,0.013805,0.014215,0.013345,4032.629395
2/20/2022 8:00,0.013805,0.013095,0.013805,0.01283,4944.999512
2/21/2022 8:00,0.013095,0.01179,0.01359,0.01179,2853.206299
2/22/2022 8:00,0.01179,0.012685,0.012705,0.011605,16951.6543
2/23/2022 8:00,0.012685,0.01283,0.013635,0.012485,25859.89453
2/24/2022 8:00,0.01283,0.01318,0.013415,0.01127,59048.82813
2/25/2022 8:00,0.01318,0.01387,0.014045,0.01273,6553.884766
2/26/2022 8:00,0.01387,0.014215,0.014445,0.0136,2335.364502
2/27/2022 8:00,0.014215,0.013335,0.01447,0.01308,18792.93164
2/28/2022 8:00,0.013335,0.01523,0.01523,0.01319,13290.79004
3/1/2022 8:00,0.01523,0.015335,0.015685,0.01502,20281.61914
3/2/2022 8:00,0.015335,0.014705,0.01559,0.014495,14920.05371
3/3/2022 8:00,0.014705,0.015045,0.01537,0.01418,54232.99609
3/4/2022 8:00,0.015045,0.013755,0.015045,0.013525,16050.21387
3/5/2022 8:00,0.013755,0.01418,0.014345,0.013405,11845.7373
3/6/2022 8:00,0.01418,0.01358,0.014345,0.013415,7355.533203
3/7/2022 8:00,0.01358,0.014215,0.014285,0.01317,14175.03125
3/8/2022 8:00,0.014215,0.013965,0.0146,0.01369,8563.956055
3/9/2022 8:00,0.013965,0.01541,0.01544,0.01386,15438.13672
3/10/2022 8:00,0.01541,0.01439,0.01547,0.013925,25134.51563
3/11/2022 8:00,0.01439,0.01388,0.01439,0.0135,22121.72852
3/12/2022 8:00,0.01388,0.01372,0.01438,0.013545,2997.999512
3/13/2022 8:00,0.01372,0.01308,0.013905,0.013025,13782.17578
3/14/2022 8:00,0.01308,0.013695,0.01392,0.01297,65474.30859
3/15/2022 8:00,0.013695,0.01362,0.01375,0.01298,37235.03516
3/16/2022 8:00,0.01362,0.01407,0.014185,0.013415,8117.140625
3/17/2022 8:00,0.01407,0.013845,0.01425,0.01371,3637.915283
3/18/2022 8:00,0.013845,0.01449,0.01449,0.01348,10911.0625
3/19/2022 8:00,0.01449,0.01506,0.015775001,0.01449,11978.08984
3/20/2022 8:00,0.01506,0.01468,0.01515,0.014645,3255.383789
3/21/2022 8:00,0.01468,0.01494,0.015105,0.01407,6139.410645
3/22/2022 8:00,0.01494,0.01506,0.016015001,0.014775,21457.93555
