time,open,close,high,low,volume
7/1/2021 8:00,0.115500003,0.111974999,0.116599999,0.111074999,212724.8594
7/2/2021 8:00,0.111974999,0.114024997,0.114024997,0.108400002,83122.85156
7/3/2021 8:00,0.114024997,0.118550003,0.119324997,0.112800002,4103.057617
7/4/2021 8:00,0.118550003,0.122500002,0.125025004,0.117200002,45970.81641
7/5/2021 8:00,0.122500002,0.115850002,0.122500002,0.1131,176028.4688
7/6/2021 8:00,0.115850002,0.120899998,0.127049997,0.115850002,606607.9375
7/7/2021 8:00,0.120899998,0.118550003,0.122575,0.116750002,272319.7813
7/8/2021 8:00,0.118550003,0.114349999,0.118749999,0.110775001,99009.5
7/9/2021 8:00,0.114349999,0.119350001,0.120324999,0.110124998,84009.44531
7/10/2021 8:00,0.119350001,0.118474998,0.1206,0.116149999,48810.94141
7/11/2021 8:00,0.118474998,0.130325004,0.131300002,0.118275002,160196.125
7/12/2021 8:00,0.130325004,0.123499997,0.130325004,0.121574998,116544.0781
7/13/2021 8:00,0.123499997,0.127124995,0.127849996,0.120899998,32283.5332
7/14/2021 8:00,0.127124995,0.122599997,0.127924994,0.118150003,606363.75
7/15/2021 8:00,0.122599997,0.112899996,0.124150001,0.111699998,64438.32813
7/16/2021 8:00,0.112899996,0.110174999,0.116925001,0.106825002,167383.6094
7/17/2021 8:00,0.110174999,0.111599997,0.113925003,0.109700002,87567.55469
7/18/2021 8:00,0.111599997,0.111474998,0.114950001,0.111199997,26683.79492
7/19/2021 8:00,0.111474998,0.105674997,0.111599997,0.105075002,37574.79297
7/20/2021 8:00,0.105674997,0.1017,0.106200002,0.098125003,51819.89063
7/21/2021 8:00,0.1017,0.108999997,0.122699998,0.100575,76243.67969
7/22/2021 8:00,0.108999997,0.111474998,0.112049997,0.107950002,23214.78516
7/23/2021 8:00,0.111474998,0.114024997,0.114024997,0.109174997,29879.33203
7/24/2021 8:00,0.114024997,0.11445,0.114725001,0.112599999,18691.05664
7/25/2021 8:00,0.11445,0.116724998,0.116724998,0.112350002,27671.16797
7/26/2021 8:00,0.116724998,0.116350003,0.127849996,0.114875004,58168.25391
7/27/2021 8:00,0.116350003,0.122100003,0.122299999,0.115075,30971.87109
7/28/2021 8:00,0.122100003,0.121250004,0.125300005,0.117574997,24295.64258
7/29/2021 8:00,0.121250004,0.124025002,0.125174999,0.119199999,18815.74023
7/30/2021 8:00,0.124025002,0.128099993,0.128399998,0.119824998,64441.63281
7/31/2021 8:00,0.128099993,0.129500002,0.130400002,0.126100004,25122.93945
8/1/2021 8:00,0.129500002,0.123549998,0.138824999,0.121250004,98003.92188
8/2/2021 8:00,0.123549998,0.124650002,0.127100006,0.121200003,158589.1406
8/3/2021 8:00,0.124650002,0.119374998,0.124650002,0.117624998,56280.02734
8/4/2021 8:00,0.119374998,0.126175001,0.127949998,0.118550003,62505.16797
8/5/2021 8:00,0.126175001,0.129999995,0.150224999,0.118924998,84798.39063
8/6/2021 8:00,0.129999995,0.131300002,0.139874995,0.126499996,72330.60938
8/7/2021 8:00,0.131300002,0.142124996,0.142399997,0.130999997,55222.44922
8/8/2021 8:00,0.142124996,0.136425003,0.142350003,0.134924993,82005.28906
8/9/2021 8:00,0.136425003,0.141925007,0.142525002,0.132850006,60048.16016
8/10/2021 8:00,0.141925007,0.142800003,0.144775003,0.139750004,111724.8125
8/11/2021 8:00,0.142800003,0.146274999,0.150900006,0.1426,134332.2813
8/12/2021 8:00,0.146274999,0.138750002,0.148975,0.136425003,61547.27344
8/13/2021 8:00,0.138750002,0.153500006,0.153500006,0.138249993,138157.3594
8/14/2021 8:00,0.153500006,0.150099993,0.153500006,0.146300003,71790.14844
8/15/2021 8:00,0.150099993,0.150374994,0.151474997,0.145374998,35082.14453
8/16/2021 8:00,0.150374994,0.147949994,0.155874997,0.146699995,83884.03125
8/17/2021 8:00,0.147949994,0.141000003,0.153500006,0.114299998,179681.0313
8/18/2021 8:00,0.141000003,0.141749993,0.144850001,0.138925001,63431.40234
8/19/2021 8:00,0.141749993,0.147375003,0.149000004,0.140000001,60356.02734
8/20/2021 8:00,0.147375003,0.154300004,0.155424997,0.146675006,59962.13672
8/21/2021 8:00,0.154300004,0.155149996,0.155925006,0.149625003,122357.3594
8/22/2021 8:00,0.155149996,0.155750006,0.157649994,0.152950004,67512.02344
8/23/2021 8:00,0.155750006,0.159024999,0.160675004,0.15535,65655.77344
8/24/2021 8:00,0.159024999,0.152799994,0.164474994,0.152799994,121062.5703
8/25/2021 8:00,0.152799994,0.157725006,0.158199996,0.149825007,70631.84375
8/26/2021 8:00,0.157725006,0.149000004,0.158749998,0.147400007,62280.73828
8/27/2021 8:00,0.149000004,0.156574994,0.157299995,0.146249995,63615.26172
8/28/2021 8:00,0.156574994,0.155925006,0.158099994,0.154249996,46681.42188
8/29/2021 8:00,0.155925006,0.159624994,0.160775006,0.154475003,134972.5781
8/30/2021 8:00,0.159624994,0.152875006,0.159624994,0.152700007,190173.5469
8/31/2021 8:00,0.152875006,0.154225007,0.156849995,0.150574997,115149.3438
9/1/2021 8:00,0.154225007,0.161974996,0.161974996,0.151250005,67228.79688
9/2/2021 8:00,0.161974996,0.162349999,0.168750003,0.160400003,173383.2969
9/3/2021 8:00,0.162349999,0.166950002,0.1699,0.159099996,220125.4531
9/4/2021 8:00,0.166950002,0.171975002,0.174274996,0.166150004,299879.8438
9/5/2021 8:00,0.171975002,0.185599998,0.188199997,0.171299994,530692.5625
9/6/2021 8:00,0.185599998,0.203875005,0.204999998,0.18355,580631.375
9/7/2021 8:00,0.203875005,0.167300001,0.203950003,0.141000003,687919.125
9/8/2021 8:00,0.167300001,0.170000002,0.171599999,0.156749994,442852.4063
9/9/2021 8:00,0.170000002,0.180724993,0.187849998,0.16595,259975.25
9/10/2021 8:00,0.180724993,0.170000002,0.185774997,0.167449996,361482.6875
9/11/2021 8:00,0.170000002,0.1778,0.200000003,0.170000002,231891.6406
9/12/2021 8:00,0.1778,0.181649998,0.184949994,0.175449997,658964.625
9/13/2021 8:00,0.181649998,0.174924999,0.186875001,0.1655,839339.875
9/14/2021 8:00,0.174924999,0.183225006,0.210099995,0.173950002,452001.0625
9/15/2021 8:00,0.183225006,0.189500004,0.192424998,0.181824997,525699.4375
9/16/2021 8:00,0.189500004,0.190825,0.192399994,0.186450005,515513.0625
9/17/2021 8:00,0.190825,0.189125001,0.200749993,0.187574998,1402162.125
9/18/2021 8:00,0.189125001,0.189999998,0.195449993,0.187775001,152182.0938
9/19/2021 8:00,0.189999998,0.185674995,0.190125003,0.183799997,155099.9063
9/20/2021 8:00,0.185674995,0.163800001,0.186975002,0.159924999,769372.5
9/21/2021 8:00,0.163800001,0.152125001,0.167449996,0.150075004,394730.375
9/22/2021 8:00,0.152125001,0.166950002,0.169499993,0.151525006,269721.6563
9/23/2021 8:00,0.166950002,0.169599995,0.171499997,0.163200006,706186.5625
9/24/2021 8:00,0.169599995,0.159374997,0.169874996,0.149425,219863.7813
9/25/2021 8:00,0.159374997,0.157700002,0.160999998,0.154499993,68161.10938
9/26/2021 8:00,0.157700002,0.157399997,0.161074996,0.148375005,275562.0625
9/27/2021 8:00,0.157399997,0.153600007,0.162825003,0.153600007,156160.5
9/28/2021 8:00,0.153600007,0.145249993,0.154499993,0.145249993,89694.50781
9/29/2021 8:00,0.145249993,0.149250001,0.153325006,0.144374996,129288.8203
9/30/2021 8:00,0.149250001,0.158325002,0.158350006,0.149250001,86306.84375
10/1/2021 8:00,0.158325002,0.172199994,0.173099995,0.156749994,319746.375
10/2/2021 8:00,0.172199994,0.174150005,0.178124994,0.170725003,217912.5469
10/3/2021 8:00,0.174150005,0.180999994,0.183500007,0.171525002,606876.4375
10/4/2021 8:00,0.180999994,0.178350002,0.182174996,0.172224998,423318.0938
10/5/2021 8:00,0.178350002,0.180950001,0.182425007,0.173999995,634165.5625
10/6/2021 8:00,0.180950001,0.187600002,0.189150006,0.175899997,325705.4688
10/7/2021 8:00,0.187600002,0.184599996,0.189425007,0.184025005,285829.6875
10/8/2021 8:00,0.184599996,0.190624997,0.197274998,0.184375003,501772.4063
10/9/2021 8:00,0.190624997,0.192900002,0.194024995,0.176750004,287312.7813
10/10/2021 8:00,0.192900002,0.187674999,0.193474993,0.186825007,179353.2344
10/11/2021 8:00,0.187674999,0.191799998,0.193875,0.185475007,534725.4375
10/12/2021 8:00,0.191799998,0.185224995,0.191949993,0.174950004,346532.0625
10/13/2021 8:00,0.185224995,0.186149999,0.186550006,0.17825,406000.6563
10/14/2021 8:00,0.186149999,0.185925007,0.189300001,0.183624998,177746.4063
10/15/2021 8:00,0.185925007,0.188649997,0.191174999,0.182799995,402593.7813
10/16/2021 8:00,0.188649997,0.189500004,0.193075001,0.187600002,143354.4375
10/17/2021 8:00,0.189500004,0.187625006,0.190074995,0.181500003,137546.625
10/18/2021 8:00,0.187625006,0.185475007,0.189750001,0.178800002,137118.5625
10/19/2021 8:00,0.185475007,0.186375007,0.186949998,0.181075007,128248.7188
10/20/2021 8:00,0.186375007,0.190099999,0.200000003,0.182875007,202987.9063
10/21/2021 8:00,0.190099999,0.186000004,0.197699994,0.185000002,571628.5625
10/22/2021 8:00,0.186000004,0.185625002,0.194325,0.182575002,438446.3438
10/23/2021 8:00,0.185625002,0.192175001,0.192375004,0.184275001,179351.5781
10/24/2021 8:00,0.192175001,0.189824998,0.197500005,0.187749997,323722.6563
10/25/2021 8:00,0.189824998,0.200049996,0.201625004,0.189500004,301456.875
10/26/2021 8:00,0.200049996,0.202700004,0.207800001,0.199300006,494707.5938
10/27/2021 8:00,0.202700004,0.186350003,0.209250003,0.181799993,1508463.25
10/28/2021 8:00,0.186350003,0.201700002,0.207674995,0.184375003,1762391.5
10/29/2021 8:00,0.201700002,0.223550007,0.271375,0.200774997,4376472.5
10/30/2021 8:00,0.223550007,0.214524999,0.223725006,0.212050006,2244252
10/31/2021 8:00,0.214524999,0.210225001,0.231749997,0.206674993,3392063.5
11/1/2021 8:00,0.210225001,0.214100003,0.215224996,0.202325001,2807653
11/2/2021 8:00,0.214100003,0.257450014,0.300000012,0.211925,8956737
11/3/2021 8:00,0.257450014,0.26897499,0.280000001,0.239999995,13662034
11/4/2021 8:00,0.268875003,0.287,0.319900006,0.254999995,19009432
11/5/2021 8:00,0.287,0.375250012,0.399450004,0.274300009,21929142
11/6/2021 8:00,0.375250012,0.336425006,0.381175011,0.31674999,10039587
11/7/2021 8:00,0.336425006,0.351550013,0.362199992,0.326999992,6351843.5
11/8/2021 8:00,0.351550013,0.392675012,0.416999996,0.348774999,17970232
11/9/2021 8:00,0.392675012,0.350800008,0.400325,0.342949986,8441975
11/10/2021 8:00,0.350800008,0.329450011,0.365974993,0.315200001,5668183.5
11/11/2021 8:00,0.329450011,0.34709999,0.349350005,0.322275013,3836590.5
11/12/2021 8:00,0.34709999,0.360275,0.36105001,0.333674997,6790860.5
11/13/2021 8:00,0.360275,0.385850012,0.428149998,0.35679999,13300050
11/14/2021 8:00,0.385850012,0.437400013,0.439875007,0.385825008,8081530
11/15/2021 8:00,0.437400013,0.443850011,0.527324975,0.435099989,20758412
11/16/2021 8:00,0.443850011,0.411475003,0.479000002,0.377000004,11591550
11/17/2021 8:00,0.411475003,0.538275003,0.620000005,0.375099987,31054426
11/18/2021 8:00,0.537249982,0.498849988,0.615199983,0.475174993,35392348
11/19/2021 8:00,0.498849988,0.568225026,0.57160002,0.481925011,13029114
11/20/2021 8:00,0.568225026,0.575800002,0.584999979,0.533074975,9641195
11/21/2021 8:00,0.575800002,0.725000024,0.828999996,0.563350022,42253636
11/22/2021 8:00,0.725000024,0.726050019,0.779999971,0.658999979,39568912
11/23/2021 8:00,0.726050019,0.889199972,0.913999975,0.710799992,48372968
11/24/2021 8:00,0.889199972,0.884975016,0.974900007,0.829975009,51628224
11/25/2021 8:00,0.884975016,0.80884999,0.910049975,0.757025003,40229320
11/26/2021 8:00,0.80884999,0.686850011,0.810649991,0.642350018,33009014
11/27/2021 8:00,0.686850011,0.776300013,0.818199992,0.682524979,31561570
11/28/2021 8:00,0.776300013,0.751425028,0.776950002,0.686600029,19767666
11/29/2021 8:00,0.751425028,0.713750005,0.77125001,0.711125016,15392448
11/30/2021 8:00,0.713750005,0.688475013,0.721374989,0.663150012,33268670
12/1/2021 8:00,0.688475013,0.717575014,0.771274984,0.684700012,28110124
12/2/2021 8:00,0.717575014,0.692875028,0.72222501,0.683175027,14632991
12/3/2021 8:00,0.692875028,0.638999999,0.702974975,0.592050016,12052957
12/4/2021 8:00,0.638999999,0.606299996,0.643750012,0.484899998,18617050
12/5/2021 8:00,0.606299996,0.563300014,0.614000022,0.539274991,6589089
12/6/2021 8:00,0.563300014,0.595175028,0.600674987,0.510725021,11279852
12/7/2021 8:00,0.595175028,0.606850028,0.655324996,0.594550014,18647934
12/8/2021 8:00,0.606850028,0.609475017,0.625325024,0.585799992,9157976
12/9/2021 8:00,0.609475017,0.565900028,0.621150017,0.560000002,10450867
12/10/2021 8:00,0.565900028,0.547249973,0.596674979,0.545074999,8035766
12/11/2021 8:00,0.547249973,0.578350008,0.582099974,0.538399994,5746768.5
12/12/2021 8:00,0.578350008,0.603500009,0.620850027,0.571075022,6876885
12/13/2021 8:00,0.603500009,0.530600011,0.605350018,0.521399975,8268385
12/14/2021 8:00,0.530600011,0.542450011,0.550599992,0.520524979,5837747
12/15/2021 8:00,0.542450011,0.556699991,0.567799985,0.51412499,5868210.5
12/16/2021 8:00,0.556699991,0.538524985,0.571099997,0.537,4209524.5
12/17/2021 8:00,0.538524985,0.520924985,0.544049978,0.509649992,3139020.75
12/18/2021 8:00,0.520924985,0.526300013,0.536899984,0.510699987,1984105.75
12/19/2021 8:00,0.526300013,0.513225019,0.540575027,0.512525022,4037053.25
12/20/2021 8:00,0.513225019,0.499550015,0.519900024,0.478574991,4612245.5
12/21/2021 8:00,0.499550015,0.528900027,0.536750019,0.495025009,3749096
12/22/2021 8:00,0.528900027,0.537199974,0.548725009,0.525349975,4823460.5
12/23/2021 8:00,0.537199974,0.595375001,0.61255002,0.528349996,10002928
12/24/2021 8:00,0.595449984,0.627749979,0.686174989,0.591700017,17170534
12/25/2021 8:00,0.627749979,0.643124998,0.663250029,0.623025,7033102
12/26/2021 8:00,0.643124998,0.624674976,0.646624982,0.605175018,7740672
12/27/2021 8:00,0.624674976,0.623224974,0.651175022,0.61847502,5533047.5
12/28/2021 8:00,0.623224974,0.56537497,0.623224974,0.551999986,6976196
12/29/2021 8:00,0.56537497,0.546175003,0.581825018,0.541499972,5999243.5
12/30/2021 8:00,0.546175003,0.553375006,0.568199992,0.539099991,3293437
12/31/2021 8:00,0.553375006,0.555999994,0.585475028,0.545424998,3622704.5
1/1/2022 8:00,0.555999994,0.585349977,0.586224973,0.555999994,2268467.25
1/2/2022 8:00,0.585349977,0.587549984,0.589299977,0.5722,6068572.5
1/3/2022 8:00,0.587549984,0.566974998,0.587549984,0.557550013,2335256.25
1/4/2022 8:00,0.566974998,0.551199973,0.575749993,0.546199977,3188784.75
1/5/2022 8:00,0.551199973,0.501775026,0.559499979,0.480599999,5208969.5
1/6/2022 8:00,0.501775026,0.503374994,0.518649995,0.484375,7637652
1/7/2022 8:00,0.503374994,0.463324994,0.504450023,0.461174995,5473889.5
1/8/2022 8:00,0.463324994,0.453325003,0.483350009,0.440824986,4871625
1/9/2022 8:00,0.453325003,0.461524993,0.477625012,0.448150009,2437959.25
1/10/2022 8:00,0.461524993,0.444824994,0.471650004,0.429174989,2140732.75
1/11/2022 8:00,0.444824994,0.458649993,0.46557501,0.438975006,1649975.875
1/12/2022 8:00,0.458649993,0.486775011,0.495074987,0.457975,3122545.25
1/13/2022 8:00,0.486775011,0.456449986,0.493524998,0.455000013,2338523.5
1/14/2022 8:00,0.456449986,0.456699997,0.469624996,0.445674986,3594657.75
1/15/2022 8:00,0.456699997,0.467200011,0.474124998,0.4551,1166004.25
1/16/2022 8:00,0.467200011,0.463800013,0.472799987,0.460299999,793353.25
1/17/2022 8:00,0.463800013,0.444000006,0.464374989,0.4366,1530514.875
1/18/2022 8:00,0.444000006,0.444599986,0.452499986,0.433275014,2261411
1/19/2022 8:00,0.444700003,0.432099998,0.448500007,0.430449992,1692218.875
1/20/2022 8:00,0.432099998,0.435000002,0.475050002,0.426524997,2886323.5
1/21/2022 8:00,0.435000002,0.363775015,0.43887499,0.351999998,4787857
1/22/2022 8:00,0.363775015,0.337599993,0.371699989,0.325800002,3876061.5
1/23/2022 8:00,0.337599993,0.378275007,0.382699996,0.335599989,1786721.25
1/24/2022 8:00,0.378275007,0.374449998,0.379999995,0.329275012,3419474
1/25/2022 8:00,0.374449998,0.391799986,0.399100006,0.365474999,1632151.25
1/26/2022 8:00,0.391799986,0.398999989,0.429675013,0.386925012,2325564.25
1/27/2022 8:00,0.398999989,0.40092501,0.411675006,0.380275011,1195811.625
1/28/2022 8:00,0.40092501,0.420899987,0.423400015,0.389299989,1594810.5
1/29/2022 8:00,0.420899987,0.432249993,0.442299992,0.416175008,997376.5625
1/30/2022 8:00,0.432249993,0.424625009,0.440899998,0.416850001,732840.4375
1/31/2022 8:00,0.424625009,0.428299993,0.431400001,0.402375013,1230658.125
2/1/2022 8:00,0.428299993,0.436699986,0.438549995,0.422500014,2528723.5
2/2/2022 8:00,0.436699986,0.402449995,0.437550008,0.396750003,1270978.25
2/3/2022 8:00,0.402449995,0.403649986,0.406374991,0.391350001,1903076.875
2/4/2022 8:00,0.403649986,0.436774999,0.438125014,0.400449991,1664086
2/5/2022 8:00,0.436774999,0.448049992,0.461499989,0.428600013,1976956.625
2/6/2022 8:00,0.448049992,0.463550001,0.463550001,0.444124997,1069979
2/7/2022 8:00,0.463550001,0.494774997,0.504499972,0.455549985,4094496.75
2/8/2022 8:00,0.494774997,0.487749994,0.517849982,0.475225002,3682526
2/9/2022 8:00,0.487749994,0.515974998,0.519975007,0.477699995,3697185.5
2/10/2022 8:00,0.515974998,0.507799983,0.543425024,0.498400003,6173954.5
2/11/2022 8:00,0.507799983,0.479499996,0.525150001,0.469700009,4379888.5
2/12/2022 8:00,0.479499996,0.486975014,0.497399986,0.474799991,3585697
2/13/2022 8:00,0.486975014,0.500374973,0.522000015,0.483200014,5294970.5
2/14/2022 8:00,0.500374973,0.469424993,0.506299973,0.461199999,3834334
2/15/2022 8:00,0.469424993,0.495900005,0.502624989,0.461750001,3140620.5
2/16/2022 8:00,0.495900005,0.479649991,0.496149987,0.473075002,2437412.25
2/17/2022 8:00,0.479649991,0.430799991,0.484174997,0.426575005,2853624.25
2/18/2022 8:00,0.430799991,0.435649991,0.457724988,0.426600009,2633141
2/19/2022 8:00,0.435649991,0.436774999,0.449900001,0.434475005,1643219.375
2/20/2022 8:00,0.436774999,0.403425008,0.439500004,0.402099997,1296853.25
2/21/2022 8:00,0.403425008,0.385899991,0.421249986,0.384200007,2485496.75
2/22/2022 8:00,0.385899991,0.403450012,0.405824989,0.370175004,2089100.125
2/23/2022 8:00,0.403450012,0.396899998,0.42037499,0.395449996,1793240.25
2/24/2022 8:00,0.396899998,0.394899994,0.409025013,0.347025007,2999716
2/25/2022 8:00,0.394899994,0.418199986,0.421849996,0.39410001,1581586.75
2/26/2022 8:00,0.418199986,0.414200008,0.427899987,0.411249995,1576198.875
2/27/2022 8:00,0.414200008,0.394400001,0.421550006,0.389849991,1584495.375
2/28/2022 8:00,0.394400001,0.439700007,0.448549986,0.39122501,2316926.75
3/1/2022 8:00,0.439700007,0.439700007,0.451400012,0.428974986,2948293.5
3/2/2022 8:00,0.439700007,0.446049988,0.453799993,0.433499992,2894960.5
3/3/2022 8:00,0.446049988,0.430299997,0.447549999,0.420625001,1541284.25
3/4/2022 8:00,0.430299997,0.396750003,0.430849999,0.390949994,1711635.375
