time,open,close,high,low,volume
1/31/2021 8:00,234.7250061,232.25,235.0249939,231.7250061,29
2/1/2021 8:00,232.25,243.3999939,244,232,659.9420166
2/2/2021 8:00,243.3999939,249.3500061,249.8999939,241.9499969,49.125
2/3/2021 8:00,249.3500061,260,260,247.4750061,23779.93164
2/4/2021 8:00,260,271,280.2999878,251.8500061,795749.125
2/5/2021 8:00,271,269.5,272.1749878,265.2749939,56.9782486
2/6/2021 8:00,269.5,271.1000061,271.125,266.5750122,5141.411621
2/7/2021 8:00,271.1000061,271.0249939,271.1000061,270.6000061,0
2/8/2021 8:00,271.0249939,283.9249878,283.9249878,270.7000122,297495.4688
2/9/2021 8:00,283.9249878,284.4249878,289.6749878,277.1000061,250.4304962
2/10/2021 8:00,284.4249878,283.4750061,287.3500061,278.875,1619.824341
2/11/2021 8:00,283.4750061,288.4750061,302.0499878,282.2250061,3415.922363
2/12/2021 8:00,288.4750061,300.8500061,300.9500122,287.5499878,9471.467773
2/13/2021 8:00,300.8500061,302.3999939,302.3999939,297.9500122,3349.950195
2/14/2021 8:00,302.3999939,301.7749939,302.3999939,301.4750061,65.01599884
2/15/2021 8:00,301.7749939,301.7749939,302.3999939,301.4500122,0
2/16/2021 8:00,301.7749939,305.6000061,309.5,298.9500122,304830.9375
2/17/2021 8:00,305.6000061,298.8250122,306.0249939,291.4249878,1876.36145
2/18/2021 8:00,298.8250122,290.6000061,300.0249939,285.6499939,852.4398804
2/19/2021 8:00,290.6000061,288.125,295.8250122,286.0750122,265.7799988
2/20/2021 8:00,288.125,289.1749878,289.25,287.125,5514.670898
2/21/2021 8:00,289.1749878,288.5,289.2000122,288.2250061,306.3800049
2/22/2021 8:00,288.5,273.375,288.5,273.375,119579.9688
2/23/2021 8:00,273.375,264.25,274.25,253.1750031,731.4022217
2/24/2021 8:00,264.25,265.3250122,272.6000061,259.5,1123716.625
2/25/2021 8:00,265.3250122,254,267.9500122,252,2315.793701
2/26/2021 8:00,253.9499969,258.8250122,261.7250061,249.625,1051.255249
2/27/2021 8:00,258.8250122,260.75,260.8500061,255.375,191.7101288
2/28/2021 8:00,260.75,259.9500122,260.8250122,258.9500122,332.7756348
3/1/2021 8:00,259.9500122,276.4249878,276.5249939,259.1000061,15674.03906
3/2/2021 8:00,276.4249878,271.1749878,279.1000061,269.4249878,1014.727112
3/3/2021 8:00,271.1749878,254,274.4249878,253.8000031,13692.64258
3/4/2021 8:00,254,237.5500031,255.875,232.6499939,82141.20313
3/5/2021 8:00,237.5,241.75,243.375,223.4750061,167113.3594
3/6/2021 8:00,241.75,240.0249939,241.75,240,67.20674896
3/7/2021 8:00,240.0249939,241.0749969,241.25,240.0249939,2.400249958
3/8/2021 8:00,241.0749969,227.8999939,241.3999939,226.125,20.24749947
3/9/2021 8:00,227.8999939,244,244.625,227.0749969,186726.4844
3/10/2021 8:00,244,243.7250061,250.8249969,241.5,1234.624756
3/11/2021 8:00,243.7250061,254.7250061,255.1000061,242.7250061,61873.08984
3/12/2021 8:00,254.7250061,250.0500031,256.7749939,244.9499969,178128.8438
3/13/2021 8:00,250.0500031,250.1499939,250.3000031,249.8999939,499.0492554
3/14/2021 8:00,250.1499939,251.0500031,251.125,250.1000061,6.252500057
3/15/2021 8:00,251.0500031,249.8249969,252.6000061,247.3500061,1813.557617
3/16/2021 8:00,249.8249969,250.1750031,254.9750061,247.9750061,149.7559967
3/17/2021 8:00,250.1750031,252.5249939,254.625,243.4750061,808.6327515
3/18/2021 8:00,252.5249939,241.4250031,253.375,238.3500061,97.08999634
3/19/2021 8:00,241.4250031,241.9250031,243.3000031,237.6499939,143.9707489
3/20/2021 8:00,241.9250031,241.7749939,242.6999969,241.7250061,0
3/21/2021 8:00,241.7749939,241.2749939,242.6999969,241.1499939,0
3/22/2021 8:00,241.2749939,244.2749939,247.0500031,241.1000061,145244.7969
3/23/2021 8:00,244.2749939,244.0749969,247,242.6750031,15984.5166
3/24/2021 8:00,244.0749969,235.0500031,246.3999939,234.6000061,5840.634766
3/25/2021 8:00,235.0500031,234.5249939,236.2749939,228.1000061,25.31562424
3/26/2021 8:00,234.5249939,240.4499969,241.3999939,231.875,4.716499805
3/27/2021 8:00,240.4499969,240.5500031,242.2749939,239.4750061,161.4018707
3/28/2021 8:00,240.5500031,241.0249939,242.1999969,240.3999939,84.76999664
3/29/2021 8:00,241.0249939,236.8500061,243.3500061,234.0749969,0
3/30/2021 8:00,236.8500061,237.1000061,239.625,233.2749939,3504.118164
3/31/2021 8:00,237.1000061,244.0500031,245.4499969,236.9750061,2499.444824
4/1/2021 8:00,244.0500031,248.3249969,252.8999939,243.8999939,1017.431519
4/2/2021 8:00,248.3249969,249.4250031,249.4250031,248.3000031,27.3186245
4/3/2021 8:00,249.4250031,249.375,249.4750061,249.375,2500.986816
4/4/2021 8:00,249.375,249.2749939,249.4750061,248.0249939,5920.235352
4/5/2021 8:00,249.2749939,251.875,252.1499939,246.875,490.1077576
4/6/2021 8:00,251.875,254.0500031,255.1000061,250.1499939,254.0500031
4/7/2021 8:00,254.0500031,257.25,259.4750061,251.75,1356.542603
4/8/2021 8:00,257.25,265.8500061,266,256.9249878,1118.723511
4/9/2021 8:00,265.5499878,265.9750061,267.3999939,262.0499878,4687.756836
4/10/2021 8:00,265.9750061,265.7749939,267.7749939,265.6749878,307.2843628
4/11/2021 8:00,265.7749939,266.0499878,266.5750122,265.7000122,0
4/12/2021 8:00,266.0499878,269.3999939,270.5499878,263.1749878,4567.472168
4/13/2021 8:00,269.3999939,275.25,277.125,269.2000122,988.4152222
4/14/2021 8:00,275.25,268.8999939,278.6499939,266.75,1213.317383
4/15/2021 8:00,268.8999939,273.4750061,275.9249878,268.25,109.2002487
4/16/2021 8:00,273.4750061,270.4500122,274.4249878,268.7250061,117.6433716
4/17/2021 8:00,270.4500122,270.375,270.4500122,270.375,0
4/18/2021 8:00,270.375,268.4249878,270.4500122,267.9500122,11484.83789
4/19/2021 8:00,268.4249878,268.3999939,268.9249878,264.2999878,0
4/20/2021 8:00,268.3999939,263.0249939,272.0750122,262.2749939,2625.856689
4/21/2021 8:00,263.0249939,263.6499939,265.7749939,259.5249939,382882.8438
4/22/2021 8:00,263.6499939,262.75,267.8999939,259.5750122,79.35749817
4/23/2021 8:00,262.75,266.75,267.5499878,258.8500061,74.18450165
4/24/2021 8:00,266.75,266.375,267.0499878,266.375,53.29999924
4/25/2021 8:00,266.375,265.8999939,266.5,265.8500061,0
4/26/2021 8:00,265.8999939,271.75,271.7749939,265.2000122,0
4/27/2021 8:00,271.75,269,273.8250122,268.0750122,2114.569092
4/28/2021 8:00,269,270.6000061,275.0499878,267.375,1505.737183
4/29/2021 8:00,270.6000061,267.1749878,273.5249939,263.6749878,6611.78418
4/30/2021 8:00,267.1749878,262.7749939,267.1749878,261.7250061,331.0293884
5/1/2021 8:00,262.7749939,263.625,263.625,262.7749939,57362.03516
5/2/2021 8:00,263.625,263.4750061,263.625,261.2749939,58320.68359
5/3/2021 8:00,263.4750061,259.0750122,265.5499878,256.2999878,289.8169861
5/4/2021 8:00,259.0750122,249.8500061,259.4750061,246.7749939,4703.275391
5/5/2021 8:00,249.8500061,258.1749878,260.8250122,241.9250031,65168.99609
5/6/2021 8:00,258.1749878,253.9250031,260.0249939,245.4250031,4061.33374
5/7/2021 8:00,253.9250031,254.1999969,258.4750061,251.8999939,2872.215088
5/8/2021 8:00,254.1999969,254.2749939,254.8249969,253.8000031,106.8067474
5/9/2021 8:00,254.2749939,254.0249939,254.3000031,253.625,0
5/10/2021 8:00,254.0249939,242.9250031,254.3000031,242.5,9.87899971
5/11/2021 8:00,242.9250031,248.375,250.4499969,233.9499969,3197.247559
5/12/2021 8:00,248.375,239.6499939,248.375,239.125,301.3962402
5/13/2021 8:00,239.6499939,241.6000061,245.375,237.2250061,9734.806641
5/14/2021 8:00,241.6000061,246.375,247,241.6000061,12.31875038
5/15/2021 8:00,246.375,245.8249969,247.5249939,245.7749939,2094.281494
5/16/2021 8:00,245.8249969,246.125,246.6499939,245.8249969,0
5/17/2021 8:00,246.125,244.4750061,246.1750031,240.8000031,268.0975037
5/18/2021 8:00,244.4750061,243.5249939,247.4750061,242.6499939,244
5/19/2021 8:00,243.5249939,243.5,245.2250061,234.0249939,61436.07813
5/20/2021 8:00,243.5,251.8249969,252.9750061,243.5,935.7005005
5/21/2021 8:00,251.8249969,251.5,253.3999939,250.5249939,503
5/22/2021 8:00,251.5,251.7250061,251.75,249.875,202.0712433
5/23/2021 8:00,251.7250061,250.8249969,251.75,249.8500061,7889.975098
5/24/2021 8:00,250.8249969,258.2999878,258.2999878,250.8000031,1036.172363
5/25/2021 8:00,258.2999878,260.3250122,260.4750061,257.8250122,20996.7832
5/26/2021 8:00,260.3250122,262.0249939,262.6499939,259.6749878,5483.950684
5/27/2021 8:00,262.0249939,260.2000122,262.6499939,256.7749939,7579.812988
5/28/2021 8:00,260.2000122,260.5750122,263.3500061,259.9249878,424.9253845
5/29/2021 8:00,260.5750122,260.5750122,260.5750122,260.5750122,0
5/30/2021 8:00,260.5750122,260.5750122,260.5750122,260.5750122,0
5/31/2021 8:00,260.5750122,260.0499878,261.1749878,259.2999878,64.94687653
6/1/2021 8:00,260.0499878,259,263.625,256.8999939,492.4844971
6/2/2021 8:00,259,263,265,258.75,1114.62793
6/3/2021 8:00,263,258.9500122,264,256.6499939,276.4137573
6/4/2021 8:00,258.9500122,262.5249939,263.7999878,258.0249939,2000.630981
6/5/2021 8:00,262.5249939,262.625,263.1499939,262.5249939,0
6/6/2021 8:00,262.5249939,263.2000122,263.3999939,262.5249939,0
6/7/2021 8:00,263.2000122,261.7000122,263.375,260.6749878,5247.311523
6/8/2021 8:00,261.4500122,264.2000122,264.8999939,260.5249939,7848.473145
6/9/2021 8:00,264.2000122,263.75,268.4500122,262.9500122,4299.571289
6/10/2021 8:00,263.75,269.8250122,270.0249939,262.3999939,7947.069336
6/11/2021 8:00,269.8250122,271.375,272.2250061,269,218931.6719
6/12/2021 8:00,271.375,272.7749939,272.7999878,271.375,1018.901001
6/13/2021 8:00,272.7749939,272.5249939,272.7999878,272.25,372.3378601
6/14/2021 8:00,272.5249939,275,275.375,271.1499939,607.4902344
6/15/2021 8:00,275,272.2749939,275.875,271.25,610.6486206
6/16/2021 8:00,272.2749939,268.3999939,275.6000061,266.8250122,4216.478027
6/17/2021 8:00,268.3999939,279.375,279.875,266.7250061,5055.956055
6/18/2021 8:00,279.375,283.5249939,286.2749939,275.0249939,1281.004883
6/19/2021 8:00,283.5249939,283.9750061,283.9750061,281.3500061,62.42874908
6/20/2021 8:00,283.9750061,283.4249878,283.9750061,283.2749939,156.1862488
6/21/2021 8:00,283.4249878,282.9750061,284.5499878,276.9750061,12763.5498
6/22/2021 8:00,282.9750061,287.0499878,287.2999878,280.5750122,4353.245605
6/23/2021 8:00,287.0499878,288.2250061,288.5249939,285,2395.556396
6/24/2021 8:00,288.2250061,293.6749878,295.9249878,288.1749878,6132.313965
6/25/2021 8:00,293.6749878,289.5,294,287.9750061,1310.80249
6/26/2021 8:00,289.5,290.2749939,290.2749939,289.2749939,3531.195313
6/27/2021 8:00,290.2749939,289.875,290.2749939,288.2000122,291.7158813
6/28/2021 8:00,289.875,293.8999939,294.1749878,289.5499878,585271.1875
6/29/2021 8:00,293.8999939,292.9750061,295.2000122,291.6499939,172937.875
6/30/2021 8:00,292.9750061,292.3999939,293.25,289.75,966.1101074
7/1/2021 8:00,292.3999939,288.1000061,292.4249878,285.8999939,1585.268066
7/2/2021 8:00,288.1000061,290.3250122,292.1000061,288.1000061,275.6463623
7/3/2021 8:00,290.3250122,289,290.8999939,289,14.52600002
7/4/2021 8:00,289,290.3250122,290.9249878,289,18.91012573
7/5/2021 8:00,290.3250122,290.75,291.2749939,289.1499939,1970.993164
7/6/2021 8:00,290.75,292.0499878,294.4750061,289.5750122,1880.010254
7/7/2021 8:00,292.0499878,297.7000122,299.2250061,291.7749939,5697.111816
7/8/2021 8:00,297.7000122,294.5499878,297.7000122,289.625,847.1468506
7/9/2021 8:00,294.5499878,300.625,300.75,294.5499878,197.0992432
7/10/2021 8:00,300.625,301.2999878,301.3250122,300.625,55.73312378
7/11/2021 8:00,301.2999878,301.0499878,301.3250122,299.375,80.88262177
7/12/2021 8:00,301.0499878,302.7250061,303.3999939,298.6749878,99.35299683
7/13/2021 8:00,302.7250061,301.5750122,307.7749939,299.0750122,1137.568359
7/14/2021 8:00,301.5750122,301.5750122,304.7000122,299.5,19.6277504
7/15/2021 8:00,301.5750122,296.0750122,302.2749939,294.25,149.1438751
7/16/2021 8:00,296.0750122,295.0249939,298.6000061,294.5249939,63258.51172
7/17/2021 8:00,295.0249939,295.0249939,295.0249939,294.9750061,0
7/18/2021 8:00,295.0249939,294.5499878,295.0249939,294.4249878,0
7/19/2021 8:00,294.5499878,296.9500122,296.9500122,289.7000122,2243.830566
7/20/2021 8:00,296.9500122,298.0249939,299.8250122,291.7999878,372.3754883
7/21/2021 8:00,298.0249939,301.2749939,301.5750122,296.625,7288.522461
7/22/2021 8:00,301.2749939,305.1749878,305.1749878,300.125,5468.61377
7/23/2021 8:00,305.1749878,309.5499878,309.6749878,304.0750122,4898.187012
7/24/2021 8:00,309.5499878,307.125,309.5499878,307,5081.939941
7/25/2021 8:00,307.125,309.2000122,309.3999939,307.125,26.28662491
7/26/2021 8:00,309.2000122,307.3500061,310.7250061,305.6000061,4883.483398
7/27/2021 8:00,307.5249939,299.7000122,307.5249939,295.25,271.0807495
7/28/2021 8:00,299.7000122,298.5,307.2000122,290.0499878,566.2902222
7/29/2021 8:00,298.5,281.9249878,298.5,279.0499878,2652.861572
7/30/2021 8:00,281.9249878,276.375,282.3500061,274.3999939,2668.575195
7/31/2021 8:00,276.375,276.5,276.5249939,275.6749878,376.0650024
8/1/2021 8:00,276.5,276.4750061,276.5249939,275.9249878,302.7373657
8/2/2021 8:00,276.4750061,271.4249878,277.7250061,270.5750122,6723.671387
8/3/2021 8:00,271.4249878,273.2999878,274.5,269.7999878,5244.171387
8/4/2021 8:00,273.2999878,274.875,276.0499878,270.8250122,2533.581055
8/5/2021 8:00,274.875,280.2749939,280.8500061,274.5,707.5255127
8/6/2021 8:00,280.2749939,280.4750061,281.9500122,277.375,530.0686035
8/7/2021 8:00,280.4750061,280.4500122,280.4750061,278.2250061,722.5747681
8/8/2021 8:00,280.4500122,278.1499939,280.4750061,278.1499939,927.0665283
8/9/2021 8:00,278.1499939,278.5750122,280.7000122,277.5499878,1753.354736
8/10/2021 8:00,278.5750122,274,280.3250122,272.75,1469.795654
8/11/2021 8:00,274,275.6000061,278.1499939,273.2749939,401.6367493
8/12/2021 8:00,275.6000061,275.1749878,276.75,273.25,458.3500061
8/13/2021 8:00,275.1749878,274.375,276.7250061,274.375,957.8898926
8/14/2021 8:00,274.375,275.7000122,275.7250061,273.8999939,34.44675064
8/15/2021 8:00,275.7000122,274.25,275.7250061,273.875,90.49475098
8/16/2021 8:00,274.1749878,278.4500122,279.0750122,273.7999878,3586.286865
8/17/2021 8:00,278.4500122,271.1499939,278.4500122,269.2250061,1307.625244
8/18/2021 8:00,271.3500061,268.375,272.6499939,267.75,110.1350021
8/19/2021 8:00,268.375,270.1000061,271.9500122,264.5249939,284.6018677
8/20/2021 8:00,270.1000061,272.3999939,273.8500061,267.7999878,621.1550293
8/21/2021 8:00,272.3999939,272.2749939,272.8500061,272.2749939,13.61375046
8/22/2021 8:00,272.2749939,273.9750061,274.1000061,272.2749939,169.6162567
8/23/2021 8:00,273.8500061,277,278.1749878,273.7250061,3771.881104
8/24/2021 8:00,277,278.9500122,279.3500061,276.7000122,1427.887451
8/25/2021 8:00,278.9500122,277.4249878,280.4500122,276.9750061,296.7912598
8/26/2021 8:00,277.4249878,274.25,278.4249878,273.7000122,152.6508789
8/27/2021 8:00,274.25,278.3250122,278.7749939,273.875,140.5720062
8/28/2021 8:00,278.3250122,279.1000061,279.1000061,277.2250061,15.25675011
8/29/2021 8:00,279.1000061,279.1000061,279.1000061,278.2250061,1.395499945
8/30/2021 8:00,279.1000061,289.4500122,290.1749878,277.7999878,5485.06543
8/31/2021 8:00,289.4500122,288.5499878,292.4750061,284.4500122,239.6468811
9/1/2021 8:00,288.5499878,287.3500061,290.7000122,285.8250122,813.159729
9/2/2021 8:00,287.3500061,285.7749939,288.5750122,285.3999939,1325.829224
9/3/2021 8:00,285.7749939,290.0750122,290.3250122,284.9249878,829.1741333
9/4/2021 8:00,290.0750122,288.2250061,290.1499939,288.2250061,1341.401367
9/5/2021 8:00,288.2250061,289.4750061,290.125,288.2250061,116.0318756
9/6/2021 8:00,289.4750061,289.5499878,291.2749939,288.3500061,1489.233887
9/7/2021 8:00,289.5499878,292.625,294.2000122,288.0750122,745.5628662
9/8/2021 8:00,292.625,284.8500061,298.8999939,283.8250122,553.8532715
9/9/2021 8:00,284.8500061,287.6499939,289.2749939,284.0750122,10277.26074
9/10/2021 8:00,287.6499939,284.2250061,288.8500061,284.1000061,899.9902344
9/11/2021 8:00,284.2250061,284.1749878,284.4500122,282.25,126.3423767
9/12/2021 8:00,284.1749878,283,284.1749878,282.3250122,46.62062454
9/13/2021 8:00,283,280.4249878,287.1499939,278.4750061,67.43524933
9/14/2021 8:00,280.4249878,281.9750061,283,278.9500122,78.21900177
9/15/2021 8:00,281.9750061,282.25,285.1000061,279.8250122,200.0243683
9/16/2021 8:00,282.25,283.1499939,283.6749878,280.8250122,137.0424957
9/17/2021 8:00,283.1499939,274.6000061,283.625,274.4500122,795.2137451
9/18/2021 8:00,274.6000061,273.9500122,276.25,273.9249878,763.4227295
9/19/2021 8:00,273.9500122,276.1000061,276.1000061,273.9500122,59.22337341
9/20/2021 8:00,276.1000061,270.0750122,276.1000061,265.9249878,681.756897
9/21/2021 8:00,270.0750122,268.5249939,274.0249939,268.0750122,979.6242676
9/22/2021 8:00,268.5249939,273.9249878,274.2000122,267.1000061,105.4096222
9/23/2021 8:00,273.9249878,279.375,279.9249878,272.9249878,1742.251343
9/24/2021 8:00,279.375,275.7749939,279.3999939,274.875,89.82387543
9/25/2021 8:00,275.7749939,278.7999878,278.8250122,275.7749939,72.11812592
9/26/2021 8:00,278.8250122,277.5499878,278.8250122,276.9750061,47.16787338
9/27/2021 8:00,277.5499878,273.4249878,279.2749939,272.625,127219.7969
9/28/2021 8:00,273.4249878,262.875,274.0750122,261.8999939,5769.788086
9/29/2021 8:00,262.875,259.5750122,265.875,257.2250061,77.81749725
9/30/2021 8:00,259.5750122,260.7250061,263.4750061,258.625,16762.19922
10/1/2021 8:00,260.7250061,263.875,265.7999878,258.1499939,163.6885071
10/2/2021 8:00,263.875,265.8500061,266.1499939,263.4249878,93.05449677
10/3/2021 8:00,265.8500061,264.8500061,266.1499939,263.8999939,5999.770508
10/4/2021 8:00,264.7000122,256.1000061,264.9249878,251.8500061,11200.29688
10/5/2021 8:00,256.1000061,259.4750061,262.625,254.25,404.5712585
10/6/2021 8:00,259.4750061,265.0750122,265.4750061,254.5249939,701.5579834
10/7/2021 8:00,265.0750122,264.5499878,268.75,262.8999939,1052.910889
10/8/2021 8:00,264.5499878,259.2999878,267.3250122,259.0249939,511.6303711
10/9/2021 8:00,259.2999878,259.1749878,262.6499939,256.75,2938.361572
10/10/2021 8:00,259.1749878,258.2999878,259.2250061,257.2749939,302.8867493
10/11/2021 8:00,258.6000061,255.4499969,260.6499939,254.9750061,2298.576416
10/12/2021 8:00,255.4499969,254.8000031,257.8999939,253,72.32712555
10/13/2021 8:00,254.8000031,259.4249878,261.1000061,253.875,78.21962738
10/14/2021 8:00,259.25,266.75,267.8250122,259,340.145752
10/15/2021 8:00,266.75,268.875,269.7250061,264.3500061,1615.851807
10/16/2021 8:00,268.875,267.8999939,268.875,267.8999939,8.036999702
10/17/2021 8:00,267.8999939,267.8999939,270.0499878,267.8999939,45.70724869
10/18/2021 8:00,267.8999939,269.9750061,270.3999939,265.125,292.7254944
10/19/2021 8:00,269.9750061,272.4750061,273.2000122,267.9750061,309.1676331
10/20/2021 8:00,272.4750061,259.6000061,273.1499939,253.4499969,15899.2002
10/21/2021 8:00,259.6000061,242.6499939,263.6000061,197.8500061,26539.91602
10/22/2021 8:00,242.6499939,240.8999939,246.4499969,240.1750031,5269.729004
10/23/2021 8:00,240.8999939,239.5749969,242.2749939,239.3500061,13264.41113
10/24/2021 8:00,239.5749969,239.6750031,242.2250061,239.5749969,1893.075317
10/25/2021 8:00,239.6750031,247.7749939,257.625,239.625,15632.74902
10/26/2021 8:00,247.7749939,243.2749939,250.625,239.5749969,3134.782227
10/27/2021 8:00,243.2749939,235.625,246.8249969,234.3999939,57588.41797
10/28/2021 8:00,235.625,236.4250031,237.8000031,233.0749969,688.3948975
10/29/2021 8:00,236.4250031,233.25,238.2749939,232.0249939,6355.652344
10/30/2021 8:00,233.25,232.1750031,234.3500061,232.0249939,31.5611248
10/31/2021 8:00,232.1750031,234,234.125,232,64.19612122
11/1/2021 8:00,234,232.0500031,234.9250031,230.4750061,9150.882813
11/2/2021 8:00,232.0500031,229,233.125,228.1750031,1985.664795
11/3/2021 8:00,229,231.0500031,231.1000061,225.5500031,8725.838867
11/4/2021 8:00,231.0500031,227.7749939,232.8999939,225.375,14306.24805
11/5/2021 8:00,227.7749939,225.3249969,231.4250031,224.8999939,12326.00195
11/6/2021 8:00,225.3249969,225.1750031,227.1499939,225.1750031,1882.074707
11/7/2021 8:00,225.1750031,226.4499969,226.8999939,225.1750031,10332.97461
11/8/2021 8:00,226.4499969,219.7250061,242.75,217.3500061,19755.34766
11/9/2021 8:00,219.7250061,204.1499939,222.8000031,201.0500031,128238.6406
11/10/2021 8:00,204.1499939,204.8000031,207.875,202.6750031,17414.5957
11/11/2021 8:00,204.8000031,202.0249939,207.6999969,201.8249969,7593.161133
11/12/2021 8:00,202.0249939,208.6999969,210.0249939,201.8999939,2650.578369
11/13/2021 8:00,208.6999969,210.5,210.6000061,208.3000031,572.0872803
11/14/2021 8:00,210.5,210.375,210.625,209.0249939,5358.833008
11/15/2021 8:00,210.375,213.125,214.4499969,209.4750061,40851.25
11/16/2021 8:00,213.125,215.6000061,216.1000061,212.1000061,4322.260254
