time,open,close,high,low,volume
7/23/2021 8:00,0.0185345,0.0187285,0.0187415,0.0180295,97.23124695
7/24/2021 8:00,0.0187285,0.0209605,0.021054501,0.0185585,124921.9297
7/25/2021 8:00,0.0209605,0.023681501,0.0255135,0.0201135,10248.75977
7/26/2021 8:00,0.023681501,0.0239875,0.025699999,0.023332501,7169.695801
7/27/2021 8:00,0.0239875,0.023596499,0.025587,0.022938499,2768.84082
7/28/2021 8:00,0.023596499,0.024875,0.0253675,0.023231,2518.100586
7/29/2021 8:00,0.024875,0.0250865,0.0267395,0.024447,5644.145508
7/30/2021 8:00,0.0250865,0.025750499,0.026477501,0.024924001,1384.700562
7/31/2021 8:00,0.025750499,0.0251955,0.026826501,0.0250565,2156.571533
8/1/2021 8:00,0.0251955,0.0252645,0.026314,0.0250545,2379.096924
8/2/2021 8:00,0.0252645,0.0252,0.0260075,0.025,3083.446289
8/3/2021 8:00,0.0252,0.025661999,0.026105501,0.0252,5267.472656
8/4/2021 8:00,0.025661999,0.025652001,0.0264295,0.025299,9176.920898
8/5/2021 8:00,0.025652001,0.025088999,0.025815001,0.0245155,2459.905029
8/6/2021 8:00,0.025088999,0.0245315,0.025095001,0.024294499,991.3929443
8/7/2021 8:00,0.0245315,0.024859499,0.025272001,0.0244835,1860.340088
8/8/2021 8:00,0.024859499,0.0240335,0.025133001,0.023928501,1889.609619
8/9/2021 8:00,0.0240335,0.024292,0.0245975,0.023499999,1916.429443
8/10/2021 8:00,0.024292,0.024468999,0.0247615,0.023835,1350.132324
8/11/2021 8:00,0.024468999,0.026040999,0.026699999,0.024408,4535.946289
8/12/2021 8:00,0.026040999,0.025366001,0.028011501,0.024866,2613.641113
8/13/2021 8:00,0.025366001,0.0274,0.0274195,0.025289999,1192.881714
8/14/2021 8:00,0.0274,0.029561499,0.030002501,0.0269605,48853.97266
8/15/2021 8:00,0.029561499,0.038477499,0.053390499,0.029561499,929943.75
8/16/2021 8:00,0.038477499,0.035292,0.043877002,0.035149999,47255.76172
8/17/2021 8:00,0.035292,0.036699001,0.037849501,0.034025501,9589.348633
8/18/2021 8:00,0.036699001,0.034972001,0.039087001,0.033015501,126647.2734
8/19/2021 8:00,0.034972001,0.035546001,0.036539,0.033465002,73527.67969
8/20/2021 8:00,0.035546001,0.035464998,0.036277998,0.034562498,75844.90625
8/21/2021 8:00,0.035464998,0.034201998,0.03548,0.033928499,90419.85156
8/22/2021 8:00,0.034201998,0.034363002,0.035509001,0.033497501,195185.0313
8/23/2021 8:00,0.034363002,0.033707,0.034772001,0.033468999,13316.95508
8/24/2021 8:00,0.033707,0.0306725,0.033878502,0.0306,3066.072998
8/25/2021 8:00,0.0306725,0.031854499,0.032117501,0.029753501,46735.26563
8/26/2021 8:00,0.031854499,0.029999999,0.031893499,0.0291395,6718.834473
8/27/2021 8:00,0.029999999,0.032658,0.032677501,0.028999999,7278.318848
8/28/2021 8:00,0.032658,0.032151502,0.032857001,0.031303,46994.11719
8/29/2021 8:00,0.032151502,0.031726498,0.033081502,0.0309845,70809.89063
8/30/2021 8:00,0.031726498,0.031631999,0.033468999,0.030639,4053.462402
8/31/2021 8:00,0.031631999,0.031244,0.032542001,0.0307115,2990
9/1/2021 8:00,0.031244,0.032372501,0.032427501,0.03057,1724.024048
9/2/2021 8:00,0.032372501,0.033674002,0.034823999,0.032065999,16629.2793
9/3/2021 8:00,0.033674002,0.0340675,0.037239999,0.032680999,63116.24219
9/4/2021 8:00,0.0340675,0.034745499,0.035984501,0.033219501,49299.21094
9/5/2021 8:00,0.034745499,0.040081002,0.045020498,0.034713998,184168.0625
9/6/2021 8:00,0.040081002,0.039050501,0.041517999,0.037353501,21700.13086
9/7/2021 8:00,0.039050501,0.031401999,0.039599001,0.02795,18015.29102
9/8/2021 8:00,0.031401999,0.031887501,0.032693502,0.0287595,5265.845215
9/9/2021 8:00,0.031887501,0.035611998,0.035611998,0.030559501,54931.27344
9/10/2021 8:00,0.035611998,0.032169499,0.036331501,0.031401999,23240.83594
9/11/2021 8:00,0.032169499,0.0320815,0.032895502,0.0315785,17198.23828
9/12/2021 8:00,0.0321065,0.035737999,0.038466498,0.031633001,11852.80371
9/13/2021 8:00,0.035737999,0.033269498,0.036825001,0.031575501,5918.10791
9/14/2021 8:00,0.033269498,0.036477499,0.037432,0.0331815,2889.977295
9/15/2021 8:00,0.036477499,0.037190001,0.037978001,0.035248499,10422.26758
9/16/2021 8:00,0.037190001,0.035386998,0.037810501,0.035074499,4813.036133
9/17/2021 8:00,0.035386998,0.0387295,0.043048501,0.034890499,62677.42578
9/18/2021 8:00,0.0387295,0.037388001,0.040771,0.036688499,19507.85156
9/19/2021 8:00,0.037388001,0.035293002,0.037388001,0.035201501,1079.158203
9/20/2021 8:00,0.035293002,0.030375,0.035293002,0.029878,5208.678711
9/21/2021 8:00,0.030375,0.028294001,0.031716,0.028000001,3416.524658
9/22/2021 8:00,0.028294001,0.031915002,0.032087501,0.0282565,3941.922852
9/23/2021 8:00,0.031915002,0.031493999,0.032200001,0.030716499,2331.003906
9/24/2021 8:00,0.031493999,0.0285265,0.031498998,0.026869999,6657.574219
9/25/2021 8:00,0.0285265,0.0273665,0.028981,0.0271855,1163.661377
9/26/2021 8:00,0.0273665,0.025289999,0.028026,0.024,66110.44531
9/27/2021 8:00,0.025289999,0.025417,0.026330501,0.025049999,4774.264648
9/28/2021 8:00,0.025417,0.024188001,0.025513999,0.023347501,3371.386963
9/29/2021 8:00,0.024188001,0.024945,0.025517,0.024054499,456.0513916
9/30/2021 8:00,0.024945,0.025407501,0.025727,0.0249405,377.147522
10/1/2021 8:00,0.025407501,0.027086001,0.027172999,0.025407501,44449.76172
10/2/2021 8:00,0.027086001,0.027176,0.027878501,0.026727,2182.88208
10/3/2021 8:00,0.027176,0.0277775,0.028100001,0.026523,834.3204956
10/4/2021 8:00,0.0277775,0.0274905,0.0277775,0.026485,876.4510498
10/5/2021 8:00,0.0274905,0.029199,0.0295725,0.0274905,71392.78906
10/6/2021 8:00,0.029199,0.028167499,0.029372999,0.026864,2768.987793
10/7/2021 8:00,0.028167499,0.028612001,0.028922999,0.0275025,1271.630005
10/8/2021 8:00,0.028612001,0.0297375,0.030149501,0.028612001,2296.440674
10/9/2021 8:00,0.0297375,0.031405501,0.032210998,0.029425001,3104.080566
10/10/2021 8:00,0.031405501,0.0285985,0.031411,0.028097499,1260.250977
10/11/2021 8:00,0.0285985,0.0282545,0.0295745,0.0278125,757.5995483
10/12/2021 8:00,0.0282545,0.027726499,0.0282545,0.0266,1892.462769
10/13/2021 8:00,0.027726499,0.0284815,0.0284815,0.027491,599.3656616
10/14/2021 8:00,0.0284815,0.0282545,0.028914001,0.028197,1981.669434
10/15/2021 8:00,0.0282545,0.029026,0.029681999,0.027772499,3093.599121
10/16/2021 8:00,0.029026,0.029229499,0.0295495,0.0282965,2681.294434
10/17/2021 8:00,0.029229499,0.028635999,0.029495001,0.02816,400.6869202
10/18/2021 8:00,0.028635999,0.028268,0.029041501,0.027728001,3202.386963
10/19/2021 8:00,0.028268,0.029136,0.029301999,0.0281805,10071.02734
10/20/2021 8:00,0.029136,0.036102999,0.054852501,0.029074499,650018.25
10/21/2021 8:00,0.036102999,0.032852001,0.0373565,0.0322765,218609.9844
10/22/2021 8:00,0.032852001,0.031543002,0.033601001,0.030995499,57342.89844
10/23/2021 8:00,0.031543002,0.034299999,0.04087,0.02902,178625.9531
10/24/2021 8:00,0.034299999,0.033140499,0.037865002,0.032588501,62476.21875
10/25/2021 8:00,0.033140499,0.034370001,0.036499999,0.033140499,26618.83594
10/26/2021 8:00,0.034370001,0.034370001,0.036048502,0.0340335,26919.3418
10/27/2021 8:00,0.034370001,0.0309985,0.035406999,0.0295635,234786.7344
10/28/2021 8:00,0.0309985,0.0324325,0.032680999,0.030575,20752.19922
10/29/2021 8:00,0.0324325,0.033414502,0.033707,0.031950001,28458.19531
10/30/2021 8:00,0.033414502,0.034600001,0.040824499,0.0328,104212
10/31/2021 8:00,0.034600001,0.035218,0.035385001,0.033406001,241242.5625
11/1/2021 8:00,0.035218,0.034115501,0.035644501,0.033566501,18206.57031
11/2/2021 8:00,0.034115501,0.0372645,0.039476998,0.033950999,393737.875
11/3/2021 8:00,0.0372645,0.036100499,0.038506001,0.034816001,69057.58594
11/4/2021 8:00,0.036100499,0.034685999,0.036820501,0.033910502,32541.82031
11/5/2021 8:00,0.034685999,0.035615999,0.035708498,0.0337485,57389.95313
11/6/2021 8:00,0.035615999,0.0360975,0.038649,0.034646999,21742.31055
11/7/2021 8:00,0.0360975,0.037788499,0.038197499,0.035967998,6044.496094
11/8/2021 8:00,0.037788499,0.038245,0.047221001,0.037788499,675605.5625
11/9/2021 8:00,0.038245,0.0383825,0.038945999,0.037235498,335519.0938
11/10/2021 8:00,0.0383825,0.035578001,0.039476998,0.035089999,385571.7813
11/11/2021 8:00,0.035578001,0.036493,0.0373125,0.033658501,191315.9844
11/12/2021 8:00,0.036493,0.035603002,0.036717501,0.033566501,151299.125
11/13/2021 8:00,0.035603002,0.03858,0.042673498,0.035603002,393857.0938
11/14/2021 8:00,0.03858,0.039445002,0.039761499,0.036251001,29571.33398
11/15/2021 8:00,0.039445002,0.040785,0.042546999,0.038594998,43947.00781
11/16/2021 8:00,0.040785,0.035798501,0.041363001,0.034538001,344255.8125
11/17/2021 8:00,0.035798501,0.0354615,0.036198501,0.033402499,132350.125
11/18/2021 8:00,0.0354615,0.031314999,0.035507999,0.0311915,16904.86523
11/19/2021 8:00,0.031314999,0.033341501,0.034098499,0.030722501,13360.77734
11/20/2021 8:00,0.033341501,0.0346875,0.035193998,0.02678,41830.78516
11/21/2021 8:00,0.0346875,0.0339715,0.035444502,0.0339715,37813.04688
11/22/2021 8:00,0.0339715,0.033399001,0.034246001,0.026608,30405.8125
11/23/2021 8:00,0.033399001,0.033431001,0.033448,0.032458499,7206.905273
11/24/2021 8:00,0.033431001,0.030993,0.033431001,0.029445,9294.452148
11/25/2021 8:00,0.030993,0.032283999,0.032708,0.030902499,5436.329102
11/26/2021 8:00,0.032283999,0.028755,0.032299001,0.0282725,11025.9209
11/27/2021 8:00,0.028755,0.029581999,0.030484499,0.028458999,951.9779053
11/28/2021 8:00,0.029581999,0.029878,0.029878,0.027922999,3746.784668
11/29/2021 8:00,0.029878,0.030479001,0.030861501,0.029878,4361.035156
11/30/2021 8:00,0.030479001,0.029890999,0.0314015,0.029878,3712.229004
12/1/2021 8:00,0.029890999,0.029755499,0.031260502,0.029755499,1203.285156
12/2/2021 8:00,0.029755499,0.030177001,0.030181499,0.029288501,533.6218262
12/3/2021 8:00,0.030177001,0.028816501,0.0320535,0.028542001,10752.24219
12/4/2021 8:00,0.028816501,0.0254275,0.029336,0.023757501,4117.936523
12/5/2021 8:00,0.0254275,0.0245915,0.0265,0.020470999,15743.28613
12/6/2021 8:00,0.0245915,0.0245605,0.0245915,0.0212985,2877.21582
12/7/2021 8:00,0.0245605,0.0245745,0.026114499,0.024114501,1628.293213
12/8/2021 8:00,0.0245745,0.0254815,0.026827499,0.024323,5289.346191
12/9/2021 8:00,0.0254815,0.024517,0.026156001,0.024305999,15368.63574
12/10/2021 8:00,0.024517,0.024270499,0.025993001,0.024270499,20209.75977
12/11/2021 8:00,0.024270499,0.024724999,0.025048999,0.023682,5238.830566
12/12/2021 8:00,0.024724999,0.027194001,0.02967,0.0243375,38300.41406
12/13/2021 8:00,0.027194001,0.023591001,0.027371,0.023161,26210.73242
12/14/2021 8:00,0.023591001,0.024111001,0.024355,0.023066999,21675.07617
12/15/2021 8:00,0.024111001,0.024196999,0.024731001,0.022247,13809.69336
12/16/2021 8:00,0.024196999,0.023069,0.024328001,0.023069,5513.674805
12/17/2021 8:00,0.023069,0.021808499,0.023217499,0.021299999,6899.192383
12/18/2021 8:00,0.021808499,0.022468001,0.022919999,0.021419,11784.50879
12/19/2021 8:00,0.022468001,0.023193,0.027449001,0.022364,75235.14063
12/20/2021 8:00,0.023193,0.022282001,0.023316,0.021503,3924.796875
12/21/2021 8:00,0.022282001,0.022777,0.022887999,0.022101,2232.087158
12/22/2021 8:00,0.022777,0.022893,0.023587501,0.022646001,4147.536133
12/23/2021 8:00,0.022893,0.024080001,0.024171,0.022680501,3396.072266
12/24/2021 8:00,0.024080001,0.0233525,0.024626,0.023143999,3643.209473
12/25/2021 8:00,0.0233525,0.023852499,0.023948001,0.023069,2940.27832
12/26/2021 8:00,0.023852499,0.024424,0.024467001,0.023099,3286.097412
12/27/2021 8:00,0.024424,0.0241665,0.025875499,0.023336001,28448.93945
12/28/2021 8:00,0.0241665,0.0219795,0.0241665,0.021838,4094.580566
12/29/2021 8:00,0.0219795,0.02173,0.022928501,0.021666,12317.10449
12/30/2021 8:00,0.02173,0.02234,0.022341499,0.021369999,6563.3125
12/31/2021 8:00,0.02234,0.021808,0.022595,0.021322999,3197.768799
1/1/2022 8:00,0.021808,0.022444,0.022706,0.021767,1705.856567
1/2/2022 8:00,0.022444,0.022342,0.022489499,0.021969,1257.75769
1/3/2022 8:00,0.022342,0.022078,0.022596,0.021833999,1620.875977
1/4/2022 8:00,0.022067999,0.022372,0.023365,0.021854,12120.28711
1/5/2022 8:00,0.022372,0.020535501,0.022923499,0.02008,40643.30859
1/6/2022 8:00,0.020535501,0.021025,0.021147,0.020099999,13703833
1/7/2022 8:00,0.021025,0.019693,0.021082999,0.019103,143504.7031
1/8/2022 8:00,0.019693,0.0187735,0.020005999,0.0183245,15744654
1/9/2022 8:00,0.0187735,0.019038999,0.019329,0.0185345,913557.9375
1/10/2022 8:00,0.019038999,0.0181535,0.020279501,0.017455,28018536
1/11/2022 8:00,0.0181535,0.018747499,0.018997001,0.017855,12113208
1/12/2022 8:00,0.018747499,0.019784501,0.019925499,0.018650001,2297.259766
1/13/2022 8:00,0.019784501,0.019286999,0.019996,0.0190385,108900
1/14/2022 8:00,0.019286999,0.020491,0.021867,0.019081499,1200180.25
1/15/2022 8:00,0.020491,0.020837,0.021469999,0.020262999,2501962.25
1/16/2022 8:00,0.020837,0.021072,0.0216075,0.020780999,2626594
1/17/2022 8:00,0.021072,0.020708,0.0218895,0.020336499,2618398.5
1/18/2022 8:00,0.020708,0.0194615,0.0209035,0.019058499,2444831
1/19/2022 8:00,0.0194615,0.018972,0.0194725,0.018499499,2664836.75
1/20/2022 8:00,0.018972,0.018377,0.0198525,0.0183175,2396851.5
1/21/2022 8:00,0.018377,0.016099,0.018567,0.015815999,2098083
1/22/2022 8:00,0.016099,0.0148985,0.016427999,0.0139585,1872656.25
1/23/2022 8:00,0.0148985,0.015016,0.015539,0.01445,3610707.25
1/24/2022 8:00,0.015016,0.014331,0.0150185,0.013124,3500668
1/25/2022 8:00,0.014331,0.0144055,0.014586,0.0139965,3640276.25
1/26/2022 8:00,0.0144055,0.014609,0.015343,0.014302,3565596.25
1/27/2022 8:00,0.014609,0.0139185,0.01476,0.01344,330181.0938
1/28/2022 8:00,0.0139185,0.0141445,0.0142175,0.013668,8448.332031
1/29/2022 8:00,0.0141445,0.0144645,0.01453,0.014053,66331.89063
1/30/2022 8:00,0.0144645,0.0141135,0.014523,0.013983,7183.235352
1/31/2022 8:00,0.0141135,0.0142855,0.014374,0.013523,10358.3291
2/1/2022 8:00,0.0142855,0.015176,0.016004501,0.0140955,18780.19141
2/2/2022 8:00,0.015176,0.0147815,0.016049,0.0147345,94520.72656
2/3/2022 8:00,0.0147815,0.014696,0.014884,0.0144325,59096.65625
2/4/2022 8:00,0.014696,0.0165875,0.017560501,0.014647,114927.1563
2/5/2022 8:00,0.0165875,0.016426001,0.0178985,0.016258501,97489.85938
2/6/2022 8:00,0.016426001,0.016809501,0.017135501,0.016412999,32715.16406
2/7/2022 8:00,0.016809501,0.0172015,0.0176105,0.016555499,31155.01953
2/8/2022 8:00,0.0172015,0.016899999,0.017702499,0.016542999,43289.68359
2/9/2022 8:00,0.016899999,0.0169825,0.0174255,0.0165565,53138.39453
2/10/2022 8:00,0.0169825,0.0171385,0.018430499,0.0165885,69312.49219
2/11/2022 8:00,0.0171385,0.0158705,0.0171385,0.015687499,39531.05859
2/12/2022 8:00,0.0158705,0.015905,0.016186001,0.015476,66240.03125
2/13/2022 8:00,0.015905,0.016322499,0.016445,0.0158155,29525.08008
2/14/2022 8:00,0.016322499,0.016630501,0.019313499,0.0161795,255453.5938
2/15/2022 8:00,0.016630501,0.017317001,0.017374,0.0166145,78997.625
2/16/2022 8:00,0.017317001,0.016975001,0.017324001,0.016576501,66099.35156
2/17/2022 8:00,0.016975001,0.0158165,0.0170605,0.015664499,74958.57813
2/18/2022 8:00,0.0158165,0.015989,0.0166135,0.01571,60522.30469
2/19/2022 8:00,0.015989,0.0151415,0.016271999,0.0149045,59828.11719
2/20/2022 8:00,0.0151415,0.013167,0.0151415,0.0126665,90969.77344
2/21/2022 8:00,0.013167,0.0121835,0.013544,0.012158,88090.74219
2/22/2022 8:00,0.0121835,0.012505,0.012539,0.01184,68970
2/23/2022 8:00,0.012505,0.0121455,0.013002,0.0121455,58244.50781
2/24/2022 8:00,0.0121455,0.0114295,0.012152,0.0106465,107975.1719
2/25/2022 8:00,0.0114295,0.0117385,0.011917,0.0112015,72032.625
2/26/2022 8:00,0.0117385,0.0119355,0.0121005,0.011654,86102.22656
2/27/2022 8:00,0.0119355,0.011265,0.0119925,0.011138,76956.42188
2/28/2022 8:00,0.011265,0.0121315,0.01215,0.0111055,74053.85156
3/1/2022 8:00,0.0121315,0.012498,0.012623,0.0121315,56844.42188
3/2/2022 8:00,0.012498,0.01223,0.013388,0.012141,78407.49219
3/3/2022 8:00,0.01223,0.0119385,0.01223,0.0116185,38117.44922
3/4/2022 8:00,0.0119385,0.0113645,0.0119575,0.011225,54797.10156
3/5/2022 8:00,0.0113645,0.0121065,0.0126545,0.01126,92597.89063
3/6/2022 8:00,0.0121065,0.01159,0.0136875,0.01159,250110.5156
3/7/2022 8:00,0.01159,0.0111495,0.011976,0.011078,56639.02344
3/8/2022 8:00,0.0111495,0.0113755,0.0115835,0.0111495,46483.65234
3/9/2022 8:00,0.0113755,0.011918,0.012134,0.0113755,117530.2031
3/10/2022 8:00,0.011918,0.0114435,0.0119305,0.011234,87127.41406
3/11/2022 8:00,0.0114435,0.011847,0.012923,0.011267,19628.38477
3/12/2022 8:00,0.011847,0.0114955,0.0124985,0.0114955,6809.749023
3/13/2022 8:00,0.0114955,0.0111345,0.0115835,0.011082,5070.72998
3/14/2022 8:00,0.0111345,0.011744,0.012069,0.0110555,10160.66699
3/15/2022 8:00,0.011744,0.011426,0.011747,0.011086,10040.69629
3/16/2022 8:00,0.011426,0.0117105,0.011716,0.011267,8810.02832
3/17/2022 8:00,0.0117105,0.011585,0.0117355,0.011544,2182.010498
3/18/2022 8:00,0.011585,0.011916,0.0119645,0.0114525,8651.051758
3/19/2022 8:00,0.011916,0.0122245,0.0125065,0.011916,4198.804688
3/20/2022 8:00,0.0122245,0.014143,0.015772499,0.0120205,454735.9375
3/21/2022 8:00,0.014143,0.0128,0.0141645,0.0126995,39112.40234
3/22/2022 8:00,0.0128,0.0132955,0.014179,0.0127965,75748.89063
3/23/2022 8:00,0.0132955,0.013282,0.0135415,0.0130415,10469.6543
3/24/2022 8:00,0.013282,0.01374,0.0137495,0.013208,12375.49902
3/25/2022 8:00,0.01374,0.0134355,0.013767,0.0132085,4129.596191
3/26/2022 8:00,0.0134355,0.014383,0.014423,0.013282,61112.99609
3/27/2022 8:00,0.014383,0.01505,0.016479,0.0139255,152553
3/28/2022 8:00,0.01505,0.014848,0.015549,0.014762,31441.00586
3/29/2022 8:00,0.014848,0.014647,0.015136,0.014532,7927.846191
3/30/2022 8:00,0.014647,0.015539,0.015856,0.0142515,28144.66992
3/31/2022 8:00,0.015539,0.016122,0.020169999,0.015539,230372.125
4/1/2022 8:00,0.016122,0.0167205,0.016734499,0.0153565,21302.14258
4/2/2022 8:00,0.0167205,0.016563499,0.0174565,0.016274501,11703.05273
4/3/2022 8:00,0.016563499,0.016774001,0.017175,0.016018501,3885.392578
4/4/2022 8:00,0.016774001,0.016257999,0.016774001,0.015578,11074.80469
4/5/2022 8:00,0.016257999,0.016163001,0.016938001,0.0160255,7203.452637
4/6/2022 8:00,0.016163001,0.0150395,0.016163001,0.0147755,4841.222168
4/7/2022 8:00,0.0150395,0.015429,0.015628001,0.0149265,2236.968262
4/8/2022 8:00,0.015429,0.0150215,0.017145,0.0148315,30616.14453
4/9/2022 8:00,0.0150215,0.0165435,0.017113499,0.0150215,32919.11719
4/10/2022 8:00,0.0165435,0.016779,0.018351,0.0161245,83430.5
4/11/2022 8:00,0.016779,0.014356,0.017292,0.0140505,44677.06641
4/12/2022 8:00,0.014356,0.01448,0.015769999,0.014108,27313.48438
4/13/2022 8:00,0.01448,0.014843,0.015769999,0.014251,10480.69434
4/14/2022 8:00,0.014843,0.0148045,0.016286001,0.014399,20989.79688
4/15/2022 8:00,0.0148045,0.0149945,0.015209,0.0147415,4805.79541
4/16/2022 8:00,0.0149945,0.0146985,0.015168,0.0144965,6834.412109
4/17/2022 8:00,0.0146985,0.0140285,0.0150485,0.0140285,12567.29297
4/18/2022 8:00,0.0140285,0.0143955,0.014453,0.013575,9887.672852
4/19/2022 8:00,0.0143955,0.0146105,0.0147035,0.014251,5813.051758
4/20/2022 8:00,0.0146105,0.014546,0.014875,0.014354,4768.006348
4/21/2022 8:00,0.014546,0.015422,0.017019,0.0144245,82634.46094
4/22/2022 8:00,0.015422,0.0148995,0.015803499,0.014528,20190.01367
4/23/2022 8:00,0.0148995,0.014781,0.0154285,0.0146685,8846.552734
4/24/2022 8:00,0.014781,0.0143265,0.014808,0.014251,13071.54297
4/25/2022 8:00,0.0143265,0.014015,0.0143265,0.013268,8042.777832
4/26/2022 8:00,0.014015,0.013214,0.0141275,0.0131335,5421.434082
4/27/2022 8:00,0.013214,0.01388,0.0144965,0.0131395,21316.78906
4/28/2022 8:00,0.01388,0.013592,0.014454,0.0133355,27518.70703
4/29/2022 8:00,0.013592,0.013207,0.014286,0.013058,30030.90625
4/30/2022 8:00,0.013207,0.0129035,0.014648,0.012811,42030.50391
5/1/2022 8:00,0.0129035,0.0123225,0.0133095,0.01192,47165.29297
5/2/2022 8:00,0.0123225,0.011993,0.012612,0.011544,14844.57813
5/3/2022 8:00,0.011993,0.012081,0.0125625,0.0117035,27351.66602
5/4/2022 8:00,0.012081,0.0136125,0.0136145,0.011726,33318.75781
5/5/2022 8:00,0.0136125,0.01192,0.01414,0.0115815,54730.11719
5/6/2022 8:00,0.01192,0.013014,0.0132445,0.011693,19520.94727
5/7/2022 8:00,0.013014,0.0125405,0.0144215,0.012167,52912.14453
5/8/2022 8:00,0.0125405,0.0127335,0.013257,0.01201,22186.42383
5/9/2022 8:00,0.0127335,0.010502,0.0127445,0.0104365,57049.19922
5/10/2022 8:00,0.010502,0.0108885,0.011583,0.0102045,39981.88672
5/11/2022 8:00,0.0108885,0.009048,0.0111695,0.00848,17709.47461
5/12/2022 8:00,0.009048,0.0078,0.00952,0.0076265,18268.4375
5/13/2022 8:00,0.0078,0.009325,0.00989,0.0077375,16744.76953
5/14/2022 8:00,0.009325,0.00929,0.009959,0.009056,6973.240234
5/15/2022 8:00,0.00929,0.0092095,0.009916,0.0088095,8168.746094
5/16/2022 8:00,0.0092095,0.0085845,0.0092095,0.0085605,2005.728149
5/17/2022 8:00,0.0085845,0.008909,0.0090095,0.0085815,1932.835205
5/18/2022 8:00,0.008909,0.0085055,0.008937,0.0084835,1872.986206
5/19/2022 8:00,0.0085055,0.0089795,0.009007,0.0084295,14500.95605
5/20/2022 8:00,0.0089795,0.0087385,0.009049,0.0085485,4271.051758
5/21/2022 8:00,0.0087385,0.008773,0.009026,0.008628,2905.58252
5/22/2022 8:00,0.008773,0.0092065,0.009224,0.00876,2577.154541
5/23/2022 8:00,0.0092065,0.0085795,0.0093115,0.008579,1972.085571
5/24/2022 8:00,0.0085795,0.0091045,0.0093175,0.008571,1685.812988
5/25/2022 8:00,0.0091045,0.009359,0.0096325,0.0089695,2210.974365
5/26/2022 8:00,0.009359,0.009051,0.0097785,0.0088775,931.9376221
5/27/2022 8:00,0.009051,0.0089095,0.0091765,0.008745,313.2969055
5/28/2022 8:00,0.0089095,0.009171,0.0092255,0.008838,669.4155273
5/29/2022 8:00,0.009171,0.009192,0.0092835,0.008954,1606.89917
5/30/2022 8:00,0.009192,0.0096315,0.009781,0.0090705,1573.200562
5/31/2022 8:00,0.0096315,0.010204,0.010325,0.009521,2380.835693
6/1/2022 8:00,0.010204,0.0099445,0.0109225,0.0097015,2876.602783
6/2/2022 8:00,0.0099445,0.009975,0.010003,0.0094625,2071.336426
6/3/2022 8:00,0.009975,0.009278,0.0100715,0.0091605,3808.751709
6/4/2022 8:00,0.009278,0.0097415,0.0097715,0.0089125,3396.392822
6/5/2022 8:00,0.0097415,0.009669,0.0106745,0.009335,11385.83398
