time,open,close,high,low,volume
2/19/2021 8:00,1.002400041,0.99970001,1.005300045,0.996800005,273279.875
2/20/2021 8:00,0.99970001,0.997200012,1.003600001,0.994199991,670246.9375
2/21/2021 8:00,0.997200012,1.000200033,1.001999974,0.997099996,513329.6563
2/22/2021 8:00,1.000200033,1,1.010100007,0.995999992,374022.6563
2/23/2021 8:00,1,1.000100017,1.037500024,0.99879998,527358.8125
2/24/2021 8:00,1.000100017,1.002099991,1.003600001,0.99849999,151689.9219
2/25/2021 8:00,1.002099991,1.000800014,1.003499985,0.998300016,207457.3906
2/26/2021 8:00,1.000800014,1.001000047,1.003499985,0.999899983,157575.1875
2/27/2021 8:00,1.001000047,1.001399994,1.003600001,0.999899983,201353.6719
2/28/2021 8:00,1.001399994,1.00090003,1.004799962,0.999800026,148966.0625
3/1/2021 8:00,1.00090003,1.000399947,1.003499985,0.999100029,237757.875
3/2/2021 8:00,1.000399947,1.00059998,1.003999949,1.000100017,114910.1406
3/3/2021 8:00,1.00059998,1.001000047,1.004299998,1.00059998,473134.8125
3/4/2021 8:00,1.001000047,1.002699971,1.004799962,1.001000047,310478.8125
3/5/2021 8:00,1.002699971,1.001299977,1.003399968,1.001000047,213396.9844
3/6/2021 8:00,1.001299977,1.001000047,1.001299977,1.000100017,69249.67188
3/7/2021 8:00,1.001000047,1.000800014,1.003299952,1,365940.3438
3/8/2021 8:00,1.000800014,1.000200033,1.001000047,0.99940002,176312.9375
3/9/2021 8:00,1.000200033,1.001000047,1.003499985,0.980199993,542520.1875
3/10/2021 8:00,1.001000047,1.00090003,1.003900051,1.00030005,224934.6563
3/11/2021 8:00,1.00090003,1.001600027,1.003299952,1.00030005,71790.95313
3/12/2021 8:00,1.001600027,1.003000021,1.004099965,1.000499964,73497.07031
3/13/2021 8:00,1.003000021,1.001099944,1.003100038,0.999499977,63820.29688
3/14/2021 8:00,1.001099944,1.00150001,1.002500057,0.999499977,92658.19531
3/15/2021 8:00,1.00150001,1.004999995,1.005399942,1.000499964,136299.9688
3/16/2021 8:00,1.004999995,1.003399968,1.00759995,1,456163.25
3/17/2021 8:00,1.003399968,1.001899958,1.004799962,1.000100017,191543.9844
3/18/2021 8:00,1.001899958,1.001600027,1.004500031,1.00090003,79986.57031
3/19/2021 8:00,1.001600027,1.002099991,1.002099991,1.000499964,71026.30469
3/20/2021 8:00,1.002099991,1.000499964,1.017699957,0.998000026,533318.75
3/21/2021 8:00,1.000499964,1.001399994,1.004699945,1.00030005,234214.375
3/22/2021 8:00,1.001399994,0.999899983,1.003499985,0.999000013,268900.4688
3/23/2021 8:00,0.999899983,0.999800026,1.001999974,0.999100029,206622.2969
3/24/2021 8:00,0.999800026,0.999599993,1.00150001,0.998000026,128938.5469
3/25/2021 8:00,0.999599993,1.003499985,1.003499985,0.999599993,158689.5469
3/26/2021 8:00,1.003499985,1.001999974,1.005699992,1.000399947,134633.5
3/27/2021 8:00,1.001999974,1.004999995,1.016800046,0.999800026,1276394.125
3/28/2021 8:00,1.004999995,1.001000047,1.016100049,0.999899983,1978976.875
3/29/2021 8:00,1.001000047,0.998199999,1.001999974,0.998000026,541688.0625
3/30/2021 8:00,0.998199999,1,1.000800014,0.995999992,368897.9375
3/31/2021 8:00,1,0.999300003,1.001399994,0.997099996,559206.9375
4/1/2021 8:00,0.999300003,0.999000013,0.999899983,0.996200025,1670849.875
4/2/2021 8:00,0.999000013,0.99970001,1.013700008,0.994000018,1155472.625
4/3/2021 8:00,0.99970001,1.000399947,1.002599955,0.999000013,122409.5
4/4/2021 8:00,1.000399947,1.001799941,1.003100038,0.999599993,120030.6797
4/5/2021 8:00,1.001799941,1.00150001,1.003399968,0.999199986,482544
4/6/2021 8:00,1.00150001,1.000100017,1.002400041,0.962800026,1949674.75
4/7/2021 8:00,1.000100017,0.999499977,1.002599955,0.995800018,188053.7188
4/8/2021 8:00,0.999499977,0.999800026,1,0.99879998,790741.0625
4/9/2021 8:00,0.999800026,0.999899983,0.999899983,0.996800005,224409.25
4/10/2021 8:00,0.999899983,0.999899983,1.001999974,0.997600019,255605.7344
4/11/2021 8:00,0.999899983,0.99849999,1.001999974,0.997399986,174070.2031
4/12/2021 8:00,0.99849999,0.999800026,1.001999974,0.998099983,155893.8281
4/13/2021 8:00,0.999800026,0.999899983,1.000499964,0.99879998,320845.4063
4/14/2021 8:00,0.999899983,1.00030005,1.003600001,0.99849999,471967.25
4/15/2021 8:00,1.00030005,1.00030005,1.001000047,0.999499977,174409.0938
4/16/2021 8:00,1.00030005,1.003900051,1.008000016,0.999499977,347354
4/17/2021 8:00,1.003900051,1.000100017,1.003900051,1,168026.5
4/18/2021 8:00,1.000100017,1,1.04460001,1,934502.625
4/19/2021 8:00,1,0.99879998,1.001399994,0.963800013,12241346
4/20/2021 8:00,0.99879998,0.999599993,1.054200053,0.995000005,1800744.875
4/21/2021 8:00,0.999599993,1.00059998,1.003999949,0.997699976,7095406.5
4/22/2021 8:00,1.00059998,1.00059998,1.003999949,0.999499977,212554.6875
4/23/2021 8:00,1.00059998,1.001700044,1.002400041,0.992699981,657598.5
4/24/2021 8:00,1.001700044,1.00030005,1.002799988,0.999000013,299265.7188
4/25/2021 8:00,1.00030005,1.00090003,1.002699971,1,268856.9375
4/26/2021 8:00,1.00090003,1.001299977,1.003100038,0.999899983,688007.8125
4/27/2021 8:00,1.001299977,1.00090003,1.003000021,0.999899983,263393.9688
4/28/2021 8:00,1.00090003,1.001700044,1.002300024,1.000200033,170876.0313
4/29/2021 8:00,1.001700044,1.001199961,1.002599955,1.000200033,304312.9688
4/30/2021 8:00,1.001199961,1.001199961,1.002200007,1.000399947,93153.96875
5/1/2021 8:00,1.001199961,1.000499964,1.019099951,1.000200033,252958.4219
5/2/2021 8:00,1.000499964,1.001299977,1.004199982,0.999899983,352513.8438
5/3/2021 8:00,1.001299977,1.002300024,1.005800009,0.999599993,4113359.75
5/4/2021 8:00,1.002300024,1.001199961,1.002500057,1.000499964,394052.5625
5/5/2021 8:00,1.001199961,1.00150001,1.002400041,1,185724.3438
5/6/2021 8:00,1.00150001,1.001199961,1.019099951,0.998300016,312524.5313
5/7/2021 8:00,1.001199961,1.000100017,1.168900013,0.879999995,2753355
5/8/2021 8:00,1.000100017,1.000399947,1.001999974,0.949899971,490359.375
5/9/2021 8:00,1.000399947,1.001199961,1.001799941,0.998300016,128880.2109
5/10/2021 8:00,1.001199961,1.00090003,1.005399942,0.998600006,1451874.375
5/11/2021 8:00,1.00090003,1.001600027,1.001799941,0.999199986,214401.0156
5/12/2021 8:00,1.001600027,0.999899983,1.001899958,0.999899983,294794.3125
5/13/2021 8:00,0.999899983,1.000100017,1.019299984,0.998000026,2789890.25
5/14/2021 8:00,1.000100017,1.001199961,1.001799941,0.995299995,322417.9688
5/15/2021 8:00,1.001199961,0.999899983,1.001799941,0.999000013,906103.75
5/16/2021 8:00,0.999899983,1,1.001999974,0.995400012,1093323
5/17/2021 8:00,1,1.00059998,1.003999949,0.985300004,859187.4375
5/18/2021 8:00,1.00059998,1.000200033,1.004699945,0.998700023,230650.0781
5/19/2021 8:00,1.000200033,1.00059998,1.025200009,0.997399986,2360148.5
5/20/2021 8:00,1.00059998,1.00059998,1.004199982,0.996599972,1038461.813
5/21/2021 8:00,1.00059998,1.001199961,1.003999949,0.999100029,5751884
5/22/2021 8:00,1.001199961,1.001099944,1.003000021,1.000200033,505381.8125
5/23/2021 8:00,1.001099944,1.000800014,1.004799962,0.999499977,2796496.5
5/24/2021 8:00,1.000800014,1.00150001,1.198799968,0.99849999,4109321.5
5/25/2021 8:00,1.00150001,1.001199961,1.001999974,1.000200033,2826858.75
5/26/2021 8:00,1.001199961,1.001399994,1.00150001,1.000399947,657782.3125
5/27/2021 8:00,1.001399994,1.001199961,1.001600027,1.00030005,820090.8125
5/28/2021 8:00,1.001199961,1.001099944,1.00940001,1.000800014,1396294.25
5/29/2021 8:00,1.001099944,1.000800014,1.001399994,1.000399947,706262.9375
5/30/2021 8:00,1.000800014,1.001399994,1.001899958,1.000699997,197185.0156
5/31/2021 8:00,1.001399994,1.001600027,1.001700044,1.00030005,969596.6875
6/1/2021 8:00,1.001600027,1.00090003,1.001600027,1.000699997,134030.7813
6/2/2021 8:00,1.00090003,1.000800014,1.001199961,1.000800014,207733.5625
6/3/2021 8:00,1.000800014,1.001199961,1.00150001,1.00059998,189958.625
6/4/2021 8:00,1.001199961,1.001299977,1.001600027,1.000699997,656860.6875
6/5/2021 8:00,1.001299977,1.001000047,1.001299977,1.000800014,745840.8125
6/6/2021 8:00,1.001000047,1.001299977,1.001600027,1.00059998,391371.5
6/7/2021 8:00,1.001299977,1.000800014,1.001299977,1.00030005,433156.4375
6/8/2021 8:00,1.000800014,1.001199961,1.001399994,1.000699997,833464.6875
6/9/2021 8:00,1.001199961,1.00090003,1.001299977,1.00059998,562369.5
6/10/2021 8:00,1.00090003,1.001399994,1.001700044,1.000800014,520195.7813
6/11/2021 8:00,1.001399994,1.001199961,1.001600027,1.001099944,290517.875
6/12/2021 8:00,1.001199961,1.001299977,1.001799941,1.001199961,269933.3125
6/13/2021 8:00,1.001299977,1.001199961,1.001700044,1.001099944,301454.4688
6/14/2021 8:00,1.001199961,1.000699997,1.001399994,1.000699997,121247.1719
6/15/2021 8:00,1.000699997,1.00090003,1.001399994,1.000399947,1215944
6/16/2021 8:00,1.00090003,1.000699997,1.00150001,1.00059998,140986.5625
6/17/2021 8:00,1.000699997,1.00059998,1.001600027,0.999800026,410812.9063
6/18/2021 8:00,1.00059998,1.00150001,1.00150001,1.00059998,128654.1875
6/19/2021 8:00,1.00150001,1.000800014,1.001999974,1.000800014,759603.5
6/20/2021 8:00,1.000800014,1.00030005,1.00150001,1.00030005,213803.1094
6/21/2021 8:00,1.00030005,1.001099944,1.002799988,0.999300003,539107
6/22/2021 8:00,1.001099944,1.000800014,1.00150001,0.99940002,506589.875
6/23/2021 8:00,1.000800014,1.000200033,1.001399994,0.999899983,244405.4531
6/24/2021 8:00,1.000200033,1.000399947,1.001399994,1,348791.9375
6/25/2021 8:00,1.000399947,1.001000047,1.001000047,0.999899983,239096.0625
6/26/2021 8:00,1.001000047,1.001199961,1.001199961,1.000100017,162305.7813
6/27/2021 8:00,1.001199961,1.001199961,1.001199961,1.000699997,134056.3594
6/28/2021 8:00,1.001199961,1.000800014,1.001199961,1.000499964,137384.4844
6/29/2021 8:00,1.000800014,1.000800014,1.001600027,1.000499964,409988.9688
6/30/2021 8:00,1.000800014,1.00090003,1.001000047,1.000499964,343812.9688
7/1/2021 8:00,1.00090003,1.00059998,1.002799988,1.000499964,1802646.75
7/2/2021 8:00,1.00059998,1.000800014,1.000800014,1.000499964,196640.9688
7/3/2021 8:00,1.000800014,1.000699997,1.000800014,1.00059998,53010.52344
7/4/2021 8:00,1.000699997,1.00059998,1.00090003,1.00059998,564262.6875
7/5/2021 8:00,1.00059998,1.001099944,1.001399994,1.000499964,229214.6875
7/6/2021 8:00,1.001099944,1.00059998,1.001099944,1,1569706.625
7/7/2021 8:00,1.00059998,1.000499964,1.001199961,1.00030005,190401.3594
7/8/2021 8:00,1.000499964,1.000399947,1.000800014,1.00030005,138457.9063
7/9/2021 8:00,1.000399947,1.000499964,1.00059998,1.000399947,61750.18359
7/10/2021 8:00,1.000499964,1.000699997,1.001000047,1.000499964,94995
7/11/2021 8:00,1.000699997,1.000800014,1.000800014,1.000699997,17003.88867
7/12/2021 8:00,1.000800014,1.00090003,1.001399994,1.00059998,762310.5
7/13/2021 8:00,1.00090003,1.000800014,1.001600027,1.00059998,105591.3438
7/14/2021 8:00,1.000800014,1.001199961,1.001799941,1.000699997,137321.9844
7/15/2021 8:00,1.001199961,1.00090003,1.003200054,1.000200033,423530
7/16/2021 8:00,1.00090003,1.001000047,1.001799941,1.000699997,51227.01953
7/17/2021 8:00,1.001000047,1.001199961,1.001199961,1.000499964,37508.13281
7/18/2021 8:00,1.001199961,1.001000047,1.001199961,1.000800014,725126.25
7/19/2021 8:00,1.001000047,1.000800014,1.001000047,1.00059998,73522.23438
7/20/2021 8:00,1.000800014,1.00059998,1.000800014,1.000399947,209193.6094
7/21/2021 8:00,1.00059998,1.000499964,1.00059998,1.00030005,101029.8828
7/22/2021 8:00,1.000499964,1.000699997,1.002400041,1.000399947,100103.9375
7/23/2021 8:00,1.000699997,1.00090003,1.001999974,1.00059998,75561.48438
7/24/2021 8:00,1.00090003,1.001099944,1.001299977,1.000800014,48823.0625
7/25/2021 8:00,1.001099944,1.00090003,1.001299977,1.000800014,74904.25
7/26/2021 8:00,1.00090003,1.001099944,1.002599955,1.000200033,374566.3125
7/27/2021 8:00,1.001099944,1.001399994,1.002799988,1.000200033,182675.6563
7/28/2021 8:00,1.001399994,1.001000047,1.001399994,1.001000047,255328.3281
7/29/2021 8:00,1.001000047,1.001000047,1.001099944,1.00090003,77352.90625
7/30/2021 8:00,1.001000047,1.000800014,1.001000047,1.00059998,94698.29688
7/31/2021 8:00,1.000800014,1.001199961,1.001899958,1.000800014,283532.1563
8/1/2021 8:00,1.001199961,1.001000047,1.001399994,1.000800014,142657.5313
8/2/2021 8:00,1.001000047,1.000699997,1.001199961,1.000699997,286546.375
8/3/2021 8:00,1.000699997,1.000399947,1.000800014,1.000200033,91116.09375
8/4/2021 8:00,1.000399947,1.000200033,1.000399947,1.000100017,121920.0156
8/5/2021 8:00,1.000200033,1.00030005,1.000800014,1.000100017,538783.8125
8/6/2021 8:00,1.00030005,1.000399947,1.000499964,1.00030005,59708.15625
8/7/2021 8:00,1.000399947,1.00059998,1.00059998,1.000399947,135352.4063
8/8/2021 8:00,1.00059998,1.00059998,1.000800014,1.000499964,225345.5469
8/9/2021 8:00,1.00059998,1.000499964,1.001099944,1.00030005,185801.5938
8/10/2021 8:00,1.000499964,1.00030005,1.00059998,1.000200033,499391.9063
8/11/2021 8:00,1.00030005,1.000200033,1.000399947,1.000100017,1506221.5
8/12/2021 8:00,1.000200033,1.000200033,1.000499964,1,521718.4375
8/13/2021 8:00,1.000200033,1.001600027,1.002400041,1.000200033,1608087
8/14/2021 8:00,1.001600027,1.000200033,1.002300024,1,135724.2656
8/15/2021 8:00,1.000200033,1.00030005,1.001199961,1.000100017,147308.2656
8/16/2021 8:00,1.00030005,1.000200033,1.000499964,1,478739.75
8/17/2021 8:00,1.000200033,1.000200033,1.00030005,1,878799.875
8/18/2021 8:00,1.000200033,1,1.00030005,0.999499977,302424
8/19/2021 8:00,1,1.000699997,1.000800014,0.999499977,779101.875
8/20/2021 8:00,1.000699997,1.00059998,1.000800014,1.000100017,444418.4688
8/21/2021 8:00,1.00059998,1.000399947,1.000800014,1.000200033,399457.7813
8/22/2021 8:00,1.000399947,1.00059998,1.000800014,1.00030005,458433.75
8/23/2021 8:00,1.00059998,1.00059998,1.000800014,1.000399947,809824.875
8/24/2021 8:00,1.00059998,1.00090003,1.001600027,1.000399947,183429.9688
8/25/2021 8:00,1.00090003,1.000499964,1.001199961,0.999599993,251524.4375
8/26/2021 8:00,1.000499964,1.000800014,1.001000047,1,553673.1875
8/27/2021 8:00,1.000800014,1.000800014,1.00090003,1.000499964,170216.3906
8/28/2021 8:00,1.000800014,1.000800014,1.001299977,1.000499964,293529.375
8/29/2021 8:00,1.000800014,1.000699997,1.00090003,1.000100017,534941.3125
8/30/2021 8:00,1.000699997,1.00030005,1.001700044,1.00030005,971062.1875
8/31/2021 8:00,1.00030005,1.000800014,1.00150001,1.000200033,363144.125
9/1/2021 8:00,1.000800014,1.000399947,1.00090003,0.999599993,317577.3438
9/2/2021 8:00,1.000399947,1.000100017,1.000800014,0.999800026,118687.8281
9/3/2021 8:00,1.000100017,1.000100017,1.000200033,0.99940002,611737.1875
9/4/2021 8:00,1.000100017,1,1.001099944,0.99940002,417456.1875
9/5/2021 8:00,1,0.999899983,1,0.999800026,551978.3125
9/6/2021 8:00,0.999899983,0.999899983,1.000200033,0.999800026,2255203.75
9/7/2021 8:00,0.999899983,0.99940002,1.00030005,0.997099996,758933.5625
9/8/2021 8:00,0.99940002,1.00030005,1.001199961,0.99849999,1352747.75
9/9/2021 8:00,1.00030005,0.99970001,1.00059998,0.99849999,397794.8438
9/10/2021 8:00,0.99970001,0.999499977,1.000100017,0.998399973,208868.4531
9/11/2021 8:00,0.999499977,0.999800026,1.000200033,0.998399973,540444
9/12/2021 8:00,0.999800026,1.000499964,1.000699997,0.99879998,468631.8438
9/13/2021 8:00,1.000499964,1.000499964,1.00090003,1.000399947,1311526.5
9/14/2021 8:00,1.000499964,1,1.00150001,0.999899983,4218049.5
9/15/2021 8:00,1,1.00030005,1.00150001,0.999300003,453103.9688
9/16/2021 8:00,1.00030005,1.000200033,1.00090003,0.99970001,347096.2188
9/17/2021 8:00,1.000200033,1.001099944,1.001099944,1,212210.0625
9/18/2021 8:00,1.001099944,1.00030005,1.001099944,1,109456.1016
9/19/2021 8:00,1.00030005,1.001000047,1.001099944,1,147739.5
9/20/2021 8:00,1.001000047,1.000200033,1.001000047,1,737393
9/21/2021 8:00,1.000200033,1.000200033,1.000699997,0.999899983,505009.25
9/22/2021 8:00,1.000200033,1.00030005,1.000800014,0.999800026,1034149.938
9/23/2021 8:00,1.00030005,1.000399947,1.000499964,1.000100017,319621.75
9/24/2021 8:00,1.000399947,1.000499964,1.00059998,1,416983.4063
9/25/2021 8:00,1.000499964,1.000399947,1.000800014,0.999899983,200786.4063
9/26/2021 8:00,1.000399947,1.00030005,1.001000047,0.999899983,516348.5313
9/27/2021 8:00,1.00030005,1.000100017,1.000499964,1,228740.7969
9/28/2021 8:00,1.000100017,1,1.00059998,0.999899983,749358.9375
9/29/2021 8:00,1,1.000100017,1.00030005,0.99970001,1610243
9/30/2021 8:00,1.000100017,1.000399947,1.00059998,0.999899983,406729.7813
10/1/2021 8:00,1.000399947,1.00030005,1.000499964,0.999599993,801778.8125
10/2/2021 8:00,1.00030005,1.000399947,1.000800014,1.000100017,353977.9688
10/3/2021 8:00,1.000399947,1.000699997,1.000699997,1,479550.25
10/4/2021 8:00,1.000699997,1.00030005,1.00150001,1,1760957.25
10/5/2021 8:00,1.00030005,1.00059998,1.001000047,0.999599993,3143222.75
10/6/2021 8:00,1.00059998,1.00030005,1.00059998,0.999300003,676483
10/7/2021 8:00,1.00030005,1.000200033,1.00090003,1,486774.125
10/8/2021 8:00,1.000200033,1,1.000699997,0.99970001,1430030
10/9/2021 8:00,1,1.000800014,1.001000047,1,306613.4375
10/10/2021 8:00,1.000800014,1.000499964,1.000800014,0.999499977,314455.6563
10/11/2021 8:00,1.000499964,1.000200033,1.000800014,1.000100017,953943.1875
10/12/2021 8:00,1.000200033,1.000399947,1.000499964,1,279095.4063
10/13/2021 8:00,1.000399947,1.000499964,1.001399994,0.999899983,3185496.25
10/14/2021 8:00,1.000499964,1.000699997,1.001099944,0.999899983,2182944.25
10/15/2021 8:00,1.000699997,1.000399947,1.021399975,0.999199986,1938778.875
10/16/2021 8:00,1.000399947,1.00030005,1.000699997,0.99970001,3119887.5
10/17/2021 8:00,1.00030005,1.000100017,1.000399947,0.99940002,1559060
10/18/2021 8:00,1.000100017,1,1.001299977,0.997500002,1788851
10/19/2021 8:00,1,0.99970001,1.000699997,0.99970001,774607.5
10/20/2021 8:00,0.99970001,1.000100017,1.00059998,0.999300003,2355870.25
10/21/2021 8:00,1.000100017,0.999800026,1.001999974,0.98150003,2239541.5
10/22/2021 8:00,0.999800026,1.000200033,1.001399994,0.999000013,351939.3125
10/23/2021 8:00,1.000200033,1.00030005,1.001999974,0.999899983,614371.3125
10/24/2021 8:00,1.00030005,0.999899983,1.003900051,0.999899983,381182.4375
10/25/2021 8:00,0.999899983,0.999499977,1.00150001,0.99940002,1154062.5
10/26/2021 8:00,0.999499977,1.00030005,1.00090003,0.999499977,7194030.5
10/27/2021 8:00,1.00030005,0.999499977,1.012599945,0.985000014,2213848
10/28/2021 8:00,0.999499977,1.000399947,1.003000021,0.999100029,2044227.375
10/29/2021 8:00,1.000399947,0.999800026,1.000800014,0.999800026,582716.3125
10/30/2021 8:00,0.999800026,1.000499964,1.00090003,0.999800026,304875.2813
10/31/2021 8:00,1.000499964,1.000200033,1.00090003,1,282717.0625
11/1/2021 8:00,1.000200033,1.000699997,1.00150001,0.999300003,1438938.625
11/2/2021 8:00,1.000699997,1.000100017,1.000699997,0.999499977,981852.375
11/3/2021 8:00,1.000100017,1,1.000399947,0.983900011,968458.6875
11/4/2021 8:00,1,1.000100017,1.001000047,0.999499977,985489
11/5/2021 8:00,1.000100017,1.00059998,1.001399994,1,1281908.875
11/6/2021 8:00,1.00059998,1.00059998,1.000699997,0.999800026,1601314.125
11/7/2021 8:00,1.00059998,1.000200033,1.001299977,0.999599993,1912574.25
11/8/2021 8:00,1.000200033,1.000699997,1.00090003,0.99970001,789924.75
11/9/2021 8:00,1.000699997,0.999800026,1.022199988,0.999599993,1101152.875
11/10/2021 8:00,0.999800026,1.00030005,1.00059998,0.999499977,761145.9375
11/11/2021 8:00,1.00030005,1,1.00030005,0.999800026,234176.5313
11/12/2021 8:00,1,1.000200033,1.000499964,0.999300003,1177345.125
11/13/2021 8:00,1.000200033,1,1.001000047,0.99970001,490469.1875
11/14/2021 8:00,1,1.000200033,1.008399963,0.999899983,897254.5625
11/15/2021 8:00,1.000200033,1.000100017,1.001000047,0.999499977,1228839.5
11/16/2021 8:00,1.000100017,0.999899983,1.001199961,0.999499977,2886225.25
11/17/2021 8:00,0.999899983,1.000200033,1.00059998,0.999199986,936667.75
11/18/2021 8:00,1.000200033,0.999599993,1.000200033,0.999000013,605621.5
11/19/2021 8:00,0.999599993,1.000200033,1.000499964,0.999599993,1198334.25
11/20/2021 8:00,1.000200033,1.00059998,1.00090003,0.999300003,1621348.25
11/21/2021 8:00,1.00059998,1.000100017,1.001099944,0.999000013,3903657
11/22/2021 8:00,1.000100017,0.999800026,1.001099944,0.998899996,1844884.5
11/23/2021 8:00,0.999800026,0.999599993,1.000399947,0.999000013,1128446
11/24/2021 8:00,0.999599993,0.999599993,1.00030005,0.996800005,2997622.5
11/25/2021 8:00,0.999599993,0.999100029,1.00030005,0.994700015,697565.875
11/26/2021 8:00,0.999100029,0.999800026,1.019999981,0.995000005,1676954.625
11/27/2021 8:00,0.999800026,0.999899983,1,0.999100029,445965.9688
11/28/2021 8:00,0.999899983,0.999899983,1,0.999499977,554830.25
11/29/2021 8:00,0.999899983,1.000100017,1.000100017,0.998000026,812650.5625
11/30/2021 8:00,1.000100017,1.000399947,1.000499964,1,434956.5938
12/1/2021 8:00,1.000399947,1.000399947,1.013900042,0.99940002,2623551.5
12/2/2021 8:00,1.000399947,1.000499964,1.004699945,1.000200033,329062.2188
12/3/2021 8:00,1.000499964,1.00030005,1.002400041,1.000200033,557110
12/4/2021 8:00,1.00030005,0.999899983,1.00030005,0.999000013,952057.9375
12/5/2021 8:00,0.999899983,0.999800026,1.11559999,0.999300003,151646.4688
12/6/2021 8:00,0.999800026,0.999800026,1,0.999499977,570250.25
12/7/2021 8:00,0.999800026,0.99970001,0.999800026,0.99940002,1039332.438
12/8/2021 8:00,0.99970001,0.999599993,1,0.996299982,820611.5625
12/9/2021 8:00,0.999599993,0.999800026,0.999899983,0.999499977,378586.7188
12/10/2021 8:00,0.999800026,1.00030005,1.001099944,0.999800026,2327278
12/11/2021 8:00,1.00030005,0.999899983,1.016199946,0.999599993,1020845.75
12/12/2021 8:00,0.999899983,0.999899983,1.00030005,0.999300003,922687.875
12/13/2021 8:00,0.999899983,1,1,0.99970001,661353.375
12/14/2021 8:00,1,1,1,0.999800026,639799.4375
12/15/2021 8:00,1,1,1,0.999100029,1429361.625
12/16/2021 8:00,1,1.000100017,1.000200033,0.999300003,1086472.25
12/17/2021 8:00,1.000100017,1.00059998,1.000800014,0.999800026,1515862.125
12/18/2021 8:00,1.00059998,1.000399947,1.00090003,1,265576.4375
12/19/2021 8:00,1.000399947,1.000499964,1.008000016,1,1053370.75
12/20/2021 8:00,1.000499964,1.00030005,1.000699997,0.99970001,844663.6875
12/21/2021 8:00,1.00030005,1.000100017,1.00059998,0.999599993,971865.1875
12/22/2021 8:00,1.000100017,0.99970001,1.00059998,0.999199986,1863702.875
12/23/2021 8:00,0.99970001,1,1.00059998,0.99970001,1645683.25
12/24/2021 8:00,1,0.99970001,1.00030005,0.999300003,1380147.125
12/25/2021 8:00,0.99970001,1.000200033,1.000200033,0.99940002,1037995.063
12/26/2021 8:00,1.000200033,1.000100017,1.000200033,0.999800026,366995.1875
12/27/2021 8:00,1.000100017,1.000100017,1.000200033,0.999800026,342109.3125
12/28/2021 8:00,1.000100017,1,1.00030005,0.999800026,510310.3125
12/29/2021 8:00,1,0.999800026,1.00030005,0.99970001,175349.6875
12/30/2021 8:00,0.999800026,1,1.000100017,0.99970001,372530.4688
12/31/2021 8:00,1,0.999899983,1,0.999899983,104527.4766
1/1/2022 8:00,0.999899983,1.000100017,1.000100017,0.99970001,494783.625
1/2/2022 8:00,1.000100017,0.999800026,1.000100017,0.999199986,695278.375
1/3/2022 8:00,0.999800026,0.999800026,1.000200033,0.999599993,1217702
1/4/2022 8:00,0.999800026,0.999800026,1.000100017,0.999499977,561704.0625
1/5/2022 8:00,0.999800026,0.999899983,1.000399947,0.999000013,1031593.563
1/6/2022 8:00,0.999899983,0.99970001,1.000399947,0.99849999,1286234.375
1/7/2022 8:00,0.99970001,1,1.000100017,0.999499977,1692625
1/8/2022 8:00,1,1,1.000100017,1,897383.625
1/9/2022 8:00,1,1.000100017,1.000499964,1,465060.6563
1/10/2022 8:00,1.000100017,1,1.000699997,0.99970001,1054458.125
1/11/2022 8:00,1,1,1.000399947,0.99970001,585940.1875
