time,open,close,high,low,volume
3/16/2022 8:00,0.964749992,0.959999979,0.966499984,0.959999979,1007.943481
3/17/2022 8:00,0.959999979,0.99150002,0.99150002,0.957499981,5315.843262
3/18/2022 8:00,0.99150002,0.992749989,0.995000005,0.99000001,3678.518799
3/19/2022 8:00,0.992749989,0.99000001,0.992749989,0.986249983,446.0169983
3/20/2022 8:00,0.99000001,0.987500012,0.99000001,0.987500012,80.97499847
3/21/2022 8:00,0.987500012,0.99000001,0.99000001,0.987500012,82.15599823
3/22/2022 8:00,0.99000001,0.99150002,0.99150002,0.987500012,3.961999893
3/23/2022 8:00,0.99150002,0.994750023,0.99575001,0.990999997,1101.279785
3/24/2022 8:00,0.994750023,1.001999974,1.002500057,0.994750023,1044.084229
3/25/2022 8:00,1.001999974,0.998000026,1.002500057,0.993499994,1842.592773
3/26/2022 8:00,0.998000026,1.009750009,1.009750009,0.998000026,635.5192261
3/27/2022 8:00,1.009750009,1.001000047,1.010750055,1.001000047,2348.243408
3/28/2022 8:00,1.001000047,0.996999979,1.004750013,0.996749997,4654.788574
3/29/2022 8:00,0.996999979,0.998000026,1.001250029,0.996749997,530.3070068
3/30/2022 8:00,0.998000026,0.999750018,1.001999974,0.998000026,113.9769974
3/31/2022 8:00,0.999750018,1.003999949,1.00425005,0.999750018,244.0305023
4/1/2022 8:00,1.003999949,0.966000021,1.00425005,0.829999983,52142.9375
4/2/2022 8:00,0.966000021,0.97025001,0.976499975,0.966000021,402.8877563
4/3/2022 8:00,0.97025001,0.966750026,0.97025001,0.965499997,690.3549805
4/4/2022 8:00,0.966750026,0.96724999,0.971499979,0.965499997,568.817749
4/5/2022 8:00,0.96724999,0.969250023,0.972500026,0.965250015,742.8569946
4/6/2022 8:00,0.969250023,0.962750018,0.969749987,0.962750018,572.2050171
4/7/2022 8:00,0.962750018,0.952250004,0.962750018,0.952250004,4956.053223
4/8/2022 8:00,0.952250004,0.961499989,0.961499989,0.952250004,152.8484955
4/9/2022 8:00,0.961499989,0.953750014,0.961499989,0.953750014,28.62299919
4/10/2022 8:00,0.953750014,0.904500008,0.959249973,0.904500008,18211.40234
4/11/2022 8:00,0.904500008,0.903500021,0.904500008,0.885249972,14405.69727
4/12/2022 8:00,0.903500021,0.91049999,0.91049999,0.89625001,533.867981
4/13/2022 8:00,0.91049999,0.897499979,0.91049999,0.897499979,482.0434875
4/14/2022 8:00,0.897499979,0.906000018,0.906000018,0.897499979,453
4/15/2022 8:00,0.906000018,0.894999981,0.906000018,0.886749983,1007.652771
4/16/2022 8:00,0.894999981,0.909500003,0.909500003,0.894999981,2388.691895
4/17/2022 8:00,0.909500003,0.912500024,0.912500024,0.907500029,70.96749878
4/18/2022 8:00,0.912500024,0.894500017,0.912500024,0.894500017,2221.930176
4/19/2022 8:00,0.894500017,0.899500012,0.899500012,0.894500017,1172.848511
4/20/2022 8:00,0.899500012,0.902750015,0.91474998,0.872500002,34774.19922
4/21/2022 8:00,0.902750015,0.912500024,0.915499985,0.902750015,1003.55072
4/22/2022 8:00,0.912500024,0.915250003,0.915250003,0.909250021,1660.265991
4/23/2022 8:00,0.915250003,0.92474997,0.92474997,0.915250003,378.1972351
4/24/2022 8:00,0.92474997,0.929750025,0.929750025,0.924499989,1193.675537
4/25/2022 8:00,0.929750025,0.931999981,0.931999981,0.927749991,394.0150146
4/26/2022 8:00,0.931999981,0.926500022,0.931999981,0.926500022,172.5262451
4/27/2022 8:00,0.926500022,0.921000004,0.926750004,0.921000004,964.1792603
4/28/2022 8:00,0.921000004,0.931249976,0.931249976,0.921000004,213.2542572
4/29/2022 8:00,0.931249976,0.930000007,0.931249976,0.930000007,615.6599731
4/30/2022 8:00,0.930000007,0.939999998,0.939999998,0.930000007,982.867981
5/1/2022 8:00,0.939999998,0.936999977,0.939999998,0.925249994,5563.577637
5/2/2022 8:00,0.936999977,0.934499979,0.936999977,0.934499979,161.6685028
5/3/2022 8:00,0.934499979,0.934000015,0.939750016,0.934000015,254.996994
5/4/2022 8:00,0.934000015,0.941500008,0.941500008,0.934000015,1022.751221
5/5/2022 8:00,0.941500008,0.939750016,0.944249988,0.938250005,70.69174957
5/6/2022 8:00,0.939750016,0.902999997,0.939750016,0.902999997,8102.953125
5/7/2022 8:00,0.902999997,0.869750023,0.902999997,0.869750023,557.4984741
5/8/2022 8:00,0.869750023,0.853500009,0.869750023,0.853500009,647.9477539
5/9/2022 8:00,0.853500009,0.833249986,0.857749999,0.830250025,6428.180176
5/10/2022 8:00,0.833249986,0.816500008,0.849250019,0.790000021,54908.86328
5/11/2022 8:00,0.816500008,0.659749985,0.816500008,0.659749985,30240.93945
5/12/2022 8:00,0.659749985,0.652499974,0.666000009,0.644999981,6080.433594
5/13/2022 8:00,0.652499974,0.670000017,0.680000007,0.65200001,7804.380371
5/14/2022 8:00,0.670000017,0.66474998,0.670000017,0.66474998,1490.881226
5/15/2022 8:00,0.66474998,0.668250024,0.668250024,0.664250016,59.95349884
5/16/2022 8:00,0.668250024,0.668250024,0.670000017,0.665499985,3755.438477
5/17/2022 8:00,0.668250024,0.665250003,0.672999978,0.665250003,6514.453125
5/18/2022 8:00,0.665250003,0.65775001,0.671750009,0.65775001,1826.649536
5/19/2022 8:00,0.65775001,0.646749973,0.65775001,0.646749973,1743.555298
5/20/2022 8:00,0.646749973,0.646749973,0.647000015,0.643999994,6911.783691
5/21/2022 8:00,0.646749973,0.658999979,0.659250021,0.646000028,10013.95801
5/22/2022 8:00,0.658999979,0.659250021,0.659250021,0.658999979,4712.318848
5/23/2022 8:00,0.659250021,0.659250021,0.659250021,0.658999979,5071.610352
5/24/2022 8:00,0.659250021,0.644999981,0.659250021,0.644999981,3775.142578
5/25/2022 8:00,0.644999981,0.647000015,0.649999976,0.644999981,1.297000051
5/26/2022 8:00,0.647000015,0.654500008,0.654500008,0.644999981,1660.281982
5/27/2022 8:00,0.654500008,0.64200002,0.659250021,0.64200002,6373.258789
5/28/2022 8:00,0.64200002,0.648500025,0.6505,0.64200002,54.23699951
5/29/2022 8:00,0.648500025,0.649999976,0.651000023,0.648500025,131.3000031
5/30/2022 8:00,0.649999976,0.661750019,0.662249982,0.649999976,669.2202759
5/31/2022 8:00,0.661750019,0.658999979,0.694500029,0.658749998,4109.123047
6/1/2022 8:00,0.658999979,0.687250018,0.688499987,0.658749998,1214.811523
6/2/2022 8:00,0.687250018,0.686749995,0.6875,0.68599999,213.5514984
6/3/2022 8:00,0.686749995,0.63499999,0.687250018,0.634750009,781.4887695
6/4/2022 8:00,0.63499999,0.623000026,0.637250006,0.620249987,192.2237549
6/5/2022 8:00,0.623000026,0.61925,0.62349999,0.61925,44.58599854
6/6/2022 8:00,0.61925,0.625999987,0.628000021,0.61925,2720.468506
6/7/2022 8:00,0.625999987,0.647249997,0.647249997,0.62349999,4064.361084
6/8/2022 8:00,0.647249997,0.625999987,0.661000013,0.597500026,15668.14258
6/9/2022 8:00,0.625999987,0.638249993,0.638249993,0.612749994,3539.09668
6/10/2022 8:00,0.638249993,0.635999978,0.638249993,0.629499972,851.1417236
6/11/2022 8:00,0.635999978,0.62075001,0.637000024,0.62075001,270.6977539
6/12/2022 8:00,0.62075001,0.651250005,0.651250005,0.62075001,11216.32227
6/13/2022 8:00,0.651250005,0.648000002,0.681249976,0.63924998,9631.575195
6/14/2022 8:00,0.648000002,0.636250019,0.649749994,0.627749979,2904.335693
6/15/2022 8:00,0.636250019,0.636250019,0.663749993,0.635999978,0
6/16/2022 8:00,0.636250019,0.624000013,0.662750006,0.620000005,3916.558105
6/17/2022 8:00,0.624000013,0.63349998,0.63349998,0.623749971,222.5420074
6/18/2022 8:00,0.63349998,0.625,0.63349998,0.625,1004.242981
6/19/2022 8:00,0.625,0.622749984,0.625750005,0.622749984,154.7075043
6/20/2022 8:00,0.622749984,0.620500028,0.625750005,0.618250012,1267.208252
6/21/2022 8:00,0.620500028,0.623749971,0.631250024,0.620500028,247.6242523
6/22/2022 8:00,0.623749971,0.608500004,0.627250016,0.60799998,1498.511719
6/23/2022 8:00,0.608500004,0.612749994,0.615750015,0.608500004,489.1289978
6/24/2022 8:00,0.612749994,0.60799998,0.617999971,0.606000006,884.3742676
6/25/2022 8:00,0.60799998,0.587000012,0.612999976,0.58525002,2641.316895
6/26/2022 8:00,0.587000012,0.575749993,0.596000016,0.575500011,459.2244873
6/27/2022 8:00,0.575749993,0.55250001,0.575749993,0.550249994,1335.618042
6/28/2022 8:00,0.55250001,0.521499991,0.55250001,0.520250022,910.0982666
6/29/2022 8:00,0.521499991,0.520749986,0.523750007,0.515999973,2669.14502
6/30/2022 8:00,0.520749986,0.484250009,0.520749986,0.4815,4433.95166
7/1/2022 8:00,0.484250009,0.474750012,0.484250009,0.472750008,334.4802551
7/2/2022 8:00,0.474750012,0.470499992,0.476500005,0.470499992,238.34375
7/3/2022 8:00,0.470499992,0.417250007,0.47299999,0.416999996,4696.075195
7/4/2022 8:00,0.417250007,0.392749995,0.43900001,0.388500005,3670.690186
7/5/2022 8:00,0.392749995,0.411000013,0.432500005,0.382250011,2542.396973
7/6/2022 8:00,0.411000013,0.400999993,0.411000013,0.37924999,484.4892578
7/7/2022 8:00,0.400999993,0.411749989,0.422250003,0.400999993,179.9502563
7/8/2022 8:00,0.411749989,0.416000009,0.4375,0.394749999,2900.855469
7/9/2022 8:00,0.416000009,0.3935,0.420749992,0.388000011,1682.531738
7/10/2022 8:00,0.3935,0.377999991,0.405750006,0.37650001,778.6897583
7/11/2022 8:00,0.377999991,0.40775001,0.409500003,0.37650001,215.1945038
7/12/2022 8:00,0.40775001,0.392749995,0.412999988,0.392749995,291.9129944
7/13/2022 8:00,0.392749995,0.392250001,0.400249988,0.388500005,186.2149963
7/14/2022 8:00,0.392250001,0.381749988,0.412,0.379999995,490.8087463
7/15/2022 8:00,0.381749988,0.399250001,0.40474999,0.381749988,181.7920074
7/16/2022 8:00,0.399250001,0.398250014,0.41049999,0.391250014,393.9862366
7/17/2022 8:00,0.398250014,0.408250004,0.423999995,0.391250014,3229.458252
7/18/2022 8:00,0.408250004,0.41049999,0.421499997,0.406749994,1147.985718
7/19/2022 8:00,0.41049999,0.421000004,0.423500001,0.409999996,338.98526
7/20/2022 8:00,0.421000004,0.438250005,0.446999997,0.417250007,4584.563965
7/21/2022 8:00,0.438250005,0.413249999,0.447750002,0.377499998,2460.155273
7/22/2022 8:00,0.413249999,0.391000003,0.414249986,0.37650001,1439.027954
7/23/2022 8:00,0.391000003,0.405250013,0.411500007,0.379000008,399.0725098
7/24/2022 8:00,0.405250013,0.403499991,0.408499986,0.382999986,1199.504272
7/25/2022 8:00,0.403499991,0.39774999,0.405750006,0.377000004,380.7365112
7/26/2022 8:00,0.39774999,0.391000003,0.423750013,0.37650001,211.1217499
7/27/2022 8:00,0.391000003,0.39199999,0.400249988,0.37650001,171.8964996
7/28/2022 8:00,0.39199999,0.395749986,0.409249991,0.377000004,648.6847534
7/29/2022 8:00,0.395749986,0.393249989,0.411249995,0.381500006,105.6952515
