time,open,close,high,low,volume
3/26/2022 8:00,0.00455,0.00479,0.00479,0.00452,26870.38477
3/27/2022 8:00,0.00479,0.00503,0.00503,0.00469,53488.60547
3/28/2022 8:00,0.00503,0.00513,0.00532,0.00491,150748.6094
3/29/2022 8:00,0.00513,0.00558,0.00583,0.00504,128744.3906
3/30/2022 8:00,0.00558,0.00575,0.00581,0.00537,134982.7188
3/31/2022 8:00,0.00575,0.00496,0.00591,0.00496,199531.4531
4/1/2022 8:00,0.00496,0.00495,0.00512,0.00468,208856.0313
4/2/2022 8:00,0.00495,0.00596,0.00625,0.00495,544372
4/3/2022 8:00,0.00596,0.00646,0.00682,0.00565,390740
4/4/2022 8:00,0.00646,0.00605,0.00649,0.00569,314040.4688
4/5/2022 8:00,0.00605,0.00544,0.00618,0.00539,280178.5313
4/6/2022 8:00,0.00544,0.00498,0.00544,0.00479,206346.5625
4/7/2022 8:00,0.00498,0.00477,0.00498,0.0045,113057.0078
4/8/2022 8:00,0.00477,0.00432,0.00491,0.00425,166307.2969
4/9/2022 8:00,0.00432,0.00448,0.00454,0.00431,69310.79688
4/10/2022 8:00,0.00448,0.00428,0.00462,0.00428,60114.39063
4/11/2022 8:00,0.00428,0.00388,0.00431,0.00382,50386.76563
4/12/2022 8:00,0.00388,0.00406,0.00414,0.00383,54851.88672
4/13/2022 8:00,0.00406,0.00417,0.00429,0.00395,26057.18555
4/14/2022 8:00,0.00417,0.00405,0.00425,0.00397,35764.67969
4/15/2022 8:00,0.00405,0.00409,0.00417,0.004,67764.25781
4/16/2022 8:00,0.00409,0.00425,0.00428,0.00398,114269.1953
4/17/2022 8:00,0.00425,0.00395,0.00427,0.00382,102353.2109
4/18/2022 8:00,0.00395,0.00389,0.00401,0.0036,121895
4/19/2022 8:00,0.00389,0.00403,0.00407,0.00378,114553.8047
4/20/2022 8:00,0.00403,0.004,0.00416,0.00386,122435.7266
4/21/2022 8:00,0.004,0.00361,0.00412,0.00345,156213.7031
4/22/2022 8:00,0.00361,0.00362,0.00371,0.00353,129276.9297
4/23/2022 8:00,0.00362,0.00354,0.00365,0.0035,73499.91406
4/24/2022 8:00,0.00354,0.00341,0.00361,0.0034,55119.73438
4/25/2022 8:00,0.00341,0.00318,0.00344,0.00301,86496.92969
4/26/2022 8:00,0.00318,0.00294,0.00325,0.00289,100457.5781
4/27/2022 8:00,0.00294,0.00295,0.00301,0.00289,41058.91406
4/28/2022 8:00,0.00295,0.00279,0.00298,0.00272,81255.21875
4/29/2022 8:00,0.00279,0.00261,0.00282,0.00257,75310.15625
4/30/2022 8:00,0.00261,0.00228,0.00272,0.00203,76981.78906
5/1/2022 8:00,0.00228,0.00229,0.00233,0.00217,45629.24219
5/2/2022 8:00,0.00229,0.00239,0.00244,0.00224,37039.80469
5/3/2022 8:00,0.00239,0.00232,0.00253,0.0023,53569.84375
5/4/2022 8:00,0.00232,0.00253,0.00257,0.00229,26406.98242
5/5/2022 8:00,0.00253,0.00226,0.00273,0.00218,61627.53516
5/6/2022 8:00,0.00226,0.00225,0.00227,0.00214,21641.19141
5/7/2022 8:00,0.00225,0.00221,0.0024,0.00216,33772.48828
5/8/2022 8:00,0.00221,0.00219,0.00226,0.00211,45763.23438
5/9/2022 8:00,0.00219,0.00174,0.00225,0.00173,104407.4688
5/10/2022 8:00,0.00174,0.00179,0.00199,0.00168,44188.04297
5/11/2022 8:00,0.00179,0.00126,0.00184,0.001,107832.6484
5/12/2022 8:00,0.00126,0.00112,0.00133,0.001,62033.72656
5/13/2022 8:00,0.00112,0.00136,0.00138,0.00112,39281.1875
5/14/2022 8:00,0.00136,0.00125,0.00139,0.00119,20619.05469
5/15/2022 8:00,0.00125,0.00148,0.00148,0.00124,29906.92773
5/16/2022 8:00,0.00148,0.00136,0.00148,0.00131,12509.06445
5/17/2022 8:00,0.00136,0.00139,0.00149,0.00132,48133.8125
5/18/2022 8:00,0.00139,0.00145,0.00153,0.00139,37792.42969
5/19/2022 8:00,0.00145,0.00139,0.00151,0.00135,44208.22656
5/20/2022 8:00,0.00139,0.00131,0.0014,0.00119,62313.26953
5/21/2022 8:00,0.00131,0.00125,0.00134,0.00113,73319.07813
5/22/2022 8:00,0.00125,0.00137,0.0015,0.00125,88472.44531
5/23/2022 8:00,0.00137,0.00144,0.00158,0.00131,64344.72266
5/24/2022 8:00,0.00144,0.00131,0.0015,0.00126,76085.42188
5/25/2022 8:00,0.00131,0.00117,0.00135,0.00116,56047.71484
5/26/2022 8:00,0.00117,0.00098,0.00125,0.00095,66062.17969
5/27/2022 8:00,0.00098,0.00093,0.00107,0.00088,59530.78516
5/28/2022 8:00,0.00093,0.00093,0.00101,0.00091,36505.8125
5/29/2022 8:00,0.00093,0.00089,0.00096,0.00086,43921.36328
5/30/2022 8:00,0.00089,0.00106,0.00108,0.00088,47443.4375
5/31/2022 8:00,0.00106,0.00104,0.00116,0.00097,24115.16406
6/1/2022 8:00,0.00104,0.00092,0.00105,0.00089,25526.86719
6/2/2022 8:00,0.00092,0.00095,0.00097,0.00089,4840.493652
6/3/2022 8:00,0.00095,0.0009,0.00096,0.00089,7291.209961
6/4/2022 8:00,0.0009,0.00101,0.00104,0.00089,32698.8457
6/5/2022 8:00,0.00101,0.00101,0.00104,0.00097,17542.21094
6/6/2022 8:00,0.00101,0.00097,0.00107,0.00095,6220.181641
6/7/2022 8:00,0.00097,0.00096,0.00098,0.0009,9793.605469
6/8/2022 8:00,0.00096,0.00098,0.00106,0.00094,25545.88281
6/9/2022 8:00,0.00098,0.00101,0.00102,0.00092,11143.73535
6/10/2022 8:00,0.00101,0.00092,0.00105,0.00092,8140.51416
6/11/2022 8:00,0.00092,0.00079,0.00095,0.00078,15336.27637
6/12/2022 8:00,0.00079,0.00076,0.00082,0.00074,11888.55566
6/13/2022 8:00,0.00076,0.00067,0.00076,0.00066,8554.5
6/14/2022 8:00,0.00067,0.00071,0.00073,0.0006,18907.57031
6/15/2022 8:00,0.00071,0.00078,0.0008,0.00067,12509.50488
6/16/2022 8:00,0.00078,0.00074,0.00082,0.00071,5126.651367
6/17/2022 8:00,0.00074,0.00067,0.00076,0.00065,16840.45313
6/18/2022 8:00,0.00067,0.00077,0.00084,0.00062,67515.55469
6/19/2022 8:00,0.00077,0.00072,0.00078,0.00068,42534.14844
6/20/2022 8:00,0.00072,0.00075,0.00085,0.00065,28469.24805
6/21/2022 8:00,0.00075,0.00075,0.00084,0.00074,6798.020996
6/22/2022 8:00,0.00075,0.00074,0.00077,0.00071,3513.989502
6/23/2022 8:00,0.00074,0.00078,0.00078,0.00072,366.1471863
6/24/2022 8:00,0.00078,0.00078,0.00081,0.00077,3647.93457
6/25/2022 8:00,0.00078,0.00079,0.00083,0.00075,5119.006836
6/26/2022 8:00,0.00079,0.00181,0.00588,0.00077,633977.5625
6/27/2022 8:00,0.00181,0.00185,0.00247,0.00161,342591.5313
6/28/2022 8:00,0.00185,0.00143,0.00196,0.00135,142679.4219
6/29/2022 8:00,0.00143,0.00141,0.00168,0.00132,45158.60156
6/30/2022 8:00,0.00141,0.00132,0.00149,0.00125,29960.23047
7/1/2022 8:00,0.00132,0.00131,0.00142,0.00128,12519.79199
7/2/2022 8:00,0.00131,0.00136,0.00145,0.0013,12917.43555
7/3/2022 8:00,0.00136,0.00131,0.00136,0.00114,16234.77637
7/4/2022 8:00,0.00131,0.00144,0.00166,0.00122,13011.20703
7/5/2022 8:00,0.00144,0.00126,0.00153,0.00115,13355.02832
7/6/2022 8:00,0.00126,0.00128,0.00139,0.00124,2468.767578
7/7/2022 8:00,0.00128,0.00127,0.0014,0.00124,6903.273438
7/8/2022 8:00,0.00127,0.00123,0.00146,0.00119,27874.65625
7/9/2022 8:00,0.00123,0.00125,0.00129,0.00121,9602.862305
7/10/2022 8:00,0.00125,0.00136,0.00156,0.00121,40074.53906
7/11/2022 8:00,0.00136,0.00137,0.00148,0.00129,12302.10938
7/12/2022 8:00,0.00137,0.00168,0.00229,0.00134,150418.1875
7/13/2022 8:00,0.00168,0.00223,0.00282,0.00164,221731.2656
7/14/2022 8:00,0.00223,0.00193,0.00233,0.00183,143731.3125
7/15/2022 8:00,0.00193,0.00179,0.00218,0.00171,58275.12891
7/16/2022 8:00,0.00179,0.00194,0.00235,0.00175,77208.64844
7/17/2022 8:00,0.00194,0.0019,0.00203,0.00185,29149.95313
7/18/2022 8:00,0.0019,0.00183,0.00195,0.00179,54982.05469
7/19/2022 8:00,0.00183,0.00175,0.00184,0.0015,78282.5
7/20/2022 8:00,0.00175,0.00158,0.00179,0.00153,43401.81641
7/21/2022 8:00,0.00158,0.00178,0.00191,0.00158,24746.65234
7/22/2022 8:00,0.00178,0.00172,0.00184,0.00166,19226.6543
7/23/2022 8:00,0.00172,0.00159,0.00178,0.00157,7420.72168
7/24/2022 8:00,0.00159,0.00161,0.00171,0.00158,15214.91699
7/25/2022 8:00,0.00161,0.00162,0.00172,0.00157,14260.77637
7/26/2022 8:00,0.00162,0.00143,0.00211,0.00132,108287.3828
7/27/2022 8:00,0.00143,0.00155,0.00161,0.00143,23793.23438
7/28/2022 8:00,0.00155,0.00155,0.00183,0.00143,43621.02344
7/29/2022 8:00,0.00155,0.00157,0.00157,0.0015,5383.647461
