time,open,close,high,low,volume
4/24/2021 8:00,27.55999947,24.62000084,27.77000046,24.5,491938.875
4/25/2021 8:00,24.62000084,24.875,27.33499908,23.95000076,551634.25
4/26/2021 8:00,24.875,30.375,30.96999931,24.79999924,1006803.688
4/27/2021 8:00,30.375,34.68500137,36.63499832,29.96999931,1040030.313
4/28/2021 8:00,34.68500137,32.84000015,36.32500076,32.17499924,765334.0625
4/29/2021 8:00,32.84000015,31.81999969,34.18000031,30.56999969,642936.4375
4/30/2021 8:00,31.81999969,34.81000137,36.07500076,31.47999954,667072.1875
5/1/2021 8:00,34.81000137,37.70000076,38.72999954,34.02500153,656012
5/2/2021 8:00,37.70000076,36.05500031,37.83499908,34.81499863,558072.875
5/3/2021 8:00,36.05500031,35.08499908,37.98500061,35.04999924,599997.875
5/4/2021 8:00,35.08499908,31,35.15000153,30.64999962,1412074.25
5/5/2021 8:00,31,34.16999817,34.50999832,30.80999947,976762.375
5/6/2021 8:00,34.16999817,31.82500076,34.34000015,31.27000046,993110.125
5/7/2021 8:00,31.82500076,34.43000031,39.90499878,31,1178913.625
5/8/2021 8:00,34.43000031,37.93500137,42.15999985,34.15999985,2836349.5
5/9/2021 8:00,37.93500137,35.15999985,38.34500122,34.04000092,1080092.5
5/10/2021 8:00,35.15999985,31.78499985,36.49000168,30.11000061,782507.875
5/11/2021 8:00,31.78499985,32.51499939,32.70999908,30.29500008,1054615.75
5/12/2021 8:00,32.51499939,29.15500069,37.29999924,29,1671546.375
5/13/2021 8:00,29.15500069,28.96500015,33.25500107,27.64500046,1700348.625
5/14/2021 8:00,28.96500015,29.76000023,31.38999939,28.63500023,618966.875
5/15/2021 8:00,29.76000023,26.62999916,30.84000015,26.49500084,423209.1875
5/16/2021 8:00,26.62999916,26.21999931,29.31999969,25,637188.875
5/17/2021 8:00,26.21999931,24.46999931,26.62999916,23.54999924,774626.25
5/18/2021 8:00,24.46999931,25.05500031,26.71500015,23.66500092,729421.6875
5/19/2021 8:00,25.05500031,16.21999931,25.30500031,10.56499958,1698062.625
5/20/2021 8:00,16.21999931,18.36000061,19.79000092,15.21500015,887839.1875
5/21/2021 8:00,18.36000061,15.01500034,19.50499916,13.23999977,640408.6875
5/22/2021 8:00,15.01500034,13.77499962,15.42000008,13.16499996,684934.875
5/23/2021 8:00,13.77499962,10.59500027,14.05500031,8.180000305,511653.4375
5/24/2021 8:00,10.59500027,12.52999973,12.96500015,10.34500027,458605.9375
5/25/2021 8:00,12.52999973,12.78499985,13.26500034,11.21000004,317076.3438
5/26/2021 8:00,12.78499985,14.90999985,15.32499981,12.75,599883.3125
5/27/2021 8:00,14.90999985,13.58500004,15.09000015,13.26000023,276238.6563
5/28/2021 8:00,13.58500004,11.66499996,13.68999958,11.18500042,339761.125
5/29/2021 8:00,11.66499996,11.02999973,12.14000034,10.58500004,204944.5938
5/30/2021 8:00,11.02999973,11.84000015,12.23999977,10.64999962,137529.0938
5/31/2021 8:00,11.84000015,12.56999969,12.75,11.09000015,168623.0781
6/1/2021 8:00,12.56999969,12.73499966,12.82499981,11.52000046,139052.7813
6/2/2021 8:00,12.73499966,17.89999962,20.12000084,12.31999969,609717.625
6/3/2021 8:00,17.89999962,17.88999939,19.54500008,17.18499947,514514.1875
6/4/2021 8:00,17.88999939,15.93999958,18.02000046,14.85999966,213565.3906
6/5/2021 8:00,15.93999958,15.30000019,17.23999977,14.85999966,158431.6719
6/6/2021 8:00,15.30000019,15.26500034,16.22500038,14.94999981,239260.5313
6/7/2021 8:00,15.26500034,13.67500019,16.12999916,13.48499966,160726.8125
6/8/2021 8:00,13.67500019,13.03999996,14.06000042,11.69499969,333009.7188
6/9/2021 8:00,13.03999996,14.81000042,15.89999962,12.125,292000.3438
6/10/2021 8:00,14.81000042,13.52999973,15.18999958,13.03499985,115883.1563
6/11/2021 8:00,13.52999973,12.77999973,14.46500015,12.48999977,190138.2969
6/12/2021 8:00,12.77999973,12.21500015,12.86499977,11.71500015,108764.9688
6/13/2021 8:00,12.21500015,13.06999969,13.39000034,11.73499966,81032.86719
6/14/2021 8:00,13.06999969,13.96500015,14.18000031,12.89500046,49736.60938
6/15/2021 8:00,13.96500015,13.65499973,14.69999981,13.375,62062.54688
6/16/2021 8:00,13.65499973,12.82499981,14.02499962,12.79500008,51807.37109
6/17/2021 8:00,12.81000042,12.94499969,13.60999966,12.56499958,41843.56641
6/18/2021 8:00,12.94499969,11.68999958,12.97000027,11.39000034,39267.67188
6/19/2021 8:00,11.68999958,12.27999973,13.82999992,11.24499989,65041.07813
6/20/2021 8:00,12.30000019,12.10000038,12.58500004,11.33500004,32797.94922
6/21/2021 8:00,12.10000038,9.180000305,12.15999985,9.119999886,91448.55469
6/22/2021 8:00,9.180000305,7.929999828,9.904999733,7.619999886,197589.9688
6/23/2021 8:00,7.929999828,8.515000343,8.899999619,7.675000191,78174.29688
6/24/2021 8:00,8.515000343,9.630000114,9.744999886,7.980000019,238446.4844
6/25/2021 8:00,9.630000114,7.75,9.630000114,7.635000229,78823.29688
6/26/2021 8:00,7.75,7.670000076,7.900000095,7,177945.25
6/27/2021 8:00,7.670000076,8.125,8.159999847,7.474999905,31661.04102
6/28/2021 8:00,8.125,8.380000114,8.880000114,7.920000076,215918.1563
6/29/2021 8:00,8.380000114,9.479999542,10.89500046,8.375,430202.4063
6/30/2021 8:00,9.479999542,9.385000229,9.604999542,8.81000042,100547.9453
7/1/2021 8:00,9.385000229,8.899999619,9.430000305,8.720000267,63562.80078
7/2/2021 8:00,8.899999619,8.944999695,9.194999695,8.56000042,126711.7422
7/3/2021 8:00,8.944999695,9.295000076,10.22500038,8.864999771,260793.3594
7/4/2021 8:00,9.295000076,9.670000076,9.975000381,9.25,65709.1875
7/5/2021 8:00,9.670000076,9.329999924,9.670000076,9,41555.55078
7/6/2021 8:00,9.329999924,10.15499973,10.60000038,9.324999809,284009.4375
7/7/2021 8:00,10.15499973,10.06499958,10.64999962,10.04500008,41199.09766
7/8/2021 8:00,10.06499958,8.970000267,10.06499958,8.774999619,279177.5
7/9/2021 8:00,8.970000267,9.090000153,9.100000381,8.649999619,25437.38281
7/10/2021 8:00,9.090000153,8.904999733,9.244999886,8.720000267,52199.22266
7/11/2021 8:00,8.904999733,9.079999924,9.180000305,8.739999771,30414.11133
7/12/2021 8:00,9.079999924,8.694999695,9.25,8.5,60103.58594
7/13/2021 8:00,8.694999695,7.994999886,8.704999924,7.90500021,101677.25
7/14/2021 8:00,7.994999886,8.039999962,8.204999924,7.550000191,98376.60156
7/15/2021 8:00,8.039999962,7.849999905,8.284999847,7.670000076,53757.55859
7/16/2021 8:00,7.849999905,7.764999866,8.119999886,7.335000038,70742.89063
7/17/2021 8:00,7.764999866,7.59499979,7.835000038,7.53000021,21366.08203
7/18/2021 8:00,7.59499979,7.900000095,7.954999924,7.480000019,9330.75293
7/19/2021 8:00,7.900000095,7.159999847,7.954999924,7.130000114,61010.20313
7/20/2021 8:00,7.159999847,6.760000229,7.195000172,6.664999962,32940.57422
7/21/2021 8:00,6.760000229,7.46999979,7.909999847,6.579999924,100141.5469
7/22/2021 8:00,7.46999979,7.755000114,7.894999981,7.295000076,54882.46484
7/23/2021 8:00,7.755000114,8.345000267,8.600000381,7.704999924,71914.80469
7/24/2021 8:00,8.345000267,8.68500042,8.68500042,8.149999619,26082.74414
7/25/2021 8:00,8.68500042,9.449999809,9.5,8.595000267,83901.21094
7/26/2021 8:00,9.449999809,9.579999924,10.42500019,9.234999657,117623.8359
7/27/2021 8:00,9.579999924,9.835000038,9.944999695,8.93999958,78522.89844
7/28/2021 8:00,9.835000038,11.24499989,11.85999966,9.720000267,281245.8438
7/29/2021 8:00,11.24499989,11.31000042,11.52999973,10.61499977,212948.3281
7/30/2021 8:00,11.31000042,11.94999981,12.22000027,11.10999966,221819.5156
7/31/2021 8:00,11.94999981,11.72500038,12.47000027,11.72500038,148375.4531
8/1/2021 8:00,11.72500038,10.90999985,11.81000042,10.875,74806.14844
8/2/2021 8:00,10.90999985,10.67500019,10.97500038,10.32999992,211461.3125
8/3/2021 8:00,10.67500019,11.45499992,12,10.52999973,146857.8594
8/4/2021 8:00,11.45499992,13.36499977,16.75,11.01500034,254349.9063
8/5/2021 8:00,13.36499977,17.40999985,18.02000046,13.22000027,1019610.25
8/6/2021 8:00,17.40999985,23.04999924,23.18000031,15.26000023,869204.375
8/7/2021 8:00,23.04999924,25.69000053,32.41999817,20.71500015,2810097
8/8/2021 8:00,25.69000053,23.07500076,27.43000031,22.69499969,1015123.5
8/9/2021 8:00,23.07500076,26.55999947,29.99500084,21.36499977,1650542.25
8/10/2021 8:00,26.55999947,32.32500076,33.84000015,24.94000053,1404626.375
8/11/2021 8:00,32.32500076,28.15500069,33.84999847,28.00499916,1237853.25
8/12/2021 8:00,28.15500069,26.44000053,29.29500008,25.5,765581.4375
8/13/2021 8:00,26.44000053,30.64999962,31.29999924,26.33499908,673142.1875
8/14/2021 8:00,30.64999962,27.72500038,30.74500084,26.47500038,491568.25
8/15/2021 8:00,27.72500038,26.79000092,27.72500038,25.57500076,416643.125
8/16/2021 8:00,26.79000092,25.08499908,28.16500092,24.84000015,585515.1875
8/17/2021 8:00,25.08499908,23.29000092,26.09499931,23.11000061,1721411.875
8/18/2021 8:00,23.29000092,22.56999969,28.91500092,22.06500053,802223.75
8/19/2021 8:00,22.56999969,25.22999954,25.79999924,22.24500084,275620.875
8/20/2021 8:00,25.22999954,26.18000031,26.96500015,25.19499969,285776.7813
8/21/2021 8:00,26.18000031,24.29500008,26.18000031,24.12999916,229199.5469
8/22/2021 8:00,24.29500008,24.38999939,24.94499969,23.43000031,134014.2969
8/23/2021 8:00,24.38999939,24.21500015,26.86000061,23.93499947,501293.9375
8/24/2021 8:00,24.21500015,21.67499924,24.54999924,21.67499924,278903.5
8/25/2021 8:00,21.67499924,21.72999954,22.87000084,20.78499985,374073.2813
8/26/2021 8:00,21.72999954,20.80500031,22.30500031,20.02000046,421009.9688
8/27/2021 8:00,20.80500031,21.95000076,22.12000084,20.09499931,156597.7344
8/28/2021 8:00,21.95000076,23.93499947,26.02499962,21.89999962,1076642.75
8/29/2021 8:00,23.93499947,23.30500031,24.95499992,22.91500092,533978.1875
8/30/2021 8:00,23.30500031,26.12000084,26.64999962,21.69000053,1179505.625
8/31/2021 8:00,26.12000084,24.65500069,27.39500046,23.81500053,861509
9/1/2021 8:00,24.65500069,25.02000046,25.43499947,23.84499931,345183.25
9/2/2021 8:00,25.02000046,25.40999985,27.95499992,24.93499947,581859.25
9/3/2021 8:00,25.40999985,25.20999908,26.81500053,24.73999977,358132.1875
9/4/2021 8:00,25.20999908,24.40500069,25.72500038,24.21999931,363321.1563
9/5/2021 8:00,24.40500069,24.86499977,25.77000046,24.02000046,171681.2656
9/6/2021 8:00,24.86499977,25.14999962,25.21500015,23.5,207864.3438
9/7/2021 8:00,25.14999962,18.68499947,25.30999947,17.01499939,977897.5625
9/8/2021 8:00,18.68499947,19.21999931,20.20000076,17.36000061,451358.5938
9/9/2021 8:00,19.21999931,18.89500046,20.37999916,18.65500069,514773.5313
9/10/2021 8:00,18.97999954,18.02499962,19.66500092,17.61499977,433659
9/11/2021 8:00,18.02499962,18.97999954,19.53000069,17.86000061,290530.4688
9/12/2021 8:00,18.97999954,18.97500038,19.375,18.39999962,239162.1094
9/13/2021 8:00,18.97500038,17.63500023,19.08499908,16.89999962,217980.2656
9/14/2021 8:00,17.63500023,20.17000008,20.30999947,17.55999947,297139.6563
9/15/2021 8:00,20.17000008,21.13999939,21.85499954,20.06999969,484969.4688
9/16/2021 8:00,21.13999939,21.03499985,22.66500092,20.51000023,482818.625
9/17/2021 8:00,21.03499985,23.44499969,24.39500046,19.62999916,595241.625
9/18/2021 8:00,23.44499969,22.85499954,25.67000008,22.46999931,820791.25
9/19/2021 8:00,22.85499954,20.56999969,22.90500069,20.31999969,934478
9/20/2021 8:00,20.56999969,17.06500053,20.83499908,16.95499992,691375.3125
9/21/2021 8:00,17.06500053,16.20499992,18.67000008,15.66499996,555250
9/22/2021 8:00,16.20499992,18.57500076,18.70499992,16.12000084,196995.0938
9/23/2021 8:00,18.57500076,19.43499947,20.53499985,17.77000046,122472
9/24/2021 8:00,19.43499947,17.64500046,19.875,16.25499916,311366.5
9/25/2021 8:00,17.64500046,17.20499992,18.04999924,17.14500046,57695.8125
9/26/2021 8:00,17.20499992,16.42000008,17.21500015,15.76000023,233942.4844
9/27/2021 8:00,16.42000008,15.63500023,17.69000053,15.56999969,199799.9531
9/28/2021 8:00,15.63500023,15.125,16.01000023,14.78999996,273949.5625
9/29/2021 8:00,15.125,14.93999958,16,14.57499981,141225.3125
9/30/2021 8:00,14.93999958,16.03499985,16.76000023,14.89500046,172957.9063
10/1/2021 8:00,16.03499985,18.89500046,19.875,15.69999981,552780.75
10/2/2021 8:00,18.89500046,19.55500031,20.41500092,18.52000046,600816.25
10/3/2021 8:00,19.55500031,18.97999954,19.65500069,18.53000069,154237.8125
10/4/2021 8:00,18.97999954,18.29999924,19.14999962,17.97999954,292986.7188
10/5/2021 8:00,18.29999924,23.94000053,25,18.04000092,938185.1875
10/6/2021 8:00,23.94000053,24.82999992,31.35499954,21.78499985,3511391.5
10/7/2021 8:00,24.82999992,23.17000008,25.82500076,23.04999924,971949.3125
10/8/2021 8:00,23.17000008,24.30999947,25.50499916,22.18000031,939373.875
10/9/2021 8:00,24.30999947,28.375,28.90500069,23.87999916,1726254.875
10/10/2021 8:00,28.375,27.07500076,29.75,26.14999962,1420878.5
10/11/2021 8:00,27.07500076,32.00500107,34.42499924,26.73999977,2772148.75
10/12/2021 8:00,31.98999977,33.59999847,36.41999817,30,2668635.5
10/13/2021 8:00,33.59999847,36.43000031,44.24000168,31.34000015,4508759
10/14/2021 8:00,36.43000031,34.34999847,38.86999893,32.61999893,3963715
10/15/2021 8:00,34.34999847,30.05500031,36.02500153,30.05500031,2192398.25
10/16/2021 8:00,30.05500031,29.22500038,31.08499908,29.06999969,547830
10/17/2021 8:00,29.22500038,27.32999992,29.54999924,26.08499908,805204.4375
10/18/2021 8:00,27.32999992,26.57999992,30.55500031,26.50499916,925919.8125
10/19/2021 8:00,26.57999992,28.125,28.45000076,26.21500015,830371.375
10/20/2021 8:00,28.125,27.50499916,28.64500046,26.89500046,1016477.125
10/21/2021 8:00,27.50499916,25.48999977,28.14999962,25.44499969,1116379.5
10/22/2021 8:00,25.48999977,26.125,26.57500076,24.98999977,506700.5938
10/23/2021 8:00,26.125,28.39500046,29.72500038,25.77499962,545732.875
10/24/2021 8:00,28.39500046,26.88500023,28.67000008,26.51499939,564635.0625
10/25/2021 8:00,26.88500023,29.63999939,30,26.76499939,1393040.25
10/26/2021 8:00,29.63999939,29.18499947,33.91999817,29.03499985,1990316.375
10/27/2021 8:00,29.18000031,25.05999947,30.26000023,24.94499969,1743974.5
10/28/2021 8:00,25.05999947,26.26499939,28.58499908,24.64999962,976743.4375
10/29/2021 8:00,26.26499939,26.98999977,27.40500069,25.84499931,618660.625
10/30/2021 8:00,26.98999977,25.59000015,27.12000084,25.24500084,289747.2813
10/31/2021 8:00,25.59000015,25.55999947,26.15999985,24.53499985,207407.5781
11/1/2021 8:00,25.55999947,25.86499977,26.45999908,24.87000084,666916.75
11/2/2021 8:00,25.86499977,28.62000084,28.81500053,25.30500031,647394.625
11/3/2021 8:00,28.62000084,39.02500153,58.05500031,27.42499924,12873555
11/4/2021 8:00,39.02500153,34.01499939,44.70000076,33.86000061,7751888.5
11/5/2021 8:00,34.01499939,31,35.59000015,30.51499939,2926989.25
11/6/2021 8:00,31,32.43999863,34.97000122,29.30999947,2944269.25
11/7/2021 8:00,32.43999863,32.38499832,34.33000183,31.78000069,1634142.375
11/8/2021 8:00,32.38499832,37.86999893,41.13000107,32.24499893,5356891.5
11/9/2021 8:00,37.86999893,34.55500031,39.77000046,34.36000061,2101860.25
11/10/2021 8:00,34.55500031,31.83499908,36.21500015,30.43499947,2799509.25
11/11/2021 8:00,31.83499908,32.16500092,33.92499924,31.07999992,2426565.25
11/12/2021 8:00,32.16500092,30.93000031,32.49000168,30.19000053,1763918.125
11/13/2021 8:00,30.93000031,33.44499969,34.90999985,30.56999969,1968082.875
11/14/2021 8:00,33.44499969,33.20500183,36.56000137,31.79500008,1832498
11/15/2021 8:00,33.20500183,32.10499954,34.74000168,31.86000061,1815035.625
11/16/2021 8:00,32.10499954,28.07500076,32.11000061,26.90999985,2832278.25
11/17/2021 8:00,28.07500076,29.49500084,30.42499924,27.10000038,1999610.5
11/18/2021 8:00,29.49500084,25.89500046,30.32999992,25.45999908,1780535.125
11/19/2021 8:00,25.89500046,27.625,28.26000023,25.07999992,920198.25
11/20/2021 8:00,27.625,28.25,29.61000061,26.39999962,2068015.25
11/21/2021 8:00,28.25,26.86000061,28.84000015,26.56500053,1085586
11/22/2021 8:00,26.86000061,25.51000023,26.89500046,25.20000076,1163351.625
11/23/2021 8:00,25.51000023,26.82999992,27.46999931,24.84499931,1926991.625
11/24/2021 8:00,26.82999992,25.89500046,27.45999908,25.47500038,1094465.375
11/25/2021 8:00,25.89500046,28.72999954,30,25.79999924,1332195.5
11/26/2021 8:00,28.73500061,24.79500008,30.07999992,24.65999985,1398815.625
11/27/2021 8:00,24.79500008,25.59499931,26.87999916,24.62999916,733859.6875
11/28/2021 8:00,25.59499931,25.79999924,26.10000038,22.75,1189405.375
11/29/2021 8:00,25.79999924,26.37999916,26.86499977,24.92000008,1475043.125
11/30/2021 8:00,26.37999916,26.36499977,27.26499939,24.77499962,1614139.25
12/1/2021 8:00,26.36499977,26.98999977,28.46500015,26.17000008,2484441.75
12/2/2021 8:00,26.98999977,21.37999916,27.23500061,21.06500053,5294893
12/3/2021 8:00,21.37999916,18.48999977,21.55500031,17.50499916,3478105.75
12/4/2021 8:00,18.48999977,16.11499977,18.54000092,13.45499992,996843.5625
12/5/2021 8:00,16.11499977,15.24499989,16.57500076,14.73999977,710277.75
12/6/2021 8:00,15.24499989,15.44499969,15.63000011,13.51000023,1678822.625
12/7/2021 8:00,15.44499969,15.04500008,15.99499989,14.71000004,190564.1094
12/8/2021 8:00,15.04500008,15.46500015,15.72500038,14.07999992,422127.9063
12/9/2021 8:00,15.46500015,13.83500004,15.89500046,13.80000019,215277.3125
12/10/2021 8:00,13.83500004,14.91499996,18.28499985,13.83500004,641030.5
12/11/2021 8:00,14.91499996,15.83500004,16.64500046,14.72500038,510932.7188
12/12/2021 8:00,15.83500004,15.32499981,16.37000084,15.11499977,78691.35938
12/13/2021 8:00,15.32499981,13.92000008,15.43999958,13.49499989,199783.3438
12/14/2021 8:00,13.92000008,14.22500038,14.38500023,13.56499958,271192.125
12/15/2021 8:00,14.22500038,14.52000046,14.76500034,13.52000046,196881.6719
12/16/2021 8:00,14.52000046,14.04500008,14.90499973,13.97999954,112759.5547
12/17/2021 8:00,14.04500008,15.64999962,16.27000046,13.70499992,1065949.5
12/18/2021 8:00,15.64999962,15.43999958,17.54500008,15.27499962,1386880.375
12/19/2021 8:00,15.43999958,14.88500023,15.76500034,14.84500027,299205.75
12/20/2021 8:00,14.88500023,14.59500027,15.19999981,14.03999996,321275.375
12/21/2021 8:00,14.59500027,15.36499977,15.56999969,14.32499981,319329.4688
12/22/2021 8:00,15.36499977,15.83500004,16.46999931,15.27499962,469503.3125
12/23/2021 8:00,15.83500004,16.91500092,17.23999977,15.21000004,612342.5625
12/24/2021 8:00,16.91500092,16.68000031,17.72500038,16.47999954,478281.9063
12/25/2021 8:00,16.68000031,16.94499969,17.33499908,16.45999908,555175.875
12/26/2021 8:00,16.94499969,17.32999992,17.35000038,16.35000038,504031
12/27/2021 8:00,17.32999992,17.61499977,19.66500092,17.04000092,895710.375
12/28/2021 8:00,17.61499977,15.54500008,17.61499977,15.22999954,727521.4375
12/29/2021 8:00,15.54500008,14.83500004,15.89500046,14.69999981,446458.0938
12/30/2021 8:00,14.83500004,14.75500011,15.30500031,14.53499985,275891.5313
12/31/2021 8:00,14.75500011,14.46000004,15.39999962,14.11499977,353037.25
1/1/2022 8:00,14.47000027,16.29999924,16.29999924,14.47000027,3310022.5
1/2/2022 8:00,16.29999924,15.39999962,16.65500069,15.25,1126397.375
1/3/2022 8:00,15.39999962,15.27499962,16.12000084,15.04500008,650805.1875
1/4/2022 8:00,15.27499962,15.26500034,16.05500031,14.95499992,424262.9375
1/5/2022 8:00,15.26500034,14.09000015,16.15999985,13.68000031,697816.3125
1/6/2022 8:00,14.09000015,13.35999966,14.21500015,13.05500031,516713.375
1/7/2022 8:00,13.35999966,12.30500031,13.39500046,12.04500008,659547.375
1/8/2022 8:00,12.30500031,12.26500034,13.02999973,11.65499973,296793.9063
1/9/2022 8:00,12.26500034,12.24499989,12.53499985,11.78499985,272631.9063
1/10/2022 8:00,12.24499989,11.83500004,12.44999981,11.10999966,192729.375
1/11/2022 8:00,11.83500004,12.05000019,12.72500038,9.899999619,3585506.75
1/12/2022 8:00,12.05000019,12.71000004,12.89000034,12.03499985,232661.625
1/13/2022 8:00,12.71000004,12.13000011,13.24499989,12.05500031,282842.6563
1/14/2022 8:00,12.13000011,12.53999996,13.17000008,11.80500031,455218.7188
1/15/2022 8:00,12.53999996,12.59000015,12.93999958,12.35999966,402399.3438
1/16/2022 8:00,12.59000015,14.43500042,15.00500011,12.44499969,1067155.875
