time,open,close,high,low,volume
6/13/2021 8:00,0.843249977,0.603500009,0.871500015,0.561999977,228254
6/14/2021 8:00,0.603500009,0.491600007,0.662750006,0.453500003,172308.1406
6/15/2021 8:00,0.491600007,0.409700006,0.510200024,0.355100006,314862.8438
6/16/2021 8:00,0.409700006,0.536750019,0.556299984,0.40200001,425141.75
6/17/2021 8:00,0.536750019,0.497000009,0.55250001,0.441249996,177792.6406
6/18/2021 8:00,0.497000009,0.622250021,0.700500011,0.486299992,218869.5781
6/19/2021 8:00,0.622250021,0.639750004,0.661000013,0.545000017,203414.0469
6/20/2021 8:00,0.639750004,0.578000009,0.75,0.533500016,176117.1406
6/21/2021 8:00,0.578000009,0.952250004,0.967999995,0.565999985,1027043.813
6/22/2021 8:00,0.952250004,0.846499979,1.105999947,0.604499996,2284339.5
6/23/2021 8:00,0.846499979,0.574999988,0.951250017,0.485500008,604285.0625
6/24/2021 8:00,0.574999988,0.54400003,0.636749983,0.483500004,342322.25
6/25/2021 8:00,0.54400003,0.753000021,0.755999982,0.500999987,605256.625
6/26/2021 8:00,0.753000021,0.649999976,0.769749999,0.607500017,479048.7813
6/27/2021 8:00,0.649999976,0.580500007,0.717999995,0.580500007,201007.375
6/28/2021 8:00,0.580500007,0.56099999,0.613250017,0.493000001,181699.9219
6/29/2021 8:00,0.56099999,0.478799999,0.564249992,0.388000011,367059.375
6/30/2021 8:00,0.478799999,0.48210001,0.583999991,0.462599993,237165.9688
7/1/2021 8:00,0.48210001,0.598500013,0.610700011,0.48210001,161990.0781
7/2/2021 8:00,0.598500013,0.550000012,0.649999976,0.539250016,151061.2031
7/3/2021 8:00,0.550000012,0.525250018,0.574999988,0.484250009,92446.15625
7/4/2021 8:00,0.525250018,0.479099989,0.550000012,0.435499996,191222.0938
7/5/2021 8:00,0.479099989,0.541000009,0.569899976,0.477899998,75955.53125
7/6/2021 8:00,0.541000009,0.503899992,0.541000009,0.460000008,85000.02344
7/7/2021 8:00,0.503899992,0.505299985,0.512000024,0.440899998,51191.3125
7/8/2021 8:00,0.505299985,0.620500028,0.653500021,0.502600014,96416.40625
7/9/2021 8:00,0.620500028,0.597249985,0.68900001,0.572749972,121046.2266
7/10/2021 8:00,0.597249985,0.635249972,0.654250026,0.563750029,65108.67188
7/11/2021 8:00,0.635249972,0.611249983,0.651499987,0.58525002,83783.99219
7/12/2021 8:00,0.611249983,0.699750006,0.75424999,0.601999998,60496.11328
7/13/2021 8:00,0.699750006,0.797500014,0.818000019,0.699750006,72116.00781
7/14/2021 8:00,0.797500014,0.84375,0.99000001,0.750999987,153735.1094
7/15/2021 8:00,0.84375,0.973500013,1.038499951,0.795249999,134086.8281
7/16/2021 8:00,0.973500013,1.192999959,1.202000022,0.907249987,135330.8281
7/17/2021 8:00,1.192999959,1.246000051,1.327499986,1.147500038,295649.9688
7/18/2021 8:00,1.246000051,1.195500016,1.249500036,0.965749979,223250.8594
7/19/2021 8:00,1.195500016,1.472000003,1.491999984,1.164000034,229737.8594
7/20/2021 8:00,1.472000003,1.718500018,2.136499882,1.431499958,644806.25
7/21/2021 8:00,1.718500018,0.708999991,1.878999949,0.571250021,2182089
7/22/2021 8:00,0.708999991,0.722500026,0.819500029,0.593999982,2221924.5
7/23/2021 8:00,0.722500026,0.551999986,0.736249983,0.535250008,2043892.875
7/24/2021 8:00,0.551999986,0.550499976,0.625500023,0.483999997,1369961.875
7/25/2021 8:00,0.550499976,0.570500016,0.660749972,0.528750002,1057479.625
7/26/2021 8:00,0.570500016,0.381900012,0.586000025,0.289799988,2791935.5
7/27/2021 8:00,0.381900012,0.350800008,0.471300006,0.326999992,2187449
7/28/2021 8:00,0.350800008,0.37439999,0.40169999,0.331900001,1331785.875
7/29/2021 8:00,0.37439999,0.361900002,0.409299999,0.348100007,924090.25
7/30/2021 8:00,0.361900002,0.32100001,0.395700008,0.318199992,576463.8125
7/31/2021 8:00,0.32100001,0.309500009,0.360900015,0.29370001,551199.25
8/1/2021 8:00,0.309500009,0.337900013,0.345400006,0.263700008,662063.5
8/2/2021 8:00,0.337900013,0.342000008,0.3662,0.310499996,371325.5
8/3/2021 8:00,0.342000008,0.365700006,0.38409999,0.32949999,427318.5313
8/4/2021 8:00,0.365700006,0.332800001,0.378699988,0.314099997,571791.3125
8/5/2021 8:00,0.332800001,0.321700007,0.372999996,0.31220001,390654.8438
8/6/2021 8:00,0.321700007,0.307399988,0.347000003,0.291999996,321406
8/7/2021 8:00,0.307399988,0.238299996,0.315299988,0.216900006,599429.5
8/8/2021 8:00,0.238299996,0.291099995,0.297600001,0.229499996,335315.9375
8/9/2021 8:00,0.291099995,0.248249993,0.324900001,0.230499998,542962.625
8/10/2021 8:00,0.248249993,0.229900002,0.260199994,0.2148,553275.375
8/11/2021 8:00,0.229900002,0.124300003,0.230049998,0.111199997,1011483
8/12/2021 8:00,0.124300003,0.127849996,0.140200004,0.096600004,772139.75
8/13/2021 8:00,0.127849996,0.080775,0.130549997,0.080499999,927213.6875
8/14/2021 8:00,0.080775,0.092124999,0.098250002,0.080775,257099.2344
8/15/2021 8:00,0.092124999,0.087575004,0.106849998,0.084875003,193506.1094
8/16/2021 8:00,0.087575004,0.096375003,0.097400002,0.071175002,270313.0938
8/17/2021 8:00,0.096375003,0.10255,0.106725,0.074625,205890.7344
8/18/2021 8:00,0.10255,0.106849998,0.120399997,0.091200002,195513.5938
8/19/2021 8:00,0.106849998,0.077500001,0.115050003,0.077500001,118680.625
8/20/2021 8:00,0.077500001,0.064625002,0.079625003,0.062100001,137242.5156
8/21/2021 8:00,0.064625002,0.058125,0.068999998,0.047529999,455938.3125
8/22/2021 8:00,0.058125,0.054025002,0.0612,0.049224999,231471.1719
8/23/2021 8:00,0.054025002,0.054074999,0.057100002,0.04809,112349.5234
8/24/2021 8:00,0.054074999,0.068999998,0.071800001,0.053725,116764.6641
8/25/2021 8:00,0.068999998,0.062399998,0.076849997,0.059050001,220058.875
8/26/2021 8:00,0.062399998,0.080700003,0.082000002,0.059599999,157554.2031
8/27/2021 8:00,0.080700003,0.057300001,0.084749997,0.057300001,210283.7813
8/28/2021 8:00,0.057300001,0.064300001,0.066150002,0.055950001,124547.9844
8/29/2021 8:00,0.064300001,0.069325,0.071774997,0.061149999,145078.5938
8/30/2021 8:00,0.069325,0.084600002,0.085649997,0.068949997,309750.1563
8/31/2021 8:00,0.084600002,0.079824999,0.0867,0.064475,298718.5
9/1/2021 8:00,0.079824999,0.057700001,0.0854,0.054825,252432.4219
9/2/2021 8:00,0.057700001,0.060649998,0.061999999,0.052049998,304114.875
9/3/2021 8:00,0.060649998,0.059099998,0.065674998,0.054000001,224661.375
9/4/2021 8:00,0.059099998,0.032450002,0.060649998,0.032000002,372899.6875
9/5/2021 8:00,0.032450002,0.033459999,0.03503,0.02946,173723.5
9/6/2021 8:00,0.033459999,0.035700001,0.040290002,0.03105,151350.7813
9/7/2021 8:00,0.035700001,0.054274999,0.070330001,0.032140002,295077.9375
9/8/2021 8:00,0.054274999,0.057050001,0.074974999,0.05139,375635.6563
9/9/2021 8:00,0.057050001,0.050799999,0.063725002,0.04273,392877.5
9/10/2021 8:00,0.050799999,0.057799999,0.061949998,0.0405,247435.375
9/11/2021 8:00,0.057799999,0.056474999,0.061275002,0.049139999,202185.1875
9/12/2021 8:00,0.056474999,0.0546,0.059999999,0.049550001,307024.4688
9/13/2021 8:00,0.0546,0.0647,0.071824998,0.052675001,123741.6797
9/14/2021 8:00,0.0647,0.052974999,0.066749997,0.049630001,169312.2344
9/15/2021 8:00,0.052974999,0.0414,0.052974999,0.041159999,276411.5625
9/16/2021 8:00,0.0414,0.044,0.047260001,0.03438,447457.625
9/17/2021 8:00,0.044,0.04067,0.05243,0.038989998,273580.625
9/18/2021 8:00,0.040649999,0.04586,0.047800001,0.039099999,289036.125
9/19/2021 8:00,0.045790002,0.050379999,0.051569998,0.044840001,237035.1094
9/20/2021 8:00,0.050379999,0.071874999,0.075779997,0.050099999,535462.9375
9/21/2021 8:00,0.071874999,0.087174997,0.093400002,0.060699999,796525
9/22/2021 8:00,0.087174997,0.050000001,0.093800001,0.049219999,812025.5
9/23/2021 8:00,0.050000001,0.050349999,0.056049999,0.047970001,384829.875
9/24/2021 8:00,0.050349999,0.063000001,0.070825003,0.049699999,212645.7813
9/25/2021 8:00,0.063000001,0.062899999,0.068999998,0.059900001,255333.1875
9/26/2021 8:00,0.062899999,0.063124999,0.078974999,0.056074999,202632.6406
9/27/2021 8:00,0.063124999,0.069799997,0.070024997,0.055500001,270514.0313
9/28/2021 8:00,0.069799997,0.076674998,0.076925002,0.06425,221257.7031
9/29/2021 8:00,0.076674998,0.065499999,0.076975003,0.063325003,119288.3516
9/30/2021 8:00,0.065499999,0.060199998,0.065700002,0.0561,233181.6719
10/1/2021 8:00,0.060199998,0.040369999,0.0605,0.039949998,121249.0703
10/2/2021 8:00,0.040369999,0.036529999,0.044270001,0.031690001,160111.2813
10/3/2021 8:00,0.036529999,0.0339,0.037900001,0.032260001,120033.4219
10/4/2021 8:00,0.0339,0.037659999,0.04078,0.033849999,215106.9844
10/5/2021 8:00,0.037659999,0.034389999,0.03864,0.032450002,81647.8125
10/6/2021 8:00,0.034389999,0.03853,0.04287,0.034249999,250946.0469
10/7/2021 8:00,0.03853,0.036940001,0.041239999,0.033829998,322787.5938
10/8/2021 8:00,0.036940001,0.03091,0.037420001,0.024700001,296348.7188
10/9/2021 8:00,0.03091,0.030160001,0.031860001,0.0283,79369.77344
10/10/2021 8:00,0.030160001,0.037500001,0.037999999,0.029859999,173723.7969
10/11/2021 8:00,0.037500001,0.037610002,0.03999,0.031380001,205095.9375
10/12/2021 8:00,0.037610002,0.039000001,0.045449998,0.037610002,103456.0469
10/13/2021 8:00,0.039000001,0.037610002,0.04228,0.035719998,43640.72656
10/14/2021 8:00,0.037610002,0.035429999,0.038279999,0.033160001,75731.52344
10/15/2021 8:00,0.035429999,0.015830001,0.03768,0.014855,605442.0625
10/16/2021 8:00,0.015830001,0.01847,0.018935001,0.01575,136229.9063
10/17/2021 8:00,0.01847,0.020330001,0.022295,0.017039999,234200.5313
10/18/2021 8:00,0.020330001,0.018449999,0.020675,0.01427,294103.375
10/19/2021 8:00,0.018449999,0.018585,0.01991,0.016729999,201599.7969
10/20/2021 8:00,0.018585,0.016425001,0.019564999,0.01582,216909.8281
10/21/2021 8:00,0.016425001,0.016245,0.016720001,0.012,196853.1875
10/22/2021 8:00,0.016245,0.016039999,0.01675,0.01412,173570.3125
10/23/2021 8:00,0.016039999,0.012275,0.016580001,0.01141,231717.7969
10/24/2021 8:00,0.012275,0.01374,0.014845,0.012165,207650.5156
10/25/2021 8:00,0.01374,0.011025,0.01391,0.011,158377.2813
10/26/2021 8:00,0.011025,0.0096525,0.01135,0.0078275,473612.8125
10/27/2021 8:00,0.0096525,0.008835,0.012,0.006645,469146.8438
10/28/2021 8:00,0.00883,0.004563,0.0088525,0.004337,336307.75
10/29/2021 8:00,0.004563,0.005279,0.005865,0.004075,241336.0313
10/30/2021 8:00,0.005279,0.006475,0.0067225,0.005265,213528.375
10/31/2021 8:00,0.006475,0.0056,0.006685,0.0051925,196184.5625
11/1/2021 8:00,0.0056,0.005815,0.00636,0.00526,113797.6172
11/2/2021 8:00,0.005815,0.005505,0.0061675,0.005245,163260.4375
11/3/2021 8:00,0.005505,0.004639,0.005505,0.0039,232722.5625
11/4/2021 8:00,0.004639,0.005435,0.005829,0.00463,43667.96094
11/5/2021 8:00,0.005435,0.0055625,0.005845,0.005115,50795.1875
11/6/2021 8:00,0.0055625,0.00568,0.00638,0.00534,64520.29688
11/7/2021 8:00,0.00568,0.00574,0.0059675,0.0054475,51390.54688
11/8/2021 8:00,0.00574,0.005625,0.005845,0.005235,37136.98438
11/9/2021 8:00,0.005625,0.006705,0.006825,0.005625,11204.68164
11/10/2021 8:00,0.006705,0.0075825,0.009206,0.0054875,111600.8672
11/11/2021 8:00,0.0075825,0.006835,0.008035,0.00647,46257.85156
11/12/2021 8:00,0.006835,0.0073425,0.0082125,0.0066025,161979.8906
11/13/2021 8:00,0.0073425,0.00696,0.0075525,0.0067225,5346.456055
11/14/2021 8:00,0.00696,0.007135,0.0076975,0.0066675,47794.66797
11/15/2021 8:00,0.007135,0.0076,0.007625,0.00673,35102.76172
11/16/2021 8:00,0.0076,0.0093325,0.0105825,0.0076,133940.6094
11/17/2021 8:00,0.0093325,0.0078575,0.0105925,0.0074925,93438.48438
11/18/2021 8:00,0.0078575,0.0098425,0.0105675,0.00734,155182.125
11/19/2021 8:00,0.0098425,0.007595,0.01017,0.00747,55976.89844
11/20/2021 8:00,0.0076425,0.0069,0.00831,0.00678,53037.02344
11/21/2021 8:00,0.0069,0.0078,0.0078,0.00687,62828.40625
11/22/2021 8:00,0.0078,0.0082625,0.00873,0.0074775,55620.27734
11/23/2021 8:00,0.0082625,0.0055475,0.0085825,0.0054875,75226.95313
11/24/2021 8:00,0.0055475,0.0060075,0.00631,0.00478,86561.51563
11/25/2021 8:00,0.0060075,0.003835,0.0061975,0.003607,176907.2969
11/26/2021 8:00,0.003835,0.0053975,0.006261,0.003587,166597.4063
11/27/2021 8:00,0.0053975,0.0057025,0.0061225,0.0046175,56511.85938
11/28/2021 8:00,0.0057025,0.0052775,0.0068625,0.0051975,37081.72656
11/29/2021 8:00,0.0052775,0.003808,0.005467,0.003705,157710.4688
11/30/2021 8:00,0.003808,0.003952,0.004552,0.003501,216009.8594
12/1/2021 8:00,0.003952,0.002638,0.004035,0.0023,302882.125
12/2/2021 8:00,0.002638,0.0021875,0.002736,0.001816,392328.75
12/3/2021 8:00,0.0021875,0.001716,0.0023155,0.001443,475239.2188
12/4/2021 8:00,0.001716,0.002326,0.0032,0.001604,372268.375
12/5/2021 8:00,0.002326,0.0020185,0.002648,0.0016435,193030.0313
12/6/2021 8:00,0.0020185,0.0014,0.0030665,0.0013295,371983.0938
12/7/2021 8:00,0.0014,0.001194,0.0014495,0.000983,333061.8125
12/8/2021 8:00,0.001194,0.0010505,0.0013995,0.00085425,277383.9063
12/9/2021 8:00,0.0010505,0.0014765,0.00153075,0.001026,386690.2188
12/10/2021 8:00,0.0014765,0.001392,0.0014765,0.0011,165714.8281
12/11/2021 8:00,0.001392,0.0013,0.0015775,0.001256,67421.60938
12/12/2021 8:00,0.0013,0.0013935,0.0015,0.0013,69609.78906
12/13/2021 8:00,0.0013935,0.0019305,0.002071,0.001383,214275.7031
12/14/2021 8:00,0.0019305,0.001526,0.002203,0.0015215,318953.2813
12/15/2021 8:00,0.001526,0.0010585,0.001981,0.000939,472507.7813
12/16/2021 8:00,0.0010585,0.001153,0.0011555,0.00095,562399.25
12/17/2021 8:00,0.001153,0.001059,0.001376,0.001,441423.1875
12/18/2021 8:00,0.001059,0.000891,0.00116275,0.00085675,283275.0938
12/19/2021 8:00,0.000891,0.00091525,0.00098775,0.00083,228070.2813
12/20/2021 8:00,0.00091525,0.0010285,0.001123,0.000875,307539.25
12/21/2021 8:00,0.0010285,0.0007,0.001046,0.0006715,350265.9375
12/22/2021 8:00,0.0007,0.00057775,0.0007015,0.00047625,607704.75
12/23/2021 8:00,0.00057775,0.0004589,0.0006,0.0004298,336259.7188
12/24/2021 8:00,0.0004589,0.0005695,0.0005888,0.0004588,345436.3438
12/25/2021 8:00,0.0005695,0.0004418,0.0005829,0.0004216,174795.3594
12/26/2021 8:00,0.0004418,0.000334,0.0004537,0.0003292,157737.7813
12/27/2021 8:00,0.000334,0.0003784,0.0003822,0.0003151,258643.9375
12/28/2021 8:00,0.0003784,0.0004788,0.0005019,0.0003777,620526.4375
12/29/2021 8:00,0.0004788,0.0004868,0.000525,0.0004086,412334.8125
12/30/2021 8:00,0.0004868,0.0004416,0.00052,0.000415,371099.9688
12/31/2021 8:00,0.0004416,0.0004521,0.0004952,0.000384,209292.1719
1/1/2022 8:00,0.0004521,0.0004278,0.0004625,0.0004144,104645.4219
1/2/2022 8:00,0.0004278,0.0004365,0.0004603,0.0004245,72338.35938
1/3/2022 8:00,0.0004365,0.0004989,0.0005452,0.0004365,83373.64063
1/4/2022 8:00,0.0004989,0.00054525,0.000549,0.0004541,207927.3594
1/5/2022 8:00,0.00054525,0.0006676,0.0007872,0.00048,395719.5313
1/6/2022 8:00,0.0006676,0.00059675,0.000766,0.00055675,382370.0625
1/7/2022 8:00,0.00059675,0.00074875,0.0007605,0.00058925,332170.6875
1/8/2022 8:00,0.00074875,0.00081625,0.000909,0.0006465,395914.2188
1/9/2022 8:00,0.00081625,0.0006585,0.0008375,0.00061,111553.0469
1/10/2022 8:00,0.0006585,0.00068625,0.000823,0.00062275,220660.5781
1/11/2022 8:00,0.00068625,0.000434,0.00070875,0.000426,378263.5313
1/12/2022 8:00,0.000434,0.0004158,0.0005212,0.0003862,297687.8125
1/13/2022 8:00,0.0004158,0.0004815,0.0004973,0.0003922,547909.25
1/14/2022 8:00,0.0004815,0.0004331,0.0005304,0.0004229,214627.8594
1/15/2022 8:00,0.0004331,0.0004217,0.0004472,0.0003903,135256.25
1/16/2022 8:00,0.0004217,0.0004294,0.000458,0.0004067,205765.5156
1/17/2022 8:00,0.0004294,0.0004894,0.0005249,0.0003656,615512.8125
1/18/2022 8:00,0.0004894,0.00055625,0.000583,0.0004723,250732.6094
1/19/2022 8:00,0.00055625,0.0006235,0.00063775,0.000541,168198.3906
1/20/2022 8:00,0.0006235,0.0006495,0.00064975,0.000482,214187.1406
1/21/2022 8:00,0.0006495,0.00089475,0.000957,0.0005785,301437.4063
1/22/2022 8:00,0.00089475,0.0011595,0.001379,0.0008235,380293
1/23/2022 8:00,0.0011595,0.00095,0.0012415,0.00086275,410269.2188
1/24/2022 8:00,0.00095,0.001154,0.00152025,0.00095,609670.0625
1/25/2022 8:00,0.001154,0.001001,0.0013765,0.000918,228809.6406
1/26/2022 8:00,0.001001,0.00083225,0.001049,0.00056375,778388.9375
1/27/2022 8:00,0.00083225,0.0008125,0.000999,0.0007,355977.2188
1/28/2022 8:00,0.0008125,0.00067375,0.0008605,0.00065175,241182.3594
1/29/2022 8:00,0.00067375,0.0006485,0.00070525,0.00060125,130485.0625
1/30/2022 8:00,0.0006485,0.000751,0.00079275,0.00063425,112634.0781
1/31/2022 8:00,0.000751,0.00070025,0.00087,0.000685,174219.5938
2/1/2022 8:00,0.00070025,0.000694,0.00074225,0.00065,105084.9922
2/2/2022 8:00,0.000694,0.00081775,0.00084575,0.000668,121376.1953
2/3/2022 8:00,0.00081775,0.000786,0.000925,0.00078475,163947.4063
2/4/2022 8:00,0.000786,0.000595,0.00082325,0.000592,169248.2344
2/5/2022 8:00,0.000595,0.00057175,0.00061625,0.0005235,194210.1875
2/6/2022 8:00,0.00057175,0.0005405,0.000623,0.00053075,142114.5313
2/7/2022 8:00,0.0005405,0.000325,0.0005845,0.0002883,298025.75
2/8/2022 8:00,0.000325,0.0003564,0.0003942,0.0003082,460319.75
2/9/2022 8:00,0.0003564,0.0003027,0.0003827,0.0002938,258791.2969
2/10/2022 8:00,0.0003027,0.00037,0.0003805,0.0003009,471767.7188
2/11/2022 8:00,0.00037,0.0004764,0.0005007,0.000365,410411.2188
2/12/2022 8:00,0.0004764,0.000484,0.0005327,0.0004298,258102.7031
2/13/2022 8:00,0.000484,0.0005195,0.0005324,0.0004631,255036.75
2/14/2022 8:00,0.0005195,0.000522,0.0005784,0.0004987,331710.875
2/15/2022 8:00,0.000522,0.0003393,0.0005282,0.0003337,574876.1875
2/16/2022 8:00,0.0003393,0.0003595,0.0004081,0.0003356,363168.7188
2/17/2022 8:00,0.0003595,0.0004609,0.0004707,0.0003443,211410.0625
2/18/2022 8:00,0.0004609,0.0005087,0.0005204,0.0004103,214620.25
2/19/2022 8:00,0.0005087,0.0004748,0.000543,0.000465,222344.8438
2/20/2022 8:00,0.0004748,0.000578,0.00058925,0.0004679,219165.0781
2/21/2022 8:00,0.000578,0.0006415,0.00065175,0.0004543,449443.5625
2/22/2022 8:00,0.0006415,0.0005665,0.000719,0.00055225,319297
2/23/2022 8:00,0.0005675,0.00056175,0.000593,0.0004206,337377.5
2/24/2022 8:00,0.00056175,0.0005485,0.000776,0.000457,777954.9375
2/25/2022 8:00,0.0005485,0.0004242,0.0005955,0.000404,491967.2188
2/26/2022 8:00,0.0004242,0.0004522,0.0004628,0.0003905,311966.2813
2/27/2022 8:00,0.0004522,0.0005163,0.0005403,0.0004249,370892.875
2/28/2022 8:00,0.0005163,0.0003537,0.0005435,0.00035,529358.625
3/1/2022 8:00,0.0003537,0.0003419,0.0003821,0.0003164,404595.5313
3/2/2022 8:00,0.0003415,0.000336,0.0003684,0.0002931,420732.5938
3/3/2022 8:00,0.000336,0.0003636,0.0003908,0.0003245,408562.6875
3/4/2022 8:00,0.0003636,0.0004408,0.0004538,0.0003594,216354.4375
3/5/2022 8:00,0.0004408,0.0004039,0.0004593,0.000398,225066.9844
3/6/2022 8:00,0.0004039,0.0004638,0.000467,0.0003956,166917.9531
3/7/2022 8:00,0.0004638,0.0004804,0.0005303,0.0004018,297927.25
3/8/2022 8:00,0.0004804,0.0004476,0.0004882,0.0004195,240728.4063
3/9/2022 8:00,0.0004476,0.0003803,0.0004476,0.0003579,315098.125
3/10/2022 8:00,0.0003803,0.000435,0.000461,0.0003766,259638.25
3/11/2022 8:00,0.000435,0.0004601,0.0004601,0.0004,143116.8438
3/12/2022 8:00,0.0004601,0.0004699,0.0004743,0.000432,129728.9141
3/13/2022 8:00,0.0004699,0.0005062,0.00051,0.0004463,162952.8125
3/14/2022 8:00,0.0005062,0.0004841,0.0005429,0.0004632,156741.6406
3/15/2022 8:00,0.0004841,0.000482,0.0005353,0.00045,308031.875
3/16/2022 8:00,0.000482,0.0003873,0.000504,0.0003864,175410.3906
3/17/2022 8:00,0.0003873,0.0003986,0.0004062,0.0003655,115097.4375
3/18/2022 8:00,0.0003986,0.0003592,0.0004274,0.0003475,210672.7031
3/19/2022 8:00,0.0003592,0.0003358,0.0003592,0.000328,145682.2188
3/20/2022 8:00,0.0003358,0.0003748,0.0003799,0.0003318,175953.3125
3/21/2022 8:00,0.0003748,0.0003771,0.0003927,0.0003517,120650.5938
3/22/2022 8:00,0.0003771,0.0003452,0.0003825,0.0003238,150017.5156
3/23/2022 8:00,0.0003452,0.0003096,0.0003527,0.0003091,295611.0625
3/24/2022 8:00,0.0003096,0.000265,0.0003146,0.000261,108836
3/25/2022 8:00,0.0002647,0.0002896,0.000296,0.0002472,178178.7813
3/26/2022 8:00,0.0002896,0.0002704,0.0002934,0.00027,79168.25
3/27/2022 8:00,0.0002704,0.00023,0.0002742,0.00023,74025.53125
3/28/2022 8:00,0.00023,0.0002425,0.0002443,0.00020805,181415.625
3/29/2022 8:00,0.0002425,0.0002369,0.0002564,0.00021,53630.48828
3/30/2022 8:00,0.0002369,0.000233,0.0002555,0.0002152,51496.23828
3/31/2022 8:00,0.000233,0.0002625,0.0002628,0.00020665,63462.06641
4/1/2022 8:00,0.0002625,0.0002241,0.0002875,0.000215,317329
4/2/2022 8:00,0.0002243,0.0002393,0.00024235,0.00020995,85910.28125
4/3/2022 8:00,0.0002393,0.0002244,0.0002486,0.00021315,94853.67969
4/4/2022 8:00,0.0002244,0.0002415,0.0002591,0.0002244,37036.83594
4/5/2022 8:00,0.0002415,0.0002631,0.0002645,0.000231,54663.54688
4/6/2022 8:00,0.0002631,0.0003298,0.0003363,0.0002631,108613.1563
4/7/2022 8:00,0.0003298,0.0002948,0.0003433,0.0002915,67838.39844
4/8/2022 8:00,0.0002948,0.00034,0.00034565,0.0002877,53276.71875
4/9/2022 8:00,0.00034,0.00032,0.0003468,0.0003175,16707.81445
4/10/2022 8:00,0.00032,0.0003473,0.0003478,0.0003023,38054.91016
