time,open,close,high,low,volume
7/25/2020 8:00,0.00931,0.009855,0.01152,0.00917,153960.5625
7/26/2020 8:00,0.009855,0.00994,0.011,0.008535,119036.6563
7/27/2020 8:00,0.00994,0.00663,0.01013,0.0054,383750.2188
7/28/2020 8:00,0.00663,0.00836,0.008795,0.0058575,285117.875
7/29/2020 8:00,0.00836,0.00787,0.00932,0.00772,94587.78125
7/30/2020 8:00,0.00787,0.009775,0.01059,0.00735,177637.6563
7/31/2020 8:00,0.009775,0.00913,0.010745,0.0080875,80450.16406
8/1/2020 8:00,0.00913,0.00907,0.00975,0.00862,101165.2734
8/2/2020 8:00,0.00907,0.006303,0.0099,0.00555,184318.0625
8/3/2020 8:00,0.006303,0.0065525,0.0074175,0.005945,89670.95313
8/4/2020 8:00,0.0065525,0.007575,0.0079,0.0065525,71505.0625
8/5/2020 8:00,0.007575,0.00819,0.008935,0.0071675,86060.32031
8/6/2020 8:00,0.00819,0.01015,0.01102,0.00819,214017.25
8/7/2020 8:00,0.01015,0.0107425,0.0115,0.0081875,96496.26563
8/8/2020 8:00,0.0107425,0.01763,0.018275,0.01054,367097.9688
8/9/2020 8:00,0.01763,0.014195,0.01969,0.012485,217983.4063
8/10/2020 8:00,0.014195,0.018890001,0.02067,0.012625,123865.5703
8/11/2020 8:00,0.018890001,0.01377,0.02086,0.01017,263379.3438
8/12/2020 8:00,0.01377,0.021810001,0.023499999,0.01137,314860.0938
8/13/2020 8:00,0.021810001,0.040830001,0.043749999,0.01901,852256.5
8/14/2020 8:00,0.040830001,0.035719998,0.057859998,0.03156,382933.3438
8/15/2020 8:00,0.035719998,0.035780001,0.04685,0.029279999,219452.3594
8/16/2020 8:00,0.035780001,0.034639999,0.040100001,0.031830002,133918.4844
8/17/2020 8:00,0.034639999,0.027009999,0.044220001,0.02664,291571.6563
8/18/2020 8:00,0.027009999,0.021795001,0.029920001,0.018209999,202761.0625
8/19/2020 8:00,0.021795001,0.02636,0.029265,0.015525,455622.375
8/20/2020 8:00,0.02636,0.030370001,0.035080001,0.02571,446045.7813
8/21/2020 8:00,0.030370001,0.01733,0.03136,0.0165,318183.8125
8/22/2020 8:00,0.01733,0.02049,0.022764999,0.015255,291801.0313
8/23/2020 8:00,0.02059,0.02571,0.028000001,0.017999999,301370.3438
8/24/2020 8:00,0.02571,0.02747,0.03221,0.02297,367666.8438
8/25/2020 8:00,0.02747,0.018209999,0.02857,0.01535,319575.1875
8/26/2020 8:00,0.018209999,0.017130001,0.02098,0.01535,154298.0938
8/27/2020 8:00,0.017130001,0.014455,0.017725,0.011605,189968.8438
8/28/2020 8:00,0.014455,0.01549,0.017615,0.013635,101644.3906
8/29/2020 8:00,0.01549,0.0153,0.016535001,0.01451,94699.95313
8/30/2020 8:00,0.0153,0.01374,0.01674,0.01303,139890.2344
8/31/2020 8:00,0.01374,0.01225,0.01445,0.01225,93756.71875
9/1/2020 8:00,0.01225,0.013205,0.016000001,0.011355,300372
9/2/2020 8:00,0.013205,0.00907,0.014015,0.00645,357601.0938
9/3/2020 8:00,0.00907,0.003201,0.00945,0.0028,274434.5625
9/4/2020 8:00,0.003201,0.00405,0.004426,0.002909,265304.9688
9/5/2020 8:00,0.00402,0.002837,0.004821,0.002174,134525.7344
9/6/2020 8:00,0.00283,0.003719,0.004,0.002312,93963.5625
9/7/2020 8:00,0.003719,0.00331,0.00392,0.002395,105299.1406
9/8/2020 8:00,0.00331,0.002651,0.003399,0.002348,120933
9/9/2020 8:00,0.002651,0.004144,0.004581,0.002414,201508.6875
9/10/2020 8:00,0.004144,0.004112,0.00522,0.00377,172679.9219
9/11/2020 8:00,0.004112,0.004033,0.00415,0.003432,99892.75
9/12/2020 8:00,0.004033,0.003979,0.004213,0.003606,37642.28906
9/13/2020 8:00,0.003979,0.00287,0.004168,0.0025,106590.6719
9/14/2020 8:00,0.00287,0.002962,0.00314,0.002625,68877.05469
9/15/2020 8:00,0.002962,0.0023005,0.003092,0.0023,99098.73438
9/16/2020 8:00,0.0023005,0.002422,0.00248,0.001983,67059.98438
9/17/2020 8:00,0.002422,0.002345,0.002752,0.00216,51068.30859
9/18/2020 8:00,0.002345,0.001949,0.0024685,0.001792,83658.75781
9/19/2020 8:00,0.001949,0.002039,0.00209,0.0017445,38504.96094
9/20/2020 8:00,0.002039,0.001783,0.002305,0.0015135,53873.68359
9/21/2020 8:00,0.0017835,0.001117,0.001795,0.00097,111323.1641
9/22/2020 8:00,0.001117,0.00133,0.001406,0.0010005,46848.95313
9/23/2020 8:00,0.00133,0.00084975,0.001385,0.00078825,53679.39844
9/24/2020 8:00,0.00084975,0.0010835,0.00114775,0.0007955,51713.11328
9/25/2020 8:00,0.0010835,0.001317,0.0014435,0.0010145,58709.69141
9/26/2020 8:00,0.001317,0.001418,0.00162,0.0012705,65101.71484
9/27/2020 8:00,0.001418,0.00135,0.001435,0.0011235,36363.63281
9/28/2020 8:00,0.00135,0.001435,0.001718,0.001338,107752.8281
9/29/2020 8:00,0.001435,0.0015655,0.00162,0.0013035,69758.15625
9/30/2020 8:00,0.0015655,0.001668,0.001791,0.001303,61305.80469
10/1/2020 8:00,0.001668,0.001509,0.0020375,0.0013765,78794.07813
10/2/2020 8:00,0.001509,0.001183,0.0015615,0.00094175,137198.9219
10/3/2020 8:00,0.001183,0.0011695,0.0013215,0.001139,62382.72656
10/4/2020 8:00,0.0011695,0.0011385,0.00121,0.0010705,25669.75781
10/5/2020 8:00,0.0011385,0.0012045,0.001235,0.0010765,35287.08984
10/6/2020 8:00,0.0012045,0.0008235,0.001217,0.00079,114099.4453
10/7/2020 8:00,0.0008235,0.00099575,0.00103,0.00074,53600.05859
10/8/2020 8:00,0.00099575,0.001006,0.001067,0.000821,49107.50391
10/9/2020 8:00,0.001006,0.0012025,0.00123775,0.00093925,46041.71094
10/10/2020 8:00,0.0012025,0.001179,0.001321,0.00112,37006.52344
10/11/2020 8:00,0.001179,0.00124,0.001305,0.0010715,36081.33984
10/12/2020 8:00,0.00124,0.001375,0.00159,0.0012,80538.39063
10/13/2020 8:00,0.001375,0.001351,0.001503,0.001215,54049.91016
10/14/2020 8:00,0.001351,0.001167,0.00141,0.0010845,25700.36523
10/15/2020 8:00,0.001167,0.0010245,0.0012075,0.000935,42141.37109
10/16/2020 8:00,0.0010245,0.000885,0.00105,0.00084,41893.69141
10/17/2020 8:00,0.000885,0.0009865,0.00103,0.0008775,13404.51758
10/18/2020 8:00,0.0009865,0.00101925,0.0010265,0.000965,9580.163086
10/19/2020 8:00,0.00101925,0.000887,0.00102625,0.00088225,10937.25488
10/20/2020 8:00,0.000887,0.00074,0.0008905,0.0007,28872.25586
10/21/2020 8:00,0.00074,0.00085,0.00093825,0.00073075,17214.10742
10/22/2020 8:00,0.00085,0.000972,0.00106425,0.00085,47885.25391
10/23/2020 8:00,0.000972,0.00091,0.001045,0.000837,34312.125
10/24/2020 8:00,0.00091,0.0009,0.00094175,0.000853,9692.397461
10/25/2020 8:00,0.0009,0.00083875,0.00092075,0.000811,6098.035645
10/26/2020 8:00,0.00083875,0.0007485,0.00088075,0.00069525,15785.1709
10/27/2020 8:00,0.0007485,0.000718,0.00081,0.0006925,17599.57031
10/28/2020 8:00,0.000718,0.000632,0.00074425,0.00057175,18696.36914
10/29/2020 8:00,0.000632,0.0005043,0.000678,0.00048075,16064.30762
10/30/2020 8:00,0.0005043,0.0004731,0.0005043,0.0003789,30237.3125
10/31/2020 8:00,0.0004731,0.0004489,0.00053,0.0004479,12911.81738
11/1/2020 8:00,0.0004489,0.0004979,0.00052,0.0004272,11177.49023
11/2/2020 8:00,0.0004979,0.0004299,0.000516,0.0004104,38474.04688
11/3/2020 8:00,0.0004299,0.0003557,0.0004299,0.0003182,23224.60352
11/4/2020 8:00,0.0003557,0.0003833,0.0004016,0.0003083,12398.35742
11/5/2020 8:00,0.0003833,0.000421,0.000454,0.000355,40973.22266
11/6/2020 8:00,0.000421,0.00056575,0.0005927,0.0004203,29031.17969
11/7/2020 8:00,0.00056575,0.0004348,0.0007025,0.00036,75402.33594
11/8/2020 8:00,0.0004348,0.0004764,0.0005141,0.0004145,57610.13672
11/9/2020 8:00,0.0004764,0.0004414,0.00051,0.0004056,34068.62891
11/10/2020 8:00,0.0004414,0.0005775,0.0006127,0.00041,82726.33594
11/11/2020 8:00,0.0005775,0.0005112,0.000604,0.0005075,19327.08008
11/12/2020 8:00,0.0005112,0.0004416,0.0005112,0.00041,53859.28516
11/13/2020 8:00,0.0004416,0.00051,0.0005163,0.0004292,19252.46094
11/14/2020 8:00,0.00051,0.0004368,0.00051,0.000418,20738.76367
11/15/2020 8:00,0.0004368,0.0003836,0.0004609,0.00035,53425.01953
11/16/2020 8:00,0.0003836,0.0004389,0.000457,0.0003704,45762.20703
11/17/2020 8:00,0.0004389,0.0004575,0.0004818,0.000425,43201.19922
11/18/2020 8:00,0.0004575,0.0004241,0.0004781,0.00036,30873.56836
11/19/2020 8:00,0.0004241,0.000407,0.0004467,0.0003651,30362.38867
11/20/2020 8:00,0.000407,0.0005019,0.0005299,0.000407,49960.36719
11/21/2020 8:00,0.0005019,0.000668,0.0007096,0.0005019,87667.78906
11/22/2020 8:00,0.000668,0.0005193,0.0007093,0.000435,128341.2969
11/23/2020 8:00,0.0005193,0.00070225,0.0007375,0.000485,113599.3672
11/24/2020 8:00,0.00070225,0.000849,0.00096475,0.00066025,242671
11/25/2020 8:00,0.000849,0.00074,0.00131075,0.00066,306492.9688
11/26/2020 8:00,0.00074,0.0004687,0.00079875,0.0003683,153657.9375
11/27/2020 8:00,0.0004687,0.0004533,0.000579,0.0003945,65326.89844
11/28/2020 8:00,0.0004533,0.00052375,0.00057,0.000435,49153.46875
11/29/2020 8:00,0.00052375,0.0005382,0.0005649,0.000445,29618.98047
11/30/2020 8:00,0.0005382,0.0005965,0.0006235,0.00051425,48359.91797
12/1/2020 8:00,0.0005965,0.00048,0.00068925,0.000455,60486.74609
12/2/2020 8:00,0.00048,0.000622,0.00065,0.000434,100182.4453
12/3/2020 8:00,0.000622,0.000617,0.00070175,0.00059275,56403.17969
12/4/2020 8:00,0.000617,0.00053625,0.00079,0.000511,94614.39844
12/5/2020 8:00,0.00053625,0.00062,0.00065175,0.0004833,32658.91406
12/6/2020 8:00,0.00062,0.00057675,0.00064425,0.00053475,49313.85156
12/7/2020 8:00,0.00057675,0.000555,0.00061,0.0005155,32570.4668
12/8/2020 8:00,0.000555,0.0003873,0.000555,0.0003598,58115.31641
12/9/2020 8:00,0.0003873,0.0004064,0.0004262,0.0003319,65788.79688
12/10/2020 8:00,0.0004064,0.00036,0.000415,0.0003465,43523.74609
12/11/2020 8:00,0.00036,0.0003371,0.0003614,0.00029,60612.25
12/12/2020 8:00,0.0003371,0.0004127,0.00043,0.0003371,77239.88281
12/13/2020 8:00,0.0004127,0.0004114,0.0004598,0.000396,49660.52734
12/14/2020 8:00,0.0004114,0.000425,0.0004482,0.0003857,31092.73047
12/15/2020 8:00,0.000425,0.0004753,0.00053,0.000425,73731.57031
12/16/2020 8:00,0.0004753,0.000545,0.0005592,0.0004367,63029.86328
12/17/2020 8:00,0.000545,0.0004912,0.000625,0.0004506,66957.48438
12/18/2020 8:00,0.0004912,0.00058425,0.0006332,0.000425,151764.375
12/19/2020 8:00,0.00058425,0.00059575,0.00074175,0.000575,89145.42188
12/20/2020 8:00,0.00059575,0.000517,0.00060375,0.00046175,53503.77344
12/21/2020 8:00,0.000517,0.0004457,0.000623,0.000394,66996.54688
12/22/2020 8:00,0.0004457,0.0004939,0.0005366,0.0004153,44416.35156
12/23/2020 8:00,0.0004939,0.0002775,0.0005483,0.0002152,163547.0625
12/24/2020 8:00,0.0002775,0.00034,0.0003406,0.00025,78835.07813
12/25/2020 8:00,0.00034,0.0003208,0.0003874,0.0003,43011.85938
12/26/2020 8:00,0.0003208,0.0003208,0.0003585,0.0002945,27163.63477
12/27/2020 8:00,0.0003204,0.0003503,0.00041,0.0002986,54109.26172
12/28/2020 8:00,0.0003503,0.0004752,0.0004752,0.0003423,35479.27344
12/29/2020 8:00,0.0004752,0.0003953,0.0004975,0.00032,49687.02734
12/30/2020 8:00,0.0003953,0.000355,0.0004371,0.0003307,29726.58008
12/31/2020 8:00,0.000355,0.0003555,0.00036,0.0002972,28557.42383
1/1/2021 8:00,0.0003555,0.0005595,0.00067,0.000347,170157.9531
1/2/2021 8:00,0.0005595,0.0006195,0.0008235,0.0004885,225486.3438
1/3/2021 8:00,0.0006195,0.0006725,0.000757,0.00055,97631.74219
1/4/2021 8:00,0.0006725,0.00067775,0.000845,0.0004,402928.8125
1/5/2021 8:00,0.00067775,0.0008,0.000855,0.00051575,301657.75
1/6/2021 8:00,0.0008,0.0009545,0.00106,0.00069,298415.0938
1/7/2021 8:00,0.0009545,0.0006635,0.001,0.000555,209300.3594
1/8/2021 8:00,0.0006635,0.00063325,0.000765,0.00046425,208328.7344
1/9/2021 8:00,0.00063325,0.00075375,0.00079,0.00055,287382.5625
1/10/2021 8:00,0.00075375,0.000597,0.000878,0.000455,400654.9688
1/11/2021 8:00,0.000597,0.000396,0.000597,0.00028,152677.4375
1/12/2021 8:00,0.000396,0.0003408,0.00044,0.00032,98867.08594
1/13/2021 8:00,0.0003408,0.0004724,0.0004822,0.0003011,73029.17188
1/14/2021 8:00,0.0004724,0.0004842,0.00052,0.0004108,104387.6328
1/15/2021 8:00,0.0004842,0.000586,0.000625,0.0003948,184776.5938
1/16/2021 8:00,0.000586,0.000704,0.0008,0.00057,194176.0469
1/17/2021 8:00,0.000704,0.0009545,0.00097,0.00056075,183962.1094
1/18/2021 8:00,0.0009545,0.0008355,0.00105,0.00071,113946.0703
1/19/2021 8:00,0.0008355,0.0006305,0.00086425,0.00060625,121071.1094
1/20/2021 8:00,0.0006305,0.000704,0.00071325,0.00049,383546.8438
1/21/2021 8:00,0.000704,0.0003887,0.00071,0.000354,116044.0859
1/22/2021 8:00,0.0003887,0.000511,0.0005848,0.0003111,83932.35938
1/23/2021 8:00,0.000511,0.00064775,0.0006998,0.0004955,147611.9688
1/24/2021 8:00,0.00064775,0.0006675,0.000736,0.00062,116680.1797
1/25/2021 8:00,0.0006675,0.00063875,0.000935,0.0006197,210403.875
1/26/2021 8:00,0.00063875,0.00079925,0.00085475,0.0005655,82992.625
1/27/2021 8:00,0.00079925,0.00055425,0.00079925,0.0005,86662.48438
1/28/2021 8:00,0.00055425,0.00061175,0.0006715,0.00050975,84970.1875
1/29/2021 8:00,0.00061175,0.00087,0.00102325,0.00059825,380113.4375
1/30/2021 8:00,0.00087,0.000974,0.0011475,0.00077,431231.4375
1/31/2021 8:00,0.000974,0.00091175,0.00111825,0.000786,356822.6875
2/1/2021 8:00,0.00091175,0.000883,0.000975,0.000775,344585.875
2/2/2021 8:00,0.000883,0.000908,0.00099975,0.000812,116719.0547
2/3/2021 8:00,0.000908,0.0012985,0.0013525,0.000898,229397.6875
2/4/2021 8:00,0.0012985,0.001066,0.0013865,0.00090025,211398.7813
2/5/2021 8:00,0.001066,0.0016465,0.00189,0.0010435,393824.625
2/6/2021 8:00,0.0016465,0.0013765,0.0016885,0.0010585,313941.375
2/7/2021 8:00,0.0013765,0.001563,0.001722,0.001163,293301.0938
2/8/2021 8:00,0.001563,0.002461,0.0029,0.0015405,613532.3125
2/9/2021 8:00,0.002461,0.002616,0.00298,0.002105,240163
2/10/2021 8:00,0.002616,0.002424,0.00279,0.0017235,254521.5625
2/11/2021 8:00,0.002424,0.003908,0.004387,0.002424,747839.1875
2/12/2021 8:00,0.003908,0.0084125,0.009478,0.003344,1209206.625
2/13/2021 8:00,0.0084125,0.005855,0.009195,0.0032975,1241795.25
2/14/2021 8:00,0.005855,0.003714,0.0059575,0.003174,536306.875
2/15/2021 8:00,0.003714,0.002691,0.003944,0.0019,711742.375
2/16/2021 8:00,0.002691,0.002429,0.003392,0.002178,354815.3125
2/17/2021 8:00,0.002429,0.002782,0.003085,0.00182,448423.9063
2/18/2021 8:00,0.002782,0.002914,0.0033,0.002627,359862.9375
2/19/2021 8:00,0.002914,0.002734,0.00313,0.002306,545959.6875
2/20/2021 8:00,0.002734,0.002326,0.003472,0.001927,752363
2/21/2021 8:00,0.002326,0.002265,0.002546,0.002056,292676.5
2/22/2021 8:00,0.002265,0.001224,0.002318,0.000701,561676
2/23/2021 8:00,0.001224,0.0007135,0.001232,0.00041225,536272.6875
2/24/2021 8:00,0.0007135,0.00083225,0.001104,0.000606,257091.8594
2/25/2021 8:00,0.00083225,0.00064,0.0010365,0.00062175,172604.75
2/26/2021 8:00,0.00064,0.00060925,0.000761,0.0004825,197229.9688
2/27/2021 8:00,0.00060925,0.00085025,0.001032,0.00060925,470437.4688
2/28/2021 8:00,0.00085025,0.000647,0.0009425,0.000517,241509.6875
3/1/2021 8:00,0.000647,0.000782,0.000818,0.000618,268095.5625
3/2/2021 8:00,0.000782,0.0007515,0.000946,0.00065625,627059.4375
3/3/2021 8:00,0.0007515,0.000951,0.001068,0.00070125,428427.0313
3/4/2021 8:00,0.000951,0.0007385,0.001136,0.00064825,294954.2188
3/5/2021 8:00,0.0007385,0.00066025,0.0007385,0.0005605,220357.4219
3/6/2021 8:00,0.00066025,0.000653,0.00069175,0.0005655,173199.1719
3/7/2021 8:00,0.000652,0.00074975,0.000813,0.00065,368939.1875
3/8/2021 8:00,0.00074975,0.000845,0.00088375,0.000655,331946.4688
3/9/2021 8:00,0.000845,0.0009,0.000909,0.00076125,350177.0313
3/10/2021 8:00,0.0009,0.000711,0.001009,0.00065,331499.5938
3/11/2021 8:00,0.000711,0.00066025,0.000739,0.0006,391596.0938
3/12/2021 8:00,0.00066025,0.00059675,0.00079,0.000557,468638.4063
3/13/2021 8:00,0.00059675,0.000738,0.00079625,0.0005275,232154.2969
3/14/2021 8:00,0.000738,0.0007,0.000794,0.00063075,436225.875
3/15/2021 8:00,0.0007,0.0008125,0.001113,0.00068625,1109496.5
3/16/2021 8:00,0.0008125,0.000825,0.000925,0.00067,400429.1563
3/17/2021 8:00,0.000825,0.001011,0.001023,0.000732,654031.1875
3/18/2021 8:00,0.001011,0.0009225,0.0012095,0.00088075,424449.2813
3/19/2021 8:00,0.0009225,0.000895,0.00103,0.000818,163985.2813
3/20/2021 8:00,0.000895,0.00080375,0.00103575,0.0007735,219399.6875
3/21/2021 8:00,0.00080375,0.00075275,0.00085825,0.0006985,167146.3594
3/22/2021 8:00,0.00075275,0.00058975,0.000835,0.00055325,234024.9844
3/23/2021 8:00,0.00058975,0.00059625,0.000675,0.000523,153127.7031
3/24/2021 8:00,0.00059625,0.0004607,0.00070725,0.0004,251391
3/25/2021 8:00,0.0004607,0.000476,0.0005167,0.000391,123422.1484
3/26/2021 8:00,0.000476,0.0005765,0.00058775,0.0004691,111725.2422
3/27/2021 8:00,0.0005765,0.00063725,0.000722,0.000535,190309.2656
3/28/2021 8:00,0.00063725,0.00075925,0.00081675,0.000614,215467.7031
3/29/2021 8:00,0.00075925,0.0010675,0.00114475,0.0007235,351630.1563
3/30/2021 8:00,0.0010675,0.0008725,0.00112,0.00083325,344428.125
3/31/2021 8:00,0.0008725,0.000957,0.00095925,0.000725,226573.1563
4/1/2021 8:00,0.000957,0.00085175,0.00103025,0.00079075,266348.4063
4/2/2021 8:00,0.00085175,0.000918,0.0009265,0.000808,237818.125
4/3/2021 8:00,0.000918,0.000708,0.00112775,0.0007045,476636.25
4/4/2021 8:00,0.000708,0.00077125,0.00083575,0.000657,351414.4063
4/5/2021 8:00,0.00077125,0.0009305,0.000982,0.0007,620844.5
4/6/2021 8:00,0.0009305,0.00090475,0.0010935,0.00082325,506289.375
4/7/2021 8:00,0.00090475,0.0007165,0.001073,0.00061575,607631
4/8/2021 8:00,0.0007165,0.00079425,0.00084575,0.00069425,349801.375
4/9/2021 8:00,0.00079425,0.0008555,0.0009185,0.00073275,310151.9063
4/10/2021 8:00,0.0008555,0.0008535,0.0010025,0.00078925,485557.0625
4/11/2021 8:00,0.0008535,0.00106925,0.0011335,0.000796,438816.3125
4/12/2021 8:00,0.00106925,0.0009845,0.00123,0.00088,487330.9688
4/13/2021 8:00,0.0009845,0.0010415,0.0011165,0.000857,398490.7188
4/14/2021 8:00,0.0010415,0.0009105,0.0010565,0.0007335,420404.3438
4/15/2021 8:00,0.0009105,0.0010895,0.0012,0.00088,1038128.125
4/16/2021 8:00,0.0010895,0.000903,0.00114875,0.000747,707483.5625
4/17/2021 8:00,0.000903,0.0012235,0.0014,0.0009,1426214.125
4/18/2021 8:00,0.0012235,0.0005695,0.0012525,0.000333,1695588.125
4/19/2021 8:00,0.0005695,0.0003738,0.000627,0.0003664,777115.25
4/20/2021 8:00,0.0003738,0.0003718,0.0004223,0.00026,376081.7188
4/21/2021 8:00,0.0003718,0.0003014,0.0004138,0.000286,369500
4/22/2021 8:00,0.0003014,0.0002647,0.0003841,0.00025,342192.4688
4/23/2021 8:00,0.0002647,0.00023485,0.0002832,0.0001065,313783.9688
4/24/2021 8:00,0.00023485,0.0001872,0.00023975,0.00018185,218294.1094
4/25/2021 8:00,0.0001872,0.00019055,0.00024,0.0001686,190772.8594
4/26/2021 8:00,0.00019055,0.0002692,0.0002746,0.00018555,167016.1094
4/27/2021 8:00,0.0002692,0.0003161,0.0003305,0.000258,308016.25
4/28/2021 8:00,0.0003161,0.0003001,0.0003354,0.0002432,241892.0469
4/29/2021 8:00,0.0003001,0.0003233,0.0003695,0.0002691,461258.7813
4/30/2021 8:00,0.0003233,0.000384,0.000412,0.000304,327729.1875
5/1/2021 8:00,0.000384,0.0003768,0.0003966,0.000337,395787.2188
5/2/2021 8:00,0.0003768,0.00037,0.0003902,0.000318,218934.4375
5/3/2021 8:00,0.00037,0.0004086,0.0004403,0.00037,364070.3438
5/4/2021 8:00,0.0004086,0.0002712,0.0004171,0.0002712,459810.4375
5/5/2021 8:00,0.0002712,0.0003738,0.0003842,0.0002567,398153.5
5/6/2021 8:00,0.0003738,0.000448,0.0004794,0.0003423,711186.4375
5/7/2021 8:00,0.000448,0.0004756,0.0005726,0.0003824,1054299.875
5/8/2021 8:00,0.0004756,0.000421,0.0005111,0.0003994,339810.3438
5/9/2021 8:00,0.000421,0.0004167,0.0004275,0.0003464,255236.5781
5/10/2021 8:00,0.0004167,0.0002874,0.0004492,0.0002478,359985.9063
5/11/2021 8:00,0.0002874,0.0003505,0.000353,0.0002581,335119.8125
5/12/2021 8:00,0.0003505,0.0002147,0.0003731,0.0002016,387603.9688
5/13/2021 8:00,0.0002147,0.0002468,0.0002928,0.0001855,545855.125
5/14/2021 8:00,0.0002468,0.0003151,0.0003222,0.0002316,336250.125
5/15/2021 8:00,0.0003151,0.0002556,0.0003474,0.0002464,581262.9375
5/16/2021 8:00,0.0002556,0.0002592,0.00034,0.00022425,509074.6875
5/17/2021 8:00,0.0002592,0.0001959,0.0002666,0.0001815,261790.4844
5/18/2021 8:00,0.0001959,0.0002278,0.000242,0.0001815,199542.6875
5/19/2021 8:00,0.0002278,4.829E-05,0.00024,3.11E-05,364799.0313
5/20/2021 8:00,4.829E-05,7.55E-05,7.631E-05,3.33E-05,142268.9375
5/21/2021 8:00,7.55E-05,4.443E-05,8.181E-05,2.899E-05,156636.7031
5/22/2021 8:00,4.443E-05,3.995E-05,4.551E-05,2.81E-05,137042.7813
5/23/2021 8:00,3.989E-05,2.012E-05,4.93E-05,1.091E-05,93903.80469
5/24/2021 8:00,2.012E-05,3.205E-05,3.377E-05,1.878E-05,49948.12109
5/25/2021 8:00,3.205E-05,2.894E-05,3.554E-05,2.119E-05,42398.62109
5/26/2021 8:00,2.894E-05,3.333E-05,3.638E-05,2.7E-05,72142.85938
5/27/2021 8:00,3.333E-05,2.838E-05,3.397E-05,2.492E-05,77712.60938
5/28/2021 8:00,2.838E-05,2.1E-05,2.915E-05,1.767E-05,80357.95313
5/29/2021 8:00,2.1E-05,1.566E-05,2.297E-05,1.35E-05,41642.73828
5/30/2021 8:00,1.566E-05,1.65E-05,1.884E-05,1.268E-05,31758.51367
5/31/2021 8:00,1.65E-05,2.152E-05,2.174E-05,1.46E-05,52399.57813
6/1/2021 8:00,2.152E-05,1.849E-05,2.234E-05,1.715E-05,43447.70313
6/2/2021 8:00,1.849E-05,2.595E-05,2.912E-05,1.705E-05,77389.64063
6/3/2021 8:00,2.595E-05,3.314E-05,3.604E-05,2.477E-05,108646.7031
6/4/2021 8:00,3.314E-05,2.462E-05,3.496E-05,2.096E-05,89327.60156
6/5/2021 8:00,2.462E-05,2.096E-05,2.91E-05,1.921E-05,51181.08203
6/6/2021 8:00,2.096E-05,2.39E-05,2.39E-05,2.011E-05,27348.39844
6/7/2021 8:00,2.39E-05,1.936E-05,2.828E-05,1.832E-05,31330.17578
6/8/2021 8:00,1.936E-05,1.803E-05,2.019E-05,1.3E-05,43981.73047
6/9/2021 8:00,1.803E-05,2.374E-05,2.912E-05,1.615E-05,101779.9453
6/10/2021 8:00,2.374E-05,2.4E-05,2.411E-05,1.913E-05,80566.98438
6/11/2021 8:00,2.4E-05,1.889E-05,2.607E-05,1.795E-05,70563.09375
6/12/2021 8:00,1.889E-05,1.959E-05,2.098E-05,1.53E-05,38216.64453
6/13/2021 8:00,1.959E-05,2.273E-05,2.423E-05,1.813E-05,52934.14844
6/14/2021 8:00,2.273E-05,2.36E-05,2.571E-05,2.155E-05,35398.47656
6/15/2021 8:00,2.36E-05,2.207E-05,2.615E-05,2.135E-05,43356.83203
6/16/2021 8:00,2.207E-05,2.089E-05,2.342E-05,1.981E-05,40822.96094
6/17/2021 8:00,2.089E-05,2.389E-05,2.504E-05,2.085E-05,46192.08203
6/18/2021 8:00,2.389E-05,1.891E-05,2.559E-05,1.695E-05,29210.75
6/19/2021 8:00,1.891E-05,1.577E-05,1.891E-05,1.564E-05,20646.92383
6/20/2021 8:00,1.577E-05,1.56E-05,1.635E-05,1.28E-05,27674.03711
6/21/2021 8:00,1.56E-05,7.46E-06,1.585E-05,7.38E-06,21464.79297
6/22/2021 8:00,7.46E-06,7E-06,1.013E-05,5E-06,36342.91016
6/23/2021 8:00,7E-06,9.45E-06,1.056E-05,6.27E-06,13878.7666
6/24/2021 8:00,9.45E-06,1.087E-05,1.156E-05,8.19E-06,23036.36133
6/25/2021 8:00,1.087E-05,7.72E-06,1.192E-05,7.31E-06,19228.09961
6/26/2021 8:00,7.72E-06,8.1E-06,8.7E-06,6.82E-06,24071.72266
6/27/2021 8:00,8.1E-06,8.93E-06,9.04E-06,6.97E-06,8837.006836
6/28/2021 8:00,8.93E-06,9.1E-06,9.83E-06,8.41E-06,31398.84375
6/29/2021 8:00,9.1E-06,1.068E-05,1.176E-05,8.99E-06,19279.83398
6/30/2021 8:00,1.068E-05,1.039E-05,1.146E-05,8.7E-06,10908.11719
7/1/2021 8:00,1.039E-05,8.79E-06,1.044E-05,7.95E-06,11220.29883
7/2/2021 8:00,8.79E-06,9.03E-06,9.08E-06,7.61E-06,5582.413086
7/3/2021 8:00,9.03E-06,1.003E-05,1.03E-05,8.72E-06,4686.829102
7/4/2021 8:00,1.003E-05,1.015E-05,1.13E-05,9.4E-06,5011.09082
7/5/2021 8:00,1.015E-05,9.96E-06,1.058E-05,8.8E-06,12961.86523
7/6/2021 8:00,9.96E-06,1.135E-05,1.195E-05,9.93E-06,16982.24023
7/7/2021 8:00,1.135E-05,1.105E-05,1.225E-05,1.092E-05,52833.09375
7/8/2021 8:00,1.105E-05,9.65E-06,1.105E-05,8.92E-06,11933.75977
7/9/2021 8:00,9.65E-06,1.091E-05,1.174E-05,8.36E-06,24861.51172
7/10/2021 8:00,1.091E-05,1.041E-05,1.144E-05,9.5E-06,8761.582031
