time,open,close,high,low,volume
7/27/2020 8:00,2.779000044,2.869999886,3.072999954,2.380000114,503082.6563
7/28/2020 8:00,2.869999886,3.062000036,3.229000092,2.612999916,368732.9688
7/29/2020 8:00,3.062000036,3.032999992,3.427999973,2.963000059,240266.8438
7/30/2020 8:00,3.032999992,3.051000118,3.144999981,2.806999922,359643.9063
7/31/2020 8:00,3.051000118,3.267999887,3.313999891,2.907000065,314260.3438
8/1/2020 8:00,3.267999887,3.654000044,3.825999975,3.118999958,289139.625
8/2/2020 8:00,3.654000044,2.869999886,4.106999874,2.523000002,440720
8/3/2020 8:00,2.869999886,3.207000017,3.332000017,2.732000113,53795.34375
8/4/2020 8:00,3.207000017,3.444000006,3.586999893,3.200999975,209377.5469
8/5/2020 8:00,3.444000006,3.394999981,3.609999895,3.233999968,39963.5625
8/6/2020 8:00,3.394999981,3.346999884,3.503000021,3.200000048,29427.36523
8/7/2020 8:00,3.346999884,3.137000084,3.76699996,2.589999914,145734.2813
8/8/2020 8:00,3.137000084,3.421000004,3.461999893,3.042000055,40841.70703
8/9/2020 8:00,3.421000004,3.413000107,3.49000001,3.236000061,170560.625
8/10/2020 8:00,3.413000107,3.917999983,4.093999863,3.410000086,129708.6094
8/11/2020 8:00,3.917999983,3.118999958,3.924999952,2.744999886,80896.14844
8/12/2020 8:00,3.118999958,3.171999931,3.256000042,2.619999886,50168.65625
8/13/2020 8:00,3.171999931,4.165999889,4.474999905,2.857000113,280259.8438
8/14/2020 8:00,4.165999889,5.46999979,6.09800005,4.159999847,462856.125
8/15/2020 8:00,5.46999979,5.727499962,6.078000069,4.703000069,301725.625
8/16/2020 8:00,5.727499962,7.757500172,7.897500038,4.9375,249193.9531
8/17/2020 8:00,7.757500172,9.452500343,10.22999954,6.539999962,571491.0625
8/18/2020 8:00,9.452500343,7.78000021,11.28499985,7.150000095,208785.4219
8/19/2020 8:00,7.78000021,5.652500153,7.869999886,5.079999924,169721.5469
8/20/2020 8:00,5.652500153,6.307499886,6.485000134,5.647500038,172955.0156
8/21/2020 8:00,6.307499886,4.032999992,6.429999828,3.930000067,941662.875
8/22/2020 8:00,4.032999992,4.478000164,4.651000023,3.575000048,1060637.375
8/23/2020 8:00,4.478000164,4.054999828,4.532999992,3.664000034,451507.5
8/24/2020 8:00,4.054999828,4.403999805,4.690000057,3.812999964,194526.0469
8/25/2020 8:00,4.403999805,3.188999891,4.556000233,2.869999886,719005.125
8/26/2020 8:00,3.188999891,3.459000111,3.552000046,3.088000059,247855.5781
8/27/2020 8:00,3.459000111,3.148999929,3.805999994,2.736999989,422113.1875
8/28/2020 8:00,3.157000065,3.507999897,3.645999908,3.005000114,255696.5156
8/29/2020 8:00,3.507999897,3.938999891,4.065000057,3.407999992,235190.5469
8/30/2020 8:00,3.938999891,4.860000134,5.443999767,3.927000046,193078.4375
8/31/2020 8:00,4.860000134,6.050000191,6.372000217,4.21999979,787622.875
9/1/2020 8:00,6.050000191,9.43500042,10.25249958,5.40500021,1416495.375
9/2/2020 8:00,9.425000191,9.234999657,11.70250034,7.204999924,3289193.25
9/3/2020 8:00,9.234999657,14.09000015,21.49500084,8.982500076,5491800.5
9/4/2020 8:00,14.09000015,9.082500458,16.09499931,6.300000191,2480939.5
9/5/2020 8:00,9.082500458,4.811999798,9.914999962,3.732500076,2064059
9/6/2020 8:00,4.811999798,5.554999828,6.104000092,3.953000069,762693.9375
9/7/2020 8:00,5.554999828,6.135000229,6.21750021,3.962500095,571591.3125
9/8/2020 8:00,6.137499809,7.695000172,7.84499979,5.650000095,828395.8125
9/9/2020 8:00,7.695000172,7.042500019,8.18500042,6.795000076,524331.6875
9/10/2020 8:00,7.042500019,6.485000134,7.815000057,6.170000076,321722.9063
9/11/2020 8:00,6.485000134,6.78249979,7.34250021,5.570000172,356088.6875
9/12/2020 8:00,6.78249979,6.394999981,6.827499866,5.945000172,134987.9063
9/13/2020 8:00,6.394999981,5.162000179,6.40749979,4.539999962,236867.6563
9/14/2020 8:00,5.162000179,5.144000053,5.65500021,4.830999851,208402.5625
9/15/2020 8:00,5.144000053,3.887000084,5.152999878,3.709000111,154943.6563
9/16/2020 8:00,3.887000084,3.339999914,4.570000172,3.237999916,199549.7188
9/17/2020 8:00,3.339999914,3.963999987,4.092000008,3.325999975,208161.625
9/18/2020 8:00,3.963999987,4.362999916,4.693999767,3.855999947,94757.21875
9/19/2020 8:00,4.362999916,3.726000071,4.465000153,3.680000067,59070.125
9/20/2020 8:00,3.726000071,3.424999952,3.747999907,3.20600009,103569.3203
9/21/2020 8:00,3.424999952,2.651000023,3.628000021,2.532000065,139911.6719
9/22/2020 8:00,2.651000023,2.657000065,2.812000036,2.526000023,73421.19531
9/23/2020 8:00,2.657000065,2.634000063,3.029999971,2.549999952,160216.6875
9/24/2020 8:00,2.634000063,3.079999924,3.09100008,2.509000063,119985.7578
9/25/2020 8:00,3.079999924,3.377000093,3.470000029,2.812999964,174145.9063
9/26/2020 8:00,3.377000093,3.404999971,4.039999962,3.322000027,141130.8125
9/27/2020 8:00,3.404999971,3.155999899,3.532999992,2.950000048,108135.0469
9/28/2020 8:00,3.155999899,3.04399991,3.374000072,3.003000021,80700.35156
9/29/2020 8:00,3.048000097,3.062000036,3.092999935,2.785000086,63014.375
9/30/2020 8:00,3.062000036,3.019999981,3.144000053,2.859999895,47817.22656
10/1/2020 8:00,3.019999981,2.878999949,3.210999966,2.618000031,136839.4844
10/2/2020 8:00,2.878999949,2.914000034,2.984999895,2.276000023,145200.9219
10/3/2020 8:00,2.914000034,3.342000008,3.760999918,2.868000031,179419.2344
10/4/2020 8:00,3.342000008,3.076999903,3.414000034,2.869999886,127978.2266
10/5/2020 8:00,3.076999903,3.086999893,3.207000017,2.90899992,54209.69531
10/6/2020 8:00,3.086999893,2.767999887,3.130000114,2.681999922,82837.94531
10/7/2020 8:00,2.767999887,2.743999958,2.795000076,2.582999945,67157.11719
10/8/2020 8:00,2.743999958,2.819000006,2.903000116,2.582999945,65378.21094
10/9/2020 8:00,2.819000006,3.005000114,3.058000088,2.788000107,62688.03125
10/10/2020 8:00,3.005000114,3.053999901,3.390000105,3,76848.38281
10/11/2020 8:00,3.053999901,3.082000017,3.164999962,2.938999891,82668.57031
10/12/2020 8:00,3.082000017,3.269999981,3.528000116,2.849999905,150870.5625
10/13/2020 8:00,3.269999981,3.170000076,3.345000029,3.062000036,50358.35938
10/14/2020 8:00,3.170000076,3.15199995,3.279999971,2.986999989,23477.89063
10/15/2020 8:00,3.15199995,3.055000067,3.15199995,2.974999905,32600.47266
10/16/2020 8:00,3.055000067,2.779000044,3.089999914,2.714999914,33821.32031
10/17/2020 8:00,2.779000044,2.785000086,2.877000093,2.717999935,11459.01855
10/18/2020 8:00,2.785000086,2.84100008,2.904999971,2.767999887,8122.785645
10/19/2020 8:00,2.84100008,2.835999966,2.921999931,2.762000084,21685.98828
10/20/2020 8:00,2.835999966,2.844000101,3.878000021,2.64199996,293731.625
10/21/2020 8:00,2.844000101,3.102999926,3.453000069,2.828999996,146274.4219
10/22/2020 8:00,3.101999998,3.236999989,3.358999968,3.101999998,120407.9766
10/23/2020 8:00,3.236999989,3.078999996,3.236999989,2.926000118,62766.04688
10/24/2020 8:00,3.078999996,3.198999882,3.28399992,3.049999952,56072.72656
10/25/2020 8:00,3.198999882,3.196000099,3.279999971,3.075999975,19214.18164
10/26/2020 8:00,3.196000099,3.111999989,3.355000019,2.96600008,127964.0234
10/27/2020 8:00,3.111999989,3.183000088,3.246000051,3.092000008,41672.89063
10/28/2020 8:00,3.183000088,3.138000011,3.305000067,3.056999922,38798.94922
10/29/2020 8:00,3.138000011,3.023999929,3.273000002,2.970000029,70138.78906
10/30/2020 8:00,3.026000023,2.713000059,3.062000036,2.615999937,189025.625
10/31/2020 8:00,2.713000059,2.769999981,3.049000025,2.660000086,89630.1875
11/1/2020 8:00,2.769999981,2.742000103,2.805999994,2.650000095,112197.6172
11/2/2020 8:00,2.742000103,2.335000038,2.792999983,2.319499969,120523.1719
11/3/2020 8:00,2.335000038,2.314500093,2.335500002,1.912500024,105844.1719
11/4/2020 8:00,2.314500093,2.265000105,2.325000048,2.100500107,168387.0625
11/5/2020 8:00,2.265000105,2.484999895,2.516000032,2.217499971,156102.4844
11/6/2020 8:00,2.484999895,2.835999966,2.836999893,2.467000008,181965.6875
11/7/2020 8:00,2.835999966,2.403000116,3.022000074,2.256999969,313335.5938
11/8/2020 8:00,2.403000116,2.539999962,2.619999886,2.325000048,26511.60156
11/9/2020 8:00,2.539999962,2.362999916,2.618999958,2.332000017,59772.74609
11/10/2020 8:00,2.362999916,2.371999979,2.499000072,2.318500042,31553.45117
11/11/2020 8:00,2.371999979,2.401000023,2.5,2.371999979,31182.29297
11/12/2020 8:00,2.401000023,2.384000063,2.473999977,2.335999966,37198.4375
11/13/2020 8:00,2.384000063,2.517999887,2.549999952,2.35800004,42591.93359
11/14/2020 8:00,2.517999887,2.450000048,2.530999899,2.398999929,19190.48828
11/15/2020 8:00,2.450000048,2.489000082,2.627000093,2.397000074,49561.74219
11/16/2020 8:00,2.489000082,2.535000086,2.627000093,2.440999985,76541.94531
11/17/2020 8:00,2.535000086,2.816999912,2.86500001,2.535000086,125226.7578
11/18/2020 8:00,2.816999912,2.910000086,3,2.290999889,31564.20313
11/19/2020 8:00,2.910000086,2.575000048,2.930000067,2.444000006,32332.04102
11/20/2020 8:00,2.575000048,2.710999966,2.805999994,2.575000048,59018.55078
11/21/2020 8:00,2.710999966,4.065999985,4.100999832,2.694999933,171812.9063
11/22/2020 8:00,4.065999985,3.312000036,4.140999794,2.744999886,134600.9063
11/23/2020 8:00,3.312000036,4.320000172,4.394999981,3.174999952,86114.64844
11/24/2020 8:00,4.320000172,5.737500191,7.356999874,4.262000084,376514.5
11/25/2020 8:00,5.737500191,4.388999939,6.775000095,3.887500048,271450.4063
11/26/2020 8:00,4.388999939,2.920000076,4.745999813,2.273000002,296995.5625
11/27/2020 8:00,2.920000076,2.857000113,3.176000118,2.50999999,100751.5859
11/28/2020 8:00,2.857000113,3.203999996,3.523000002,2.680999994,62382.75781
11/29/2020 8:00,3.203999996,3.296000004,3.447999954,2.943000078,68117.59375
11/30/2020 8:00,3.296000004,3.861999989,4.045000076,3.14199996,125456.2813
12/1/2020 8:00,3.861999989,3.061000109,4.478000164,2.714999914,85508.70313
12/2/2020 8:00,3.061000109,3.321000099,3.351000071,2.907000065,84366.03125
12/3/2020 8:00,3.321000099,3.444999933,3.562000036,3.174999952,32541.47656
12/4/2020 8:00,3.444999933,2.742000103,3.469000101,2.601000071,103146.25
12/5/2020 8:00,2.742000103,3.029000044,3.036999941,2.653000116,26046.17969
12/6/2020 8:00,3.029000044,3.147000074,3.15899992,2.884000063,45463.33203
12/7/2020 8:00,3.147000074,2.938999891,3.15199995,2.83100009,28930.06836
12/8/2020 8:00,2.938999891,2.229000092,2.938999891,2.141000032,87237.27344
12/9/2020 8:00,2.22300005,2.427999973,2.472500086,2.027499914,21464.10156
12/10/2020 8:00,2.427999973,2.282500029,2.447000027,2.200500011,12561.3457
12/11/2020 8:00,2.282500029,2.194999933,2.307499886,2.104500055,8626.666992
12/12/2020 8:00,2.194999933,2.392999887,2.443000078,2.180000067,7166.107422
12/13/2020 8:00,2.392999887,2.549999952,2.661999941,2.377000093,15814.38965
12/14/2020 8:00,2.549999952,2.522000074,2.549999952,2.407000065,14547.54688
12/15/2020 8:00,2.522000074,2.542999983,2.619999886,2.427000046,14916.74805
12/16/2020 8:00,2.542999983,3.148000002,3.148000002,2.447999954,32220.8457
12/17/2020 8:00,3.148000002,2.905999899,3.451999903,2.736999989,53466.55078
12/18/2020 8:00,2.905999899,3.01699996,3.101000071,2.742000103,17502.27539
12/19/2020 8:00,3.01699996,3.069000006,3.25999999,2.950999975,26074.96094
12/20/2020 8:00,3.069000006,3.042000055,3.519999981,2.773000002,83630.86719
12/21/2020 8:00,3.042000055,2.476000071,3.219000101,2.351000071,72208.98438
12/22/2020 8:00,2.476000071,2.362499952,2.539000034,2.08100009,32606.30664
12/23/2020 8:00,2.362499952,1.4375,2.398000002,1.207499981,39443.48828
12/24/2020 8:00,1.4375,1.887500048,1.893000007,1.308500051,46681.89063
12/25/2020 8:00,1.887500048,2.051500082,2.246999979,1.761500001,62878.71875
12/26/2020 8:00,2.051500082,1.888000011,2.074500084,1.777500033,21297.72656
12/27/2020 8:00,1.888000011,2.115499973,2.559000015,1.667500019,58188.14063
12/28/2020 8:00,2.115499973,2.25,2.421000004,2.055000067,46072.69531
12/29/2020 8:00,2.25,1.809000015,2.398999929,1.54550004,132458.6094
12/30/2020 8:00,1.809000015,1.664499998,1.824499965,1.562000036,35710.70313
12/31/2020 8:00,1.664499998,1.655500054,1.690999985,1.49150002,34618.38672
1/1/2021 8:00,1.655500054,1.675500035,1.756500006,1.601500034,50097.17969
1/2/2021 8:00,1.675500035,1.75,1.877500057,1.614500046,93107.47656
1/3/2021 8:00,1.75,2.187000036,2.282000065,1.61500001,61337.91797
1/4/2021 8:00,2.187000036,2.493999958,2.845499992,1.600000024,314043.5
1/5/2021 8:00,2.493999958,1.845999956,2.536000013,1.549999952,216014.8438
1/6/2021 8:00,1.845999956,2.212500095,2.33949995,1.703999996,255808.7188
1/7/2021 8:00,2.212500095,2.286000013,2.849999905,2.09800005,293782.1875
1/8/2021 8:00,2.286000013,2.194499969,2.430999994,1.81099999,159738.3125
1/9/2021 8:00,2.194499969,2.994999886,3.32949996,2.019999981,229045.9844
1/10/2021 8:00,2.994999886,2.673000097,3.71600008,2.246999979,329514.1875
1/11/2021 8:00,2.673000097,1.733999968,2.673000097,1.399999976,247142.9844
1/12/2021 8:00,1.733999968,1.65199995,1.988499999,1.560500026,21103.94141
1/13/2021 8:00,1.65199995,2.052999973,2.066499949,1.527999997,15915.34668
1/14/2021 8:00,2.052999973,1.904000044,2.181999922,1.756000042,23350.16602
1/15/2021 8:00,1.904000044,1.853500009,2.163500071,1.571499944,49671.0625
1/16/2021 8:00,1.853500009,1.92900002,2.164499998,1.763000011,26566.90039
1/17/2021 8:00,1.924499989,1.931499958,2.031500101,1.743000031,131574.5625
1/18/2021 8:00,1.931499958,2.20449996,2.349999905,1.840499997,74240.5625
1/19/2021 8:00,2.20449996,1.997499943,2.365499973,1.992499948,60904.80469
1/20/2021 8:00,1.997499943,1.957999945,2.080499887,1.679999948,196618.3906
1/21/2021 8:00,1.957999945,1.40199995,1.961500049,1.394999981,43832.86719
1/22/2021 8:00,1.40199995,1.539000034,1.600499988,1.191499949,20259.4668
1/23/2021 8:00,1.539000034,1.654999971,1.691499949,1.463999987,12642.51465
1/24/2021 8:00,1.654999971,1.794999957,1.904500008,1.619500041,29912.2832
1/25/2021 8:00,1.794999957,1.703999996,2.269999981,1.703500032,60069.94922
1/26/2021 8:00,1.703999996,1.703999996,1.775500059,1.528499961,51740.88672
1/27/2021 8:00,1.703999996,1.488999963,1.703999996,1.381500006,131883.6563
1/28/2021 8:00,1.488999963,1.715000033,1.777500033,1.452499986,72562.82813
1/29/2021 8:00,1.715000033,2.380000114,4.5,1.669999957,566726
1/30/2021 8:00,2.380000114,2.130000114,2.436000109,1.825999975,124088.8828
1/31/2021 8:00,2.130000114,2.003999949,2.611000061,1.888000011,107576.9063
2/1/2021 8:00,2.003999949,2.244999886,2.582999945,1.926499963,209112.6875
2/2/2021 8:00,2.244999886,2.298000097,2.351500034,2.097500086,54008.71094
2/3/2021 8:00,2.298000097,2.582999945,2.717000008,2.287499905,94573.95313
2/4/2021 8:00,2.582999945,2.242000103,2.599999905,2.039999962,122395.3359
2/5/2021 8:00,2.242000103,2.871000051,2.938499928,2.219500065,281754.1875
2/6/2021 8:00,2.871000051,2.58100009,2.901000023,2.165999889,111613.7578
2/7/2021 8:00,2.58100009,2.75,3.026000023,2.296999931,252196.25
2/8/2021 8:00,2.75,3.775000095,4.047999859,2.595999956,456996.5
2/9/2021 8:00,3.775000095,5.304999828,6.570000172,3.763000011,583152.0625
2/10/2021 8:00,5.304999828,5.243999958,6.5,3.631999969,357464.375
2/11/2021 8:00,5.243999958,8.850000381,9.539999962,4.693999767,375961.625
2/12/2021 8:00,8.850000381,7.847499847,9.104999542,6.53000021,365301.4375
2/13/2021 8:00,7.847499847,9.737500191,10.25500011,6.269999981,434178.5313
2/14/2021 8:00,9.737500191,7.3125,9.827500343,6.034999847,415797.375
2/15/2021 8:00,7.3125,5.372000217,7.659999847,3.829999924,280676
2/16/2021 8:00,5.372000217,5.670000076,6.669000149,4.806000233,181007.0313
2/17/2021 8:00,5.670000076,5.897500038,6.340000153,4.659999847,132905.5469
2/18/2021 8:00,5.897500038,6.71999979,6.974999905,5.775000095,342188.7188
2/19/2021 8:00,6.71999979,8.954999924,10.14249992,6.377500057,334640.2188
2/20/2021 8:00,8.954999924,7.5625,10.18000031,6.434999943,222775.7031
2/21/2021 8:00,7.542500019,8.142499924,8.869999886,6.96999979,103585.1797
2/22/2021 8:00,8.142499924,5.920000076,8.170000076,3.900000095,158289.8906
2/23/2021 8:00,5.920000076,2.765000105,5.977499962,1.716500044,186699.25
2/24/2021 8:00,2.77699995,3.349999905,3.683000088,2.46600008,160250.625
2/25/2021 8:00,3.349999905,2.796999931,3.773000002,2.721999884,94355.82813
2/26/2021 8:00,2.796999931,2.752000093,3.056999922,2.249000072,25713.56836
2/27/2021 8:00,2.752000093,3.005000114,3.309999943,2.746999979,78230.21875
2/28/2021 8:00,3.005000114,2.83100009,3.035000086,2.357000113,77930.52344
3/1/2021 8:00,2.83100009,3.296999931,3.332000017,2.727999926,130374.8672
3/2/2021 8:00,3.296999931,3.088000059,3.479000092,2.788000107,72397.16406
3/3/2021 8:00,3.088000059,3.493999958,3.644000053,3.029000044,122232.5391
3/4/2021 8:00,3.493999958,4.031000137,4.447999954,3.404999971,222202.8594
3/5/2021 8:00,4.031000137,3.746000051,4.031000137,3.371999979,63164.77734
3/6/2021 8:00,3.746000051,3.776000023,3.885999918,3.436000109,53794.19922
3/7/2021 8:00,3.776000023,4.119999886,4.146999836,3.740999937,37301.08984
3/8/2021 8:00,4.119999886,4.448999882,4.498000145,3.77699995,39318.26563
3/9/2021 8:00,4.448999882,4.467999935,4.570000172,4.165999889,117240.8438
3/10/2021 8:00,4.467999935,4.037000179,4.534999847,3.736000061,149689.6563
3/11/2021 8:00,4.037000179,4.032999992,4.118999958,3.618999958,166077.4844
3/12/2021 8:00,4.032999992,3.667999983,4.096000195,3.382999897,102656.7109
3/13/2021 8:00,3.667999983,4.320000172,4.532000065,3.437000036,103700.6328
3/14/2021 8:00,4.320000172,3.858999968,4.528999805,3.858999968,47625.12891
3/15/2021 8:00,3.858999968,3.746999979,4.109000206,3.263000011,74435.52344
3/16/2021 8:00,3.746999979,4.114999771,4.281000137,3.391000032,82514.3125
3/17/2021 8:00,4.114999771,4.704999924,4.921999931,4.044000149,135399.25
3/18/2021 8:00,4.704999924,4.296999931,4.761000156,4.217999935,61092.40234
3/19/2021 8:00,4.296999931,5.605000019,5.789999962,4.025000095,127838.6172
3/20/2021 8:00,5.605000019,6.179999828,8.305000305,5.59499979,563746.5625
3/21/2021 8:00,6.179999828,6.980000019,7.304999828,5.552499771,137823.25
3/22/2021 8:00,6.980000019,5.579999924,7.917500019,5.440000057,327433.6875
3/23/2021 8:00,5.579999924,5.369999886,6.119999886,5.0625,112867.0313
3/24/2021 8:00,5.369999886,4.559999943,6.322500229,4.142499924,163703.3594
3/25/2021 8:00,4.559999943,4.460000038,4.663000107,3.960000038,179221.7813
3/26/2021 8:00,4.460000038,6.697500229,7.059999943,4.460000038,157604.1406
3/27/2021 8:00,6.697500229,6.402500153,7.59499979,6.0625,165096.0781
3/28/2021 8:00,6.402500153,6.367499828,6.675000191,5.9375,47958.25
3/29/2021 8:00,6.367499828,6.71999979,7.027500153,6.3125,83048.17969
3/30/2021 8:00,6.71999979,7.159999847,7.340000153,6.559999943,59465.16406
3/31/2021 8:00,7.159999847,15.80500031,17.34749985,7.027500153,1095218.75
4/1/2021 8:00,15.80500031,11.50500011,16.62000084,10.27999973,1886067.75
4/2/2021 8:00,11.50500011,14.28999996,14.45499992,11.06999969,239548.9219
4/3/2021 8:00,14.28999996,18.30999947,22.56999969,12.32999992,677722.4375
4/4/2021 8:00,18.30999947,32,32.47999954,17.60499954,1195056.125
4/5/2021 8:00,32,38.29999924,48,29.90999985,9148170
4/6/2021 8:00,38.29999924,27.27000046,40.18999863,19.19000053,734844.25
4/7/2021 8:00,27.27000046,17.69000053,28.29000092,14.59500027,1630559.125
4/8/2021 8:00,17.69000053,23.98999977,25.39999962,17.60499954,863754.6875
4/9/2021 8:00,23.98999977,19.27000046,24.95000076,18.61000061,521563.2188
4/10/2021 8:00,19.27000046,24.63999939,25.33499908,17.71500015,630108.8125
4/11/2021 8:00,24.63999939,21.89500046,24.90500069,19.61000061,428376.5625
4/12/2021 8:00,21.89500046,25.04000092,30.25,21.55999947,1670031.5
4/13/2021 8:00,25.04000092,35.09999847,40.52999878,24.54999924,2233375
4/14/2021 8:00,35.09999847,30.36000061,42.22999954,24.07999992,1894435.75
4/15/2021 8:00,30.36000061,45.90999985,48.86999893,27.38999939,1885484.125
4/16/2021 8:00,45.90999985,39.09999847,50.34000015,22.15999985,3105645.5
4/17/2021 8:00,39.09999847,34.18000031,52.59000015,31.65999985,1969239.5
4/18/2021 8:00,34.18000031,24.88999939,35.09000015,15.96000004,2023496.125
4/19/2021 8:00,24.88999939,18.20999908,27.57999992,17.96999931,1042896.813
4/20/2021 8:00,18.20999908,19.34000015,20,12.78499985,499550.4688
4/21/2021 8:00,19.34000015,14.72999954,20.44499969,14.59500027,368976.4375
4/22/2021 8:00,14.72999954,10.00249958,17.13500023,9.642499924,691052
4/23/2021 8:00,10.00249958,8.942500114,10.625,5.025000095,541828.25
4/24/2021 8:00,8.942500114,7.349999905,10.29249954,7.242499828,835930.375
4/25/2021 8:00,7.349999905,7.114999771,8.925000191,6.019999981,211222.8594
4/26/2021 8:00,7.114999771,10.41250038,10.41499996,6.829999924,306633.6875
4/27/2021 8:00,10.41250038,12.77499962,13.47500038,9.957500458,395990.625
4/28/2021 8:00,12.77999973,11.60999966,13.85000038,9.682499886,184580.7031
4/29/2021 8:00,11.60999966,11.27999973,12.44999981,10.19999981,266438.2813
4/30/2021 8:00,11.27999973,14.27000046,14.5,10.5,451322.6563
5/1/2021 8:00,14.27000046,13.89500046,14.78499985,12.67000008,151191.0625
5/2/2021 8:00,13.89500046,12.68999958,14.22500038,11.92000008,149058.2656
5/3/2021 8:00,12.68999958,13.82999992,15.48999977,12.64999962,1264101.375
5/4/2021 8:00,13.82999992,9.912500381,13.89000034,9.520000458,349059.375
5/5/2021 8:00,9.912500381,16.45000076,16.56999969,9.452500343,5249344
5/6/2021 8:00,16.45000076,18.22500038,20.44000053,13.18500042,2111687.5
5/7/2021 8:00,18.22500038,16.5,24.73999977,13.60000038,2965501
5/8/2021 8:00,16.5,14.86499977,18.22500038,14.30500031,647598.9375
5/9/2021 8:00,14.86499977,14.81000042,15.75,12.33500004,405862.25
5/10/2021 8:00,14.81000042,9.81499958,16.57999992,8.199999809,579454.6875
5/11/2021 8:00,9.81499958,12.53999996,12.70499992,8.420000076,707819.375
5/12/2021 8:00,12.53999996,7.175000191,14.88500023,7.090000153,3875465.5
5/13/2021 8:00,7.175000191,7.525000095,8.425000191,5.360000134,982252.1875
5/14/2021 8:00,7.525000095,8.180000305,8.850000381,7.112500191,556176.9375
5/15/2021 8:00,8.180000305,7.349999905,8.739999771,6.84499979,570783.75
5/16/2021 8:00,7.349999905,7.085000038,9.257499695,6.230000019,458012.4688
5/17/2021 8:00,7.085000038,5.934999943,7.15500021,5.184999943,422115.9063
5/18/2021 8:00,5.934999943,6.46999979,6.977499962,5.690000057,308986.4375
5/19/2021 8:00,6.46999979,1.070000052,6.737500191,0.696500003,496044.1875
5/20/2021 8:00,1.070000052,1.476999998,1.632500052,0.825500011,142734.4688
5/21/2021 8:00,1.476999998,0.85224998,1.674499989,0.657000005,197791.3906
5/22/2021 8:00,0.85224998,0.764750004,0.898999989,0.614000022,74612.95313
5/23/2021 8:00,0.764750004,0.399599999,0.818750024,0.275000006,131770.2969
5/24/2021 8:00,0.399599999,0.671249986,0.671249986,0.375999987,91409.89063
5/25/2021 8:00,0.671999991,0.680249989,0.778999984,0.523000002,69233.22656
5/26/2021 8:00,0.680249989,0.838500023,0.863499999,0.643249989,65747.8125
5/27/2021 8:00,0.838500023,0.72724998,0.838500023,0.632250011,55004.20313
5/28/2021 8:00,0.72724998,0.533249974,0.742999971,0.479000002,40981.07031
5/29/2021 8:00,0.533249974,0.461699992,0.58375001,0.422600001,26774.68555
5/30/2021 8:00,0.461699992,0.521499991,0.545700014,0.412099987,19252.77344
5/31/2021 8:00,0.521499991,0.627250016,0.629499972,0.476500005,176430.4688
6/1/2021 8:00,0.627250016,0.610000014,0.642250001,0.546999991,25516.2793
6/2/2021 8:00,0.610000014,0.659500003,0.694750011,0.573499978,140490.375
6/3/2021 8:00,0.659500003,0.769249976,0.772249997,0.63775003,84698.10938
6/4/2021 8:00,0.769249976,0.627499998,0.78549999,0.526750028,195670.3281
6/5/2021 8:00,0.627499998,0.588999987,0.686749995,0.554750025,31469.36133
6/6/2021 8:00,0.588999987,0.63349998,0.637000024,0.584999979,34265.06641
6/7/2021 8:00,0.63349998,0.490700006,0.664499998,0.477499992,56772.00391
6/8/2021 8:00,0.490700006,0.510599971,0.523400009,0.400000006,58370.32813
6/9/2021 8:00,0.510599971,0.572000027,0.572000027,0.458000004,38379.65234
6/10/2021 8:00,0.572000027,0.507000029,0.609499991,0.477499992,31434.23633
6/11/2021 8:00,0.507000029,0.437900007,0.522499979,0.424499989,48845.76172
6/12/2021 8:00,0.437900007,0.415699989,0.437900007,0.371800005,26299.38086
6/13/2021 8:00,0.415699989,0.481299996,0.488499999,0.389999986,33308.33203
6/14/2021 8:00,0.481299996,0.488599986,0.506399989,0.449099988,72241.35156
6/15/2021 8:00,0.488599986,0.484600008,0.511799991,0.458999991,62956.61328
6/16/2021 8:00,0.484600008,0.425500005,0.503799975,0.417199999,119725.1484
6/17/2021 8:00,0.425500005,0.517199993,0.520200014,0.421200007,57019.09375
6/18/2021 8:00,0.517199993,0.428000003,0.536199987,0.400000006,258400.4063
6/19/2021 8:00,0.428000003,0.404000014,0.438499987,0.401300013,51459.8125
6/20/2021 8:00,0.404000014,0.395300001,0.41049999,0.315600008,151984.1094
6/21/2021 8:00,0.395300001,0.173999995,0.399300009,0.173999995,81078.69531
6/22/2021 8:00,0.173999995,0.140349999,0.201749995,0.108000003,64143.31641
6/23/2021 8:00,0.140349999,0.199550003,0.199550003,0.128000006,29522.57422
6/24/2021 8:00,0.199550003,0.283100009,0.31825,0.199499995,108386.9844
6/25/2021 8:00,0.283100009,0.221499994,0.314200014,0.2051,163886.8125
6/26/2021 8:00,0.221499994,0.234500006,0.236499995,0.193000004,17190.74023
6/27/2021 8:00,0.234500006,0.257299989,0.2579,0.215000004,108077.1641
6/28/2021 8:00,0.257299989,0.261500001,0.276600003,0.249400005,21519.72656
6/29/2021 8:00,0.261500001,0.291700006,0.316000015,0.259499997,44233.08984
6/30/2021 8:00,0.293000013,0.298200011,0.304199994,0.242200002,64440.12891
7/1/2021 8:00,0.298200011,0.254299998,0.298500001,0.238800004,23651.71094
7/2/2021 8:00,0.253300011,0.273999989,0.274500012,0.235699996,13622.6377
7/3/2021 8:00,0.273999989,0.277200013,0.28459999,0.257699996,18181.00977
7/4/2021 8:00,0.277200013,0.283699989,0.295599997,0.256700009,30219.83594
7/5/2021 8:00,0.283699989,0.248699993,0.284000009,0.237800002,37833.25
