time,open,close,high,low,volume
11/28/2020 8:00,0.189999998,0.189899996,0.191200003,0.189799994,4074.289307
11/29/2020 8:00,0.189899996,0.189400002,0.189899996,0.189349994,148.8108978
11/30/2020 8:00,0.189400002,0.189899996,0.191499993,0.189400002,7172.743164
12/1/2020 8:00,0.189899996,0.187999994,0.190050006,0.187999994,2185.40918
12/2/2020 8:00,0.187999994,0.188700005,0.189400002,0.187999994,857.0336304
12/3/2020 8:00,0.188700005,0.188800007,0.190650001,0.188600004,3865.645264
12/4/2020 8:00,0.188800007,0.185749993,0.188800007,0.185149997,4319.658203
12/5/2020 8:00,0.185749993,0.176799998,0.185749993,0.176149994,22197.67383
12/6/2020 8:00,0.176799998,0.176149994,0.178000003,0.176149994,989.1983032
12/7/2020 8:00,0.176149994,0.175050005,0.176149994,0.174950004,196.4796448
12/8/2020 8:00,0.175050005,0.175799996,0.175799996,0.175050005,1.054800034
12/9/2020 8:00,0.175799996,0.174549997,0.176750004,0.174349993,656.02948
12/10/2020 8:00,0.174549997,0.172499999,0.175249994,0.170000002,14704.0752
12/11/2020 8:00,0.172499999,0.172800004,0.172900006,0.172499999,608.3174438
12/12/2020 8:00,0.172800004,0.172800004,0.172900006,0.172749996,464.182251
12/13/2020 8:00,0.172800004,0.173250005,0.173350006,0.171650007,693.4505615
12/14/2020 8:00,0.173250005,0.173250005,0.173250005,0.173250005,0
12/15/2020 8:00,0.173250005,0.173749998,0.173899993,0.173250005,247.9006958
12/16/2020 8:00,0.173749998,0.175500005,0.177699998,0.172499999,29927.75195
12/17/2020 8:00,0.175500005,0.169650003,0.175650001,0.166250005,157817.8438
12/18/2020 8:00,0.169650003,0.168149993,0.213349998,0.158099994,138283.5156
12/19/2020 8:00,0.168149993,0.170049995,0.171700001,0.166950002,7177.598145
12/20/2020 8:00,0.170049995,0.168300003,0.171650007,0.168249995,681.2611694
12/21/2020 8:00,0.168300003,0.170100003,0.171000004,0.168249995,10869.47949
12/22/2020 8:00,0.170100003,0.170699999,0.172450006,0.169,2441.382324
12/23/2020 8:00,0.170699999,0.169049993,0.172049999,0.167400002,19756.64453
12/24/2020 8:00,0.169049993,0.170149997,0.171599999,0.168050006,4107.584961
12/25/2020 8:00,0.170149997,0.170049995,0.170900002,0.16945,1611.188232
12/26/2020 8:00,0.170049995,0.168599993,0.170049995,0.168599993,0.170049995
12/27/2020 8:00,0.168599993,0.169349998,0.169349998,0.166850001,224.2447052
12/28/2020 8:00,0.169349998,0.168400005,0.169349998,0.168400005,41.59479904
12/29/2020 8:00,0.168400005,0.16855,0.168850005,0.1664,5502.32666
12/30/2020 8:00,0.16855,0.167600006,0.16855,0.167600006,0.335399985
12/31/2020 8:00,0.167600006,0.176650003,0.180000007,0.166099995,141305.9531
1/1/2021 8:00,0.176650003,0.175099999,0.178299993,0.174999997,4946.847168
1/2/2021 8:00,0.175099999,0.176550001,0.179749995,0.174999997,27648.15625
1/3/2021 8:00,0.176550001,0.177399993,0.180000007,0.1752,5361.686035
1/4/2021 8:00,0.177399993,0.177949995,0.180000007,0.176249996,8408.360352
1/5/2021 8:00,0.177949995,0.177049994,0.180000007,0.176400006,21169.41797
1/6/2021 8:00,0.177049994,0.193749994,0.230100006,0.176799998,730441.5625
1/7/2021 8:00,0.193749994,0.190549999,0.193749994,0.187999994,7244.290527
1/8/2021 8:00,0.190549999,0.188050002,0.194299996,0.1875,23373.06445
1/9/2021 8:00,0.188050002,0.187849998,0.192699999,0.187649995,10508.86523
1/10/2021 8:00,0.187849998,0.188449994,0.188549995,0.185499996,3033.948242
1/11/2021 8:00,0.188449994,0.185499996,0.200000003,0.185499996,1213.352295
1/12/2021 8:00,0.185499996,0.185149997,0.185499996,0.185149997,234.7498932
1/13/2021 8:00,0.185149997,0.185000002,0.187000006,0.185000002,16668.58594
1/14/2021 8:00,0.185000002,0.185849994,0.192499995,0.185000002,21185.88086
1/15/2021 8:00,0.185849994,0.184249997,0.186250001,0.183500007,12218.12012
1/16/2021 8:00,0.184249997,0.184249997,0.189349994,0.184200004,14951.16113
1/17/2021 8:00,0.184249997,0.185450003,0.186749995,0.183799997,8173.708496
1/18/2021 8:00,0.185450003,0.189199999,0.193149999,0.184,56604.96094
1/19/2021 8:00,0.189199999,0.195199996,0.197600007,0.187849998,52458.09375
1/20/2021 8:00,0.195199996,0.19675,0.197150007,0.192399994,25767.85156
1/21/2021 8:00,0.19675,0.193800002,0.197150007,0.192399994,17442.2168
1/22/2021 8:00,0.193800002,0.194450006,0.195099995,0.192399994,1320.918945
1/23/2021 8:00,0.194450006,0.196500003,0.196600005,0.194150001,9801.629883
1/24/2021 8:00,0.196500003,0.196050003,0.197899997,0.194800004,8974.386719
1/25/2021 8:00,0.196050003,0.202350006,0.204099998,0.195999995,215622.9063
1/26/2021 8:00,0.202350006,0.204249993,0.20465,0.197600007,92882.34375
1/27/2021 8:00,0.204249993,0.204600006,0.204600006,0.203749999,22045.2207
1/28/2021 8:00,0.204600006,0.206249997,0.207499996,0.202950001,31355.54297
1/29/2021 8:00,0.206249997,0.207300007,0.208299994,0.204899997,33820.16406
1/30/2021 8:00,0.207300007,0.207100004,0.20905,0.206149995,22351.29102
1/31/2021 8:00,0.207100004,0.20555,0.210649997,0.20555,31592.49805
2/1/2021 8:00,0.20555,0.233099997,0.238250002,0.205500007,308809.0938
2/2/2021 8:00,0.233099997,0.247999996,0.258599997,0.233050004,357656.4063
2/3/2021 8:00,0.247999996,0.244800001,0.249799997,0.238049999,58562.82031
2/4/2021 8:00,0.244800001,0.25850001,0.271100014,0.233500004,645128.125
2/5/2021 8:00,0.25850001,0.290499985,0.292100012,0.25850001,728431.875
2/6/2021 8:00,0.290499985,0.287750006,0.293199986,0.280699998,137919.6719
2/7/2021 8:00,0.287750006,0.283950001,0.291099995,0.275900006,44952.34375
2/8/2021 8:00,0.283950001,0.286850005,0.293150008,0.28095001,80105.67188
2/9/2021 8:00,0.286850005,0.289999992,0.294200003,0.280149996,210633.3438
2/10/2021 8:00,0.289999992,0.290800005,0.297149986,0.289999992,223974.7969
2/11/2021 8:00,0.290800005,0.290549994,0.298949987,0.285849988,209390.6406
2/12/2021 8:00,0.290549994,0.291999996,0.299499989,0.289849997,141957.3438
2/13/2021 8:00,0.291999996,0.282999992,0.294499993,0.279000014,68603.82031
2/14/2021 8:00,0.282999992,0.284249991,0.288349986,0.2764,21676.91016
2/15/2021 8:00,0.284249991,0.281300008,0.290600002,0.274650007,46093.97656
2/16/2021 8:00,0.281300008,0.27700001,0.282799989,0.270150006,47960.88672
2/17/2021 8:00,0.27700001,0.275000006,0.280000001,0.258749992,111115.3125
2/18/2021 8:00,0.275000006,0.272100002,0.279399991,0.265749991,132878.6406
2/19/2021 8:00,0.272100002,0.272799999,0.277550012,0.26820001,52392.90234
2/20/2021 8:00,0.272799999,0.270249993,0.279650003,0.2667,122173.5781
2/21/2021 8:00,0.270249993,0.280000001,0.283950001,0.269450009,310647.0625
2/22/2021 8:00,0.280000001,0.306600004,0.310000002,0.275550008,935398.625
2/23/2021 8:00,0.306600004,0.316700011,0.328000009,0.298099995,696569
2/24/2021 8:00,0.316700011,0.322849989,0.333700001,0.314999998,350102
2/25/2021 8:00,0.322849989,0.316650003,0.330000013,0.312150002,179201.1719
2/26/2021 8:00,0.316650003,0.319700003,0.330000013,0.3125,236985.2813
2/27/2021 8:00,0.319700003,0.310750008,0.320749998,0.306300014,34112.38281
2/28/2021 8:00,0.310750008,0.308299989,0.32644999,0.300300002,178102.2031
3/1/2021 8:00,0.308299989,0.313650012,0.317600012,0.300150007,113285.8125
3/2/2021 8:00,0.313650012,0.313749999,0.318300009,0.312350005,66187.52344
3/3/2021 8:00,0.313749999,0.317000002,0.318650007,0.311349988,63746.49219
3/4/2021 8:00,0.317000002,0.311450005,0.317000002,0.308200002,82388.89063
3/5/2021 8:00,0.311450005,0.310000002,0.319350004,0.306650013,63178.53125
3/6/2021 8:00,0.310000002,0.315200001,0.319599986,0.310000002,70641.57031
3/7/2021 8:00,0.315200001,0.307749987,0.319700003,0.30430001,212461.8125
3/8/2021 8:00,0.307749987,0.306349993,0.310400009,0.300000012,64909.55078
3/9/2021 8:00,0.306349993,0.30735001,0.312400013,0.305000007,96985.53125
3/10/2021 8:00,0.30735001,0.328200012,0.331400007,0.302300006,327213.8125
3/11/2021 8:00,0.328200012,0.34709999,0.358999997,0.328099996,566496.125
3/12/2021 8:00,0.34709999,0.334800005,0.34830001,0.326799989,133452.1406
3/13/2021 8:00,0.334800005,0.331499994,0.340000004,0.304549992,232173.9688
3/14/2021 8:00,0.331499994,0.333799988,0.341500014,0.324999988,146719.1563
3/15/2021 8:00,0.333799988,0.330350012,0.340000004,0.321999997,112055.5234
3/16/2021 8:00,0.330350012,0.329349995,0.33465001,0.325199991,42928.06641
3/17/2021 8:00,0.329349995,0.3204,0.352499992,0.287200004,975430.625
3/18/2021 8:00,0.3204,0.318650007,0.322899997,0.313749999,55545.05859
3/19/2021 8:00,0.318650007,0.323049992,0.327749997,0.316650003,46722.01953
3/20/2021 8:00,0.323049992,0.328500003,0.334699988,0.321200013,114349.2578
3/21/2021 8:00,0.328500003,0.326099992,0.330350012,0.321049988,52606.91016
3/22/2021 8:00,0.326099992,0.323949993,0.340000004,0.319700003,57173.44141
3/23/2021 8:00,0.323949993,0.318549991,0.323949993,0.314949989,81187.16406
3/24/2021 8:00,0.318549991,0.313349992,0.320800006,0.310750008,83853.94531
3/25/2021 8:00,0.313349992,0.311150014,0.314449996,0.306650013,26223.83984
3/26/2021 8:00,0.311150014,0.313600004,0.31764999,0.309500009,29240.53906
3/27/2021 8:00,0.313600004,0.310099989,0.315899998,0.307999998,25421.92969
3/28/2021 8:00,0.310099989,0.313600004,0.319999993,0.307099998,66041.92969
3/29/2021 8:00,0.313600004,0.315699995,0.319999993,0.308649987,64311.08984
3/30/2021 8:00,0.315699995,0.318049997,0.320100009,0.311699986,55465.45703
3/31/2021 8:00,0.318049997,0.322349995,0.323599994,0.311300009,47579.71484
4/1/2021 8:00,0.322349995,0.323949993,0.330000013,0.319599986,75557.67969
4/2/2021 8:00,0.323949993,0.331250012,0.334800005,0.318500012,140432.1094
4/3/2021 8:00,0.331250012,0.36195001,0.36500001,0.329250008,527758.0625
4/4/2021 8:00,0.36195001,0.388599992,0.395000011,0.361600012,508697.3438
4/5/2021 8:00,0.388599992,0.42719999,0.449999988,0.388550013,832870.0625
4/6/2021 8:00,0.42719999,0.4199,0.430049986,0.416000009,133039.4688
4/7/2021 8:00,0.4199,0.420599997,0.431499988,0.417400002,154821.1563
4/8/2021 8:00,0.420599997,0.442099988,0.452149987,0.41839999,491724.6875
4/9/2021 8:00,0.442099988,0.439049989,0.45115,0.438499987,255635.625
4/10/2021 8:00,0.439049989,0.443399996,0.449999988,0.429650009,337132.1563
4/11/2021 8:00,0.443399996,0.443850011,0.450349987,0.441500008,69048.125
4/12/2021 8:00,0.443850011,0.460049987,0.470450014,0.442699999,375437.2188
4/13/2021 8:00,0.460049987,0.46540001,0.472200006,0.459300011,146888.7969
4/14/2021 8:00,0.46540001,0.518350005,0.544849992,0.455000013,1295096.375
4/15/2021 8:00,0.518350005,0.565699995,0.569000006,0.518350005,774300.8125
4/16/2021 8:00,0.565699995,0.604449987,0.625,0.564549983,1336447.875
4/17/2021 8:00,0.604449987,0.632300019,0.647549987,0.601750016,548100.125
4/18/2021 8:00,0.632300019,0.607749999,0.632300019,0.579999983,1130664.875
4/19/2021 8:00,0.607749999,0.584599972,0.620000005,0.573800027,436774.9063
4/20/2021 8:00,0.584599972,0.588649988,0.595149994,0.5,754878.75
4/21/2021 8:00,0.588649988,0.584249973,0.605000019,0.579750001,252134.5313
4/22/2021 8:00,0.584249973,0.582300007,0.601800025,0.567250013,292478.6563
4/23/2021 8:00,0.582300007,0.566500008,0.582300007,0.546949983,361410.3438
4/24/2021 8:00,0.566500008,0.530499995,0.569050014,0.522050023,329177.6563
4/25/2021 8:00,0.530499995,0.527549982,0.536350012,0.513750017,488779.875
4/26/2021 8:00,0.527549982,0.562300026,0.57160002,0.527499974,532422.5625
4/27/2021 8:00,0.562300026,0.601999998,0.610000014,0.550999999,517498
4/28/2021 8:00,0.601999998,0.590849996,0.610000014,0.587300003,348485.7188
4/29/2021 8:00,0.590849996,0.596700013,0.605000019,0.586099982,112297.0703
4/30/2021 8:00,0.596700013,0.595849991,0.605000019,0.578999996,267902.5
5/1/2021 8:00,0.595849991,0.575649977,0.600000024,0.569999993,433039.4063
5/2/2021 8:00,0.575649977,0.573899984,0.579999983,0.562849998,141644.0938
5/3/2021 8:00,0.573899984,0.580349982,0.591499984,0.567499995,241652.5469
5/4/2021 8:00,0.580349982,0.570249975,0.586149991,0.560649991,423698.1563
5/5/2021 8:00,0.570249975,0.588649988,0.597500026,0.563449979,614861.875
5/6/2021 8:00,0.588649988,0.588050008,0.600000024,0.573300004,866815.9375
5/7/2021 8:00,0.588050008,0.624149978,0.627499998,0.576550007,685767.1875
5/8/2021 8:00,0.624149978,0.632250011,0.637499988,0.619899988,326934.4375
5/9/2021 8:00,0.632250011,0.621749997,0.634000003,0.607749999,256057.625
5/10/2021 8:00,0.621749997,0.586650014,0.625249982,0.573700011,866551.125
5/11/2021 8:00,0.586650014,0.603049994,0.615050018,0.572749972,304916.8125
5/12/2021 8:00,0.603049994,0.625899971,0.699999988,0.582849979,1539238.25
5/13/2021 8:00,0.625899971,0.605750024,0.635599971,0.586099982,561477.1875
5/14/2021 8:00,0.605750024,0.619300008,0.620100021,0.589950025,274655.4688
5/15/2021 8:00,0.619300008,0.607599974,0.624000013,0.602649987,121479.9063
5/16/2021 8:00,0.607599974,0.601300001,0.615849972,0.598450005,199190.5
5/17/2021 8:00,0.601300001,0.601000011,0.625,0.580150008,360916.2813
5/18/2021 8:00,0.601000011,0.608950019,0.621999979,0.595449984,415931.2188
5/19/2021 8:00,0.608950019,0.555599988,0.613849998,0.505949974,1510631.25
5/20/2021 8:00,0.555599988,0.580449998,0.600000024,0.54339999,792520.9375
5/21/2021 8:00,0.580449998,0.535350025,0.600000024,0.497099996,1185820
5/22/2021 8:00,0.535350025,0.518450022,0.549849987,0.506449997,568650.9375
5/23/2021 8:00,0.518450022,0.475199997,0.557250023,0.467799991,1271269.5
5/24/2021 8:00,0.475199997,0.487399995,0.50999999,0.474999994,324612.375
5/25/2021 8:00,0.487399995,0.493200004,0.50999999,0.481000006,134821.1563
5/26/2021 8:00,0.493200004,0.650049984,0.680000007,0.493149996,3584241.75
5/27/2021 8:00,0.650049984,0.680000007,0.720000029,0.649999976,1186834.125
5/28/2021 8:00,0.680000007,0.669049978,0.711899996,0.660000026,216624.7188
5/29/2021 8:00,0.669049978,0.664300025,0.680549979,0.652050018,115533.3516
5/30/2021 8:00,0.664300025,0.669650018,0.690150023,0.65990001,88511.15625
5/31/2021 8:00,0.669650018,0.70964998,0.75999999,0.66505003,1222571.875
6/1/2021 8:00,0.70964998,0.749899983,0.779999971,0.704100013,1129463.125
6/2/2021 8:00,0.749899983,0.758099973,0.776600003,0.748000026,249262.0938
6/3/2021 8:00,0.758099973,0.762950003,0.764349997,0.744400024,90091.07031
6/4/2021 8:00,0.762950003,0.756699979,0.762950003,0.748000026,69547.14844
6/5/2021 8:00,0.756699979,0.751399994,0.768000007,0.749499977,89761.35938
6/6/2021 8:00,0.751399994,0.75150001,0.760599971,0.747699976,92648.67969
6/7/2021 8:00,0.75150001,0.727150023,0.75150001,0.721300006,329871.5625
6/8/2021 8:00,0.727150023,0.717599988,0.728550017,0.710099995,188922.5313
6/9/2021 8:00,0.717599988,0.704949975,0.717599988,0.699999988,339329.8125
6/10/2021 8:00,0.704949975,0.701049984,0.713649988,0.689999998,536515.1875
6/11/2021 8:00,0.701049984,0.688449979,0.707249999,0.670000017,479943.125
6/12/2021 8:00,0.688449979,0.684050024,0.693400025,0.673449993,105000.2656
6/13/2021 8:00,0.684050024,0.68204999,0.684050024,0.675300002,68466.78906
6/14/2021 8:00,0.68204999,0.681550026,0.690550029,0.674899995,72974.57031
6/15/2021 8:00,0.681550026,0.670000017,0.691100001,0.668200016,227676.6563
6/16/2021 8:00,0.670000017,0.671850026,0.677250028,0.670000017,44788.66016
6/17/2021 8:00,0.671850026,0.669499993,0.674899995,0.654550016,88700.04688
6/18/2021 8:00,0.669499993,0.661450028,0.672500014,0.649999976,102545.25
6/19/2021 8:00,0.661450028,0.657999992,0.665849984,0.649999976,99158.74219
6/20/2021 8:00,0.657999992,0.655099988,0.658249974,0.647899985,34997.41016
6/21/2021 8:00,0.655099988,0.629750013,0.655099988,0.617850006,271212.8125
6/22/2021 8:00,0.629750013,0.593400002,0.63440001,0.58099997,722366.125
6/23/2021 8:00,0.593400002,0.589999974,0.604300022,0.584150016,315871.3438
6/24/2021 8:00,0.589999974,0.588100016,0.589999974,0.574699998,38908.11719
6/25/2021 8:00,0.588100016,0.582899988,0.592750013,0.580550015,83938.09375
6/26/2021 8:00,0.582899988,0.574800014,0.582899988,0.564999998,77973.41406
6/27/2021 8:00,0.574800014,0.57735002,0.581049979,0.570450008,61575.86719
6/28/2021 8:00,0.57735002,0.577549994,0.595300019,0.574100018,238956.8438
6/29/2021 8:00,0.577549994,0.576200008,0.579999983,0.562749982,72021.25781
6/30/2021 8:00,0.576200008,0.569999993,0.589699984,0.569999993,207821.3438
7/1/2021 8:00,0.569999993,0.555000007,0.577400029,0.554149985,357022.5
7/2/2021 8:00,0.555000007,0.555599988,0.564999998,0.553749979,31989.07227
7/3/2021 8:00,0.555649996,0.556900024,0.557500005,0.555400014,15894.09473
7/4/2021 8:00,0.556900024,0.555850029,0.557500005,0.555750012,19645.8418
7/5/2021 8:00,0.555750012,0.55250001,0.556050003,0.545149982,54552.28906
7/6/2021 8:00,0.55250001,0.553799987,0.561550021,0.550899982,77214.90625
7/7/2021 8:00,0.553799987,0.548650026,0.555000007,0.542249978,74370.17969
7/8/2021 8:00,0.548650026,0.534449995,0.550000012,0.529999971,209751.3594
7/9/2021 8:00,0.534449995,0.532949984,0.534500003,0.529950023,81114.67969
7/10/2021 8:00,0.534500003,0.529200017,0.548099995,0.519999981,150419.8438
7/11/2021 8:00,0.529200017,0.529999971,0.53095001,0.5273,3007.603027
7/12/2021 8:00,0.529999971,0.522249997,0.545000017,0.512399971,334407.375
7/13/2021 8:00,0.522249997,0.514999986,0.550000012,0.513549984,399982.0313
7/14/2021 8:00,0.514999986,0.514800012,0.517499983,0.508449972,141364.25
7/15/2021 8:00,0.514800012,0.512700021,0.525749981,0.510450006,188178.4688
7/16/2021 8:00,0.512700021,0.511049986,0.514999986,0.50999999,30527.34766
7/17/2021 8:00,0.511049986,0.512600005,0.512799978,0.50999999,3196.115967
7/18/2021 8:00,0.512600005,0.509649992,0.512650013,0.50940001,36211.91406
7/19/2021 8:00,0.509649992,0.500400007,0.50999999,0.465249985,554746.8125
7/20/2021 8:00,0.500400007,0.492599994,0.50120002,0.484950006,90325.3125
7/21/2021 8:00,0.492599994,0.493499994,0.505400002,0.476799995,186040.5156
7/22/2021 8:00,0.493499994,0.49180001,0.504299998,0.485000014,185212.7188
7/23/2021 8:00,0.49180001,0.49000001,0.500100017,0.480399996,87945.88281
7/24/2021 8:00,0.49000001,0.49000001,0.5,0.487500012,59279.78516
7/25/2021 8:00,0.49000001,0.488000005,0.492300004,0.488000005,19561.5293
7/26/2021 8:00,0.488000005,0.488299996,0.502049983,0.483099997,236895.4063
7/27/2021 8:00,0.488299996,0.519999981,0.52700001,0.485799998,330596.4375
7/28/2021 8:00,0.519999981,0.521350026,0.531050026,0.513599992,241677.3281
7/29/2021 8:00,0.521350026,0.5,0.523699999,0.495099992,250308.7188
7/30/2021 8:00,0.5,0.493000001,0.510349989,0.492949992,158495.7813
7/31/2021 8:00,0.493000001,0.489199996,0.498750001,0.484200001,192142.2656
8/1/2021 8:00,0.489199996,0.481999993,0.493750006,0.474750012,185603.0156
8/2/2021 8:00,0.480399996,0.482600003,0.491100013,0.476249993,95566.55469
8/3/2021 8:00,0.482600003,0.480199993,0.49000001,0.479400009,128889.9844
8/4/2021 8:00,0.480199993,0.478850007,0.489950001,0.474999994,76398.21875
8/5/2021 8:00,0.478850007,0.482749999,0.49000001,0.474550009,172586.875
8/6/2021 8:00,0.482749999,0.480699986,0.489050001,0.477750003,94619.10938
8/7/2021 8:00,0.480699986,0.479250014,0.484149992,0.4727,88225.78125
8/8/2021 8:00,0.479250014,0.476799995,0.486799985,0.474700004,40217.26953
8/9/2021 8:00,0.476799995,0.480949998,0.486799985,0.470450014,230325.8438
8/10/2021 8:00,0.480949998,0.475100011,0.49000001,0.467999995,113424.1328
8/11/2021 8:00,0.475100011,0.476999998,0.487399995,0.471650004,145048.0313
8/12/2021 8:00,0.476999998,0.477050006,0.48120001,0.470499992,28804.69727
8/13/2021 8:00,0.477050006,0.483850002,0.49000001,0.474000007,439901.0625
8/14/2021 8:00,0.483850002,0.485850006,0.498400003,0.4815,93552.92188
8/15/2021 8:00,0.485850006,0.500500023,0.504700005,0.484250009,365977.2188
8/16/2021 8:00,0.500500023,0.506749988,0.508300006,0.498750001,248395.0313
8/17/2021 8:00,0.506749988,0.508849978,0.51789999,0.500999987,450747.5313
8/18/2021 8:00,0.508849978,0.505999982,0.515900016,0.500050008,146474.7969
8/19/2021 8:00,0.505999982,0.505800009,0.508750021,0.501600027,43310.05469
8/20/2021 8:00,0.505800009,0.505349994,0.51789999,0.499000013,97545.63281
8/21/2021 8:00,0.505349994,0.50880003,0.514100015,0.5,85406.97656
8/22/2021 8:00,0.50880003,0.508050025,0.517199993,0.506799996,32075.22461
8/23/2021 8:00,0.508050025,0.52579999,0.526899993,0.508000016,757264.375
8/24/2021 8:00,0.52579999,0.524550021,0.537599981,0.516099989,825703.1875
8/25/2021 8:00,0.524550021,0.52184999,0.540799975,0.515349984,200956.9219
8/26/2021 8:00,0.52275002,0.519200027,0.529150009,0.513000011,88105.41406
8/27/2021 8:00,0.519200027,0.515950024,0.530399978,0.504999995,141761.2813
8/28/2021 8:00,0.515950024,0.521499991,0.527499974,0.514150023,130331.3047
8/29/2021 8:00,0.521499991,0.520099998,0.524049997,0.518850029,67999.75781
8/30/2021 8:00,0.520099998,0.522099972,0.540799975,0.518649995,143310.5625
8/31/2021 8:00,0.522099972,0.54339999,0.544700027,0.520200014,678046.75
9/1/2021 8:00,0.54339999,0.547100008,0.549799979,0.535000026,362572.9375
9/2/2021 8:00,0.547100008,0.539200008,0.549799979,0.529999971,507143.7813
9/3/2021 8:00,0.539200008,0.544950008,0.549799979,0.537899971,246659.2813
9/4/2021 8:00,0.544950008,0.56099999,0.564949989,0.544849992,367286.1563
9/5/2021 8:00,0.56099999,0.576550007,0.589999974,0.56099999,596555.3125
9/6/2021 8:00,0.576550007,0.593949974,0.625,0.561850011,628957.625
9/7/2021 8:00,0.593949974,0.580349982,0.602500021,0.546000004,715709.375
9/8/2021 8:00,0.580349982,0.583100021,0.589399993,0.573750019,133203.1875
9/9/2021 8:00,0.583100021,0.582400024,0.589399993,0.571049988,262014.5625
9/10/2021 8:00,0.582400024,0.57160002,0.586000025,0.569100022,245034.8594
9/11/2021 8:00,0.57160002,0.573249996,0.578450024,0.56765002,185925.9219
9/12/2021 8:00,0.573199987,0.573549986,0.57950002,0.572149992,44155.32813
9/13/2021 8:00,0.573549986,0.568300009,0.574249983,0.56099999,116836.6016
9/14/2021 8:00,0.568650007,0.562300026,0.569999993,0.552349985,116639.5625
9/15/2021 8:00,0.562300026,0.565100014,0.569050014,0.551649988,120112.9297
9/16/2021 8:00,0.565100014,0.557200015,0.565100014,0.553849995,134524.8906
9/17/2021 8:00,0.557200015,0.555599988,0.562650025,0.546000004,71436.63281
9/18/2021 8:00,0.555549979,0.572799981,0.575900018,0.54944998,218092.1094
9/19/2021 8:00,0.572799981,0.583249986,0.585449994,0.569949985,238675.4063
9/20/2021 8:00,0.58375001,0.570749998,0.586250007,0.56370002,180762.0625
9/21/2021 8:00,0.570749998,0.556649983,0.57950002,0.546299994,228397.7344
9/22/2021 8:00,0.556649983,0.569000006,0.583999991,0.550000012,382104.8438
9/23/2021 8:00,0.569000006,0.564599991,0.581250012,0.55884999,137811.4531
9/24/2021 8:00,0.564599991,0.555750012,0.567149997,0.542200029,216493.7188
9/25/2021 8:00,0.555750012,0.552600026,0.566500008,0.544200003,135869.8438
9/26/2021 8:00,0.552600026,0.552299976,0.559700012,0.545000017,74072.34375
9/27/2021 8:00,0.552299976,0.551249981,0.561500013,0.54914999,54878.10156
9/28/2021 8:00,0.551249981,0.538399994,0.551400006,0.534449995,137326.3438
9/29/2021 8:00,0.538399994,0.522499979,0.550000012,0.509899974,559625.1875
9/30/2021 8:00,0.522499979,0.526049972,0.527499974,0.519699991,46760.29688
10/1/2021 8:00,0.526049972,0.52670002,0.560000002,0.52244997,134892.8594
10/2/2021 8:00,0.52670002,0.528649986,0.533599973,0.524999976,40794.44531
10/3/2021 8:00,0.528649986,0.528050005,0.534500003,0.521049976,134924.0469
10/4/2021 8:00,0.528050005,0.518149972,0.53095001,0.518149972,109960.9219
10/5/2021 8:00,0.518149972,0.484149992,0.519450009,0.484149992,423562.8438
