time,open,close,high,low,volume
5/31/2021 8:00,0.295100003,0.3204,0.324050009,0.275000006,302621.3125
6/1/2021 8:00,0.3204,0.309450001,0.32949999,0.301200002,428238.9375
6/2/2021 8:00,0.309450001,0.349700004,0.365999997,0.297500014,800939.6875
6/3/2021 8:00,0.349700004,0.381949991,0.40200001,0.343100011,1262142.625
6/4/2021 8:00,0.381949991,0.335599989,0.38350001,0.316300005,1861365.75
6/5/2021 8:00,0.335599989,0.312449992,0.363050014,0.300949991,1448186.375
6/6/2021 8:00,0.312449992,0.341300011,0.347799987,0.311450005,619195.125
6/7/2021 8:00,0.341300011,0.298099995,0.356900007,0.293599993,800158.6875
6/8/2021 8:00,0.298099995,0.292800009,0.305750012,0.258249998,461407.7813
6/9/2021 8:00,0.292800009,0.306199998,0.315100014,0.273099989,543549.5
6/10/2021 8:00,0.306199998,0.279399991,0.309199989,0.270049989,495578.6563
6/11/2021 8:00,0.279399991,0.252950013,0.28459999,0.247950003,266958.4063
6/12/2021 8:00,0.252950013,0.238949999,0.252950013,0.231999993,476714.9063
6/13/2021 8:00,0.238949999,0.280400008,0.283199996,0.232199997,738811.875
6/14/2021 8:00,0.280400008,0.299800009,0.30825001,0.268900007,676456.5
6/15/2021 8:00,0.299800009,0.288749993,0.309450001,0.280849993,876558.8125
6/16/2021 8:00,0.288749993,0.280449986,0.291200012,0.266750008,668962
6/17/2021 8:00,0.280449986,0.321249992,0.321399987,0.279350013,908645.125
6/18/2021 8:00,0.321249992,0.29550001,0.346799999,0.285299987,1554064.625
6/19/2021 8:00,0.29550001,0.308050007,0.328299999,0.282700002,695610.1875
6/20/2021 8:00,0.308050007,0.30884999,0.319900006,0.282350004,629433.0625
6/21/2021 8:00,0.30884999,0.234950006,0.310750008,0.233600006,1556713.25
6/22/2021 8:00,0.234950006,0.217250004,0.254000008,0.186250001,1147729.75
6/23/2021 8:00,0.217250004,0.246299997,0.266299993,0.207049996,399126.4688
6/24/2021 8:00,0.246299997,0.242200002,0.257499993,0.233050004,421559.0313
6/25/2021 8:00,0.242200002,0.205650002,0.247700006,0.204400003,289385.4688
6/26/2021 8:00,0.205650002,0.212349996,0.216600001,0.194100007,314169.0625
6/27/2021 8:00,0.212349996,0.218099996,0.218150005,0.200749993,228595.3281
6/28/2021 8:00,0.218099996,0.225449994,0.232999995,0.215200007,221946.0156
6/29/2021 8:00,0.225449994,0.235799998,0.249850005,0.2245,1030956.75
6/30/2021 8:00,0.235799998,0.241300002,0.241699994,0.213550001,595922.9375
7/1/2021 8:00,0.241300002,0.221650004,0.242400005,0.218999997,625845.6875
7/2/2021 8:00,0.221650004,0.227050006,0.230749995,0.214399993,498399.7813
7/3/2021 8:00,0.227050006,0.234400004,0.239649996,0.224999994,321391.125
7/4/2021 8:00,0.234400004,0.242599994,0.253049999,0.227300003,285194.3125
7/5/2021 8:00,0.242599994,0.229550004,0.2447,0.224999994,388884.25
7/6/2021 8:00,0.229550004,0.249850005,0.254599988,0.229450002,410577.3125
7/7/2021 8:00,0.249850005,0.258049995,0.277500004,0.245499998,701438.375
7/8/2021 8:00,0.258049995,0.238749996,0.25999999,0.2315,682026.8125
7/9/2021 8:00,0.238749996,0.234349996,0.240999997,0.223049998,444507.1563
7/10/2021 8:00,0.234349996,0.225850001,0.241699994,0.221550003,329800.875
7/11/2021 8:00,0.225850001,0.231399998,0.236550003,0.220400006,533496.375
7/12/2021 8:00,0.231399998,0.224000007,0.238749996,0.218250006,618232.6875
7/13/2021 8:00,0.224000007,0.222550005,0.234999999,0.216250002,388078.5938
7/14/2021 8:00,0.222550005,0.219449997,0.223700002,0.206149995,328043.6563
7/15/2021 8:00,0.219449997,0.211150005,0.223100007,0.202999994,228588.6563
7/16/2021 8:00,0.211150005,0.193450004,0.215700001,0.193350002,1220619.5
7/17/2021 8:00,0.193450004,0.196400002,0.197999999,0.188250005,221829.7656
7/18/2021 8:00,0.196400002,0.190149993,0.202649996,0.187900007,118958.0938
7/19/2021 8:00,0.190149993,0.170200005,0.191100001,0.168300003,2038644.75
7/20/2021 8:00,0.170149997,0.1602,0.173250005,0.153050005,1173046
7/21/2021 8:00,0.1602,0.176799998,0.184699997,0.156000003,618125.4375
7/22/2021 8:00,0.176799998,0.185949996,0.189950004,0.172000006,583404.3125
7/23/2021 8:00,0.185949996,0.190950006,0.192750007,0.178849995,443544.4375
7/24/2021 8:00,0.190950006,0.194800004,0.201399997,0.189649999,289196.4375
7/25/2021 8:00,0.194800004,0.197899997,0.197899997,0.186199993,311315.3438
7/26/2021 8:00,0.197899997,0.209150001,0.241699994,0.195899993,844524.25
7/27/2021 8:00,0.209150001,0.224150002,0.234899998,0.200100005,276834.0313
7/28/2021 8:00,0.224150002,0.227149993,0.229399994,0.215499997,123647.7969
7/29/2021 8:00,0.227149993,0.249599993,0.255349994,0.223399997,412206.5938
7/30/2021 8:00,0.249599993,0.25395,0.257750005,0.228499994,469048.625
7/31/2021 8:00,0.25395,0.255849987,0.259849995,0.244499996,391970.125
8/1/2021 8:00,0.255950004,0.245199993,0.267699987,0.242500007,727877
8/2/2021 8:00,0.245199993,0.251150012,0.254599988,0.238000005,517006.5938
8/3/2021 8:00,0.251150012,0.237900004,0.257849991,0.233500004,394009.5
8/4/2021 8:00,0.237900004,0.245350003,0.251399994,0.230000004,338112.7188
8/5/2021 8:00,0.245350003,0.260349989,0.260500014,0.231600001,325906.0625
8/6/2021 8:00,0.260349989,0.279949993,0.287400007,0.25940001,943170.625
8/7/2021 8:00,0.279949993,0.286799997,0.296449989,0.268350005,1401029.75
8/8/2021 8:00,0.286799997,0.267049998,0.300449997,0.260549992,1282376.375
8/9/2021 8:00,0.267049998,0.278800011,0.29005,0.257299989,618245.5
8/10/2021 8:00,0.278800011,0.296799988,0.304100007,0.273950011,768327.75
8/11/2021 8:00,0.296799988,0.320149988,0.340000004,0.29550001,1012222.313
8/12/2021 8:00,0.320100009,0.307850003,0.339850008,0.290699989,919966.4375
8/13/2021 8:00,0.307850003,0.344900012,0.351799995,0.304250002,838929.5625
8/14/2021 8:00,0.344900012,0.337949991,0.355250001,0.325399995,641504.375
8/15/2021 8:00,0.337949991,0.347750008,0.350199997,0.32100001,664098.4375
8/16/2021 8:00,0.347750008,0.395249993,0.427650005,0.347750008,2104168.5
8/17/2021 8:00,0.395249993,0.390949994,0.465249985,0.376599997,3740097.75
8/18/2021 8:00,0.390949994,0.413249999,0.454699993,0.360000014,3425610.75
8/19/2021 8:00,0.413450003,0.507650018,0.50880003,0.413450003,3356309
8/20/2021 8:00,0.507650018,0.492650002,0.540199995,0.484299988,1850240.75
8/21/2021 8:00,0.492650002,0.572350025,0.578499973,0.474999994,2581917.5
8/22/2021 8:00,0.572350025,0.556649983,0.597750008,0.52700001,2362769
8/23/2021 8:00,0.556649983,0.551400006,0.589399993,0.532999992,2039050.5
8/24/2021 8:00,0.551400006,0.48120001,0.558899999,0.466800004,2645057.25
8/25/2021 8:00,0.48120001,0.498349994,0.520399988,0.463999987,2264325.25
8/26/2021 8:00,0.498349994,0.432550013,0.517650008,0.431650013,2162957.5
8/27/2021 8:00,0.432550013,0.492799997,0.495350003,0.418449998,1640713.125
8/28/2021 8:00,0.492799997,0.523599982,0.534049988,0.468650013,2710208.5
8/29/2021 8:00,0.523599982,0.586849988,0.58859998,0.495000005,3661343.75
8/30/2021 8:00,0.587100029,0.800100029,0.908550024,0.585150003,34630292
8/31/2021 8:00,0.800100029,0.72025001,0.889050007,0.685299993,13878593
9/1/2021 8:00,0.72025001,0.870100021,0.96724999,0.695299983,20270580
9/2/2021 8:00,0.870100021,0.849349976,0.933700025,0.81309998,9807224
9/3/2021 8:00,0.849349976,0.975449979,0.983399987,0.814899981,37511920
9/4/2021 8:00,0.975449979,1.062649965,1.18900001,0.96875,19155016
9/5/2021 8:00,1.062899947,1.216699958,1.27699995,1.012899995,13879412
9/6/2021 8:00,1.216699958,1.394000053,1.481050014,1.184900045,22162216
9/7/2021 8:00,1.394000053,1.406100035,1.849750042,1.131450057,59181300
9/8/2021 8:00,1.406100035,1.56219995,1.685700059,1.25,39811064
9/9/2021 8:00,1.56219995,1.656949997,1.938599944,1.519150019,32188016
9/10/2021 8:00,1.656949997,1.493749976,1.767349958,1.416949987,17797338
9/11/2021 8:00,1.493749976,1.547399998,1.688599944,1.436200023,15228001
9/12/2021 8:00,1.547399998,1.442899942,1.555250049,1.383599997,6464076
9/13/2021 8:00,1.442899942,1.305099964,1.455350041,1.218299985,12781556
9/14/2021 8:00,1.305099964,1.20599997,1.332800031,1.1329,12932528
9/15/2021 8:00,1.20599997,1.442299962,1.524350047,1.192299962,14257554
9/16/2021 8:00,1.442700028,1.308200002,1.48150003,1.265200019,10794136
9/17/2021 8:00,1.308200002,1.247550011,1.398849964,1.230550051,8960781
9/18/2021 8:00,1.248600006,1.331699967,1.431949973,1.225200057,7482535
9/19/2021 8:00,1.331699967,1.457949996,1.494050026,1.282899976,16568028
9/20/2021 8:00,1.457949996,1.148499966,1.488150001,1.049999952,24538654
9/21/2021 8:00,1.148499966,0.984250009,1.22360003,0.941999972,21559896
9/22/2021 8:00,0.984250009,1.25,1.26820004,0.970700026,18004972
9/23/2021 8:00,1.25,1.261199951,1.293799996,1.164499998,12655260
9/24/2021 8:00,1.261199951,1.20054996,1.271399975,1.039999962,13664544
9/25/2021 8:00,1.20054996,1.243499994,1.378399968,1.183599949,17358124
9/26/2021 8:00,1.243499994,1.180750012,1.259199977,1.091349959,18324930
9/27/2021 8:00,1.180750012,1.279899955,1.356649995,1.156299949,12483234
9/28/2021 8:00,1.279899955,1.172799945,1.384799957,1.163249969,17598306
9/29/2021 8:00,1.172799945,1.19994998,1.289649963,1.152899981,10852790
9/30/2021 8:00,1.19994998,1.205250025,1.267500043,1.186149955,6297703.5
10/1/2021 8:00,1.205250025,1.418099999,1.439499974,1.197749972,9478157
10/2/2021 8:00,1.418099999,1.460350037,1.524350047,1.363000035,7550286
10/3/2021 8:00,1.460350037,1.468199968,1.549999952,1.40655005,7500641
10/4/2021 8:00,1.468099952,1.398499966,1.468099952,1.34465003,7011206.5
10/5/2021 8:00,1.398499966,1.415599942,1.453400016,1.367750049,8690106
10/6/2021 8:00,1.415599942,1.609949946,1.619899988,1.283149958,37042540
10/7/2021 8:00,1.609949946,2.023299932,2.093250036,1.56400001,115105208
10/8/2021 8:00,2.023299932,2.298150063,2.464999914,1.952399969,40872324
10/9/2021 8:00,2.298150063,2.162849903,2.333050013,2.082950115,18959776
10/10/2021 8:00,2.162849903,2.027450085,2.263799906,2.012700081,14768488
10/11/2021 8:00,2.027450085,2.336100101,2.365350008,1.970000029,43391600
10/12/2021 8:00,2.336100101,2.093300104,2.349499941,2.040250063,43870752
10/13/2021 8:00,2.093300104,2.014300108,2.147099972,1.963649988,28467920
10/14/2021 8:00,2.014300108,2.029999971,2.162499905,1.999799967,21666188
10/15/2021 8:00,2.029999971,1.930500031,2.075949907,1.900699973,22500374
10/16/2021 8:00,1.930500031,2.139199972,2.160000086,1.912750006,21514730
10/17/2021 8:00,2.139349937,2.303100109,2.339149952,2.068200111,40379036
10/18/2021 8:00,2.303100109,2.217649937,2.307650089,2.14289999,28328094
10/19/2021 8:00,2.217649937,2.354249954,2.492249966,2.207099915,26103020
10/20/2021 8:00,2.353600025,2.428800106,2.439399958,2.200000048,20026966
10/21/2021 8:00,2.428800106,2.224450111,2.454149961,1.892699957,21809642
10/22/2021 8:00,2.224450111,2.61954999,2.638999939,2.213900089,32557770
10/23/2021 8:00,2.61954999,2.55250001,2.679500103,2.472749949,20476874
10/24/2021 8:00,2.55250001,2.701250076,2.82765007,2.549350023,21814320
10/25/2021 8:00,2.701250076,3.043149948,3.05189991,2.68385005,33538686
10/26/2021 8:00,3.043149948,3.138250113,3.474900007,3.025049925,52515900
10/27/2021 8:00,3.138250113,3.096750021,3.569999933,2.5,99825288
10/28/2021 8:00,3.096750021,2.923599958,3.483999968,2.835150003,77060720
10/29/2021 8:00,2.923599958,2.878950119,3.083549976,2.846549988,28961826
10/30/2021 8:00,2.876100063,2.666399956,3.002099991,2.599999905,33265916
10/31/2021 8:00,2.666399956,2.866849899,2.899699926,2.562649965,34422228
11/1/2021 8:00,2.866849899,2.704099894,2.925450087,2.67050004,28844020
11/2/2021 8:00,2.704099894,2.726700068,2.795249939,2.67050004,21111990
11/3/2021 8:00,2.726700068,2.671950102,2.755549908,2.529999971,26326066
11/4/2021 8:00,2.671950102,2.770100117,2.770100117,2.407200098,22695612
11/5/2021 8:00,2.770100117,2.656899929,2.959549904,2.6322999,28935156
11/6/2021 8:00,2.656899929,2.770550013,2.793600082,2.560400009,16107913
11/7/2021 8:00,2.770550013,2.868700027,2.900150061,2.759299994,16488344
11/8/2021 8:00,2.868700027,3.162250042,3.171700001,2.816900015,34908732
11/9/2021 8:00,3.162950039,2.865849972,3.168950081,2.856400013,23046724
11/10/2021 8:00,2.865950108,2.637300014,2.98664999,2.190000057,30986326
11/11/2021 8:00,2.637300014,2.598350048,2.729150057,2.572649956,19523228
11/12/2021 8:00,2.59829998,2.631150007,2.682699919,2.454149961,19945362
11/13/2021 8:00,2.631150007,2.617749929,2.717250109,2.565599918,12123563
11/14/2021 8:00,2.617749929,2.591150045,2.654249907,2.511749983,9480787
11/15/2021 8:00,2.591150045,2.470849991,2.619149923,2.462749958,10869379
11/16/2021 8:00,2.470849991,2.203150034,2.470949888,2.009500027,37402144
11/17/2021 8:00,2.203150034,2.151299953,2.309499979,2.077500105,18918336
11/18/2021 8:00,2.151299953,1.846150041,2.226599932,1.766950011,26601086
11/19/2021 8:00,1.846650004,2.263900042,2.264400005,1.780099988,26674510
11/20/2021 8:00,2.263900042,2.181050062,2.292550087,2.078399897,22593508
11/21/2021 8:00,2.181299925,2.074450016,2.182899952,2.008699894,24868978
11/22/2021 8:00,2.074450016,1.949249983,2.088799953,1.921900034,23754028
11/23/2021 8:00,1.949249983,2.314650059,2.45600009,1.925999999,47736072
11/24/2021 8:00,2.314650059,2.588999987,2.613549948,2.225300074,31322320
11/25/2021 8:00,2.588999987,2.473649979,2.669950008,2.401249886,29712766
11/26/2021 8:00,2.473649979,2.117399931,2.564650059,2,34819824
11/27/2021 8:00,2.117599964,2.084300041,2.217550039,2.02850008,11822793
11/28/2021 8:00,2.084300041,2.11529994,2.123950005,1.884199977,19461770
11/29/2021 8:00,2.11529994,2.164000034,2.190649986,2.059999943,16338244
11/30/2021 8:00,2.164000034,2.137900114,2.288749933,2.072550058,15932542
12/1/2021 8:00,2.137900114,2.141499996,2.279999971,2.122450113,12962041
12/2/2021 8:00,2.141499996,2.067349911,2.144249916,2.023799896,12718288
12/3/2021 8:00,2.067349911,1.98695004,2.164400101,1.850000024,12046341
12/4/2021 8:00,1.98695004,1.719499946,1.992849946,1.166700006,49135632
12/5/2021 8:00,1.719499946,1.530900002,1.747900009,1.39625001,11296634
12/6/2021 8:00,1.530900002,1.600000024,1.764600039,1.345299959,32793968
12/7/2021 8:00,1.600000024,1.592550039,1.723649979,1.568199992,12775701
12/8/2021 8:00,1.592550039,1.644749999,1.651049972,1.441599965,7172671
12/9/2021 8:00,1.644749999,1.420099974,1.654000044,1.406000018,7045014.5
12/10/2021 8:00,1.420099974,1.414399981,1.521350026,1.383900046,7003683
12/11/2021 8:00,1.414399981,1.489050031,1.49000001,1.383350015,3853472.5
12/12/2021 8:00,1.489050031,1.491350055,1.55490005,1.43599999,5333752.5
12/13/2021 8:00,1.491350055,1.280050039,1.507300019,1.252400041,8712433
12/14/2021 8:00,1.280050039,1.316249967,1.344550014,1.240800023,6249823
12/15/2021 8:00,1.316249967,1.476400018,1.5,1.259250045,9651400
12/16/2021 8:00,1.475200057,1.42719996,1.575000048,1.421350002,9209989
12/17/2021 8:00,1.42719996,1.40320003,1.490749955,1.334699988,6309553
12/18/2021 8:00,1.40320003,1.420750022,1.54065001,1.355399966,9359836
12/19/2021 8:00,1.420750022,1.428949952,1.477349997,1.389000058,7476042
12/20/2021 8:00,1.428949952,1.36500001,1.445449948,1.310500026,7894601
12/21/2021 8:00,1.36500001,1.482349992,1.491150022,1.346500039,6520905
12/22/2021 8:00,1.482349992,1.599499941,1.664600015,1.472499967,14971424
12/23/2021 8:00,1.599499941,1.86469996,1.910599947,1.574849963,29581326
12/24/2021 8:00,1.86469996,2.084199905,2.289700031,1.838700056,59011256
12/25/2021 8:00,2.084199905,2.114599943,2.17840004,1.971899986,17650940
12/26/2021 8:00,2.114599943,2.341150045,2.388849974,2.091799974,22559328
12/27/2021 8:00,2.341550112,2.199700117,2.450000048,2.18324995,27174328
12/28/2021 8:00,2.199700117,2.229099989,2.372800112,2.070499897,61580496
12/29/2021 8:00,2.229099989,2.133500099,2.36864996,2.099999905,35985052
12/30/2021 8:00,2.133500099,2.10010004,2.226500034,2.035399914,21778022
12/31/2021 8:00,2.10010004,2.251749992,2.337899923,2.079999924,19918520
1/1/2022 8:00,2.251749992,2.586600065,2.592299938,2.249249935,18044820
1/2/2022 8:00,2.586600065,2.485850096,2.605249882,2.444950104,13010444
1/3/2022 8:00,2.485850096,2.871150017,2.887550116,2.371550083,42952128
1/4/2022 8:00,2.871150017,2.878999949,3.073999882,2.80644989,46459156
1/5/2022 8:00,2.878999949,2.931750059,3.160000086,2.599999905,67233288
1/6/2022 8:00,2.931750059,2.888200045,3.029900074,2.645050049,59176984
1/7/2022 8:00,2.888200045,2.601399899,2.896500111,2.559000015,71529320
1/8/2022 8:00,2.601399899,2.284049988,2.687999964,2.146850109,48570680
1/9/2022 8:00,2.284049988,2.3910501,2.521699905,2.232150078,29418130
1/10/2022 8:00,2.3910501,2.225199938,2.477950096,2.107500076,35504168
1/11/2022 8:00,2.225199938,2.588500023,2.600399971,2.189800024,41160248
1/12/2022 8:00,2.588500023,2.940299988,3.021600008,2.588500023,60008856
1/13/2022 8:00,2.94020009,3.009799957,3.150249958,2.786799908,84944496
1/14/2022 8:00,3.009799957,2.960700035,3.066299915,2.80975008,44299624
1/15/2022 8:00,2.960750103,3.004899979,3.047800064,2.836999893,26034380
1/16/2022 8:00,3.004899979,3.310800076,3.322000027,2.936049938,63498676
1/17/2022 8:00,3.310800076,2.924649954,3.378799915,2.880100012,50487856
1/18/2022 8:00,2.924649954,2.953000069,3.015399933,2.707649946,55849152
1/19/2022 8:00,2.953000069,2.76760006,3.041100025,2.75605011,67331864
1/20/2022 8:00,2.76760006,2.686350107,3.042350054,2.662800074,84906464
1/21/2022 8:00,2.686350107,2.273699999,2.779949903,2.133249998,78727760
1/22/2022 8:00,2.273699999,1.967599988,2.462800026,1.770249963,73733024
1/23/2022 8:00,1.967599988,2.276350021,2.387650013,1.939450026,73027224
1/24/2022 8:00,2.276350021,2.25454998,2.33494997,1.901900053,74262864
1/25/2022 8:00,2.25454998,2.382100105,2.474400043,2.15625,49984288
1/26/2022 8:00,2.382100105,2.24454999,2.588850021,2.180000067,54893280
1/27/2022 8:00,2.24454999,2.08039999,2.27519989,1.981549978,39018244
1/28/2022 8:00,2.08039999,2.126399994,2.159600019,1.984949946,21799392
1/29/2022 8:00,2.126399994,2.096950054,2.193200111,2.07249999,12610918
1/30/2022 8:00,2.096950054,2.02850008,2.164350033,2.002949953,11001395
1/31/2022 8:00,2.02850008,2.042900085,2.099349976,1.909800053,30230370
2/1/2022 8:00,2.042900085,2.069149971,2.150049925,2.02215004,33408994
2/2/2022 8:00,2.069149971,1.920750022,2.110199928,1.906800032,15659452
2/3/2022 8:00,1.920750022,1.958699942,1.96724999,1.862450004,22784146
2/4/2022 8:00,1.958699942,2.126300097,2.131599903,1.927850008,17278648
2/5/2022 8:00,2.126300097,2.089950085,2.201349974,2.067399979,13827747
2/6/2022 8:00,2.089950085,2.161999941,2.173500061,2.039999962,10637260
2/7/2022 8:00,2.162050009,2.315150023,2.386600018,2.119100094,29116196
2/8/2022 8:00,2.315150023,2.205499887,2.404000044,2.159549952,25902270
