time,open,close,high,low,volume
2/20/2020 8:00,0.07485,0.075170003,0.07581,0.074100003,1606.914429
2/21/2020 8:00,0.075170003,0.076609999,0.076609999,0.074989997,5870.163086
2/22/2020 8:00,0.076609999,0.075400002,0.076810002,0.075159997,1504.033325
2/23/2020 8:00,0.075400002,0.075060003,0.077600002,0.074680001,2408.21167
2/24/2020 8:00,0.075060003,0.073739998,0.075060003,0.073430002,2330.96167
2/25/2020 8:00,0.073739998,0.07226,0.076499999,0.07226,2429.969971
2/26/2020 8:00,0.07226,0.06024,0.072619997,0.056710001,24618.30078
2/27/2020 8:00,0.06024,0.058979999,0.06024,0.055229999,430.5373535
2/28/2020 8:00,0.058979999,0.056079999,0.05957,0.054269999,4855.058594
2/29/2020 8:00,0.056079999,0.058230001,0.062849998,0.056079999,28864.75586
3/1/2020 8:00,0.058230001,0.056899998,0.058839999,0.055569999,14293.00879
3/2/2020 8:00,0.056899998,0.058789998,0.063340001,0.056899998,33435.03516
3/3/2020 8:00,0.058789998,0.05878,0.059429999,0.0579,4880.736816
3/4/2020 8:00,0.05878,0.0583,0.060090002,0.057750002,2638.519531
3/5/2020 8:00,0.0583,0.060800001,0.061390001,0.0583,4699.444336
3/6/2020 8:00,0.060800001,0.06078,0.06154,0.059999999,5205.716797
3/7/2020 8:00,0.06078,0.05785,0.061420001,0.057130001,1034.650024
3/8/2020 8:00,0.05785,0.050969999,0.057999998,0.050949998,339.4200134
3/9/2020 8:00,0.050969999,0.048999999,0.053350002,0.044720002,9943.130859
3/10/2020 8:00,0.048999999,0.052060001,0.05455,0.048999999,6465.325195
3/11/2020 8:00,0.052060001,0.049899999,0.053320002,0.04789,1612.769409
3/12/2020 8:00,0.049899999,0.028279999,0.050050002,0.026690001,2871.574463
3/13/2020 8:00,0.028279999,0.029750001,0.031479999,0.02544,7598.805664
3/14/2020 8:00,0.029750001,0.02916,0.030990001,0.02867,201.3762665
3/15/2020 8:00,0.02916,0.03162,0.033440001,0.029039999,0
3/16/2020 8:00,0.03162,0.029039999,0.0317,0.02685,23547.6543
3/17/2020 8:00,0.029039999,0.03046,0.030929999,0.029039999,9.53488636
3/18/2020 8:00,0.03046,0.02957,0.03063,0.02839,4846.147949
3/19/2020 8:00,0.02957,0.032079998,0.03427,0.02918,13361.8252
3/20/2020 8:00,0.032079998,0.032329999,0.036029998,0.03104,60654.30078
3/21/2020 8:00,0.032329999,0.031819999,0.033190001,0.029929999,15866.4375
3/22/2020 8:00,0.031819999,0.031410001,0.032740001,0.03112,6793.821289
3/23/2020 8:00,0.031410001,0.033100002,0.034010001,0.03035,505.4694519
3/24/2020 8:00,0.033100002,0.035920002,0.035920002,0.03283,483064.3125
3/25/2020 8:00,0.035920002,0.039650001,0.044179998,0.035840001,754585.9375
3/26/2020 8:00,0.039650001,0.039450001,0.03988,0.03664,256811.0938
3/27/2020 8:00,0.039450001,0.038660001,0.043809999,0.037799999,1075.06665
3/28/2020 8:00,0.038660001,0.036419999,0.03867,0.03562,274070.625
3/29/2020 8:00,0.036419999,0.035730001,0.036669999,0.035399999,535.6700439
3/30/2020 8:00,0.035730001,0.040180001,0.0414,0.035640001,698510.8125
3/31/2020 8:00,0.040180001,0.038869999,0.040800001,0.037670001,157071.1719
4/1/2020 8:00,0.038869999,0.039760001,0.03977,0.0383,172362.1719
4/2/2020 8:00,0.039760001,0.040899999,0.042070001,0.039299998,267964.8125
4/3/2020 8:00,0.040899999,0.040789999,0.042440001,0.03954,902.0012817
4/4/2020 8:00,0.040789999,0.041000001,0.041560002,0.03946,3314.246582
4/5/2020 8:00,0.041000001,0.0403,0.041540001,0.039859999,83246.88281
4/6/2020 8:00,0.0403,0.04197,0.042629998,0.04005,179062.2344
4/7/2020 8:00,0.04197,0.04293,0.043820001,0.041779999,926817.875
4/8/2020 8:00,0.04293,0.04366,0.044349998,0.041299999,682985
4/9/2020 8:00,0.04366,0.044009998,0.044009998,0.042660002,14761.89063
4/10/2020 8:00,0.044009998,0.041049998,0.044229999,0.04002,23940.16211
4/11/2020 8:00,0.041049998,0.039360002,0.04146,0.03875,22668.56641
4/12/2020 8:00,0.039360002,0.039039999,0.040690001,0.039039999,1644.166992
4/13/2020 8:00,0.039039999,0.036389999,0.039039999,0.032960001,13511.52441
4/14/2020 8:00,0.036389999,0.036759999,0.037379999,0.035969999,5617.281738
4/15/2020 8:00,0.036759999,0.036389999,0.03751,0.036029998,776.2661743
4/16/2020 8:00,0.036389999,0.039129999,0.03971,0.035179999,7664.983398
4/17/2020 8:00,0.039129999,0.03912,0.039209999,0.03805,22406.42578
4/18/2020 8:00,0.03912,0.042070001,0.042599998,0.03909,5882.32666
4/19/2020 8:00,0.042070001,0.041000001,0.042119998,0.0403,1221.45105
4/20/2020 8:00,0.041000001,0.039209999,0.041230001,0.039069999,438.1296692
4/21/2020 8:00,0.039209999,0.039209999,0.039609998,0.038819999,201.2916718
4/22/2020 8:00,0.039209999,0.040819999,0.040899999,0.039209999,438.5128784
4/23/2020 8:00,0.040819999,0.041230001,0.042070001,0.040399998,6996.690918
4/24/2020 8:00,0.041230001,0.04067,0.041650001,0.040070001,3019.397461
4/25/2020 8:00,0.04067,0.041140001,0.041230001,0.040619999,869.406189
4/26/2020 8:00,0.041140001,0.041230001,0.041230001,0.04042,591.696106
4/27/2020 8:00,0.041230001,0.041170001,0.041680001,0.040819999,1039.634277
4/28/2020 8:00,0.041170001,0.040550001,0.041809998,0.040320002,1433.567017
4/29/2020 8:00,0.040550001,0.041030001,0.042040002,0.04042,13572.76172
4/30/2020 8:00,0.041030001,0.041230001,0.045170002,0.040029999,98466.53906
5/1/2020 8:00,0.041230001,0.038309999,0.041230001,0.03613,64428.39844
5/2/2020 8:00,0.038309999,0.039080001,0.039140001,0.038210001,789.2539063
5/3/2020 8:00,0.039080001,0.039170001,0.039810002,0.03884,211.0466309
5/4/2020 8:00,0.039170001,0.03867,0.039480001,0.03737,85334.49219
5/5/2020 8:00,0.03867,0.039000001,0.039480001,0.037969999,31057.91602
5/6/2020 8:00,0.039000001,0.03844,0.03968,0.038169999,24294.58594
5/7/2020 8:00,0.03844,0.038180001,0.03895,0.037629999,16345.66602
5/8/2020 8:00,0.038180001,0.03836,0.039310001,0.037749998,17682.32617
5/9/2020 8:00,0.03836,0.036800001,0.038600001,0.03647,13081.22168
5/10/2020 8:00,0.03669,0.035349999,0.036910001,0.03492,8543.487305
5/11/2020 8:00,0.035349999,0.034949999,0.037209999,0.033580001,202805.2188
5/12/2020 8:00,0.034949999,0.037980001,0.038679998,0.034370001,402572.9063
5/13/2020 8:00,0.037980001,0.03977,0.043000001,0.037980001,129497.7969
5/14/2020 8:00,0.03977,0.04081,0.040970001,0.037420001,15287.09961
5/15/2020 8:00,0.04081,0.039019998,0.04411,0.03836,20149.04492
5/16/2020 8:00,0.039019998,0.038589999,0.04025,0.03751,32853.33984
5/17/2020 8:00,0.038589999,0.03937,0.040879998,0.038339999,2248.772461
5/18/2020 8:00,0.03937,0.04118,0.043340001,0.03726,2411.715576
5/19/2020 8:00,0.04118,0.040169999,0.0418,0.038729999,1682.026611
5/20/2020 8:00,0.040169999,0.039340001,0.042270001,0.038260002,38020.25781
5/21/2020 8:00,0.039340001,0.038380001,0.040229999,0.037470002,39842.56641
5/22/2020 8:00,0.038380001,0.038989998,0.039379999,0.038260002,776.3754883
5/23/2020 8:00,0.038989998,0.038419999,0.038989998,0.038109999,685.7658081
5/24/2020 8:00,0.038419999,0.037250001,0.039469998,0.036970001,2177.430908
5/25/2020 8:00,0.037250001,0.035670001,0.037319999,0.035610002,1703.797119
5/26/2020 8:00,0.035670001,0.03709,0.039220002,0.035349999,14220.21289
5/27/2020 8:00,0.03709,0.037160002,0.037769999,0.03534,1995.712402
5/28/2020 8:00,0.037160002,0.037889998,0.03822,0.036430001,3780.00415
5/29/2020 8:00,0.037889998,0.03836,0.038849998,0.03779,1109.484375
5/30/2020 8:00,0.038240001,0.03881,0.038899999,0.036880001,1342.284668
5/31/2020 8:00,0.03881,0.037220001,0.040539999,0.03712,1995.075317
6/1/2020 8:00,0.037220001,0.038679998,0.038679998,0.03709,734.522583
6/2/2020 8:00,0.038679998,0.03743,0.039170001,0.036800001,2191.812256
6/3/2020 8:00,0.03743,0.037640002,0.03819,0.035689998,13326.25586
6/4/2020 8:00,0.037640002,0.038369998,0.039390001,0.037640002,2219.439941
6/5/2020 8:00,0.038369998,0.03895,0.040479999,0.038090002,5606.526367
6/6/2020 8:00,0.03895,0.037859999,0.039110001,0.03785,1437.5271
6/7/2020 8:00,0.037859999,0.038699999,0.038800001,0.0372,1767.981323
6/8/2020 8:00,0.038699999,0.038040001,0.039019998,0.037859999,776.6439209
6/9/2020 8:00,0.038040001,0.038139999,0.038880002,0.038040001,2277.299316
6/10/2020 8:00,0.038139999,0.037859999,0.038550001,0.037760001,3122.285156
6/11/2020 8:00,0.037859999,0.03607,0.038229998,0.035670001,9735.791016
6/12/2020 8:00,0.03607,0.037769999,0.037769999,0.03506,4589.770996
6/13/2020 8:00,0.037769999,0.038090002,0.038419999,0.037310001,14691.89063
6/14/2020 8:00,0.038090002,0.037179999,0.038290001,0.037020002,499.9072266
6/15/2020 8:00,0.037179999,0.03686,0.03726,0.03562,900.2862549
6/16/2020 8:00,0.03686,0.03709,0.037450001,0.03672,184.6902008
6/17/2020 8:00,0.03709,0.036929999,0.037439998,0.036249999,1581.345093
6/18/2020 8:00,0.036929999,0.036520001,0.036929999,0.036150001,319.4971313
6/19/2020 8:00,0.036520001,0.036880001,0.037780002,0.036230002,882.6794434
6/20/2020 8:00,0.036880001,0.036540002,0.037379999,0.036210001,2138.16626
6/21/2020 8:00,0.036540002,0.037319999,0.038679998,0.03593,786.8001099
6/22/2020 8:00,0.037319999,0.039450001,0.039590001,0.037319999,951.333313
6/23/2020 8:00,0.039450001,0.03878,0.039549999,0.03799,912.2146606
6/24/2020 8:00,0.03878,0.037590001,0.038880002,0.037039999,2914.748047
6/25/2020 8:00,0.037590001,0.037519999,0.038169999,0.03661,2589.306885
6/26/2020 8:00,0.037519999,0.037,0.037590001,0.03647,949.3287354
6/27/2020 8:00,0.037,0.0359,0.037,0.035569999,1329.859131
6/28/2020 8:00,0.0359,0.036400001,0.036430001,0.03517,1619.046021
6/29/2020 8:00,0.036400001,0.036680002,0.036710002,0.035429999,877.145874
6/30/2020 8:00,0.036680002,0.036619999,0.03678,0.03613,146.2116699
7/1/2020 8:00,0.036619999,0.037020002,0.03717,0.036499999,1.708711028
7/2/2020 8:00,0.037020002,0.036759999,0.03706,0.0361,9676.483398
7/3/2020 8:00,0.036759999,0.036279999,0.036869999,0.036279999,568.3597412
7/4/2020 8:00,0.036279999,0.036819998,0.036929999,0.036260001,2028.076538
7/5/2020 8:00,0.036819998,0.0361,0.03706,0.03585,1223.716797
7/6/2020 8:00,0.0361,0.037310001,0.037439998,0.03599,416.9563293
7/7/2020 8:00,0.037310001,0.037519999,0.03892,0.036669999,60461.98438
7/8/2020 8:00,0.037519999,0.037919998,0.038339999,0.036729999,72267.92188
7/9/2020 8:00,0.037919998,0.03723,0.037999999,0.036699999,5822.802246
7/10/2020 8:00,0.03723,0.037409998,0.03743,0.037110001,985.8878784
7/11/2020 8:00,0.037409998,0.037799999,0.037859999,0.037209999,404.4988403
7/12/2020 8:00,0.037799999,0.037560001,0.038150001,0.037,1369.568726
7/13/2020 8:00,0.037560001,0.037459999,0.037700001,0.036910001,1830.621338
7/14/2020 8:00,0.037459999,0.03692,0.03779,0.036210001,3292.906738
7/15/2020 8:00,0.03692,0.036509998,0.037050001,0.036279999,8827.838867
7/16/2020 8:00,0.036509998,0.036570001,0.037519999,0.03514,15908.13672
7/17/2020 8:00,0.036570001,0.036570001,0.037190001,0.035969999,5162.891602
7/18/2020 8:00,0.036570001,0.037530001,0.037579998,0.036490001,387.711792
7/19/2020 8:00,0.037530001,0.03743,0.038400002,0.035799999,4477.499512
7/20/2020 8:00,0.03743,0.047529999,0.053879999,0.037250001,29861.61133
7/21/2020 8:00,0.047529999,0.046020001,0.04778,0.043030001,177632.4063
7/22/2020 8:00,0.046020001,0.051210001,0.05821,0.044369999,191882.7344
7/23/2020 8:00,0.051210001,0.04882,0.053909998,0.047010001,71821.29688
7/24/2020 8:00,0.04882,0.049490001,0.057,0.047570001,316775.5625
7/25/2020 8:00,0.049490001,0.049219999,0.051679999,0.048640002,66419.29688
7/26/2020 8:00,0.049219999,0.04919,0.049559999,0.048209999,175211.3281
7/27/2020 8:00,0.04919,0.050080001,0.058430001,0.03999,173968.5
7/28/2020 8:00,0.050080001,0.049830001,0.050500002,0.049380001,30340.98828
7/29/2020 8:00,0.049830001,0.049970001,0.0504,0.049539998,46845.14844
7/30/2020 8:00,0.049970001,0.050099999,0.050379999,0.049589999,43491.07422
7/31/2020 8:00,0.050099999,0.050319999,0.051059999,0.049849998,123686.9844
8/1/2020 8:00,0.050319999,0.05624,0.05627,0.05029,106323.8828
8/2/2020 8:00,0.05624,0.057300001,0.057429999,0.054030001,39069.03906
8/3/2020 8:00,0.057300001,0.065549999,0.065559998,0.056850001,10991.14941
8/4/2020 8:00,0.065549999,0.069930002,0.069959998,0.064159997,69924.55469
8/5/2020 8:00,0.069930002,0.07553,0.075960003,0.06961,41981.54688
8/6/2020 8:00,0.07553,0.073150001,0.075819999,0.065180004,128213.6328
8/7/2020 8:00,0.073150001,0.06831,0.074079998,0.06639,154049.7344
8/8/2020 8:00,0.06831,0.07265,0.072729997,0.068290003,22271.80469
8/9/2020 8:00,0.07265,0.070770003,0.073080003,0.070129998,31076.91797
8/10/2020 8:00,0.070770003,0.067819998,0.071529999,0.067479998,21465.91016
8/11/2020 8:00,0.067819998,0.069480002,0.070730001,0.063409999,100847.4297
8/12/2020 8:00,0.069480002,0.080410004,0.080640003,0.069169998,48625.82031
8/13/2020 8:00,0.080410004,0.078079998,0.082390003,0.077420004,50623.69141
8/14/2020 8:00,0.078079998,0.079389997,0.0801,0.077509999,27901.59375
8/15/2020 8:00,0.079389997,0.078249998,0.079709999,0.077590004,18201.70117
8/16/2020 8:00,0.078249998,0.077129997,0.078270003,0.076300003,11829.375
8/17/2020 8:00,0.077129997,0.079539999,0.079829998,0.075369999,13608.28613
8/18/2020 8:00,0.079539999,0.079559997,0.083319999,0.079159997,32375.21094
8/19/2020 8:00,0.079559997,0.077069998,0.0823,0.07621,125308.7578
8/20/2020 8:00,0.077069998,0.07564,0.077689998,0.074689999,79734.72656
8/21/2020 8:00,0.07564,0.06605,0.075879999,0.066030003,104164.7422
8/22/2020 8:00,0.06605,0.068099998,0.068230003,0.061829999,101372.8516
8/23/2020 8:00,0.068099998,0.071450002,0.074000001,0.068010002,66206.09375
8/24/2020 8:00,0.071450002,0.069870003,0.07198,0.069789998,20601.82227
8/25/2020 8:00,0.069870003,0.067139998,0.070440002,0.065710001,24669.83398
8/26/2020 8:00,0.067139998,0.068970002,0.069430001,0.067019999,44306.20703
8/27/2020 8:00,0.068970002,0.068089999,0.069519997,0.067709997,20488.86328
8/28/2020 8:00,0.068089999,0.070139997,0.073129997,0.068000004,48722.21094
8/29/2020 8:00,0.070139997,0.072719999,0.072939999,0.069020003,17814.70313
8/30/2020 8:00,0.072719999,0.07395,0.074040003,0.070579998,21404.46094
8/31/2020 8:00,0.07395,0.073990002,0.075439997,0.073550001,1554.367188
9/1/2020 8:00,0.073990002,0.075049996,0.075309999,0.073100001,17154.21094
9/2/2020 8:00,0.075049996,0.069969997,0.075340003,0.066710003,27258.21289
9/3/2020 8:00,0.069969997,0.057470001,0.071340002,0.05737,4009.395752
9/4/2020 8:00,0.057470001,0.05714,0.060759999,0.055659998,13508.17188
9/5/2020 8:00,0.05714,0.064240001,0.068999998,0.055720001,198762.6719
9/6/2020 8:00,0.064240001,0.060570002,0.064259999,0.0572,47086.26563
9/7/2020 8:00,0.060570002,0.058219999,0.060699999,0.056079999,36120.125
9/8/2020 8:00,0.058219999,0.058449998,0.061919998,0.05666,77551.14844
9/9/2020 8:00,0.058449998,0.064209998,0.065009996,0.05734,94931.76563
9/10/2020 8:00,0.064209998,0.057879999,0.065030001,0.056260001,74374.92969
9/11/2020 8:00,0.057879999,0.057410002,0.059500001,0.056000002,31934.56641
9/12/2020 8:00,0.057410002,0.05703,0.058680002,0.056120001,42277.25391
9/13/2020 8:00,0.05703,0.057250001,0.058510002,0.056419998,458787.3125
9/14/2020 8:00,0.057250001,0.055890001,0.057399999,0.055799998,5050.049316
9/15/2020 8:00,0.055890001,0.05579,0.0561,0.055089999,19832.93164
9/16/2020 8:00,0.05579,0.048439998,0.05593,0.048439998,2961.881836
9/17/2020 8:00,0.048439998,0.051229998,0.059409998,0.048239999,33682.89063
9/18/2020 8:00,0.051229998,0.04989,0.05257,0.049229998,32861.47656
9/19/2020 8:00,0.04989,0.054510001,0.054510001,0.04989,48798.91797
9/20/2020 8:00,0.054510001,0.046089999,0.054790001,0.046039999,12428.63965
9/21/2020 8:00,0.046089999,0.043260001,0.049150001,0.043170001,41439.81641
9/22/2020 8:00,0.043260001,0.040989999,0.04352,0.040970001,53.4301796
9/23/2020 8:00,0.040989999,0.042130001,0.045359999,0.04095,53194.24609
9/24/2020 8:00,0.042130001,0.04408,0.04417,0.041390002,4252.870117
9/25/2020 8:00,0.04408,0.04865,0.049570002,0.041579999,65811.40625
9/26/2020 8:00,0.04865,0.045090001,0.04868,0.044240002,752.2175293
9/27/2020 8:00,0.045090001,0.044100001,0.045669999,0.0436,45840.44531
9/28/2020 8:00,0.044100001,0.045540001,0.046239998,0.044020001,48364.28906
9/29/2020 8:00,0.045540001,0.045419998,0.045600001,0.044539999,1789.006226
9/30/2020 8:00,0.045419998,0.045510001,0.046190001,0.04532,209.4632263
10/1/2020 8:00,0.045510001,0.044569999,0.047180001,0.04411,15543.93555
10/2/2020 8:00,0.044569999,0.04425,0.04549,0.04318,32818.26563
10/3/2020 8:00,0.04425,0.04501,0.045669999,0.044240002,16826.30664
10/4/2020 8:00,0.04501,0.044780001,0.045189999,0.044259999,27410.25781
10/5/2020 8:00,0.044780001,0.04504,0.045400001,0.044739999,51280.40625
10/6/2020 8:00,0.04504,0.043230001,0.045249999,0.04321,39472.05078
10/7/2020 8:00,0.043230001,0.043820001,0.043949999,0.042149998,29930.04297
10/8/2020 8:00,0.043820001,0.04654,0.047040001,0.04366,35260.30469
10/9/2020 8:00,0.04654,0.04803,0.048039999,0.04552,61974.73828
10/10/2020 8:00,0.04803,0.0482,0.050220001,0.047180001,199081.2813
10/11/2020 8:00,0.0482,0.048269998,0.048530001,0.04642,84198.03906
