time,open,close,high,low,volume
2/4/2021 8:00,16.54400063,16.59399986,17.13199997,15.71500015,1334.491821
2/5/2021 8:00,16.59399986,16.76099968,17.18700027,16.35300064,471.5003052
2/6/2021 8:00,16.76099968,16.76799965,16.77199936,16.72400093,10.06260014
2/7/2021 8:00,16.76799965,16.76499939,16.77099991,16.73699951,0
2/8/2021 8:00,16.76499939,19.04400063,19.17000008,16.74300003,153.5122986
2/9/2021 8:00,19.04400063,27.79800034,28.24799919,18.65800095,1928.415649
2/10/2021 8:00,27.79800034,27.39100075,34.20299911,23.34199905,424232.1563
2/11/2021 8:00,27.39100075,17.39800072,35.0359993,16.53800011,41651.06641
2/12/2021 8:00,17.39800072,17.43099976,19.52199936,14.75300026,10032.86719
2/13/2021 8:00,17.43099976,17.43300056,17.48399925,16.94000053,655.3461914
2/14/2021 8:00,17.43300056,16.98800087,17.43499947,16.93799973,200.8544006
2/15/2021 8:00,16.98800087,16.95100021,17.05599976,16.93799973,0
2/16/2021 8:00,16.95100021,22.28000069,22.8029995,16.95000076,51906.5
2/17/2021 8:00,22.28000069,22.45899963,23.29500008,19.62599945,5707.90332
2/18/2021 8:00,22.45899963,19.51799965,22.63699913,18.80200005,2691.582031
2/19/2021 8:00,19.51799965,20.16699982,20.5739994,18.84300041,23688.20703
2/20/2021 8:00,20.16699982,20.15600014,20.31599998,20.15399933,256.4031067
2/21/2021 8:00,20.15600014,20.28100014,20.32099915,20.15600014,251.9743958
2/22/2021 8:00,20.28100014,19.35400009,20.32099915,19.20199966,334.9110107
2/23/2021 8:00,19.35400009,18.17900085,20.12299919,15.74699974,1593.732056
2/24/2021 8:00,18.17900085,20.74300003,20.90800095,17.90600014,252.4781952
2/25/2021 8:00,20.74300003,18.29999924,21.09300041,18.14800072,11395.59082
2/26/2021 8:00,18.29999924,18.20800018,19.17099953,17.56999969,84.66760254
2/27/2021 8:00,18.20800018,17.9489994,18.40600014,17.88899994,0
2/28/2021 8:00,17.9489994,17.99500084,18.40600014,17.79999924,153.7550049
3/1/2021 8:00,17.99500084,19.06800079,19.36899948,17.95000076,399.4139099
3/2/2021 8:00,19.06800079,19.33099937,21.22900009,18.70499992,255.0435944
3/3/2021 8:00,19.33099937,18.62199974,19.97100067,18.11599922,0
3/4/2021 8:00,18.62199974,16.6060009,19.17700005,16.18600082,418.3851929
3/5/2021 8:00,16.6060009,15.77299976,17.16200066,14.01000023,500.5921936
3/6/2021 8:00,15.73900032,15.92399979,16.10000038,15.63099957,51.39569855
3/7/2021 8:00,15.92399979,16.02199936,16.02899933,15.92399979,499.8864136
3/8/2021 8:00,16.02199936,16.32799911,16.70899963,14.88199997,92.87419891
3/9/2021 8:00,16.32799911,18.2689991,18.40800095,16.27000046,456.8904114
3/10/2021 8:00,18.2689991,17.81299973,19.82099915,17.28100014,656.9884033
3/11/2021 8:00,17.81299973,19.90099907,20.07600021,17.42200089,3096.766846
3/12/2021 8:00,19.90099907,20.14500046,20.6420002,18.6590004,189.6439056
3/13/2021 8:00,20.14500046,20,20.40600014,20,0
3/14/2021 8:00,20,20.07900047,20.07900047,20,86.18170166
3/15/2021 8:00,20.07900047,22.33699989,22.48999977,19.99600029,1187.209961
3/16/2021 8:00,22.33699989,20.23699951,23.15399933,20.04800034,1301.145264
3/17/2021 8:00,20.23699951,21.20400047,21.20400047,19.11899948,2526.125488
3/18/2021 8:00,21.20400047,19.48699951,21.38800049,19.16900063,130.2655945
3/19/2021 8:00,19.48699951,19.41900063,19.90299988,18.99600029,1166.208008
3/20/2021 8:00,19.41900063,19.41900063,19.41900063,19.41900063,0
3/21/2021 8:00,19.41900063,19.41900063,19.41900063,19.41900063,0
3/22/2021 8:00,19.41900063,18.88599968,19.67399979,18.7159996,2020.108032
3/23/2021 8:00,18.88599968,17.80599976,19.10000038,17.77499962,85.56559753
3/24/2021 8:00,17.80599976,17.49799919,18.62999916,17.41300011,19.75160027
3/25/2021 8:00,17.49799919,18.15399933,18.29999924,16.65500069,81937.10156
3/26/2021 8:00,18.15399933,17.3010006,18.50499916,16.75699997,159.8594971
3/27/2021 8:00,17.3010006,17.3029995,17.44599915,17,38.23479843
3/28/2021 8:00,17.3029995,17.29999924,17.34600067,17.29999924,0
3/29/2021 8:00,17.29999924,17.10099983,18.09499931,16.99300003,91.32759857
3/30/2021 8:00,17.10099983,17.6779995,17.85000038,16.82500076,3016.086182
3/31/2021 8:00,17.6779995,18.46899986,19.23800087,17.56399918,199.4651947
4/1/2021 8:00,18.46899986,18.51199913,19.27000046,18.0890007,93.2322998
4/2/2021 8:00,18.51199913,18.45199966,18.53100014,18.31699944,3379.020752
4/3/2021 8:00,18.45199966,18.41699982,18.50699997,18.41500092,276.2550049
4/4/2021 8:00,18.41699982,18.40600014,18.41699982,18.36599922,23.94079971
4/5/2021 8:00,18.40600014,18.37599945,18.70299911,17.86499977,0
4/6/2021 8:00,18.37599945,17.38899994,18.41600037,17.22400093,261.5700073
4/7/2021 8:00,17.38899994,16.40699959,17.43799973,16.16799927,547.5982056
4/8/2021 8:00,16.40699959,16.27700043,16.625,15.79199982,142.406601
4/9/2021 8:00,16.27700043,16.27700043,16.87299919,16.06900024,0
4/10/2021 8:00,16.27700043,16.34199905,16.34700012,16.27700043,119.3330994
4/11/2021 8:00,16.34199905,16.33799934,16.36700058,16.30599976,80.10469818
4/12/2021 8:00,16.33799934,14.05300045,16.73600006,13.87199974,41213.74219
4/13/2021 8:00,14.05300045,14.71199989,15.06299973,12.97299957,116.786499
4/14/2021 8:00,14.71199989,14.22500038,15.22200012,14.15799999,50713.73438
4/15/2021 8:00,14.22500038,13.57400036,14.65600014,13.49300003,58.73509979
4/16/2021 8:00,13.57400036,14.14099979,14.21100044,13.42000008,859.831604
4/17/2021 8:00,14.14099979,14.1239996,14.21100044,14.12199974,0
4/18/2021 8:00,14.1239996,14.0369997,14.21100044,14.03499985,0
4/19/2021 8:00,14.0369997,14.60000038,15.15299988,13.96000004,99.2154007
4/20/2021 8:00,14.60000038,13.17000008,14.93900013,12.91100025,327.0551147
4/21/2021 8:00,13.17000008,13.9460001,14.13399982,12.68500042,0
4/22/2021 8:00,13.9460001,13.57199955,14.1619997,13.28199959,0
4/23/2021 8:00,13.57199955,14.03299999,14.33699989,13.28199959,50.99710083
4/24/2021 8:00,14.03299999,14.21500015,14.21899986,13.78299999,1125.167358
4/25/2021 8:00,14.21500015,14.19099998,14.21500015,14.18799973,0
4/26/2021 8:00,14.19099998,14.64900017,14.77900028,14.10000038,297.6252136
4/27/2021 8:00,14.64900017,14.64999962,15.21000004,14.3579998,0
4/28/2021 8:00,14.64999962,15.88799953,16.11000061,14.3579998,79.98760223
4/29/2021 8:00,15.88799953,15.39299965,16.18799973,14.80900002,22.5
4/30/2021 8:00,15.39299965,15.38199997,15.92700005,15.09899998,36.91680145
5/1/2021 8:00,15.38199997,15.26900005,15.38199997,14.85499954,148.5500031
5/2/2021 8:00,15.26900005,15.29699993,15.30200005,14.95499992,0
5/3/2021 8:00,15.29699993,15.24499989,15.51599979,15.14599991,37873.03516
5/4/2021 8:00,15.24499989,15.21700001,15.37800026,15.21700001,228.3594055
5/5/2021 8:00,15.21700001,13.25399971,15.37899971,13.25300026,2668.178955
5/6/2021 8:00,13.25399971,12.02400017,13.47900009,12.0010004,167.7048035
5/7/2021 8:00,12.02400017,13.91600037,14.21500015,12.0010004,116.9168015
5/8/2021 8:00,13.91600037,13.91600037,13.91600037,13.91600037,0
5/9/2021 8:00,13.91600037,13.91600037,13.91600037,13.91600037,0
5/10/2021 8:00,13.91600037,12.26399994,13.97599983,12.20100021,328.3106079
5/11/2021 8:00,12.26399994,13.01000023,13.14000034,12.20100021,109.4910965
5/12/2021 8:00,13.01000023,13.01000023,13.08399963,12.96100044,0
5/13/2021 8:00,13.01000023,11.57499981,13.01000023,11.36600018,183.8442993
5/14/2021 8:00,11.57499981,11.82800007,12.10099983,11.55099964,156.6623993
5/15/2021 8:00,11.82800007,11.82800007,11.82800007,11.82800007,33.11840057
5/16/2021 8:00,11.82800007,11.82800007,11.82800007,11.82800007,0
5/17/2021 8:00,11.82800007,12.65699959,12.68000031,11.5539999,149.4654999
5/18/2021 8:00,12.65699959,12.85599995,13.28299999,12.60099983,136.4523926
5/19/2021 8:00,12.85599995,12.53100014,12.85599995,12.40299988,3983.643066
5/20/2021 8:00,12.53100014,12.90499973,13.05099964,12.42700005,596.0354004
5/21/2021 8:00,12.90499973,12.65600014,12.95899963,12.57600021,276.2802124
5/22/2021 8:00,12.65600014,12.6590004,12.69999981,12.65600014,0
5/23/2021 8:00,12.6590004,12.65799999,12.77299976,12.65600014,162.1031036
5/24/2021 8:00,12.65799999,12.60099983,12.95800018,12.30099964,180.5670013
5/25/2021 8:00,12.60099983,13.14099979,13.80799961,12.54300022,14.33360004
5/26/2021 8:00,13.14099979,14.2130003,14.2130003,13.10900021,886.6776123
5/27/2021 8:00,14.2130003,14.56499958,14.65799999,14.02799988,95.88310242
5/28/2021 8:00,14.56499958,14.2869997,15.73400021,14.05900002,165.0646973
5/29/2021 8:00,14.2869997,14.22999954,14.36200047,14.22900009,1060.726929
5/30/2021 8:00,14.22999954,14.3579998,14.3579998,14.22999954,83.27639771
5/31/2021 8:00,14.3579998,14.26299953,14.47200012,14.22700024,3714.929932
6/1/2021 8:00,14.26299953,14.35000038,14.8920002,14.04800034,20.29560089
6/2/2021 8:00,14.35000038,16.55800056,16.77700043,14.35000038,5060.401855
6/3/2021 8:00,16.55800056,16.56399918,20.75600052,16.06100082,2551.083496
6/4/2021 8:00,16.56399918,15.75399971,17.14100075,15.52200031,5607.557617
6/5/2021 8:00,15.75399971,15.74499989,15.78199959,15.72900009,0
6/6/2021 8:00,15.75,15.75399971,15.83199978,15.72900009,0
6/7/2021 8:00,15.75399971,16.69000053,16.95199966,15.62899971,29.28450012
6/8/2021 8:00,16.69000053,17.43600082,17.60400009,16.22900009,136.0417023
6/9/2021 8:00,17.43600082,17.57900047,19.28199959,17.25600052,296.6283875
6/10/2021 8:00,17.57900047,16.77000046,18.20899963,16.63199997,174.3845062
6/11/2021 8:00,16.77000046,16.64599991,17.00200081,16.28899956,31.42250061
6/12/2021 8:00,16.64599991,16.80999947,16.81399918,16.57999992,16.81399918
6/13/2021 8:00,16.80999947,16.80999947,16.80999947,16.77899933,0
6/14/2021 8:00,16.80999947,16.07799911,17.00499916,15.88899994,85.52780151
6/15/2021 8:00,16.07799911,15.14700031,16.14699936,15.00699997,208.4319
6/16/2021 8:00,15.14700031,15.15600014,15.69400024,14.8380003,499.8583984
6/17/2021 8:00,15.15600014,14.70800018,15.41100025,14.63399982,109.5195007
6/18/2021 8:00,14.70800018,14.30200005,15.11100006,14.14799976,20.61230087
6/19/2021 8:00,14.30200005,14.26299953,14.30799961,14.20499992,4.278900146
6/20/2021 8:00,14.26299953,14.26299953,14.47700024,14.26299953,0
6/21/2021 8:00,14.26299953,14.65699959,15.2840004,13.70800018,1752.264404
6/22/2021 8:00,14.65699959,14.54899979,14.69400024,14.16399956,27.20439911
6/23/2021 8:00,14.54899979,14.87699986,15.22500038,14.48400021,65.08889771
6/24/2021 8:00,14.87699986,15.48200035,15.65200043,14.87199974,118.9309998
6/25/2021 8:00,15.48200035,15.09899998,15.57299995,14.88000011,796.4078979
6/26/2021 8:00,15.10599995,15.18099976,15.19699955,15.02600002,44.01910019
6/27/2021 8:00,15.18099976,15.34599972,15.35099983,15.1789999,4.60529995
6/28/2021 8:00,15.34599972,15.68299961,16.0340004,15.14900017,4.602000237
6/29/2021 8:00,15.68299961,14.9659996,16.12000084,14.93099976,416.2049866
6/30/2021 8:00,14.9659996,15.18000031,15.42599964,14.51500034,254.6029968
7/1/2021 8:00,15.18000031,14.92099953,15.43400002,14.76599979,0
7/2/2021 8:00,14.92099953,14.48499966,15.14599991,14.41399956,4.36950016
7/3/2021 8:00,14.48499966,14.48600006,14.56499958,14.45600033,0
7/4/2021 8:00,14.48600006,14.45800018,14.56499958,14.45499992,0
7/5/2021 8:00,14.45800018,14.52200031,14.56499958,14.45499992,0
7/6/2021 8:00,14.52200031,14.05500031,14.64000034,13.99499989,12.78269958
7/7/2021 8:00,14.05500031,13.52400017,14.19200039,13.28899956,294.6192932
7/8/2021 8:00,13.52400017,13.5539999,13.73400021,12.76500034,0
7/9/2021 8:00,13.5539999,13.58600044,13.80099964,13.30200005,26.04710007
7/10/2021 8:00,13.58600044,13.4989996,13.61600018,13.4989996,78.29419708
7/11/2021 8:00,13.4989996,13.52099991,13.5340004,13.4989996,0
7/12/2021 8:00,13.52099991,13.57999992,13.73400021,13.1960001,0
7/13/2021 8:00,13.57999992,13.8920002,14.57699966,13.4989996,70.54000092
7/14/2021 8:00,13.8920002,12.70699978,14.12800026,12.70699978,82.79319763
7/15/2021 8:00,12.70699978,12.72700024,12.85400009,12.70699978,264.9820862
7/16/2021 8:00,12.72700024,11.74300003,12.72799969,11.51099968,3110.455078
7/17/2021 8:00,11.74300003,11.72599983,11.79500008,11.68999958,0
7/18/2021 8:00,11.72599983,11.6789999,11.79500008,11.67599964,0
7/19/2021 8:00,11.6789999,11.4829998,11.71700001,11.05500031,557.6676025
7/20/2021 8:00,11.4829998,11.92700005,11.92700005,10.9460001,1.158300042
7/21/2021 8:00,11.92399979,12.23400021,12.47099972,11.83399963,3007.94873
7/22/2021 8:00,12.23400021,11.83500004,12.37899971,11.83500004,0
7/23/2021 8:00,11.83500004,11.83699989,12.17500019,11.83500004,0
7/24/2021 8:00,11.83699989,11.86100006,11.86100006,11.83699989,14.23320007
7/25/2021 8:00,11.86100006,11.86100006,11.86100006,11.83500004,0
7/26/2021 8:00,11.86100006,11.83500004,12.05599976,11.83500004,2.411200047
7/27/2021 8:00,11.83500004,11.89400005,12.05599976,11.83500004,0
7/28/2021 8:00,11.89400005,13.71500015,13.81299973,11.83500004,9.46119976
7/29/2021 8:00,13.71000004,12.72799969,14.27200031,12.6789999,148.9589996
7/30/2021 8:00,12.72799969,12.69299984,12.98900032,12.09899998,1.269299984
7/31/2021 8:00,12.69299984,12.33100033,12.69299984,12.30500031,0
8/1/2021 8:00,12.33100033,12.35499954,12.44999981,12.30500031,0
8/2/2021 8:00,12.35499954,12.28600025,12.77900028,12.12800026,0
8/3/2021 8:00,12.28600025,11.88899994,12.56599998,11.83500004,74.64240265
8/4/2021 8:00,11.88899994,11.75199986,12.19200039,11.65299988,0
8/5/2021 8:00,11.75199986,12.14299965,12.36100006,11.66300011,0
8/6/2021 8:00,12.14299965,12.07299995,12.26799965,11.84799957,0
8/7/2021 8:00,12.06900024,12.16399956,12.16399956,12.01599979,83.93160248
8/8/2021 8:00,12.16399956,12.13799953,12.16399956,12.13599968,0
8/9/2021 8:00,12.13799953,12.29899979,12.32299995,11.65100002,0
8/10/2021 8:00,12.29899979,12.35900021,12.73400021,12.1260004,0
8/11/2021 8:00,12.35900021,11.9989996,12.42800045,11.9659996,2.447000027
8/12/2021 8:00,11.9989996,11.82299995,12.13700008,11.78600025,0
8/13/2021 8:00,11.82299995,11.89400005,12.23499966,11.7869997,0
8/14/2021 8:00,11.89400005,11.88899994,11.89400005,11.88899994,0
8/15/2021 8:00,11.88899994,11.89299965,11.89299965,11.88899994,11.89299965
8/16/2021 8:00,11.89299965,11.02999973,11.89299965,10.94699955,186.6313019
8/17/2021 8:00,11.02999973,11.7840004,11.91399956,10.72500038,154.2895966
8/18/2021 8:00,11.7840004,11.12800026,12.03499985,11.06400013,174.3786011
8/19/2021 8:00,11.12800026,10.77799988,11.18999958,10.5909996,108.8499985
8/20/2021 8:00,10.77799988,10.78899956,10.92599964,10.58100033,107.8899994
8/21/2021 8:00,10.78899956,10.78899956,10.78899956,10.77200031,0
8/22/2021 8:00,10.78899956,10.78800011,10.78899956,10.76599979,0
8/23/2021 8:00,10.78800011,11.19299984,11.24400043,10.75399971,62.80820084
8/24/2021 8:00,11.19499969,11.51599979,11.57299995,11.07299995,70.24759674
8/25/2021 8:00,11.51599979,11.44299984,11.6260004,11.23900032,0
8/26/2021 8:00,11.44299984,11.1960001,11.52799988,11.05200005,2499.897705
8/27/2021 8:00,11.1960001,11.21500015,11.4289999,11.18400002,742.6176147
8/28/2021 8:00,11.21500015,11.21700001,11.2510004,11.18400002,0
8/29/2021 8:00,11.21700001,11.23900032,11.2510004,11.18400002,0
8/30/2021 8:00,11.23900032,11.25800037,11.3380003,11.22999954,99.30799866
8/31/2021 8:00,11.25800037,11.59000015,11.87300014,11.23099995,41.85100174
9/1/2021 8:00,11.58699989,11.39700031,11.89500046,11.33699989,0
9/2/2021 8:00,11.44299984,11.59000015,11.95499992,11.31200027,0
9/3/2021 8:00,11.59000015,11.45699978,11.86499977,11.27900028,0
9/4/2021 8:00,11.45699978,11.40499973,11.45699978,11.39700031,35.41130066
9/5/2021 8:00,11.40499973,11.35999966,11.42300034,11.35900021,0
9/6/2021 8:00,11.35999966,11.33500004,11.42700005,11.33500004,203.6876984
9/7/2021 8:00,11.33500004,11.15600014,11.44900036,10.99499989,2288.597656
9/8/2021 8:00,11.15600014,10.73799992,11.16499996,9.329999924,1821.749146
9/9/2021 8:00,10.73799992,10.79199982,11.02299976,10.72299957,33.55749893
9/10/2021 8:00,10.79199982,10.43000031,10.96800041,10.40799999,451.4873962
9/11/2021 8:00,10.43000031,10.43000031,10.43000031,10.43000031,0
9/12/2021 8:00,10.43000031,10.44499969,10.45100021,10.43000031,0
9/13/2021 8:00,10.44499969,10.26799965,10.5010004,10.02799988,781.4697876
9/14/2021 8:00,10.26799965,9.927000046,10.34300041,9.836999893,528.8590698
9/15/2021 8:00,9.927000046,10.07800007,10.21399975,9.824999809,0
9/16/2021 8:00,10.07800007,10.05900002,10.26000023,9.850000381,0
9/17/2021 8:00,10.05900002,10.20100021,10.21899986,9.850000381,0
9/18/2021 8:00,10.20100021,10.26500034,10.26500034,10.12199974,9.238499641
9/19/2021 8:00,10.26500034,10.24400043,10.26500034,10.24199963,31.82150078
9/20/2021 8:00,10.24400043,9.324000359,10.26500034,9.25,3738.891602
9/21/2021 8:00,9.324000359,9.387999535,9.670999527,9.258999825,162.6455994
9/22/2021 8:00,9.387999535,10.01099968,10.0340004,9.364999771,10349.7207
9/23/2021 8:00,10.01099968,10.0880003,10.39799976,9.930999756,5234.348633
9/24/2021 8:00,10.0880003,9.850000381,10.0880003,9.793000221,78.94470215
9/25/2021 8:00,9.850000381,9.866000175,9.951000214,9.821000099,0
9/26/2021 8:00,9.866000175,9.835000038,9.993000031,9.81499958,0
9/27/2021 8:00,9.835000038,10.14299965,10.28100014,9.784999847,0
9/28/2021 8:00,10.14299965,9.822999954,10.21500015,9.741000175,0
9/29/2021 8:00,9.822999954,9.380000114,10.02299976,9.312999725,133.0774994
9/30/2021 8:00,9.380000114,9.538999557,9.661999702,9.194999695,85.18160248
10/1/2021 8:00,9.538999557,9.354999542,9.572999954,9.104999542,213.1697998
10/2/2021 8:00,9.354999542,9.359000206,9.376999855,9.31499958,0
10/3/2021 8:00,9.359000206,9.376999855,9.380000114,9.31499958,0
10/4/2021 8:00,9.376999855,9.005000114,9.37899971,8.967000008,657.932312
10/5/2021 8:00,9.005000114,9.329999924,9.50399971,8.989999771,9.340000153
10/6/2021 8:00,9.329999924,9.350999832,9.484999657,8.975999832,0
10/7/2021 8:00,9.350999832,9.218999863,9.548999786,8.720000267,1960.460327
10/8/2021 8:00,9.218999863,8.847999573,9.319999695,8.791999817,0
10/9/2021 8:00,8.847999573,8.857999802,9.319999695,8.833999634,0
10/10/2021 8:00,8.857999802,8.836999893,8.954000473,8.817000389,0
10/11/2021 8:00,8.836999893,8.524999619,8.956000328,8.517999649,831.2789917
10/12/2021 8:00,8.524999619,8.61400032,8.850999832,8.482999802,156.2409058
10/13/2021 8:00,8.61400032,8.652999878,8.826999664,8.56499958,647.3250122
10/14/2021 8:00,8.652999878,8.711000443,9.05700016,8.630999565,0
10/15/2021 8:00,8.711000443,8.612000465,8.845999718,8.55700016,8.736000061
10/16/2021 8:00,8.607999802,8.625,8.630000114,8.597999573,0
10/17/2021 8:00,8.625,8.541999817,8.630000114,8.541999817,341.4552002
10/18/2021 8:00,8.541999817,8.461000443,8.581999779,8.38599968,18.46680069
10/19/2021 8:00,8.461000443,9.770999908,9.993000031,8.394000053,51.22290039
10/20/2021 8:00,9.770999908,9.68599987,10.15799999,9.279000282,562.0737915
10/21/2021 8:00,9.68599987,9.671999931,10.18400002,9.406999588,0.967199981
10/22/2021 8:00,9.671999931,9.300000191,9.881999969,9.206000328,10.73929977
10/23/2021 8:00,9.300000191,9.255999565,9.762999535,9.246999741,0
10/24/2021 8:00,9.255999565,9.239999771,9.37100029,9.208000183,0
10/25/2021 8:00,9.239999771,9.26099968,9.762999535,9.147000313,0
10/26/2021 8:00,9.26099968,8.965000153,9.642999649,8.890000343,105.6796036
10/27/2021 8:00,8.965000153,8.704999924,10.89400005,8.642000198,8238.739258
10/28/2021 8:00,8.704999924,8.772999763,8.857999802,8.567000389,1210.120483
10/29/2021 8:00,8.772999763,8.713000298,8.916000366,8.583000183,0
10/30/2021 8:00,8.713000298,8.68200016,8.717000008,8.664999962,0
10/31/2021 8:00,8.68200016,8.69299984,8.723999977,8.666000366,0
11/1/2021 8:00,8.69299984,9.027999878,9.118000031,8.491000175,1301.927856
11/2/2021 8:00,9.027999878,8.791000366,9.093999863,8.600000381,0
11/3/2021 8:00,8.791000366,9.484000206,9.597000122,8.682999611,10355.03125
11/4/2021 8:00,9.484000206,9.069999695,9.557999611,8.991000175,140.2059021
11/5/2021 8:00,9.069999695,9.100000381,9.494999886,8.536999702,89.48290253
11/6/2021 8:00,9.100000381,9.090999603,9.206999779,9.072999954,0
11/7/2021 8:00,9.090999603,9.031999588,9.199999809,9.017999649,27.05400085
11/8/2021 8:00,9.031999588,10.39400005,10.5340004,8.987999916,248.0093994
11/9/2021 8:00,10.39400005,10.3039999,10.6420002,9.675999641,601.0311279
11/10/2021 8:00,10.3039999,9.661999702,10.50399971,9.576000214,118.898201
11/11/2021 8:00,9.661999702,10.00599957,10.15400028,9.63599968,81.56539917
11/12/2021 8:00,10.00599957,10.82699966,10.90600014,9.94699955,1234.784424
11/13/2021 8:00,10.82699966,10.79800034,10.83100033,10.76399994,1079.88208
11/14/2021 8:00,10.79800034,10.81999969,10.9289999,10.79800034,174.6569061
11/15/2021 8:00,10.81999969,11,11.67500019,10.79899979,1308.010376
11/16/2021 8:00,11,10.89500046,11.15600014,10.3039999,273.3066101
11/17/2021 8:00,10.89500046,10.36900043,11.01599979,10.33500004,0
11/18/2021 8:00,10.36900043,9.368000031,10.54599953,8.991000175,2932.028809
11/19/2021 8:00,9.368000031,9.227999687,9.803999901,9.006999969,337.9432983
11/20/2021 8:00,9.227999687,9.220000267,9.366999626,9.197999954,9.232999802
11/21/2021 8:00,9.220000267,9.199000359,9.232999802,9.199000359,100.5743027
11/22/2021 8:00,9.199000359,8.798999786,9.482000351,8.576000214,2892.072998
11/23/2021 8:00,8.798999786,8.779999733,9.118000031,8.541999817,514.5087891
11/24/2021 8:00,8.779999733,9.116999626,9.246999741,8.694999695,211.2826996
11/25/2021 8:00,9.116999626,9.100000381,9.170999527,9.052000046,0
11/26/2021 8:00,9.100000381,8.80300045,9.100000381,8.208999634,4299.88623
11/27/2021 8:00,8.80300045,8.798000336,8.876999855,8.782999992,0
11/28/2021 8:00,8.798000336,8.876999855,8.876999855,8.779000282,0
11/29/2021 8:00,8.876999855,8.604999542,9.048999786,8.428999901,61.92350006
11/30/2021 8:00,8.604999542,8.515999794,8.888999939,8.157999992,4568.239258
12/1/2021 8:00,8.515999794,7.828000069,8.696000099,7.708000183,6685.607422
12/2/2021 8:00,7.828000069,7.941999912,8.038000107,7.659999847,604.1865845
12/3/2021 8:00,7.941999912,7.446000099,8.090000153,7.318999767,3579.504395
