time,open,close,high,low,volume
8/24/2020 8:00,1.71449995,1.681499958,1.728800058,1.66779995,11589.57227
8/25/2020 8:00,1.681499958,1.589400053,1.692899942,1.531200051,1960.504028
8/26/2020 8:00,1.589400053,1.633299947,1.650300026,1.559599996,15979.45996
8/27/2020 8:00,1.633299947,1.549999952,1.642799973,1.497599959,7707.946289
8/28/2020 8:00,1.549999952,1.595999956,1.62559998,1.519400001,2877.566406
8/29/2020 8:00,1.595999956,1.659000039,1.704200029,1.58070004,58197.48438
8/30/2020 8:00,1.659000039,1.700899959,1.795799971,1.656900048,138891.25
8/31/2020 8:00,1.700899959,1.804100037,1.848799944,1.700899959,14858.99121
9/1/2020 8:00,1.804100037,1.745599985,1.85529995,1.735200047,11736.39063
9/2/2020 8:00,1.745599985,1.662400007,1.755599976,1.564599991,28053.17578
9/3/2020 8:00,1.662400007,1.262300014,1.666300058,1.227900028,35653.05469
9/4/2020 8:00,1.262300014,1.340899944,1.40929997,1.244799972,39968.09766
9/5/2020 8:00,1.340899944,1.179800034,1.377200007,1.049700022,9871.604492
9/6/2020 8:00,1.179800034,1.305199981,1.319200039,1.101899981,13546.07813
9/7/2020 8:00,1.305199981,1.246199965,1.333099961,1.143000007,20424.69922
9/8/2020 8:00,1.246199965,1.177399993,1.249500036,1.133399963,3473.130615
9/9/2020 8:00,1.177399993,1.221699953,1.245399952,1.153699994,3869.073242
9/10/2020 8:00,1.221699953,1.230900049,1.272600055,1.203299999,24179.23242
9/11/2020 8:00,1.230900049,1.228999972,1.241999984,1.182700038,3969.626709
9/12/2020 8:00,1.228999972,1.322299957,1.324200034,1.210700035,3826.759033
9/13/2020 8:00,1.322299957,1.221899986,1.334900022,1.181800008,1461.574463
9/14/2020 8:00,1.221899986,1.218899965,1.248299956,1.184900045,8258.754883
9/15/2020 8:00,1.218899965,1.166100025,1.235499978,1.165099978,8087.813477
9/16/2020 8:00,1.166100025,1.156100035,1.180099964,1.114099979,2236.674072
9/17/2020 8:00,1.156100035,1.11559999,1.198099971,1.115399957,1383.481567
9/18/2020 8:00,1.11559999,1.063199997,1.139299989,1.032600045,17929.72656
9/19/2020 8:00,1.063199997,1.058200002,1.070899963,1.010200024,26617.66016
9/20/2020 8:00,1.058200002,1.007400036,1.100399971,0.99180001,3994.531006
9/21/2020 8:00,1.007400036,0.908100009,1.030799985,0.85769999,19833.31836
9/22/2020 8:00,0.908100009,0.940599978,0.968800008,0.878099978,4305.381836
9/23/2020 8:00,0.940599978,0.85619998,0.944500029,0.851199985,517.071228
9/24/2020 8:00,0.85619998,0.937600017,0.942900002,0.851199985,2207.827393
9/25/2020 8:00,0.937600017,0.98180002,1.022600055,0.902499974,6231.37793
9/26/2020 8:00,0.98180002,1.022300005,1.063799977,0.976800025,1027.567261
9/27/2020 8:00,1.022300005,1.004999995,1.041300058,0.958800018,2996.630615
9/28/2020 8:00,1.004999995,0.995599985,1.058500051,0.98089999,2932.347656
9/29/2020 8:00,0.995599985,0.989099979,1.01030004,0.950900018,2695.981445
9/30/2020 8:00,0.989099979,0.977599978,0.991699994,0.957000017,5.803899765
10/1/2020 8:00,0.977599978,0.956499994,1.043400049,0.943700016,2589.935547
10/2/2020 8:00,0.956499994,0.922900021,0.994000018,0.863300025,7570.574707
10/3/2020 8:00,0.922900021,0.908299983,0.954699993,0.908200026,618.7510376
10/4/2020 8:00,0.908299983,0.927699983,0.949000001,0.901600003,175.7105865
10/5/2020 8:00,0.927699983,0.925100029,0.941500008,0.914099991,491.1864014
10/6/2020 8:00,0.925100029,0.859300017,0.927200019,0.852800012,1732.794556
10/7/2020 8:00,0.859300017,0.916700006,0.916700006,0.826399982,3212.556152
10/8/2020 8:00,0.916700006,0.924899995,0.944899976,0.876800001,4688.796387
10/9/2020 8:00,0.924899995,0.963199973,0.994599998,0.902499974,11576.56152
10/10/2020 8:00,0.963199973,0.973399997,0.992299974,0.954100013,4878.212402
10/11/2020 8:00,0.973399997,0.959299982,0.977500021,0.923799992,13015.78125
10/12/2020 8:00,0.959299982,1.014000058,1.056599975,0.952700019,11784.7998
10/13/2020 8:00,1.014000058,0.989899993,1.037799954,0.969299972,10198.32813
10/14/2020 8:00,0.99089998,0.942799985,0.993200004,0.929899991,17183.6875
10/15/2020 8:00,0.942799985,0.930100024,0.946399987,0.907400012,8911.427734
10/16/2020 8:00,0.930100024,0.894900024,0.939599991,0.892400026,6582.660645
10/17/2020 8:00,0.894900024,0.919200003,0.929499984,0.887300014,1010.853027
10/18/2020 8:00,0.919200003,0.933799982,0.935400009,0.913100004,3532.223877
10/19/2020 8:00,0.933799982,0.907700002,0.935599983,0.906599998,157.9933929
10/20/2020 8:00,0.907700002,0.862900019,0.909200013,0.860899985,1662.505493
10/21/2020 8:00,0.862900019,0.92930001,0.939899981,0.860899985,2515.888672
10/22/2020 8:00,0.92930001,0.942799985,0.981100023,0.92930001,1484.623169
10/23/2020 8:00,0.942799985,0.932799995,0.949999988,0.914200008,792.6026001
10/24/2020 8:00,0.932799995,0.927900016,0.948899984,0.915400028,10334.27832
10/25/2020 8:00,0.927900016,0.903400004,0.942200005,0.903400004,229.1002655
10/26/2020 8:00,0.903400004,0.894599974,0.933300018,0.877499998,991.7806396
10/27/2020 8:00,0.894599974,0.904999971,0.915499985,0.885200024,708.913269
10/28/2020 8:00,0.904999971,0.85799998,0.905799985,0.844299972,2048.171875
10/29/2020 8:00,0.85799998,0.814899981,0.870199978,0.811100006,3958.153076
10/30/2020 8:00,0.814899981,0.799499989,0.826399982,0.769299984,2767.736572
10/31/2020 8:00,0.799499989,0.787599981,0.813300014,0.787599981,7227.016113
11/1/2020 8:00,0.787599981,0.790300012,0.801800013,0.77759999,2631.396729
11/2/2020 8:00,0.790300012,0.778400004,0.810100019,0.761300027,308.7498779
11/3/2020 8:00,0.778400004,0.742999971,0.778900027,0.728200018,1461.0177
11/4/2020 8:00,0.742999971,0.7051,0.742999971,0.694999993,3740.815186
11/5/2020 8:00,0.7051,0.756699979,0.756699979,0.687600017,2289.30542
11/6/2020 8:00,0.756699979,0.813300014,0.822000027,0.756699979,6978.780762
11/7/2020 8:00,0.813300014,0.782299995,0.888700008,0.761099994,10970.6377
11/8/2020 8:00,0.782299995,0.822099984,0.841199994,0.771799982,4207.1875
11/9/2020 8:00,0.822099984,0.808099985,0.847800016,0.792599976,3708.38208
11/10/2020 8:00,0.808099985,0.879999995,0.886200011,0.808099985,11211.98828
11/11/2020 8:00,0.879999995,0.892099977,0.976899981,0.879999995,25019.26172
11/12/2020 8:00,0.892099977,0.863699973,0.922100008,0.849099994,3250.759521
11/13/2020 8:00,0.863699973,0.928799987,0.942300022,0.861299992,10657.63672
11/14/2020 8:00,0.928799987,0.892400026,0.931599975,0.868700027,2205.087158
11/15/2020 8:00,0.892400026,0.889100015,0.947399974,0.869000018,17241.75781
11/16/2020 8:00,0.889100015,0.94690001,0.957899988,0.882600009,29099.9668
11/17/2020 8:00,0.94690001,0.994700015,0.995500028,0.931999981,23914.67773
11/18/2020 8:00,0.994700015,0.928799987,0.999800026,0.870999992,36757.73828
11/19/2020 8:00,0.928799987,0.909200013,0.95450002,0.902899981,8796.709961
11/20/2020 8:00,0.909200013,0.939899981,0.960699975,0.908800006,14298.84961
11/21/2020 8:00,0.939899981,1.055999994,1.055999994,0.939899981,46188.15625
11/22/2020 8:00,1.055999994,1.021399975,1.074399948,0.953400016,299676.1563
11/23/2020 8:00,1.021399975,1.110000014,1.129400015,0.987100005,106984.1328
11/24/2020 8:00,1.110000014,1.133200049,1.18659997,1.054100037,60995.01563
11/25/2020 8:00,1.133200049,1.156200051,1.351500034,1.108700037,148402.6563
11/26/2020 8:00,1.156200051,0.981000006,1.196799994,0.890999973,67766.63281
11/27/2020 8:00,0.981000006,0.960200012,1.011800051,0.923500001,15114.58203
11/28/2020 8:00,0.960200012,1.016299963,1.046300054,0.93779999,12223.14746
11/29/2020 8:00,1.016299963,1.019999981,1.040599942,0.987999976,4737.511719
11/30/2020 8:00,1.019999981,1.059499979,1.089599967,1.012300014,9263.041016
12/1/2020 8:00,1.059499979,0.989099979,1.104400039,0.956399977,7024.07959
12/2/2020 8:00,0.989099979,1.028300047,1.032600045,0.975300014,3662.625732
12/3/2020 8:00,1.028300047,1.016299963,1.067299962,1.006100059,10348.77148
12/4/2020 8:00,1.016299963,0.929499984,1.045899987,0.927299976,19143.21094
12/5/2020 8:00,0.929499984,0.972000003,0.98180002,0.920300007,7256.602539
12/6/2020 8:00,0.972000003,0.974099994,0.989400029,0.952400029,2661.099609
12/7/2020 8:00,0.974099994,0.955200016,0.975899994,0.938199997,10962.03027
12/8/2020 8:00,0.955200016,0.890500009,0.955200016,0.874100029,4123.074707
12/9/2020 8:00,0.890500009,0.891600013,0.901899993,0.837199986,1504.327148
12/10/2020 8:00,0.891600013,0.862699986,0.921599984,0.853500009,981.7391968
12/11/2020 8:00,0.862699986,0.869300008,0.883400023,0.836199999,2888.098389
12/12/2020 8:00,0.869300008,0.89319998,0.91049999,0.866100013,988.6934204
12/13/2020 8:00,0.89319998,0.925400019,0.941699982,0.888599992,1502.192627
12/14/2020 8:00,0.925400019,0.91079998,0.929199994,0.9023,7273.945801
12/15/2020 8:00,0.91079998,0.949000001,0.951099992,0.906899989,4061.204102
12/16/2020 8:00,0.949000001,0.939999998,0.951099992,0.905399978,4555.447754
12/17/2020 8:00,0.939999998,0.924899995,0.983099997,0.913500011,31475.62695
12/18/2020 8:00,0.924899995,0.943700016,0.947899997,0.912400007,99904.6875
12/19/2020 8:00,0.943700016,0.949500024,0.992799997,0.937399983,15248.20996
12/20/2020 8:00,0.949500024,0.921899974,0.957700014,0.905900002,2859.57666
12/21/2020 8:00,0.921899974,0.87559998,0.941399992,0.850399971,2536.749512
12/22/2020 8:00,0.87559998,0.891200006,0.893999994,0.843800008,9568.810547
12/23/2020 8:00,0.891200006,0.754800022,0.898199975,0.708000004,19785.88672
12/24/2020 8:00,0.754800022,0.82069999,0.830500007,0.727699995,11007.56836
12/25/2020 8:00,0.82069999,0.830900013,0.858200014,0.804899991,485.9922485
12/26/2020 8:00,0.830900013,0.799700022,0.832099974,0.787500024,2107.747559
12/27/2020 8:00,0.799700022,0.81279999,0.87470001,0.79549998,68275
12/28/2020 8:00,0.81279999,0.860499978,0.875,0.807500005,20588.36523
12/29/2020 8:00,0.860499978,0.827499986,0.879000008,0.79400003,17408.69531
12/30/2020 8:00,0.827499986,0.808899999,0.833400011,0.797699988,7328.057617
12/31/2020 8:00,0.808899999,0.801999986,0.808899999,0.784300029,306098.875
1/1/2021 8:00,0.801999986,0.800700009,0.839999974,0.778400004,198060.8281
1/2/2021 8:00,0.800700009,0.78670001,0.814899981,0.783200026,20843.65234
1/3/2021 8:00,0.78670001,0.827899992,0.846199989,0.767700016,34366.45703
1/4/2021 8:00,0.827899992,0.823000014,0.941799998,0.76880002,102137.1016
1/5/2021 8:00,0.823000014,0.912299991,0.923200011,0.800999999,18973.51758
1/6/2021 8:00,0.912299991,1.18809998,1.257200003,0.885599971,564399.5625
1/7/2021 8:00,1.18809998,1.065099955,1.292600036,0.998899996,143118.5625
1/8/2021 8:00,1.065099955,1.128499985,1.218000054,0.949999988,84340.09375
1/9/2021 8:00,1.128499985,1.193199992,1.279999971,1.088400006,90678.85938
1/10/2021 8:00,1.193199992,1.135599971,1.287799954,1.026200056,53900.11719
1/11/2021 8:00,1.135599971,0.979200006,1.145699978,0.854799986,39909.34375
1/12/2021 8:00,0.979200006,1.001999974,1.089599967,0.96359998,38031.13281
1/13/2021 8:00,1.001999974,1.097900033,1.099499941,0.979200006,10461.60254
1/14/2021 8:00,1.097900033,1.069100022,1.105999947,1.036200047,35086.33203
1/15/2021 8:00,1.069100022,1.230700016,1.234899998,1.042500019,96472.61719
1/16/2021 8:00,1.230700016,1.278300047,1.285699964,1.144099951,494152.5625
1/17/2021 8:00,1.278300047,1.228199959,1.299499989,1.120599985,98355.25781
1/18/2021 8:00,1.228199959,1.336799979,1.400500059,1.174800038,53947.47266
1/19/2021 8:00,1.336799979,1.265900016,1.427299976,1.256299973,47132.98438
1/20/2021 8:00,1.264999986,1.293799996,1.318400025,1.149999976,80824.40625
1/21/2021 8:00,1.293799996,1.364899993,1.484099984,1.131500006,131481.3594
1/22/2021 8:00,1.364899993,1.367900014,1.485599995,1.18840003,64093.79688
1/23/2021 8:00,1.367900014,1.359500051,1.445500016,1.322999954,37727.94922
1/24/2021 8:00,1.359500051,1.387199998,1.428900003,1.324699998,24110.49805
1/25/2021 8:00,1.387199998,1.323699951,1.439200044,1.31280005,24823.99805
1/26/2021 8:00,1.323699951,1.323500037,1.352300048,1.227800012,58223.03516
1/27/2021 8:00,1.323500037,1.184100032,1.325799942,1.151800036,27414.6875
1/28/2021 8:00,1.184100032,1.286299944,1.348799944,1.158400059,25420.98242
1/29/2021 8:00,1.286299944,1.263900042,1.315600038,1.238199949,82982.39063
1/30/2021 8:00,1.263900042,1.388800025,1.400300026,1.22329998,202052.4063
1/31/2021 8:00,1.388800025,1.297199965,1.453299999,1.273399949,131500.7656
2/1/2021 8:00,1.297199965,1.410400033,1.412500024,1.260699987,87091.60156
2/2/2021 8:00,1.410400033,1.405599952,1.529000044,1.373999953,178857.9063
2/3/2021 8:00,1.405599952,1.489799976,1.549900055,1.403399944,64545.6875
2/4/2021 8:00,1.489799976,1.569300056,1.700000048,1.389000058,67662.78125
2/5/2021 8:00,1.569300056,2.005399942,2.3204,1.569300056,1163278.625
2/6/2021 8:00,2.005399942,1.782600045,2.009799957,1.680099964,195064.8906
2/7/2021 8:00,1.782600045,1.75999999,1.829900026,1.570000052,295953.4063
2/8/2021 8:00,1.75999999,1.839900017,1.995200038,1.714300036,218418.8125
2/9/2021 8:00,1.839900017,2.006999969,2.069900036,1.790799975,400195.3125
2/10/2021 8:00,2.006999969,2.34559989,2.463999987,1.888800025,1122298.125
2/11/2021 8:00,2.34559989,2.35800004,2.488699913,2.223700047,667245.5
2/12/2021 8:00,2.35800004,2.391799927,2.5,2.25999999,550951.875
2/13/2021 8:00,2.391799927,2.335000038,2.519999981,2.080300093,422060.3125
2/14/2021 8:00,2.335000038,2.128599882,2.378400087,2.045099974,201169.1094
2/15/2021 8:00,2.128599882,2.106300116,2.279900074,1.712100029,287257
2/16/2021 8:00,2.106300116,2.047800064,2.176399946,1.951599956,311847.9063
2/17/2021 8:00,2.047800064,2.127199888,2.185600042,1.890100002,392451.4375
2/18/2021 8:00,2.127199888,2.220099926,2.28670001,2.095200062,163283.3906
2/19/2021 8:00,2.220099926,2.189899921,2.277400017,2.103100061,283324.4688
2/20/2021 8:00,2.189899921,2.066800117,2.337500095,1.939599991,479526.1563
2/21/2021 8:00,2.066800117,2.188699961,2.238199949,2.020400047,181771.9375
2/22/2021 8:00,2.188699961,1.97420001,2.189899921,1.62530005,395820.9063
2/23/2021 8:00,1.97420001,1.603899956,1.986600041,1.352300048,360479.1875
2/24/2021 8:00,1.603899956,1.631999969,1.743600011,1.510800004,395223.25
2/25/2021 8:00,1.631999969,1.622699976,1.914999962,1.600000024,419371.375
2/26/2021 8:00,1.622699976,1.621399999,1.701500058,1.47179997,230756.6563
2/27/2021 8:00,1.621399999,1.681200027,1.792899966,1.614400029,41773.55469
2/28/2021 8:00,1.681200027,1.565799952,1.691100001,1.452900052,190523.7813
3/1/2021 8:00,1.565799952,1.679800034,1.690000057,1.56340003,446668
3/2/2021 8:00,1.679800034,1.664700031,1.75,1.600000024,273813.125
3/3/2021 8:00,1.664700031,1.836699963,1.919999957,1.650200009,326042.1563
3/4/2021 8:00,1.836699963,2.005199909,2.109999895,1.770400047,573515.375
3/5/2021 8:00,2.005199909,2.119999886,2.325200081,1.873600006,1314670.375
3/6/2021 8:00,2.119999886,2.053200006,2.176399946,1.956799984,125415.9922
3/7/2021 8:00,2.053200006,2.065900087,2.09649992,1.98360002,106351.6719
3/8/2021 8:00,2.065900087,2.165699959,2.165699959,1.99000001,105012.5938
3/9/2021 8:00,2.165699959,2.174200058,2.334500074,2.098099947,210833
3/10/2021 8:00,2.174200058,2.05369997,2.180799961,1.998900056,815696.6875
3/11/2021 8:00,2.05369997,2.194499969,2.352400064,1.970000029,313609.4375
3/12/2021 8:00,2.194499969,2.203999996,2.440000057,2.080899954,405791.5
3/13/2021 8:00,2.203999996,2.319900036,2.356800079,2.084599972,85089.1875
3/14/2021 8:00,2.319900036,2.160000086,2.319999933,2.128299952,61080.33594
3/15/2021 8:00,2.160000086,2.05189991,2.269999981,1.990100026,218790.3125
3/16/2021 8:00,2.05189991,2.222800016,2.229700089,1.940000057,36991.41016
3/17/2021 8:00,2.222800016,2.75999999,2.849999905,2.148699999,602113.3125
3/18/2021 8:00,2.75999999,2.787400007,3.322900057,2.733700037,372163.9375
3/19/2021 8:00,2.787400007,2.900000095,2.979899883,2.670000076,146381.1563
3/20/2021 8:00,2.900000095,2.739599943,3.144999981,2.721999884,193554.8594
3/21/2021 8:00,2.739599943,2.736799955,2.799900055,2.59190011,447851.1563
3/22/2021 8:00,2.736799955,2.859899998,3.096299887,2.630000114,256636.1406
3/23/2021 8:00,2.859899998,2.602200031,2.983599901,2.552099943,270242.875
3/24/2021 8:00,2.602200031,2.377799988,2.826100111,2.28640008,175395.0313
3/25/2021 8:00,2.377799988,2.279599905,2.410000086,2.154900074,155927.3594
3/26/2021 8:00,2.279599905,2.449500084,2.511499882,2.278800011,279580.5313
3/27/2021 8:00,2.449500084,2.46510005,2.637500048,2.426500082,229562.8438
3/28/2021 8:00,2.46510005,2.657500029,2.660000086,2.44020009,133971.3281
3/29/2021 8:00,2.657500029,2.767400026,2.809000015,2.597700119,483269.4063
3/30/2021 8:00,2.767400026,2.800699949,2.881999969,2.680299997,119606.7734
3/31/2021 8:00,2.800699949,2.72510004,2.888299942,2.569499969,673926.1875
4/1/2021 8:00,2.72510004,2.910000086,2.950000048,2.654799938,552464.0625
4/2/2021 8:00,2.910000086,3.054500103,3.279900074,2.784199953,349147.875
4/3/2021 8:00,3.054500103,3.25,3.779999971,3.038599968,534417.875
4/4/2021 8:00,3.25,3.383899927,3.50999999,3.229300022,272960.3125
4/5/2021 8:00,3.383899927,3.289900064,3.592999935,3.148299932,264169.6563
4/6/2021 8:00,3.289900064,3.449500084,3.609899998,3.253000021,367974.75
4/7/2021 8:00,3.449500084,3.0704,3.489900112,2.879800081,413742.625
4/8/2021 8:00,3.0704,3.33220005,3.3756001,3.057800055,392644.5625
4/9/2021 8:00,3.33220005,3.408200026,3.50999999,3.208199978,261378.3906
4/10/2021 8:00,3.408200026,3.769999981,4.342100143,3.321700096,510090.9688
4/11/2021 8:00,3.769999981,3.664599895,3.809900045,3.509799957,705809.5
4/12/2021 8:00,3.664599895,3.518300056,3.944200039,3.440999985,459552.3125
4/13/2021 8:00,3.518300056,3.570100069,3.632699966,3.378099918,547584.1875
4/14/2021 8:00,3.570100069,3.409699917,3.584399939,3.217099905,369094.7188
4/15/2021 8:00,3.409699917,3.559299946,3.652199984,3.384500027,218048.5156
4/16/2021 8:00,3.559299946,3.585200071,3.59559989,3.23210001,429929.6875
4/17/2021 8:00,3.585200071,3.343100071,3.605999947,3.316999912,187344.0313
4/18/2021 8:00,3.343100071,3.022300005,3.378200054,2.60529995,1825586
4/19/2021 8:00,3.023499966,2.780200005,3.14989996,2.664599895,603191.8125
4/20/2021 8:00,2.780200005,2.954699993,3.127000093,2.453000069,322297.9688
4/21/2021 8:00,2.954699993,3.032000065,3.41050005,2.884900093,411474
4/22/2021 8:00,3.032000065,2.633500099,3.142800093,2.615700006,660311.3125
4/23/2021 8:00,2.633500099,2.536299944,2.695100069,2.215899944,1647602.375
4/24/2021 8:00,2.536299944,2.355799913,2.560499907,2.280999899,942097.125
4/25/2021 8:00,2.355799913,2.403700113,2.631400108,2.266700029,120114.0078
4/26/2021 8:00,2.403700113,2.781399965,2.806900024,2.385799885,413583.4063
4/27/2021 8:00,2.781399965,3.246400118,3.328299999,2.740200043,577921.375
4/28/2021 8:00,3.246400118,3.12229991,3.285599947,2.869400024,2062866.5
4/29/2021 8:00,3.12229991,3.078200102,3.361999989,3.004100084,440524.2813
4/30/2021 8:00,3.078200102,3.270999908,3.33739996,3.01970005,147044.5469
5/1/2021 8:00,3.270999908,3.341599941,3.391799927,3.143300056,1001635.5
5/2/2021 8:00,3.341599941,3.181499958,3.366100073,3.105799913,357266.3125
5/3/2021 8:00,3.181499958,3.427400112,3.489099979,3.169199944,669093
5/4/2021 8:00,3.427400112,2.965699911,3.438699961,2.926800013,702290.3125
5/5/2021 8:00,2.965699911,3.283600092,3.290499926,2.941400051,771107.375
5/6/2021 8:00,3.283600092,3.553600073,3.59829998,3.169399977,1327802.375
5/7/2021 8:00,3.553600073,3.537800074,4.25,3.409600019,2524082
5/8/2021 8:00,3.537800074,3.441099882,3.692500114,3.373699903,918169.1875
5/9/2021 8:00,3.441099882,3.374000072,3.463200092,3.211199999,456319.4063
5/10/2021 8:00,3.374000072,3.294800043,3.846299887,3.042200089,1561767.75
5/11/2021 8:00,3.294800043,3.390500069,3.434499979,3.066099882,909103.375
5/12/2021 8:00,3.390500069,2.936100006,3.67779994,2.854700089,1751911.875
5/13/2021 8:00,2.936100006,2.988199949,3.184900045,2.748500109,1607865.625
5/14/2021 8:00,2.988199949,3.16079998,3.2506001,2.968699932,492772.4688
5/15/2021 8:00,3.16079998,2.83220005,3.206599951,2.811100006,188959.4063
5/16/2021 8:00,2.83220005,2.714799881,3.040299892,2.561500072,137692.7813
5/17/2021 8:00,2.714799881,2.488899946,2.761499882,2.404999971,959768.5
5/18/2021 8:00,2.488899946,2.8046,2.929899931,2.477099895,954092.1875
5/19/2021 8:00,2.8046,1.905799985,2.905200005,1.396499991,2708530.25
