time,open,close,high,low,volume
3/6/2021 8:00,3.730000019,3.855799913,3.855799913,3.612900019,118763.1563
3/7/2021 8:00,3.855799913,3.994800091,4.106999874,3.782999992,334182.625
3/8/2021 8:00,3.994800091,4.311500072,4.460400105,3.476099968,754685.0625
3/9/2021 8:00,4.311500072,4.433300018,5.251399994,4.211999893,1278637.75
3/10/2021 8:00,4.433300018,4.00549984,4.525000095,3.519999981,2839190.5
3/11/2021 8:00,4.00549984,3.993999958,4.135799885,3.880000114,1995964.125
3/12/2021 8:00,3.993999958,3.79489994,4.136799812,3.664099932,2159826
3/13/2021 8:00,3.79489994,4.102600098,4.199800014,3.511800051,1973424.5
3/14/2021 8:00,4.102600098,3.840800047,4.225299835,3.836800098,2137200.25
3/15/2021 8:00,3.840800047,3.940999985,4.360000134,3.719399929,2455421
3/16/2021 8:00,3.940999985,4.539000034,4.648900032,3.783699989,3852894
3/17/2021 8:00,4.539000034,5.025499821,5.025499821,4.247099876,2935452
3/18/2021 8:00,5.025499821,4.556000233,5.090000153,4.544000149,3057596.75
3/19/2021 8:00,4.556000233,4.898900032,5.245800018,4.45909977,1977909.875
3/20/2021 8:00,4.898900032,4.704800129,5.192399979,4.680699825,358784.4063
3/21/2021 8:00,4.704800129,4.66809988,4.791999817,4.520400047,317876.3438
3/22/2021 8:00,4.66809988,4.299900055,4.896399975,4.018400192,614351.875
3/23/2021 8:00,4.299900055,4.088699818,4.466599941,3.980000019,457544.9375
3/24/2021 8:00,4.088699818,3.716300011,4.336699963,3.549999952,455811.3125
3/25/2021 8:00,3.716300011,3.669199944,3.858799934,3.566200018,409597.9063
3/26/2021 8:00,3.669199944,4.00880003,4.026500225,3.668900013,569455.1875
3/27/2021 8:00,4.00880003,3.995300055,4.065299988,3.801399946,282037.625
3/28/2021 8:00,3.995300055,4.082600117,4.243800163,3.943599939,225371.7031
3/29/2021 8:00,4.082600117,4.60529995,4.631299973,4.028699875,372480.2188
3/30/2021 8:00,4.60529995,4.499000072,4.678299904,4.436100006,116709.4531
3/31/2021 8:00,4.499000072,4.335100174,4.545499802,4.079999924,171599.9063
4/1/2021 8:00,4.335100174,4.44630003,4.514500141,4.255099773,715204.6875
4/2/2021 8:00,4.44630003,4.675199986,4.694300175,4.39470005,1408728.375
4/3/2021 8:00,4.675199986,4.241000175,4.796199799,4.205800056,1217358.5
4/4/2021 8:00,4.241000175,4.564899921,4.712999821,4.160200119,597617.625
4/5/2021 8:00,4.564899921,5.329299927,5.425000191,4.420000076,1948425
4/6/2021 8:00,5.329400063,5.183100224,5.842199802,5.160099983,5640327.5
4/7/2021 8:00,5.183100224,5.568900108,5.968400002,4.514400005,7182419.5
4/8/2021 8:00,5.568900108,6.197599888,6.556399822,5.460100174,6203545.5
4/9/2021 8:00,6.197599888,6.099400043,6.668700218,5.938799858,5980449.5
4/10/2021 8:00,6.099400043,5.736199856,6.100599766,5.53000021,1292898.875
4/11/2021 8:00,5.736199856,5.661200047,5.972400188,5.541399956,1083988.75
4/12/2021 8:00,5.661200047,5.491600037,5.824800014,5.159999847,1849207.5
4/13/2021 8:00,5.491600037,5.620600224,5.795499802,5.400000095,1755821.25
4/14/2021 8:00,5.620600224,5.87650013,6.006499767,5.423500061,2644656
4/15/2021 8:00,5.87650013,6.088699818,6.687900066,5.776199818,2714564.25
4/16/2021 8:00,6.088699818,5.822400093,6.142799854,5.611000061,2532848.75
4/17/2021 8:00,5.822400093,6.465199947,6.523600101,5.822400093,2848608.75
4/18/2021 8:00,6.465199947,5.309000015,6.660099983,4.5,6827247
4/19/2021 8:00,5.309000015,4.84679985,5.46420002,4.7020998,5114661.5
4/20/2021 8:00,4.84679985,5.030600071,5.202199936,4.431399822,11426039
4/21/2021 8:00,5.030600071,5.020400047,5.278600216,4.868800163,15179589
4/22/2021 8:00,5.020400047,4.599999905,5.329999924,4.548999786,19171368
4/23/2021 8:00,4.599999905,4.278600216,4.682499886,3.74000001,21001414
4/24/2021 8:00,4.278600216,3.950099945,4.278600216,3.914000034,10320372
4/25/2021 8:00,3.950099945,3.993599892,4.243999958,3.799999952,2274265.75
4/26/2021 8:00,3.993599892,4.550899982,4.570000172,3.951999903,3703983.5
4/27/2021 8:00,4.550899982,5.106599808,5.150300026,4.466300011,18210820
4/28/2021 8:00,5.106599808,5.543799877,5.758699894,4.716700077,16033259
4/29/2021 8:00,5.543799877,5.467999935,5.905600071,5.226299763,12664175
4/30/2021 8:00,5.467999935,5.651000023,5.758500099,5.352700233,12385356
5/1/2021 8:00,5.651000023,5.520400047,5.748899937,5.377299786,3668288.5
5/2/2021 8:00,5.520400047,5.360000134,5.530200005,5.139699936,1871234.75
5/3/2021 8:00,5.360000134,5.869999886,5.946499825,5.360000134,11590204
5/4/2021 8:00,5.869999886,5.237100124,5.903900146,5.203000069,17707538
5/5/2021 8:00,5.237100124,5.998899937,6.294499874,5.196000099,16289776
5/6/2021 8:00,5.998899937,6.61289978,7.559999943,5.897799969,29299528
5/7/2021 8:00,6.61289978,6.583799839,7.544499874,6.285699844,20026082
5/8/2021 8:00,6.583799839,7.497700214,7.880000114,6.493400097,19510884
5/9/2021 8:00,7.497700214,7.079999924,7.559299946,6.716400146,14805783
5/10/2021 8:00,7.079999924,6.190299988,7.195400238,5.503600121,13503483
5/11/2021 8:00,6.190299988,6.53249979,6.539800167,5.805600166,10928195
5/12/2021 8:00,6.532599926,5.602600098,6.928500175,5.462800026,5378480.5
5/13/2021 8:00,5.602600098,5.579800129,6.068999767,5.179999828,2563647.25
5/14/2021 8:00,5.579800129,5.744599819,5.953400135,5.475800037,1535059.875
5/15/2021 8:00,5.744599819,5.260200024,6.047500134,5.225599766,1092276.5
5/16/2021 8:00,5.260200024,5.132100105,5.634799957,4.650000095,2458946.5
5/17/2021 8:00,5.132100105,4.703299999,5.166600227,4.434299946,1317986.75
5/18/2021 8:00,4.703299999,5.274400234,5.40170002,4.650000095,1038983.688
5/19/2021 8:00,5.274400234,3.210799932,5.41960001,2.513400078,4937384.5
5/20/2021 8:00,3.210799932,3.600800037,3.961999893,2.742799997,2410963.75
5/21/2021 8:00,3.600800037,3.116300106,3.809499979,2.650000095,2732153
5/22/2021 8:00,3.116300106,2.724699974,3.153899908,2.640000105,1336526
5/23/2021 8:00,2.724699974,2.340600014,2.886300087,1.77760005,2234910.5
5/24/2021 8:00,2.340600014,2.948800087,3.011699915,2.29550004,1636195.125
5/25/2021 8:00,2.948800087,2.888400078,3.102799892,2.540800095,1324118.75
5/26/2021 8:00,2.888400078,3.431099892,3.469199896,2.830800056,1578520.75
5/27/2021 8:00,3.431099892,3.286299944,3.431099892,2.975699902,978983
5/28/2021 8:00,3.286299944,2.763000011,3.373899937,2.611900091,1915884
5/29/2021 8:00,2.763000011,2.567399979,2.980900049,2.450000048,2803691.5
5/30/2021 8:00,2.567399979,2.8901999,2.98939991,2.41079998,1778910
5/31/2021 8:00,2.8901999,3.211499929,3.29460001,2.75819993,1821832.875
6/1/2021 8:00,3.211800098,3.124900103,3.269399881,2.987400055,943612.0625
6/2/2021 8:00,3.124900103,3.375200033,3.569999933,3.041599989,1440305.875
6/3/2021 8:00,3.375200033,3.496500015,3.595499992,3.332299948,1023781.375
6/4/2021 8:00,3.496500015,3.377599955,3.660200119,3.10710001,1643293.625
6/5/2021 8:00,3.377599955,3.683599949,4.037199974,3.051500082,2817456.25
6/6/2021 8:00,3.684200048,3.905400038,4.111999989,3.638499975,2235685.75
6/7/2021 8:00,3.905400038,3.406300068,3.912100077,3.34800005,1242683.375
6/8/2021 8:00,3.406300068,3.097500086,3.457299948,2.84920001,919561.25
6/9/2021 8:00,3.097500086,3.191499949,3.237799883,2.880899906,1107630.375
6/10/2021 8:00,3.191699982,3.014699936,3.257699966,2.849900007,853132.4375
6/11/2021 8:00,3.015399933,2.738600016,3.071899891,2.662800074,408984.4063
6/12/2021 8:00,2.738899946,2.728499889,2.825999975,2.526200056,299750.875
6/13/2021 8:00,2.728499889,3.004199982,3.043100119,2.618499994,313871.8438
6/14/2021 8:00,3.004199982,3.684999943,3.836600065,2.923000097,23509862
6/15/2021 8:00,3.684999943,3.753799915,3.798099995,3.531599998,1280990
6/16/2021 8:00,3.753799915,3.594599962,3.945199966,3.546900034,1605081.375
6/17/2021 8:00,3.594599962,3.417000055,3.738800049,3.290199995,1048706.625
6/18/2021 8:00,3.417000055,3.165199995,3.422800064,3.034300089,469041.5313
6/19/2021 8:00,3.165199995,3.019000053,3.209700108,3.010699987,340265.6563
6/20/2021 8:00,3.019000053,3.40079999,3.496400118,2.811000109,1270770.25
6/21/2021 8:00,3.40079999,2.666599989,3.467900038,2.589999914,1717397.5
6/22/2021 8:00,2.666599989,2.401900053,2.85439992,2.072999954,2112499
6/23/2021 8:00,2.401900053,2.612699986,2.835799932,2.269999981,2896359.75
6/24/2021 8:00,2.612699986,2.725600004,2.788300037,2.441900015,901441.0625
6/25/2021 8:00,2.725600004,2.34010005,2.794399977,2.320899963,646187.625
6/26/2021 8:00,2.34010005,2.348500013,2.451699972,2.19630003,642468.3125
6/27/2021 8:00,2.348500013,2.503099918,2.51699996,2.293200016,317051.6875
6/28/2021 8:00,2.503400087,2.474999905,2.61529994,2.335599899,431777.625
6/29/2021 8:00,2.474999905,2.539999962,2.703799963,2.453399897,228771.0938
6/30/2021 8:00,2.539499998,2.535300016,2.570800066,2.337300062,323286.8125
7/1/2021 8:00,2.535300016,2.366600037,2.535300016,2.315700054,92414.35156
7/2/2021 8:00,2.366600037,2.39289999,2.408499956,2.263900042,148997.2031
7/3/2021 8:00,2.39289999,2.486399889,2.495300055,2.333300114,54228.64063
7/4/2021 8:00,2.486399889,2.536099911,2.666599989,2.414000034,144411.5938
7/5/2021 8:00,2.536099911,2.489599943,2.543900013,2.349600077,114104.2422
7/6/2021 8:00,2.489599943,2.83920002,2.92869997,2.486799955,740890.625
7/7/2021 8:00,2.83920002,2.755800009,2.966599941,2.743299961,331251.75
7/8/2021 8:00,2.755800009,2.512399912,2.773900032,2.459000111,469179.625
7/9/2021 8:00,2.512399912,2.58039999,2.627799988,2.411200047,79572.99219
7/10/2021 8:00,2.58039999,2.489200115,2.626600027,2.432199955,41621.81641
7/11/2021 8:00,2.489200115,2.516400099,2.572400093,2.434099913,264619.0313
7/12/2021 8:00,2.51699996,2.419500113,2.590899944,2.375,221571.8281
7/13/2021 8:00,2.419500113,2.323400021,2.452199936,2.283400059,100072.0391
7/14/2021 8:00,2.323400021,2.289599895,2.358500004,2.179399967,121505.2813
7/15/2021 8:00,2.289599895,2.147099972,2.347800016,2.123899937,160284.9531
7/16/2021 8:00,2.147099972,1.966199994,2.219599962,1.953799963,462010.9063
7/17/2021 8:00,1.966199994,2.012300014,2.083300114,1.950099945,50704.95313
7/18/2021 8:00,2.012300014,2.027699947,2.119499922,1.998800039,101044.625
7/19/2021 8:00,2.027699947,1.7852,2.046900034,1.774199963,4740881
7/20/2021 8:00,1.7852,1.709599972,1.822700024,1.618499994,1987721.25
7/21/2021 8:00,1.709599972,1.827900052,1.914000034,1.662400007,1914396.875
7/22/2021 8:00,1.827900052,2.038399935,2.085700035,1.779700041,405079.7188
7/23/2021 8:00,2.038399935,2.111999989,2.150000095,1.945500016,346072.9063
7/24/2021 8:00,2.111999989,2.04489994,2.147099972,1.987400055,1008799.625
7/25/2021 8:00,2.04489994,2.045099974,2.127500057,1.942199945,1853965
7/26/2021 8:00,2.045099974,2.140399933,2.351000071,2.022500038,709811.375
7/27/2021 8:00,2.140399933,2.215600014,2.219899893,2.077199936,376280.8438
7/28/2021 8:00,2.215600014,2.187799931,2.250299931,2.137599945,301944
7/29/2021 8:00,2.187799931,2.246400118,2.263700008,2.146199942,331599.0313
7/30/2021 8:00,2.246400118,2.308599949,2.322000027,2.166500092,434239.0938
7/31/2021 8:00,2.308599949,2.377399921,2.441600084,2.265500069,403256.6875
8/1/2021 8:00,2.377399921,2.319000006,2.486099958,2.297199965,426017.0625
8/2/2021 8:00,2.319000006,2.306999922,2.391299963,2.279500008,278095.7188
8/3/2021 8:00,2.306999922,2.22329998,2.345400095,2.183700085,174716.6563
8/4/2021 8:00,2.22329998,2.344799995,2.408699989,2.191099882,244022.3906
8/5/2021 8:00,2.344799995,2.420000076,2.440799952,2.230499983,731567.25
8/6/2021 8:00,2.420000076,2.512700081,2.564100027,2.355400085,418079.5
8/7/2021 8:00,2.512700081,2.707999945,2.724499941,2.494199991,697693.5625
8/8/2021 8:00,2.707999945,2.494499922,2.711699963,2.450000048,561835.875
8/9/2021 8:00,2.494600058,2.761600018,2.835799932,2.402699947,673519.625
8/10/2021 8:00,2.761600018,2.796200037,2.871700048,2.672699928,730429.5
8/11/2021 8:00,2.796200037,2.936500072,3.103100061,2.783299923,529074.375
8/12/2021 8:00,2.936500072,2.811199903,3.061399937,2.70449996,415159.6875
8/13/2021 8:00,2.811199903,3.074300051,3.077100039,2.793900013,703708.875
8/14/2021 8:00,3.074300051,3.058599949,3.109999895,2.916599989,728650.9375
8/15/2021 8:00,3.058599949,3.04550004,3.099999905,2.900500059,901098.4375
8/16/2021 8:00,3.04550004,3.034199953,3.287400007,2.978399992,901007.5
8/17/2021 8:00,3.034199953,3.07310009,3.391900063,2.978199959,1205736.375
8/18/2021 8:00,3.076100111,3.111000061,3.260799885,2.941400051,644307.25
8/19/2021 8:00,3.111000061,3.426599979,3.460799932,3.064500093,1310351.75
8/20/2021 8:00,3.426599979,3.450000048,3.6171,3.368200064,1481447.5
8/21/2021 8:00,3.450000048,3.36680007,3.532700062,3.330800056,963299.0625
8/22/2021 8:00,3.36680007,3.389400005,3.501399994,3.259599924,836578.4375
8/23/2021 8:00,3.389400005,3.407399893,3.492300034,3.316299915,673573.0625
8/24/2021 8:00,3.407399893,3.064800024,3.505000114,3.029799938,1379897.5
8/25/2021 8:00,3.064800024,3.177599907,3.19810009,2.944400072,624816.125
8/26/2021 8:00,3.177599907,2.918299913,3.209800005,2.853199959,1325263.25
8/27/2021 8:00,2.918299913,3.214999914,3.273499966,2.838200092,1373520.125
8/28/2021 8:00,3.214999914,3.284800053,3.35890007,3.183700085,833379.6875
8/29/2021 8:00,3.284800053,3.153899908,3.321000099,3.10800004,493786.25
8/30/2021 8:00,3.153899908,3.013000011,3.171299934,2.997699976,697557.3125
8/31/2021 8:00,3.013000011,3.050699949,3.213399887,2.950000048,1221771.375
9/1/2021 8:00,3.050699949,3.342400074,3.371700048,2.980400085,1849681.75
9/2/2021 8:00,3.342400074,3.352400064,3.434700012,3.259599924,1439401.125
9/3/2021 8:00,3.352400064,3.574500084,3.672800064,3.274699926,6008271.5
9/4/2021 8:00,3.574500084,3.680999994,3.781199932,3.480000019,2119107.25
9/5/2021 8:00,3.680999994,3.836299896,4.022500038,3.658200026,2857965
9/6/2021 8:00,3.836299896,3.709399939,3.963500023,3.54460001,4417225
9/7/2021 8:00,3.709399939,2.932699919,3.748500109,2.380000114,5850354
9/8/2021 8:00,2.932699919,2.916800022,3.015599966,2.588500023,2061662.75
9/9/2021 8:00,2.916800022,3.030800104,3.197999954,2.83100009,1982697.125
9/10/2021 8:00,3.030800104,2.879800081,3.166500092,2.729000092,1443114.75
9/11/2021 8:00,2.879800081,2.909199953,3.025599957,2.830300093,782106.5
9/12/2021 8:00,2.909199953,2.988899946,3.11619997,2.824500084,1055548.375
9/13/2021 8:00,2.988899946,2.84010005,3.014600039,2.70359993,1032572.063
9/14/2021 8:00,2.84010005,3.072999954,3.108400106,2.815000057,1569275.875
9/15/2021 8:00,3.072000027,3.301000118,3.33039999,3.013999939,2490587
9/16/2021 8:00,3.301000118,3.325599909,3.514899969,3.184400082,4273699.5
9/17/2021 8:00,3.325599909,3.120100021,3.364900112,2.881999969,1734047.125
9/18/2021 8:00,3.120100021,3.138400078,3.315799952,3.058399916,1313274.25
9/19/2021 8:00,3.138400078,2.947599888,3.142699957,2.906599998,1686234.75
9/20/2021 8:00,2.947599888,2.575500011,2.957499981,2.49909997,2695798.75
9/21/2021 8:00,2.575500011,2.315599918,2.664099932,2.240999937,2399214.75
9/22/2021 8:00,2.315599918,2.631000042,2.688600063,2.262900114,1560521.25
9/23/2021 8:00,2.631000042,2.780800104,2.849999905,2.5631001,1273057.5
9/24/2021 8:00,2.780800104,2.549400091,2.845400095,2.3677001,1742314.25
9/25/2021 8:00,2.549400091,2.49180007,2.598599911,2.436399937,1107446.75
9/26/2021 8:00,2.49180007,2.679199934,2.794800043,2.21600008,1785747.25
9/27/2021 8:00,2.679199934,2.526900053,2.911900043,2.515000105,1632758.625
9/28/2021 8:00,2.526900053,2.372400045,2.614700079,2.36500001,1095744.125
9/29/2021 8:00,2.372400045,2.498500109,2.595000029,2.36590004,1283013.75
9/30/2021 8:00,2.498500109,2.55430007,2.662899971,2.475800037,965776.6875
10/1/2021 8:00,2.55430007,2.91689992,2.959100008,2.541599989,1598393.75
10/2/2021 8:00,2.91689992,3.048199892,3.168200016,2.816099882,2367870.75
10/3/2021 8:00,3.048199892,3.08010006,3.248800039,2.955199957,2129570.5
10/4/2021 8:00,3.08010006,3.170200109,3.218499899,2.907500029,2735915
10/5/2021 8:00,3.170200109,3.273799896,3.319600105,3.134799957,2157345.5
10/6/2021 8:00,3.276299953,3.114700079,3.364500046,2.971999884,1872876.75
10/7/2021 8:00,3.114700079,3.135499954,3.252599955,3.020900011,1818322
10/8/2021 8:00,3.135499954,3.161600113,3.288599968,3.086199999,1171225.5
10/9/2021 8:00,3.161600113,3.201299906,3.24180007,3.128099918,796899.8125
10/10/2021 8:00,3.201299906,2.953299999,3.201400042,2.941099882,1104742.375
10/11/2021 8:00,2.953299999,2.905800104,3.059200048,2.808799982,1035790.625
10/12/2021 8:00,2.905800104,2.896300077,2.931799889,2.702300072,1818928.125
10/13/2021 8:00,2.896300077,2.964699984,3.005599976,2.823800087,1761825.875
10/14/2021 8:00,2.964699984,3.360599995,3.501699924,2.95510006,3156012
10/15/2021 8:00,3.360599995,3.241600037,3.378200054,3.039000034,1778375.25
10/16/2021 8:00,3.241600037,3.209100008,3.334500074,3.185199976,1222685.875
10/17/2021 8:00,3.209500074,3.486000061,3.573499918,3.157299995,3232060
10/18/2021 8:00,3.486000061,3.447999954,3.647300005,3.299200058,4467090.5
10/19/2021 8:00,3.447999954,3.726500034,3.769900084,3.41869998,3215696.75
10/20/2021 8:00,3.726500034,4.165500164,4.24090004,3.661900043,3115167
10/21/2021 8:00,4.165500164,4.140200138,4.540599823,4.062399864,5957877
10/22/2021 8:00,4.140200138,4.020100117,4.338500023,3.930900097,4462670
10/23/2021 8:00,4.020100117,4.017700195,4.077499866,3.814699888,3893119
10/24/2021 8:00,4.017700195,3.806900024,4.068399906,3.684099913,3696114
10/25/2021 8:00,3.806900024,4.049300194,4.16230011,3.767999887,4288782
10/26/2021 8:00,4.049300194,3.948699951,4.195499897,3.869400024,3858993.75
10/27/2021 8:00,3.948699951,5.724999905,11.3057003,3.913199902,85554448
10/28/2021 8:00,5.724999905,5.138999939,5.810299873,4.739999771,8575808
10/29/2021 8:00,5.138999939,5.053199768,5.582300186,4.924399853,4715651.5
10/30/2021 8:00,5.053199768,4.690499783,5.128900051,4.576600075,2612394
10/31/2021 8:00,4.690499783,4.584000111,4.701900005,4.304500103,2486640.5
11/1/2021 8:00,4.580699921,4.572599888,4.678899765,4.233500004,2999697.75
11/2/2021 8:00,4.572599888,4.626699924,4.764200211,4.401299953,2866395.25
11/3/2021 8:00,4.626699924,4.427499771,4.630700111,4.320099831,2705169.75
11/4/2021 8:00,4.427499771,4.511799812,4.609799862,4.334000111,3548200.5
11/5/2021 8:00,4.511799812,4.396699905,4.6177001,4.370600224,2264199.5
11/6/2021 8:00,4.396699905,4.423399925,4.461699963,4.106200218,2950993.25
11/7/2021 8:00,4.423399925,4.572599888,4.621399879,4.368400097,2118183.25
11/8/2021 8:00,4.572599888,4.634200096,4.637599945,4.417200089,2577327
11/9/2021 8:00,4.634200096,4.429800034,4.650800228,4.41809988,3691419.75
11/10/2021 8:00,4.429800034,4.070000172,4.800000191,3.728899956,11639852
11/11/2021 8:00,4.070000172,4.276500225,4.486899853,4,9728937
11/12/2021 8:00,4.276500225,4.166600227,4.276500225,3.978800058,4140542.25
11/13/2021 8:00,4.166600227,4.272699833,4.292300224,4.108099937,3012120
11/14/2021 8:00,4.272699833,4.282400131,4.336800098,4.131000042,2511237.5
11/15/2021 8:00,4.282400131,4.183300018,4.358300209,4.120600224,2142697.5
11/16/2021 8:00,4.183300018,3.84920001,4.184700012,3.446500063,7808592
11/17/2021 8:00,3.84920001,3.928200006,3.951699972,3.699100018,7162991
11/18/2021 8:00,3.928200006,3.546600103,4.002099991,3.477299929,5428589
11/19/2021 8:00,3.546600103,3.894599915,3.956399918,3.473200083,4358870
11/20/2021 8:00,3.894599915,3.984499931,4.025599957,3.799900055,2532181.5
11/21/2021 8:00,3.984499931,3.991899967,4.153100014,3.863100052,5422199
11/22/2021 8:00,3.991899967,3.824100018,4.002900124,3.75999999,5292144.5
11/23/2021 8:00,3.824100018,4.03219986,4.114299774,3.753000021,5904339
11/24/2021 8:00,4.03219986,3.99119997,4.308400154,3.893199921,6942131
11/25/2021 8:00,3.99119997,4.250699997,4.30009985,3.95539999,5094037
11/26/2021 8:00,4.252399921,3.669199944,4.258500099,3.588000059,7434212.5
11/27/2021 8:00,3.669199944,3.700700045,3.800400019,3.641700029,4187673.25
11/28/2021 8:00,3.700700045,3.644000053,3.707999945,3.377899885,4552336.5
11/29/2021 8:00,3.644000053,3.756599903,3.99729991,3.583499908,3221253.25
11/30/2021 8:00,3.756599903,3.53730011,3.799000025,3.51850009,4571478
12/1/2021 8:00,3.539200068,3.679899931,4.246399879,3.520699978,29311328
12/2/2021 8:00,3.679899931,3.471299887,3.681499958,3.40809989,5693398.5
12/3/2021 8:00,3.471299887,3.135499954,3.5,3.00180006,3864083.25
12/4/2021 8:00,3.134299994,2.675600052,3.143399954,1.950000048,15273252
12/5/2021 8:00,2.675600052,2.639300108,2.842099905,2.527400017,6203077.5
