time,open,close,high,low,volume
12/28/2021 8:00,13.34500027,12.33699989,13.34500027,12.20300007,753270.3125
12/29/2021 8:00,12.33699989,12.31099987,13.28600025,11.75899982,1008015.813
12/30/2021 8:00,12.31099987,11.8760004,12.36100006,11.86900043,461260.4688
12/31/2021 8:00,11.8760004,11.24300003,11.93999958,11.23200035,520746.0625
1/1/2022 8:00,11.24300003,11.18999958,11.25199986,11.13899994,139179.2969
1/2/2022 8:00,11.18999958,11.80599976,11.83699989,11.14400005,451067.6563
1/3/2022 8:00,11.80599976,11.59599972,11.81999969,11.56200027,342889.1875
1/4/2022 8:00,11.59599972,10.89400005,11.61499977,10.8380003,492659.25
1/5/2022 8:00,10.89400005,9.76099968,11.27900028,9.593999863,1040348.813
1/6/2022 8:00,9.76099968,8.949999809,9.779000282,8.74600029,627384.1875
1/7/2022 8:00,8.949999809,8.392999649,8.968999863,8.199999809,804971.375
1/8/2022 8:00,8.392999649,8.388999939,8.581000328,8.298000336,578831.8125
1/9/2022 8:00,8.388999939,8.51099968,8.576000214,8.375,167599.3438
1/10/2022 8:00,8.51099968,9.56000042,9.678999901,8.51099968,1087464.25
1/11/2022 8:00,9.56000042,10.41899967,10.50399971,9.543999672,426949.4375
1/12/2022 8:00,10.41899967,10.94400024,11.00699997,10.39999962,317903.6563
1/13/2022 8:00,10.94400024,11.1079998,11.3380003,10.93799973,340218.375
1/14/2022 8:00,11.1079998,10.93299961,11.13500023,10.64900017,349751.1563
1/15/2022 8:00,10.93299961,10.91499996,11.01900005,10.8579998,108138.6797
1/16/2022 8:00,10.91499996,10.95899963,11.00399971,10.85999966,143082.2188
1/17/2022 8:00,10.95899963,10.7510004,10.96100044,10.68299961,207856.1406
1/18/2022 8:00,10.7510004,10.63000011,10.83399963,10.46800041,465200.6875
1/19/2022 8:00,10.63000011,10.21100044,10.6590004,10.16499996,391839.7813
1/20/2022 8:00,10.21100044,9.19299984,10.21100044,9.145999908,535570.5
1/21/2022 8:00,9.19299984,8.581000328,9.225000381,8.451999664,582021.625
1/22/2022 8:00,8.581000328,7.602000237,8.604999542,7.538000107,2080463.875
1/23/2022 8:00,7.602000237,7.272999763,7.642000198,7.114999771,390733.7188
1/24/2022 8:00,7.272999763,6.050000191,7.368000031,5,775810.6875
1/25/2022 8:00,6.050000191,6.111000061,6.135000229,5.867000103,109234.6875
1/26/2022 8:00,6.111000061,6.045000076,6.190000057,5.984000206,134758.2188
1/27/2022 8:00,6.045000076,5.958000183,6.052000046,5.90899992,77143.8125
1/28/2022 8:00,5.958000183,6,6.013999939,5.919000149,47340.58984
1/29/2022 8:00,6,6.001999855,6.092000008,5.900000095,67854.47656
1/30/2022 8:00,6.001999855,5.895999908,6.017000198,5.861999989,38622.68359
1/31/2022 8:00,5.895999908,5.850999832,5.921000004,5.751999855,59236.32422
2/1/2022 8:00,5.850999832,5.875999928,5.934999943,5.830999851,33512.37109
2/2/2022 8:00,5.875999928,5.785999775,5.927000046,5.78399992,99712.07031
2/3/2022 8:00,5.785999775,5.708000183,5.785999775,5.625999928,80125.45313
2/4/2022 8:00,5.708000183,5.769000053,5.769000053,5.688000202,36560.08984
2/5/2022 8:00,5.769000053,5.899000168,5.951000214,5.765999794,65715.94531
2/6/2022 8:00,5.899000168,5.925000191,6.004000187,5.874000072,52105.35547
2/7/2022 8:00,5.925000191,6.606999874,7.376999855,5.909999847,554576.625
2/8/2022 8:00,6.606999874,6.934000015,7.013000011,6.501999855,500101.4063
2/9/2022 8:00,6.934000015,9.128000259,9.329999924,6.934000015,1341747.375
2/10/2022 8:00,9.128000259,9.041999817,9.755000114,8.975999832,363875.625
2/11/2022 8:00,9.041999817,8.369999886,9.059000015,8.369999886,172934.125
2/12/2022 8:00,8.369999886,8.159000397,8.423000336,8.086000443,121641.4844
2/13/2022 8:00,8.159000397,8.050000191,8.192000389,8.050000191,74377.01563
2/14/2022 8:00,8.050000191,8.065999985,8.123999596,7.941999912,74991.92969
2/15/2022 8:00,8.065999985,8.286000252,8.317000389,8.041000366,89497.64063
2/16/2022 8:00,8.286000252,7.587999821,8.319000244,7.550000191,451278.875
2/17/2022 8:00,7.587999821,6.802000046,7.640999794,6.791999817,229048.0469
2/18/2022 8:00,6.802000046,6.507999897,6.811999798,6.507999897,39164.52344
2/19/2022 8:00,6.507999897,6.65500021,6.868999958,6.448999882,287147.0625
2/20/2022 8:00,6.65500021,6.431000233,6.668000221,6.362999916,93192.01563
2/21/2022 8:00,6.431000233,6.333000183,6.572999954,6.328999996,79650.86719
2/22/2022 8:00,6.333000183,6.221000195,6.333000183,6.199999809,37925.21875
2/23/2022 8:00,6.221000195,6.21999979,6.281000137,6.175000191,35562.44141
2/24/2022 8:00,6.21999979,5.744999886,6.734000206,5,622781.5625
2/25/2022 8:00,5.744999886,6.285999775,6.302000046,5.736000061,198061.9531
2/26/2022 8:00,6.285999775,6.486000061,6.494999886,6.269999981,58184.27344
2/27/2022 8:00,6.486000061,6.251999855,6.486000061,6.225999832,55636.63672
2/28/2022 8:00,6.251999855,6.491000175,6.495999813,6.210999966,24815.91797
3/1/2022 8:00,6.491000175,6.553999901,6.662000179,6.491000175,62456.09375
3/2/2022 8:00,6.553999901,6.657000065,6.671000004,6.486999989,46678.22656
3/3/2022 8:00,6.657000065,6.900000095,8.56499958,6.420000076,254939.0313
3/4/2022 8:00,6.900000095,7.629000187,7.638999939,6.765999794,182684.3125
3/5/2022 8:00,7.629000187,7.500999928,7.693999767,7.427999973,94585.83594
3/6/2022 8:00,7.500999928,7.083000183,7.512000084,7.080999851,48030.57422
3/7/2022 8:00,7.083000183,7.047999859,7.125999928,6.999000072,61118.42188
3/8/2022 8:00,7.047999859,7.21999979,7.256000042,7.043000221,58367.12109
3/9/2022 8:00,7.21999979,7.370999813,7.395999908,7.210000038,46560.60156
3/10/2022 8:00,7.370999813,7.287000179,7.406000137,7.199999809,62453.97656
3/11/2022 8:00,7.287000179,7.68599987,8.399999619,7.28000021,195719.8438
3/12/2022 8:00,7.68599987,8.027000427,8.088999748,7.614999771,268454.9063
3/13/2022 8:00,8.027000427,8.015999794,8.12899971,7.903999805,76060.16406
3/14/2022 8:00,8.015999794,7.835999966,8.059000015,7.703999996,153438.7344
3/15/2022 8:00,7.835999966,7.900000095,7.974999905,7.735000134,29185.01367
3/16/2022 8:00,7.900000095,8.154000282,8.284999847,7.84499979,88270.74219
3/17/2022 8:00,8.154000282,8.824000359,9.454999924,8.104000092,352063.5938
3/18/2022 8:00,8.824000359,9.847999573,10.39999962,8.770000458,509295.9063
3/19/2022 8:00,9.847999573,10.91899967,10.9460001,9.847999573,249431.7656
3/20/2022 8:00,10.92099953,11.35099983,11.5,10.91899967,338950.9375
3/21/2022 8:00,11.35099983,10.38199997,11.35599995,10.00399971,524627.4375
3/22/2022 8:00,10.38199997,11.82199955,11.87300014,10.35299969,384161.8125
3/23/2022 8:00,11.82199955,13.08600044,13.26900005,11.7670002,447886.75
3/24/2022 8:00,13.08600044,14.06599998,14.14000034,12.92000008,428276.4063
3/25/2022 8:00,14.06599998,11.51299953,14.11800003,11.06499958,1068046
3/26/2022 8:00,11.51299953,11.72000027,12.97500038,11.4829998,315079.625
3/27/2022 8:00,11.72000027,12.10000038,12.13300037,11.62199974,136165.8125
3/28/2022 8:00,12.10000038,12.75399971,13.25399971,12.07900047,355102.7188
3/29/2022 8:00,12.75399971,12.7840004,13.5,12.49800014,446897.9688
3/30/2022 8:00,12.7840004,17.08799934,20.54999924,12.64799976,5737000.5
3/31/2022 8:00,17.08799934,16.31100082,18.55900002,16,2356605.75
4/1/2022 8:00,16.31100082,19.73600006,20,15.80099964,3208995
4/2/2022 8:00,19.73600006,20.09700012,22.89299965,19.56800079,4195793.5
4/3/2022 8:00,20.09700012,19.80400085,20.30800056,18.86899948,1354797.625
4/4/2022 8:00,19.80400085,15.70300007,19.89500046,14,3318294.5
4/5/2022 8:00,15.70300007,15.1960001,16.125,15.11299992,753053
4/6/2022 8:00,15.1960001,13.68299961,15.1960001,13.5,892648.1875
4/7/2022 8:00,13.68299961,13.34500027,14.31599998,13.30000019,422996.75
4/8/2022 8:00,13.34500027,12.35200024,13.47500038,12.28800011,552374.125
4/9/2022 8:00,12.35200024,12.00599957,12.35200024,11.91800022,225350.6719
4/10/2022 8:00,12.00599957,11.62100029,12.07600021,11.59300041,221228.4531
4/11/2022 8:00,11.62100029,11.09000015,11.65100002,10.63399982,537439.6875
4/12/2022 8:00,11.09000015,11.04199982,11.22799969,10.86699963,205169.6875
4/13/2022 8:00,11.04199982,13.48600006,13.68700027,10.96100044,1361987.625
4/14/2022 8:00,13.48600006,12.42500019,14.03100014,12.32199955,541654.9375
4/15/2022 8:00,12.42500019,13.18400002,13.19699955,12.38500023,235055.8281
4/16/2022 8:00,13.18400002,13.50800037,13.68000031,12.89299965,351100.5938
4/17/2022 8:00,13.50800037,12.99699974,13.5539999,12.99400043,174083.375
4/18/2022 8:00,12.99699974,13.64799976,13.6590004,12.38399982,445791.0625
4/19/2022 8:00,13.64799976,15.67199993,15.75500011,13.50199986,987587.5
4/20/2022 8:00,15.67199993,15.07999992,16.11700058,14.83100033,857989.0625
4/21/2022 8:00,15.07999992,15.17300034,16.02700043,15.07999992,567778.8125
4/22/2022 8:00,15.17300034,14.7869997,15.19999981,14.27499962,778143.4375
4/23/2022 8:00,14.7869997,14.50800037,14.7869997,14.45600033,226202.8438
4/24/2022 8:00,14.50800037,14.25399971,14.59000015,14.06099987,314822.75
4/25/2022 8:00,14.25399971,14.0710001,14.25399971,12.88799953,475918.9063
4/26/2022 8:00,14.0710001,13.20199966,14.17199993,13.15799999,221327.5938
4/27/2022 8:00,13.20199966,13.33100033,13.59300041,13.18599987,264438.0625
4/28/2022 8:00,13.33100033,13.82199955,13.87100029,13.30000019,409728.3125
4/29/2022 8:00,13.82199955,13.60999966,14.46399975,13.40100002,798270.6875
4/30/2022 8:00,13.60999966,12.70899963,13.86900043,12.70899963,413163.875
5/1/2022 8:00,12.70899963,13.46399975,13.51399994,12.57999992,430057.375
5/2/2022 8:00,13.46399975,13.87199974,14.02099991,13.44699955,501315.7188
5/3/2022 8:00,13.87199974,14.4829998,15.05200005,13.81799984,564452.4375
5/4/2022 8:00,14.4829998,15.08600044,15.75199986,14.44900036,723116.25
5/5/2022 8:00,15.08600044,14.04500008,15.23099995,13.5,792814.4375
5/6/2022 8:00,14.04500008,13.97900009,14.25800037,13.5880003,518190.6875
5/7/2022 8:00,13.97900009,14.47299957,14.91899967,13.75300026,410101.3125
5/8/2022 8:00,14.47299957,13.95199966,14.50199986,13.88500023,298004.3438
5/9/2022 8:00,13.96800041,12.47000027,13.96800041,12.19999981,529610.5
5/10/2022 8:00,12.47000027,12.0010004,13.10700035,11.9090004,790094.75
5/11/2022 8:00,12.0010004,8.901000023,12.18700027,8.663999557,1238624.25
5/12/2022 8:00,8.901000023,7.971000195,9.213000298,7.556000233,607876
5/13/2022 8:00,7.971000195,8.899999619,9.494999886,7.242000103,770889.1875
5/14/2022 8:00,8.899999619,8.888999939,9.032999992,8.402999878,240352.7344
5/15/2022 8:00,8.888999939,9.637999535,9.644000053,8.720999718,204467.4688
5/16/2022 8:00,9.637999535,9.126000404,9.673000336,8.958999634,182654.4531
5/17/2022 8:00,9.126000404,9.222000122,9.647000313,8.93900013,155425.6094
5/18/2022 8:00,9.222000122,8.81000042,9.345000267,8.673000336,167613.7344
5/19/2022 8:00,8.81000042,11.56700039,11.60999966,8.786999702,750572
5/20/2022 8:00,11.56700039,11.86200047,13.56799984,11.01000023,983456
5/21/2022 8:00,11.86200047,12.49300003,13.10000038,11.67000008,241915.8906
5/22/2022 8:00,12.49300003,12.90499973,12.99800014,12.23600006,240430.5313
5/23/2022 8:00,12.90499973,12.15799999,13.87800026,12,415678.9063
5/24/2022 8:00,12.15799999,12.19900036,12.47799969,11.67500019,280766.5938
5/25/2022 8:00,12.19900036,11.95100021,12.49600029,11.79100037,201511.4844
5/26/2022 8:00,11.95100021,11.27299976,11.99699974,10.78299999,819162.5625
5/27/2022 8:00,11.27299976,10.76399994,11.3039999,10.62699986,394076.625
5/28/2022 8:00,10.76399994,11.79300022,11.9659996,10.68799973,445654.4063
5/29/2022 8:00,11.79300022,12.2329998,12.39999962,11.60000038,351275.1563
5/30/2022 8:00,12.2329998,13.06799984,13.38399982,12.13500023,346614.5313
5/31/2022 8:00,13.06799984,12.72799969,13.17399979,12.36999989,305499.7188
6/1/2022 8:00,12.72799969,11.93700027,12.81299973,11.66699982,193890.3438
6/2/2022 8:00,11.93700027,12.39099979,12.39799976,11.78800011,122551.5078
6/3/2022 8:00,12.39099979,11.79199982,12.39500046,11.5710001,256380.8594
6/4/2022 8:00,11.79199982,11.84799957,11.99800014,11.6420002,92399.375
6/5/2022 8:00,11.84799957,11.88500023,11.96899986,11.49400043,77855.57031
6/6/2022 8:00,11.88500023,12.31999969,12.42000008,11.8760004,205030.1875
6/7/2022 8:00,12.31999969,12.13700008,12.40600014,11.79100037,110255.8906
6/8/2022 8:00,12.13700008,12.09500027,12.22000027,12.01200008,52614.21094
6/9/2022 8:00,12.09500027,12.88199997,13.27299976,12.07999992,574107.5
6/10/2022 8:00,12.88199997,12.10000038,13.6619997,11.81999969,806629.6875
6/11/2022 8:00,12.10000038,11.54599953,12.33899975,11.40100002,211710.6094
6/12/2022 8:00,11.54599953,11.59000015,12.02799988,11.02400017,172971.2813
6/13/2022 8:00,11.59000015,9.80700016,11.61600018,9.725999832,485587.4375
6/14/2022 8:00,9.776000023,10.05000019,10.45100021,9.397999763,263643.4375
6/15/2022 8:00,10.05000019,10.48999977,10.6239996,9.18999958,366107.3438
6/16/2022 8:00,10.48999977,9.741000175,10.57699966,9.61400032,180203.375
6/17/2022 8:00,9.741000175,10.00599957,10.22999954,9.638999939,169695.9219
6/18/2022 8:00,10.00599957,9.562000275,10.18799973,9.159999847,236513.5938
6/19/2022 8:00,9.562000275,10.34700012,10.58199978,9.244999886,207066.6563
6/20/2022 8:00,10.34700012,10.22200012,10.4989996,9.979000092,139436.7031
6/21/2022 8:00,10.22200012,10.18099976,10.66499996,10.13799953,111422.7188
6/22/2022 8:00,10.18099976,9.855999947,10.18999958,9.741000175,207396.1719
6/23/2022 8:00,9.855999947,9.748000145,10.1079998,9.543000221,185095.0156
6/24/2022 8:00,9.748000145,10.07400036,10.16100025,9.741999626,42229.12891
6/25/2022 8:00,10.07400036,9.975999832,10.13300037,9.795999527,58703.55859
6/26/2022 8:00,9.975999832,9.781000137,10.0909996,9.781000137,20830.83203
6/27/2022 8:00,9.781000137,9.487999916,9.826000214,9.418999672,96424.04688
6/28/2022 8:00,9.487999916,9.18900013,9.722000122,9.166000366,164669.0781
6/29/2022 8:00,9.18900013,8.684000015,9.234000206,8.25,135200.2969
6/30/2022 8:00,8.684000015,8.600000381,8.68900013,8.333000183,33438.44531
7/1/2022 8:00,8.600000381,8.486000061,8.819999695,8.425999641,116861.0781
7/2/2022 8:00,8.486000061,8.534999847,8.555000305,8.347000122,6749.584961
7/3/2022 8:00,8.534999847,8.388999939,8.555000305,8.357000351,19980.48438
7/4/2022 8:00,8.388999939,8.868000031,8.894000053,8.307999611,127586.7969
7/5/2022 8:00,8.868000031,8.81499958,9.008000374,8.642999649,29336.59375
7/6/2022 8:00,8.81499958,8.49600029,8.81499958,8.399999619,198909.4063
7/7/2022 8:00,8.49600029,8.298999786,8.529000282,8.156000137,73582.25781
7/8/2022 8:00,8.298999786,8.336999893,8.397000313,8.18900013,74543.40625
7/9/2022 8:00,8.336999893,8.510000229,8.56099987,8.322999954,33318.71484
7/10/2022 8:00,8.510000229,8.383999825,8.531999588,8.321000099,6929.812012
7/11/2022 8:00,8.383999825,8.012000084,8.383999825,8.012000084,25755.12891
7/12/2022 8:00,8.012000084,7.756999969,8.06099987,7.727000237,38029.26563
7/13/2022 8:00,7.756999969,7.831999779,7.868999958,7.650000095,34344.76953
7/14/2022 8:00,7.831999779,8.281000137,8.338000298,7.815000057,94548.54688
7/15/2022 8:00,8.281000137,8.147000313,8.305999756,8.045999527,57850.51563
7/16/2022 8:00,8.152999878,8.524999619,8.548999786,8.06099987,63696.76563
7/17/2022 8:00,8.524999619,8.26099968,8.548999786,8.26099968,27248.37695
7/18/2022 8:00,8.26099968,8.329000473,8.48900032,8.175000191,129014.9922
7/19/2022 8:00,8.329000473,8.399000168,8.473999977,8.225999832,35188.96875
7/20/2022 8:00,8.399000168,8.104000092,8.534000397,8.020000458,79300.82031
7/21/2022 8:00,8.104000092,8.100999832,8.270999908,7.921999931,44903.93359
7/22/2022 8:00,8.100999832,7.933000088,8.343999863,7.918000221,27986.91211
7/23/2022 8:00,7.933000088,7.815999985,7.977000237,7.736999989,15067.53125
7/24/2022 8:00,7.815999985,7.732999802,7.90500021,7.732999802,8774.330078
7/25/2022 8:00,7.732999802,7.355000019,7.742000103,7.354000092,31980.89648
7/26/2022 8:00,7.355000019,7.163000107,7.370999813,7.073999882,92351.55469
7/27/2022 8:00,7.163000107,7.489999771,7.504000187,7.130000114,69256.54688
7/28/2022 8:00,7.489999771,7.763999939,7.861000061,7.46600008,78052.21875
7/29/2022 8:00,7.763999939,7.828999996,7.835999966,7.763999939,6706.072266
