time,open,close,high,low,volume
6/26/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
6/27/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
6/28/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
6/29/2021 8:00,6170.75,6170.75,6171.25,6170.75,0
6/30/2021 8:00,6170.75,6170.75,6171,6170.75,0
7/1/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/2/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/3/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/4/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/5/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/6/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/7/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/8/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/9/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/10/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/11/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/12/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/13/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/14/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/15/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/16/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/17/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/18/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/19/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/20/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/21/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/22/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/23/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/24/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/25/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/26/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/27/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/28/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/29/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/30/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
7/31/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/1/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/2/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/3/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/4/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/5/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/6/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/7/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/8/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/9/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/10/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/11/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/12/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/13/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/14/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/15/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/16/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/17/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/18/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/19/2021 8:00,6170.75,6170.75,6170.75,6170.75,0
8/20/2021 8:00,6170.75,6168.75,6170.75,6167.75,3125.623291
8/21/2021 8:00,6168.75,6169.75,6170.75,6168.75,0
8/22/2021 8:00,6169.75,6170,6170.25,6168.75,0
8/23/2021 8:00,6170,6169,6170.5,6168.75,0
8/24/2021 8:00,6169,6168.75,6169,6168.75,0
8/25/2021 8:00,6168.75,6168.75,6168.75,6168.75,0
8/26/2021 8:00,6168.75,6168.75,6168.75,6168.75,0
8/27/2021 8:00,6168.75,6168.75,6168.75,6168.75,0
8/28/2021 8:00,6168.75,6168.75,6169,6168.75,0
8/29/2021 8:00,6168.75,6169.75,6169.75,6168.75,5996.503418
8/30/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
8/31/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/1/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/2/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/3/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/4/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/5/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/6/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/7/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/8/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/9/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/10/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/11/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/12/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/13/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/14/2021 8:00,6169.75,6169.75,6170,6169.75,0
9/15/2021 8:00,6169.75,6170,6170.25,6169.75,0
9/16/2021 8:00,6170,6169.75,6170.75,6169.75,0
9/17/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/18/2021 8:00,6169.75,6169.75,6170,6169.75,0
9/19/2021 8:00,6169.75,6169.75,6170.25,6169.75,0
9/20/2021 8:00,6169.75,6169.75,6170.25,6169.75,0
9/21/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/22/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/23/2021 8:00,6169.75,6169.75,6169.75,6169.75,0
9/24/2021 8:00,6169.75,6169.75,6171,6169.75,0
9/25/2021 8:00,6169.75,6170.25,6170.5,6169.75,0
9/26/2021 8:00,6170.25,6169.75,6170.5,6169.75,0
9/27/2021 8:00,6169.75,6169.5,6180.25,6169.5,60.8842659
9/28/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
9/29/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
9/30/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/1/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/2/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/3/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/4/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/5/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/6/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/7/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/8/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/9/2021 8:00,6169.5,6169.5,6169.5,6169.5,0
10/10/2021 8:00,6169.5,6176,6176,6169.5,0.123520002
10/11/2021 8:00,6176,6175.75,6176,6175,0
10/12/2021 8:00,6175.75,6175.25,6176,6174.5,0
10/13/2021 8:00,6175.25,6175.25,6176,6174.25,0
10/14/2021 8:00,6175.25,6177.25,6177.25,6174.75,0.185317501
10/15/2021 8:00,6177.25,6175,6177.25,6174.25,0
10/16/2021 8:00,6175,6174.75,6177.25,6174,0
10/17/2021 8:00,6174.75,6175,6177.25,6173.75,0
10/18/2021 8:00,6175,6174.5,6177.25,6173.25,0
10/19/2021 8:00,6174.5,6177.25,6177.25,6173,0
10/20/2021 8:00,6177.25,6175.75,6177.25,6174.25,0
10/21/2021 8:00,6175.75,6177.25,6177.25,6174.75,0
10/22/2021 8:00,6177.25,6177.25,6177.25,6174.25,0
10/23/2021 8:00,6175.25,6177.25,6177.25,6174.25,0
10/24/2021 8:00,6177.25,6177.25,6177.25,6176.75,0
10/25/2021 8:00,6177.25,6175.5,6177.25,6174.5,0
10/26/2021 8:00,6175.5,6177.25,6177.25,6173.75,0
10/27/2021 8:00,6177.25,6177.25,6177.25,6173.75,0
10/28/2021 8:00,6177.25,6177.25,6177.25,6177,0
10/29/2021 8:00,6177.25,6177.25,6177.25,6176.5,0
10/30/2021 8:00,6177.25,6177.25,6177.25,6174.75,0
10/31/2021 8:00,6177.25,6177.25,6177.25,6176.25,0
11/1/2021 8:00,6177.25,6177.25,6177.25,6176.25,0
11/2/2021 8:00,6177.25,6177.25,6177.25,6176.5,0
11/3/2021 8:00,6177.25,6177.25,6177.25,6175,0
11/4/2021 8:00,6177.25,6177.25,6177.25,6177.25,0
11/5/2021 8:00,6177.25,6177.25,6177.25,6175.75,0
11/6/2021 8:00,6177.25,6177.25,6177.25,6177.25,0
11/7/2021 8:00,6177.25,6180,6180,6166.25,0.185262501
11/8/2021 8:00,6180,6167.5,6181.25,6166.75,0.185149997
11/9/2021 8:00,6167.5,6167.5,6168.75,6166.75,0
11/10/2021 8:00,6167.5,6166.75,6167.5,6166.75,0
11/11/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/12/2021 8:00,6166.75,6166.75,6168.5,6166.75,0
11/13/2021 8:00,6166.75,6166.75,6167.5,6166.75,0
11/14/2021 8:00,6166.75,6167,6167.75,6166.75,0
11/15/2021 8:00,6167,6166.75,6168,6166.75,0
11/16/2021 8:00,6166.75,6167,6169,6166.75,0
11/17/2021 8:00,6167,6166.75,6167.5,6166.75,0
11/18/2021 8:00,6166.75,6166.75,6167.5,6166.75,0
11/19/2021 8:00,6166.75,6168.75,6169,6166.75,0
11/20/2021 8:00,6168.75,6169.25,6169.5,6166.75,0
11/21/2021 8:00,6169.25,6169.75,6170.25,6166.75,0
11/22/2021 8:00,6169.75,6169.25,6170.25,6166.75,0
11/23/2021 8:00,6169.25,6167.75,6169.25,6166.75,0
11/24/2021 8:00,6167.75,6166.75,6168,6166.75,0
11/25/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/26/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/27/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/28/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/29/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
11/30/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
12/1/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
12/2/2021 8:00,6166.75,6166.75,6167.5,6166.75,0
12/3/2021 8:00,6166.75,6166.75,6168.25,6166.75,0
12/4/2021 8:00,6166.75,6166.75,6166.75,6166.75,0
12/5/2021 8:00,6166.75,6166.75,6167.25,6166.75,0
12/6/2021 8:00,6166.75,6166.75,6167,6166.75,0
12/7/2021 8:00,6166.75,6168,6168.25,6166.75,0
12/8/2021 8:00,6168,6168.75,6169.75,6166.75,0
12/9/2021 8:00,6168.75,6167.75,6169.5,6166.75,0
12/10/2021 8:00,6167.75,6166.75,6167.75,6166.75,0
12/11/2021 8:00,6166.75,6166.75,6167,6166.75,0
12/12/2021 8:00,6166.75,6167.5,6167.5,6166.75,0
12/13/2021 8:00,6167.5,6179,6179.25,6166.75,50.05192566
12/14/2021 8:00,6179,6178.75,6179.25,6177,0
12/15/2021 8:00,6178.75,6166.25,6179.25,6166.25,49.94662476
12/16/2021 8:00,6166.25,6166.25,6166.25,6166.25,0
12/17/2021 8:00,6166.25,6175.75,6175.75,6166.25,26.06166458
12/18/2021 8:00,6175.75,6175.75,6175.75,6175,0
12/19/2021 8:00,6175.75,6175.75,6175.75,6175,0
12/20/2021 8:00,6175.75,6175.5,6175.75,6174.75,0
12/21/2021 8:00,6175.5,6175.5,6175.75,6174.75,0
12/22/2021 8:00,6175.5,6175.75,6175.75,6174.75,0
12/23/2021 8:00,6175.75,6175.75,6175.75,6175,0
12/24/2021 8:00,6175.75,6175.75,6175.75,6175.25,0
12/25/2021 8:00,6175.75,6164.25,6175.75,6164.25,26.01313591
12/26/2021 8:00,6164.25,6164.25,6165.25,6164.25,0
12/27/2021 8:00,6164.25,6164.5,6165.25,6164.25,0
12/28/2021 8:00,6164.5,6164.25,6164.75,6164.25,0
12/29/2021 8:00,6164.25,6164.25,6164.25,6164.25,0
12/30/2021 8:00,6164.25,6164.25,6164.25,6164.25,0
12/31/2021 8:00,6164.25,6164.25,6164.25,6164.25,0
1/1/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/2/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/3/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/4/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/5/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/6/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/7/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/8/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/9/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/10/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/11/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/12/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/13/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/14/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/15/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/16/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/17/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/18/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/19/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/20/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/21/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/22/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/23/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/24/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/25/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/26/2022 8:00,6164.25,6164.25,6164.25,6164.25,0
1/27/2022 8:00,6164.25,6173.75,6178.75,6164.25,40.03829956
1/28/2022 8:00,6173.75,6178.75,6178.75,6169,0
1/29/2022 8:00,6178.75,6173.25,6178.75,6170.25,0
1/30/2022 8:00,6173.25,6170.75,6178.75,6168,0
1/31/2022 8:00,6170.75,6170,6178.75,6169.5,0
2/1/2022 8:00,6170,6170.5,6178.75,6169.75,0
2/2/2022 8:00,6170.5,6169.75,6178.75,6168.75,0
2/3/2022 8:00,6169.75,6158.75,6172.75,6158.5,50.05269623
2/4/2022 8:00,6158.75,6159.25,6159.75,6158.5,0
2/5/2022 8:00,6159.25,6171.5,6171.75,6158.5,18.63868523
2/6/2022 8:00,6171.5,6170.75,6171.75,6170.25,25.05527496
2/7/2022 8:00,6170.75,6171.25,6171.25,6170.25,2.468499899
2/8/2022 8:00,6171.25,6171.25,6171.25,6170.5,0
2/9/2022 8:00,6171.25,6171.25,6171.25,6171.25,0
2/10/2022 8:00,6171.25,6171.25,6171.25,6170.25,0
2/11/2022 8:00,6171.25,6171,6171.25,6170.5,0
2/12/2022 8:00,6171,6169,6171.25,6169,0
2/13/2022 8:00,6169,6169.25,6171.25,6168.25,0
2/14/2022 8:00,6169.25,6169.25,6171.25,6168.25,0
2/15/2022 8:00,6169.25,6169.5,6171.25,6167.75,0
2/16/2022 8:00,6169.5,6169.75,6171.25,6168.75,0
2/17/2022 8:00,6169.75,6170,6171.25,6169.25,0
2/18/2022 8:00,6170,6169.75,6171.25,6168.75,0
2/19/2022 8:00,6169.75,6169.5,6171.25,6169,0
2/20/2022 8:00,6169.5,6158.5,6171.25,6158.5,18.59866905
2/21/2022 8:00,6158.5,6158.5,6158.75,6158.5,0
2/22/2022 8:00,6158.5,6158.5,6159.25,6158.5,0
2/23/2022 8:00,6158.5,6158.5,6159.5,6158.5,0
2/24/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
2/25/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
2/26/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
2/27/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
2/28/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/1/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/2/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/3/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/4/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/5/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/6/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/7/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/8/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/9/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/10/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/11/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/12/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/13/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/14/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/15/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/16/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/17/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/18/2022 8:00,6158.5,6158.5,6159,6158.5,0
3/19/2022 8:00,6158.5,6159.25,6160,6158.5,0
3/20/2022 8:00,6159.25,6159,6159.5,6158.5,0
3/21/2022 8:00,6159,6158.75,6159.75,6158.5,0
3/22/2022 8:00,6158.75,6158.75,6160.5,6158.5,0
3/23/2022 8:00,6158.75,6159.25,6159.5,6158.5,0
3/24/2022 8:00,6159.25,6159.25,6160,6158.5,0
3/25/2022 8:00,6159.25,6160.5,6161.5,6158.5,0
3/26/2022 8:00,6160.5,6159,6160.5,6158.5,0
3/27/2022 8:00,6159,6158.5,6159,6158.5,0
3/28/2022 8:00,6158.5,6158.5,6158.75,6158.5,0
3/29/2022 8:00,6158.5,6158.5,6159,6158.5,0
3/30/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
3/31/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/1/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/2/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/3/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/4/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/5/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/6/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/7/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/8/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/9/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/10/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/11/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/12/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/13/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/14/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/15/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/16/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/17/2022 8:00,6158.5,6158.5,6158.5,6158.5,0
4/18/2022 8:00,6158.5,6165.75,6165.75,6158.5,0.0616575
4/19/2022 8:00,6165.75,6165,6165.75,6164,0
4/20/2022 8:00,6165,6165.5,6165.75,6163.75,0
4/21/2022 8:00,6165.5,6164.75,6165.75,6164,0
4/22/2022 8:00,6164.75,6164,6165.75,6163.5,0
4/23/2022 8:00,6164,6163.5,6165.75,6163.5,0
4/24/2022 8:00,6163.5,6163.25,6165.75,6162.75,0
4/25/2022 8:00,6163.25,6163.25,6165.75,6162.75,0
4/26/2022 8:00,6163.25,6162.25,6165.75,6160.75,0
4/27/2022 8:00,6162.25,6162.25,6165.75,6161.5,0
4/28/2022 8:00,6162.25,6162.75,6165.75,6160.75,0
4/29/2022 8:00,6162.75,6162.25,6165.75,6161.5,0
4/30/2022 8:00,6162.25,6162,6165.75,6160,0
5/1/2022 8:00,6162,6162,6165.75,6161.25,0
5/2/2022 8:00,6162,6163,6165.75,6160.5,0
5/3/2022 8:00,6163,6161,6165.75,6160.25,0
5/4/2022 8:00,6161,6161.25,6165.75,6160,0
5/5/2022 8:00,6161.25,6162,6165.75,6159.5,0
5/6/2022 8:00,6162,6160.25,6165.75,6159,0
5/7/2022 8:00,6160.25,6160.25,6165.75,6159,0
5/8/2022 8:00,6160.25,6160.75,6165.75,6159.25,0
5/9/2022 8:00,6160.75,6163.5,6165.75,6159.75,0
5/10/2022 8:00,6163.5,6163.25,6165.75,6163,0
5/11/2022 8:00,6163.25,6162,6165.75,6157.75,0
5/12/2022 8:00,6162,6157.75,6165.75,6052.75,0
5/13/2022 8:00,6157.75,6159.25,6165.75,6156.5,0
5/14/2022 8:00,6159.25,6159.25,6165.75,6156,0
5/15/2022 8:00,6159.25,6159.75,6165.75,6157.75,0
5/16/2022 8:00,6159.75,6160,6165.75,6158.75,0
5/17/2022 8:00,6160,6164,6165.75,6158.75,0
5/18/2022 8:00,6164,6165.75,6165.75,6159.25,0
5/19/2022 8:00,6165.75,6162.25,6165.75,6159.5,0
5/20/2022 8:00,6162.25,6165.75,6165.75,6128.75,0
5/21/2022 8:00,6165.75,6162,6165.75,6161.25,0
5/22/2022 8:00,6162,6161.25,6165.75,6160.25,0
5/23/2022 8:00,6161.25,6160.5,6165.75,6160.5,0
5/24/2022 8:00,6160.5,6160.75,6165.75,6160.25,0
5/25/2022 8:00,6160.75,6161.25,6165.75,6160.25,0
5/26/2022 8:00,6161.25,6165.75,6165.75,6159.75,0
5/27/2022 8:00,6165.75,6149.5,6165.75,6149.5,7.878560066
5/28/2022 8:00,6149.5,6150.5,6150.75,6149.5,0
5/29/2022 8:00,6150.5,6151.25,6151.75,6149.5,0
5/30/2022 8:00,6151.25,6152.5,6153,6149.5,0
5/31/2022 8:00,6152.5,6152.25,6153,6149.5,0
6/1/2022 8:00,6152.25,6150.75,6152.5,6149.5,0
6/2/2022 8:00,6150.75,6151,6151.75,6149.5,0
6/3/2022 8:00,6151,6150,6151.75,6149.5,0
6/4/2022 8:00,6150,6150,6151.25,6149.5,0
6/5/2022 8:00,6150,6150.25,6150.75,6149.5,0
6/6/2022 8:00,6150.25,6151,6151.25,6149.5,0
6/7/2022 8:00,6151,6151.5,6152,6149.5,0
6/8/2022 8:00,6151.5,6151,6163.75,6149.5,20.01153183
6/9/2022 8:00,6151,6151.5,6152.5,6151,0
6/10/2022 8:00,6151.5,6151,6153.75,6151,0
6/11/2022 8:00,6151,6151.25,6151.5,6151,0
6/12/2022 8:00,6151.25,6151,6151.25,6151,0
6/13/2022 8:00,6151,6151,6151,6151,0
6/14/2022 8:00,6151,6151,6151,6151,0
6/15/2022 8:00,6151,6151,6151,6151,0
6/16/2022 8:00,6151,6151,6151,6151,0
6/17/2022 8:00,6151,6151,6151,6151,0
6/18/2022 8:00,6151,6151,6151,6151,0
6/19/2022 8:00,6151,6151,6151,6151,0
6/20/2022 8:00,6151,6151,6151,6151,0
6/21/2022 8:00,6151,6152.5,6153.5,6151,0
6/22/2022 8:00,6152.5,6153.75,6154.5,6151,0
6/23/2022 8:00,6153.75,6155.5,6156,6151,0
6/24/2022 8:00,6155.5,6156.25,6157,6151,0
6/25/2022 8:00,6156.25,6157.25,6157.75,6151,0
6/26/2022 8:00,6157.25,6170,6170,6151,2.036099911
6/27/2022 8:00,6170,6168.5,6170,6167.75,0
6/28/2022 8:00,6168.5,6155.5,6170,6155.5,2.031315088
6/29/2022 8:00,6155.5,6156,6157,6155.5,0
6/30/2022 8:00,6156,6155.5,6156.75,6155.5,0
7/1/2022 8:00,6155.5,6155.5,6156.75,6155.5,0
7/2/2022 8:00,6155.5,6155.5,6156,6155.5,0
7/3/2022 8:00,6155.5,6156,6157.5,6155.5,0
7/4/2022 8:00,6156,6156.5,6157.5,6155.5,0
7/5/2022 8:00,6156.5,6156,6157,6155.5,0
7/6/2022 8:00,6156,6157,6157.75,6155.5,0
7/7/2022 8:00,6157,6157.75,6158.25,6155.5,0
7/8/2022 8:00,6157.75,6158.5,6159.5,6155.5,0
7/9/2022 8:00,6158.5,6159.75,6160.5,6155.5,0
7/10/2022 8:00,6159.75,6159,6160.25,6155.5,0
7/11/2022 8:00,6159,6158.5,6159.75,6155.5,0
7/12/2022 8:00,6158.5,6157.75,6158.5,6155.5,0
7/13/2022 8:00,6157.75,6156.75,6157.75,6155.5,0
7/14/2022 8:00,6156.75,6158.75,6159,6155.5,0
7/15/2022 8:00,6158.75,6159.75,6160.25,6155.5,0
7/16/2022 8:00,6159.75,6161.5,6162,6155.5,150.9445038
7/17/2022 8:00,6161.5,6161.75,6162,6161,0
7/18/2022 8:00,6161.75,6171.75,6171.75,6161,9.813082695
7/19/2022 8:00,6171.75,6171.75,6171.75,6171.5,0
7/20/2022 8:00,6171.75,6171.75,6171.75,6171.75,0
7/21/2022 8:00,6171.75,6171.75,6171.75,6171.75,0
7/22/2022 8:00,6171.75,6171.75,6171.75,6171.75,0
7/23/2022 8:00,6171.75,6171.75,6171.75,6171.75,0
7/24/2022 8:00,6171.75,6161.75,6172.25,6160.5,17.94421005
7/25/2022 8:00,6161.75,6162.25,6162.25,6160.5,9.796387672
7/26/2022 8:00,6162.25,6161.75,6162.25,6161.25,0
7/27/2022 8:00,6161.75,6164.25,6164.25,6161.25,0
7/28/2022 8:00,6164.25,6176,6176.5,6161.25,10.00592995
7/29/2022 8:00,6176,6175.5,6176.5,6175.5,0
