time,open,close,high,low,volume
3/3/2021 8:00,1742.300049,1725.5,1756.5,1719.199951,18093.08008
3/4/2021 8:00,1725.5,1710.900024,1742.599976,1705,13106.4834
3/5/2021 8:00,1710.900024,1710.199951,1716.699951,1688.400024,50101.41797
3/6/2021 8:00,1710.199951,1721.099976,1721.099976,1710,146.1261597
3/7/2021 8:00,1721.099976,1717.099976,1721.099976,1709.900024,1511.462891
3/8/2021 8:00,1717.099976,1698.300049,1719.900024,1686.400024,5189.869141
3/9/2021 8:00,1698.300049,1730.099976,1733.199951,1695.099976,2394.497314
3/10/2021 8:00,1730.099976,1736.699951,1736.699951,1724.199951,2347.751953
3/11/2021 8:00,1736.699951,1725.599976,1748.599976,1725.599976,2296.719482
3/12/2021 8:00,1725.599976,1720,1729.900024,1691.199951,16599.06055
3/13/2021 8:00,1720,1739.900024,1740.599976,1716.5,1147.074097
3/14/2021 8:00,1739.900024,1732.699951,1742.800049,1722.599976,802.1337891
3/15/2021 8:00,1732.699951,1720,1744.099976,1719.900024,8616.824219
3/16/2021 8:00,1720,1733.699951,1760.199951,1720,4073.733398
3/17/2021 8:00,1733.699951,1749.900024,1753.199951,1719.199951,8544.166992
3/18/2021 8:00,1746.599976,1737,1755.900024,1715,1787.858887
3/19/2021 8:00,1737,1742.199951,1755.800049,1729.800049,8453.144531
3/20/2021 8:00,1742.199951,1745,1754.900024,1733.900024,14274.62598
3/21/2021 8:00,1745,1736.099976,1747,1736.099976,13242.83203
3/22/2021 8:00,1736.099976,1733.199951,1747.099976,1719.199951,36806.08203
3/23/2021 8:00,1740.599976,1726.900024,1762.800049,1716.400024,14767.74121
3/24/2021 8:00,1726.900024,1738.599976,1749,1715,4875.077637
3/25/2021 8:00,1738.599976,1726.699951,1744.199951,1721,13578.30078
3/26/2021 8:00,1721,1725.400024,1740.300049,1719.5,11753.54492
3/27/2021 8:00,1725.400024,1724.199951,1747.400024,1721,1775.948364
3/28/2021 8:00,1724.199951,1727.099976,1732.699951,1722.199951,128.0721588
3/29/2021 8:00,1727.099976,1709.099976,1730.599976,1702.099976,15443.31836
3/30/2021 8:00,1709.099976,1681.400024,1713.900024,1666.099976,19290.04883
3/31/2021 8:00,1681.400024,1712.099976,1716.900024,1671.900024,2872.716797
4/1/2021 8:00,1712.099976,1724,1726,1704,4582.818848
4/2/2021 8:00,1723.5,1745,1745,1718.199951,6255.446289
4/3/2021 8:00,1745,1727.800049,1745.699951,1727.199951,1767.724243
4/4/2021 8:00,1727.800049,1725.300049,1738.5,1723.199951,4273.804688
4/5/2021 8:00,1725.300049,1723.599976,1731.300049,1717.5,4282.505859
4/6/2021 8:00,1723.599976,1744.199951,1753.900024,1718.300049,14220.60254
4/7/2021 8:00,1744.199951,1733.800049,1760,1712.5,40817.47656
4/8/2021 8:00,1733.800049,1750.900024,1790.300049,1727.400024,42634.8125
4/9/2021 8:00,1750.900024,1739.699951,1758.699951,1724.800049,25197.57422
4/10/2021 8:00,1739.699951,1744.400024,1748.599976,1731.300049,1742.104492
4/11/2021 8:00,1744.400024,1736.5,1765,1732.099976,25947.8418
4/12/2021 8:00,1736.5,1734,1755.599976,1725.599976,16960.97266
4/13/2021 8:00,1734,1742,1760.900024,1724.900024,15887.99316
4/14/2021 8:00,1742,1735,1757.099976,1729.5,17277.03516
4/15/2021 8:00,1735,1758.599976,1773.699951,1729.900024,7478.41748
4/16/2021 8:00,1763.300049,1787.099976,1799,1758.599976,13066.9668
4/17/2021 8:00,1787.099976,1788,1799.599976,1787,3658.917236
4/18/2021 8:00,1788,1780.400024,1811.800049,1756,37494.55078
4/19/2021 8:00,1780.400024,1769.099976,1816.800049,1740.5,90260.30469
4/20/2021 8:00,1769.099976,1777.099976,1793,1753.800049,10852.88086
4/21/2021 8:00,1777.099976,1799,1815.099976,1765.400024,65795.36719
4/22/2021 8:00,1799,1780,1817.099976,1770.5,76937.17969
4/23/2021 8:00,1780,1780.099976,1807.400024,1761.400024,30259.66016
4/24/2021 8:00,1780.099976,1771.900024,1794,1761.800049,7858.373047
4/25/2021 8:00,1771.900024,1771,1787.5,1754.900024,19674.01367
4/26/2021 8:00,1771,1780.400024,1797.900024,1758.300049,13857.87207
4/27/2021 8:00,1780.400024,1770.699951,1793,1757.699951,10061.21387
4/28/2021 8:00,1770.599976,1776.5,1784.199951,1748.599976,23983.76758
4/29/2021 8:00,1776.5,1773.300049,1789.400024,1767.099976,8172.602051
4/30/2021 8:00,1773.300049,1770.099976,1776.5,1759,6578.871094
5/1/2021 8:00,1770.099976,1768.5,1776.5,1759.099976,5866.908203
5/2/2021 8:00,1768.900024,1770.5,1792.900024,1759.400024,14338.36914
5/3/2021 8:00,1770.5,1798,1800.099976,1760.800049,18287.21484
5/4/2021 8:00,1798,1781.099976,1804.599976,1770,47283.32813
5/5/2021 8:00,1781.099976,1784.5,1805,1777.300049,44480.42578
5/6/2021 8:00,1784.5,1815.599976,1837.699951,1784.400024,12539.97852
5/7/2021 8:00,1815.599976,1832.300049,1859.400024,1808.300049,51552.50391
5/8/2021 8:00,1832.300049,1834.300049,1847.699951,1820.599976,9384.483398
5/9/2021 8:00,1834.300049,1837.800049,1855.599976,1834.199951,6376.374512
5/10/2021 8:00,1837.800049,1846.199951,1864.699951,1836.699951,31094.51953
5/11/2021 8:00,1846.199951,1838.199951,1863.400024,1824,20755.25
5/12/2021 8:00,1838.199951,1820.5,1857.300049,1820.5,53151.26563
5/13/2021 8:00,1820.5,1828,1859,1820.099976,40590.83203
5/14/2021 8:00,1828,1842.099976,1860.599976,1822.599976,42054.46484
5/15/2021 8:00,1842.099976,1835.599976,1860.800049,1821.5,71327.29688
5/16/2021 8:00,1835.599976,1850,1863.599976,1824.099976,20911.49219
5/17/2021 8:00,1850,1866.300049,1887.900024,1838.599976,57371.66406
5/18/2021 8:00,1866.300049,1872,1887.900024,1848.199951,29909.97656
5/19/2021 8:00,1872,1865.699951,1898,1814,93318.86719
5/20/2021 8:00,1865.699951,1873.699951,1897.099976,1838.400024,52481.58203
5/21/2021 8:00,1873.699951,1877.300049,1891.199951,1860.099976,39773.08594
5/22/2021 8:00,1877.300049,1875.599976,1893,1872.900024,22666.07422
5/23/2021 8:00,1875.599976,1878.800049,1899,1840.599976,53927.57422
5/24/2021 8:00,1878.800049,1880.099976,1907.300049,1844,87674.625
5/25/2021 8:00,1880.099976,1897.699951,1909.699951,1859.800049,34809.51172
5/26/2021 8:00,1897.699951,1895.400024,1919.400024,1866.699951,37573.46094
5/27/2021 8:00,1895.400024,1894,1918.099976,1891,39074.75
5/28/2021 8:00,1894,1892.800049,1909.699951,1875,50784.08203
5/29/2021 8:00,1892.800049,1895.900024,1916.699951,1875,33868.87109
5/30/2021 8:00,1895.900024,1904.099976,1915.400024,1895.900024,12579.0166
5/31/2021 8:00,1904.099976,1906.5,1920.300049,1902.800049,84695.55469
6/1/2021 8:00,1906.5,1892.400024,1928.099976,1882.599976,34223.82031
6/2/2021 8:00,1892.400024,1907.400024,1919.699951,1883.099976,17809.23242
6/3/2021 8:00,1907.400024,1870.099976,1915,1862.099976,38717.48438
6/4/2021 8:00,1870.099976,1888.800049,1895.199951,1862,10432.09277
6/5/2021 8:00,1888.800049,1883.699951,1906.800049,1869.900024,6970.175293
6/6/2021 8:00,1883.699951,1881.199951,1899.800049,1869.900024,2220.197021
6/7/2021 8:00,1881.199951,1899.5,1913.099976,1862.300049,45592.37891
6/8/2021 8:00,1899.5,1891,1910,1879.599976,237464.0938
6/9/2021 8:00,1891,1890.199951,1894.599976,1866.800049,204185.625
6/10/2021 8:00,1890.199951,1890.199951,1990,1869.800049,558870.375
6/11/2021 8:00,1890.199951,1869.699951,1895.300049,1862,51868.24609
6/12/2021 8:00,1869.699951,1866.300049,1870,1863.5,52113.9375
6/13/2021 8:00,1866.300049,1862.300049,1867,1854.800049,48350.42188
6/14/2021 8:00,1862.300049,1857.300049,1863.300049,1832.5,104051.3438
6/15/2021 8:00,1857.300049,1847.800049,1861.800049,1832.5,33425.32813
6/16/2021 8:00,1847.800049,1811,1847.900024,1805.699951,26121.82617
6/17/2021 8:00,1811,1779.900024,1823.699951,1754.800049,140589.9531
6/18/2021 8:00,1779.900024,1752.800049,1800,1741.5,135935.2969
6/19/2021 8:00,1752.800049,1758.300049,1759.300049,1739,19384.66016
6/20/2021 8:00,1758.300049,1765.099976,1768.099976,1741.900024,75706.34375
6/21/2021 8:00,1765.099976,1780.5,1795,1743.199951,136936.8906
6/22/2021 8:00,1780.5,1775.5,1786.099976,1774.199951,28761.9043
6/23/2021 8:00,1775.5,1775.099976,1793.400024,1775.099976,5281.12207
6/24/2021 8:00,1775.099976,1773.5,1782.699951,1769.099976,23621.8457
6/25/2021 8:00,1773.5,1771.599976,1802,1757.800049,110777.1328
6/26/2021 8:00,1771.599976,1776.900024,1781.400024,1760,3101.333008
6/27/2021 8:00,1776.900024,1773.400024,1784.199951,1765.199951,3816.987549
6/28/2021 8:00,1773.400024,1776.400024,1783.599976,1768.900024,3476.378662
6/29/2021 8:00,1776.400024,1756.199951,1777.599976,1740.699951,95075.21875
6/30/2021 8:00,1756.199951,1767.300049,1773.699951,1736,57039.46094
7/1/2021 8:00,1773.699951,1777.5,1777.5,1757.099976,1578.52771
7/2/2021 8:00,1777.5,1780.699951,1789.699951,1762,5859.830566
7/3/2021 8:00,1780.699951,1789.699951,1798.800049,1780.699951,10110.04492
7/4/2021 8:00,1789.699951,1786,1789.699951,1768.800049,4019.495361
7/5/2021 8:00,1786,1782.599976,1789.699951,1765.900024,4312.135742
7/6/2021 8:00,1782.599976,1788.599976,1803.599976,1776,10518.78906
7/7/2021 8:00,1788.599976,1796.900024,1796.900024,1780.400024,4399.395508
7/8/2021 8:00,1796.900024,1803,1815.400024,1785.900024,36879.32813
7/9/2021 8:00,1803,1806.400024,1808.900024,1781.099976,12429.43848
7/10/2021 8:00,1808.5,1806,1808.900024,1798.900024,2741.529053
7/11/2021 8:00,1806,1803.300049,1808.900024,1790.199951,2733.429199
7/12/2021 8:00,1803.300049,1798.400024,1809,1790.099976,894.6499634
7/13/2021 8:00,1798.400024,1803.400024,1809.800049,1790.599976,940.2987671
7/14/2021 8:00,1803.400024,1826.599976,1833.5,1795.400024,7602.51416
7/15/2021 8:00,1826.599976,1826.900024,1836.300049,1806.5,4824.564453
7/16/2021 8:00,1826.900024,1810.599976,1833.300049,1801.699951,25100.10742
7/17/2021 8:00,1810.599976,1803.099976,1811.199951,1796.300049,1233.265259
7/18/2021 8:00,1803.099976,1809.900024,1826.5,1803.099976,257.2224121
7/19/2021 8:00,1809.900024,1801.5,1814.699951,1779.800049,2642.734375
7/20/2021 8:00,1801.5,1807.800049,1815.800049,1794.400024,7428.443848
7/21/2021 8:00,1807.800049,1804,1821.800049,1798,10147.68457
7/22/2021 8:00,1804,1798.800049,1804,1783.300049,5630.982422
7/23/2021 8:00,1798.800049,1792.5,1803.400024,1791.900024,5095.812012
7/24/2021 8:00,1792.5,1794.800049,1800.400024,1782.5,4874.14502
7/25/2021 8:00,1794.800049,1795.699951,1798.5,1793,224.593277
7/26/2021 8:00,1795.699951,1797.300049,1803.400024,1783.699951,9112.05957
7/27/2021 8:00,1797.300049,1799.699951,1803.400024,1794.900024,36076.39844
7/28/2021 8:00,1800.800049,1796.400024,1803.400024,1775.900024,57678.95313
7/29/2021 8:00,1796.400024,1828.300049,1842.099976,1789.800049,79708.61719
7/30/2021 8:00,1828.300049,1817.300049,1831,1805.800049,19074.67578
7/31/2021 8:00,1817.300049,1817.300049,1828.199951,1800.5,26398.26172
8/1/2021 8:00,1817.300049,1813.400024,1817.300049,1811.800049,931.260437
8/2/2021 8:00,1813.400024,1812.599976,1828.199951,1800.300049,52300.88281
8/3/2021 8:00,1812.599976,1810.699951,1823.800049,1800.099976,18075.8457
8/4/2021 8:00,1810.699951,1805.900024,1824.5,1799,9608.322266
8/5/2021 8:00,1805.900024,1800,1817.400024,1795.800049,7802.180176
8/6/2021 8:00,1800,1763.900024,1808.300049,1745.300049,10513.63867
8/7/2021 8:00,1763.900024,1768.900024,1779.5,1745.300049,13561.21094
8/8/2021 8:00,1768.900024,1722.400024,1778.400024,1687.199951,318019.5313
8/9/2021 8:00,1722.400024,1729.900024,1755.300049,1713,91265.45313
8/10/2021 8:00,1729.900024,1733,1752.900024,1714.599976,90368
8/11/2021 8:00,1733,1751.199951,1758.900024,1718.599976,38788.35156
8/12/2021 8:00,1751.199951,1755.199951,1771.900024,1740.5,9135.245117
8/13/2021 8:00,1755.199951,1774.300049,1778.400024,1740.5,71530.41406
8/14/2021 8:00,1774.300049,1780,1792.199951,1763.099976,13659.39063
8/15/2021 8:00,1780,1784,1795.699951,1763.699951,13922.0498
8/16/2021 8:00,1789.599976,1790,1790,1764,20497.03516
8/17/2021 8:00,1790,1786.800049,1800.699951,1775.199951,3999.657715
8/18/2021 8:00,1786.800049,1783.900024,1800.800049,1775.900024,5784.474609
8/19/2021 8:00,1783.900024,1784.300049,1788.199951,1783.900024,3084.044678
8/20/2021 8:00,1784.300049,1778.199951,1796.699951,1765.800049,19393.88281
8/21/2021 8:00,1775.900024,1778.5,1790,1764.099976,19138.87891
8/22/2021 8:00,1776.199951,1776.199951,1789.699951,1776.099976,200.9028015
8/23/2021 8:00,1776.199951,1800.900024,1810,1767.400024,51631.68359
8/24/2021 8:00,1796.599976,1800.099976,1822.800049,1796.599976,13168.32422
8/25/2021 8:00,1800.099976,1790.5,1805,1789.400024,346.321167
8/26/2021 8:00,1790.5,1789.900024,1809,1770.400024,16100.63867
8/27/2021 8:00,1789.900024,1813.199951,1825,1778.900024,6612.820313
8/28/2021 8:00,1813.199951,1810.199951,1825,1810.199951,8167.357422
8/29/2021 8:00,1810.199951,1813.800049,1825,1802.199951,11196.85059
8/30/2021 8:00,1812,1813.199951,1824.900024,1812,409.3198853
8/31/2021 8:00,1813.199951,1809.699951,1823.800049,1797.800049,17490.15625
9/1/2021 8:00,1809.699951,1804.800049,1817,1797.199951,15452.74316
9/2/2021 8:00,1804.800049,1803.300049,1808,1794.099976,8720.488281
9/3/2021 8:00,1803.300049,1811.300049,1839.800049,1793.800049,90654.47656
9/4/2021 8:00,1811.300049,1822.900024,1822.900024,1810.300049,1932.620483
9/5/2021 8:00,1822.900024,1822.900024,1823,1813.300049,6455.404785
9/6/2021 8:00,1822.900024,1829.900024,1829.900024,1810.199951,32550.80273
9/7/2021 8:00,1829.900024,1789.699951,1830.599976,1755.199951,319759.5
9/8/2021 8:00,1789.699951,1783.699951,1807,1772.800049,15114.47168
9/9/2021 8:00,1783.699951,1778.699951,1792.900024,1769.5,10291.30762
9/10/2021 8:00,1785.199951,1780,1797.5,1776.900024,9922.256836
9/11/2021 8:00,1780,1780.5,1788,1779.300049,531.9578247
9/12/2021 8:00,1779.300049,1780.099976,1799.699951,1769.800049,19532.48828
9/13/2021 8:00,1769.800049,1790,1807.800049,1769.800049,16091.00586
9/14/2021 8:00,1790,1796,1805.5,1779.099976,45838.80469
9/15/2021 8:00,1796,1791,1807.300049,1783.400024,9629.447266
9/16/2021 8:00,1791,1755.699951,1795,1749,66379.26563
9/17/2021 8:00,1755.699951,1755.5,1775.099976,1755.199951,31978.9043
9/18/2021 8:00,1755.5,1753.300049,1768.699951,1752.800049,47789.24609
9/19/2021 8:00,1753.300049,1749.699951,1768.199951,1749,95468.96094
9/20/2021 8:00,1749.699951,1761.699951,1778.599976,1743.5,58670.40234
9/21/2021 8:00,1761.699951,1767.300049,1795.300049,1745.300049,60737.76172
9/22/2021 8:00,1767.300049,1764.900024,1794.800049,1749.699951,41663.41406
9/23/2021 8:00,1764.900024,1748.599976,1778.599976,1743.599976,164945.2656
9/24/2021 8:00,1748.599976,1750.800049,1769.699951,1741,11381.99902
9/25/2021 8:00,1750.800049,1747.099976,1783.699951,1745.199951,90328.57813
9/26/2021 8:00,1747.099976,1752,1768.699951,1741.099976,3613.095215
9/27/2021 8:00,1752,1753.099976,1758.900024,1745.199951,4515.702637
9/28/2021 8:00,1753.099976,1737.5,1753.099976,1733.199951,5818.95459
9/29/2021 8:00,1737.5,1732.599976,1752.599976,1723,14741.2998
9/30/2021 8:00,1732.599976,1749.300049,1776.300049,1725.400024,4005.206543
10/1/2021 8:00,1749.300049,1760.800049,1770,1745.199951,4887.156738
10/2/2021 8:00,1760.800049,1765.5,1778.800049,1745.199951,17899.44336
10/3/2021 8:00,1765.5,1774.800049,1775.800049,1765.400024,26720.79883
10/4/2021 8:00,1774.800049,1765.800049,1784.599976,1752.300049,40674.08203
10/5/2021 8:00,1765.800049,1761,1787,1744.599976,24486.38672
10/6/2021 8:00,1761,1761.099976,1777,1746.800049,127516.9141
10/7/2021 8:00,1761,1756.300049,1775.5,1753.5,3590.507324
10/8/2021 8:00,1756.300049,1753.300049,1778.599976,1743.400024,50840.11719
10/9/2021 8:00,1753.300049,1756.400024,1770,1745.199951,5319.152344
10/10/2021 8:00,1756.400024,1748.5,1767.300049,1746.300049,4793.11084
10/11/2021 8:00,1748.5,1752.699951,1770,1745.199951,9448.102539
10/12/2021 8:00,1752.699951,1757,1770,1746.699951,44534.5625
10/13/2021 8:00,1757,1783.5,1795,1750.199951,17043.94727
10/14/2021 8:00,1783.5,1785.900024,1799.900024,1778.400024,56407.64063
10/15/2021 8:00,1785.900024,1756.099976,1792.400024,1749.5,32087.94922
10/16/2021 8:00,1756.099976,1761.5,1768.400024,1749.5,51820.22656
10/17/2021 8:00,1761.5,1756.099976,1768.400024,1750.699951,7529.025391
10/18/2021 8:00,1756.099976,1759,1766.699951,1744.599976,24520.18945
10/19/2021 8:00,1756.300049,1763.099976,1774.599976,1752.199951,6517.263672
10/20/2021 8:00,1763.099976,1777.099976,1794.900024,1753,57077.05469
10/21/2021 8:00,1777.099976,1783.800049,1797.5,1411.900024,61758.02344
10/22/2021 8:00,1783.800049,1791.900024,1811.199951,1766.900024,31025.42578
10/23/2021 8:00,1791.900024,1795.099976,1810,1790.400024,6792.310059
10/24/2021 8:00,1795.099976,1794.699951,1798.400024,1792.300049,2990.850586
10/25/2021 8:00,1794.699951,1805.099976,1816.699951,1789.699951,71574.00781
10/26/2021 8:00,1805.099976,1797.900024,1824.199951,1787.5,86737.21875
10/27/2021 8:00,1797.900024,1800.099976,1809,1796.900024,7740.190918
10/28/2021 8:00,1800.099976,1794.400024,1809,1789,10062.27539
10/29/2021 8:00,1794.400024,1782.599976,1813.699951,1773.099976,10959.1582
10/30/2021 8:00,1782.599976,1778.800049,1789,1777.099976,1111.347656
10/31/2021 8:00,1778.800049,1779.5,1785.900024,1777.900024,218.1326447
11/1/2021 8:00,1779.5,1795.099976,1799.5,1777.900024,3672.001465
11/2/2021 8:00,1795.099976,1790.099976,1799.5,1783.699951,298.0252686
11/3/2021 8:00,1790.099976,1777.800049,1793.800049,1771,5857.00293
11/4/2021 8:00,1777.800049,1800.199951,1821.900024,1777.800049,8910.787109
11/5/2021 8:00,1800.199951,1824.599976,1830,1791.5,35487.99609
11/6/2021 8:00,1824.599976,1828.5,1845.5,1815.900024,71789.47656
11/7/2021 8:00,1828.5,1825.800049,1841,1816.599976,55809.54297
11/8/2021 8:00,1825.800049,1837.300049,1854.800049,1819.300049,102343.0313
11/9/2021 8:00,1837.300049,1842.800049,1849.199951,1826.599976,54642.53125
11/10/2021 8:00,1842.800049,1862.5,2133.100098,1826.800049,157971.4688
11/11/2021 8:00,1862.5,1883.300049,1901,1860.5,223171.3281
11/12/2021 8:00,1883.300049,1880.900024,1901.800049,1865,11973.40625
11/13/2021 8:00,1880.900024,1881,1905.199951,1880.900024,9916.244141
11/14/2021 8:00,1881,1886,1914.5,1879.900024,15908.81543
11/15/2021 8:00,1886,1871.099976,1897,1861.900024,94244.69531
11/16/2021 8:00,1871.099976,1862.599976,1909.099976,1857.800049,142024.5313
11/17/2021 8:00,1862.599976,1887,1898.800049,1833,101950.2734
11/18/2021 8:00,1887,1867.800049,1898.900024,1867.5,390.4733887
11/19/2021 8:00,1867.800049,1860,1897.900024,1860,105690.2109
11/20/2021 8:00,1860,1861.099976,1894.5,1852.599976,25725.67578
11/21/2021 8:00,1861.099976,1855.400024,1887.300049,1855,31279.60938
11/22/2021 8:00,1855.400024,1816.900024,1880.900024,1807.5,408304.4375
11/23/2021 8:00,1816.900024,1791.800049,1822.800049,1750,540284
11/24/2021 8:00,1791.800049,1793,1801.699951,1782.699951,170537.125
11/25/2021 8:00,1793,1790,1799.5,1751.400024,108317.1641
11/26/2021 8:00,1790,1795.900024,1841,1772.5,343704.4063
11/27/2021 8:00,1795.900024,1796.900024,1796.900024,1791.300049,8029.442871
11/28/2021 8:00,1796.900024,1795.400024,1804.300049,1787,136602.4375
11/29/2021 8:00,1795.400024,1785.900024,1810.699951,1772.5,110020.3047
11/30/2021 8:00,1785.900024,1771.699951,1829.900024,1765.099976,354575.4375
12/1/2021 8:00,1769.599976,1780.699951,1799.400024,1765.699951,17216.12305
12/2/2021 8:00,1780.699951,1767.800049,1784.599976,1766,276551.8125
12/3/2021 8:00,1767.800049,1786,1786.599976,1765,109004.9141
12/4/2021 8:00,1786,1777,1813,1773.199951,60887.69141
12/5/2021 8:00,1777,1785.5,1795.199951,1775,1572.783081
12/6/2021 8:00,1785.5,1781.800049,1797.099976,1772.900024,14318.26855
12/7/2021 8:00,1781.800049,1786.199951,1799.5,1772.5,68566.70313
12/8/2021 8:00,1786.199951,1779.300049,1801.900024,1778.699951,57880.62891
12/9/2021 8:00,1779.300049,1777.300049,1789.400024,1772.5,9536.268555
12/10/2021 8:00,1777.300049,1779.5,1785.5,1767.400024,98143.05469
12/11/2021 8:00,1779.5,1780.400024,1785.699951,1779.400024,7976.025879
12/12/2021 8:00,1780.400024,1780.300049,1785.699951,1752.199951,22679.69531
12/13/2021 8:00,1780.300049,1785,1790,1780.300049,30810.33789
12/14/2021 8:00,1785,1769.699951,1789.699951,1767.400024,79158.17188
12/15/2021 8:00,1769.699951,1779.099976,1779.099976,1760.099976,17473.43359
12/16/2021 8:00,1779.099976,1797.199951,1798,1774.800049,63806.0625
12/17/2021 8:00,1797.199951,1797.599976,1818.699951,1797,38887.37891
12/18/2021 8:00,1797.599976,1794.5,1803.900024,1788.5,13802.23242
12/19/2021 8:00,1794.5,1795.300049,1800,1794,100313.8359
12/20/2021 8:00,1795.400024,1790.300049,1805.800049,1790,7152.5625
12/21/2021 8:00,1790.300049,1786.5,1813.5,1786.300049,118568.6406
12/22/2021 8:00,1786.5,1799.900024,1802.699951,1786,106921.8125
12/23/2021 8:00,1799.900024,1809.300049,1817.800049,1799.900024,15620.66699
12/24/2021 8:00,1809.300049,1806.400024,1812.5,1806.199951,5265.456055
12/25/2021 8:00,1806.400024,1804.599976,1812.300049,1804.400024,4918.099121
12/26/2021 8:00,1804.599976,1803.199951,1808.900024,1802.300049,1771.214478
12/27/2021 8:00,1803.199951,1812.099976,1812.099976,1802.099976,12513.75391
12/28/2021 8:00,1812.099976,1807.599976,1825.199951,1802.099976,8281.287109
12/29/2021 8:00,1807.599976,1804,1812.599976,1790.599976,6815.03418
12/30/2021 8:00,1804,1810.900024,1816.199951,1798,28516.85938
12/31/2021 8:00,1810.900024,1825.300049,1828.199951,1807.099976,16272.28516
1/1/2022 8:00,1825.300049,1837,1837,1825.300049,139552.9531
1/2/2022 8:00,1837,1830.699951,1837.699951,1828.5,2118.422363
1/3/2022 8:00,1830.699951,1808.199951,1839.699951,1805,20094.29688
1/4/2022 8:00,1808.199951,1816.300049,1820.400024,1805,2280.800781
1/5/2022 8:00,1816.300049,1815.300049,1830.5,1811.699951,24200.51563
1/6/2022 8:00,1815.300049,1792.400024,1815.400024,1776.199951,156684.7031
1/7/2022 8:00,1792.400024,1802.900024,1814.400024,1784.800049,42971.77734
1/8/2022 8:00,1802.900024,1806.800049,1814.900024,1799.5,14031.3457
1/9/2022 8:00,1806.800049,1796.400024,1806.800049,1796.300049,251.2871857
1/10/2022 8:00,1796.400024,1809.599976,1812,1794.900024,24856.28906
1/11/2022 8:00,1809.599976,1821.900024,1843.300049,1806.400024,34024.49219
1/12/2022 8:00,1821.900024,1831.599976,1837.699951,1820.800049,16402.95313
1/13/2022 8:00,1831.599976,1825.5,1842.300049,1819.300049,7803.053223
1/14/2022 8:00,1825.5,1817.300049,1839.199951,1811.699951,29675.82813
1/15/2022 8:00,1817.300049,1819.400024,1825.5,1816.599976,9767.541992
1/16/2022 8:00,1819.400024,1816.599976,1823.300049,1816.400024,443.1863403
1/17/2022 8:00,1816.599976,1822.400024,1834.300049,1813.300049,9891.038086
1/18/2022 8:00,1822.400024,1815,1828.800049,1812.099976,35829.21484
1/19/2022 8:00,1815,1842.099976,1847.400024,1813.300049,217475.2813
1/20/2022 8:00,1842.099976,1840.5,1858.300049,1836.800049,256930.8125
1/21/2022 8:00,1839.199951,1831,1848.699951,1831,253272.3594
1/22/2022 8:00,1831,1836.099976,1840.800049,1830.099976,29278.3418
1/23/2022 8:00,1836.099976,1834.099976,1839.300049,1833.699951,14057.01074
1/24/2022 8:00,1833.699951,1841.400024,1847.800049,1829.099976,174609.7813
1/25/2022 8:00,1841.400024,1847.599976,1852.5,1838,240933.9375
1/26/2022 8:00,1847.599976,1819.5,1852.099976,1812,259378.7031
1/27/2022 8:00,1819.5,1795.199951,1823.099976,1790.5,32076.03125
1/28/2022 8:00,1795.199951,1788.099976,1800,1765,130894.1719
1/29/2022 8:00,1788.099976,1789.900024,1797.699951,1773.599976,7149.287109
1/30/2022 8:00,1789.900024,1787,1791.099976,1784.300049,8305.988281
1/31/2022 8:00,1787,1793.300049,1795.300049,1775.300049,91273.77344
2/1/2022 8:00,1793.300049,1801,1812.099976,1792.5,22916.98633
2/2/2022 8:00,1801,1807.5,1812.800049,1786,23736.14258
2/3/2022 8:00,1807.5,1804,1807.5,1790,22142.8418
2/4/2022 8:00,1804,1804.199951,1828.199951,1792,16465.58203
2/5/2022 8:00,1804.199951,1804.800049,1812.699951,1803.099976,10450.26855
2/6/2022 8:00,1803.800049,1805.5,1812.5,1799.099976,20798.63086
2/7/2022 8:00,1805.5,1808,1819.400024,1803.699951,38841.35938
2/8/2022 8:00,1808,1811.199951,1814.599976,1807.599976,868627.25
2/9/2022 8:00,1811.199951,1823.300049,1828.900024,1803.400024,22453.94922
2/10/2022 8:00,1823.300049,1819.400024,1827.800049,1799,51336.37891
2/11/2022 8:00,1819.400024,1833.900024,1850,1807.699951,774663.9375
2/12/2022 8:00,1833.900024,1860.900024,1867.300049,1814.699951,342712.0313
2/13/2022 8:00,1860.900024,1857.400024,1867,1857,131682.7188
2/14/2022 8:00,1857.400024,1869.199951,1880.199951,1853.099976,130852.4219
2/15/2022 8:00,1869.199951,1853,1886.199951,1839,1226507.875
2/16/2022 8:00,1853,1870.199951,1876.800049,1848.5,81123.92188
2/17/2022 8:00,1870.199951,1898.900024,1910.5,1868.900024,444708.3438
2/18/2022 8:00,1898.900024,1898.199951,1905.099976,1886.300049,1067002.25
2/19/2022 8:00,1898.199951,1898.900024,1904,1893.599976,320686.75
2/20/2022 8:00,1898.900024,1908.199951,1910.5,1898.800049,306489.125
2/21/2022 8:00,1908.199951,1902.099976,1910.5,1886.699951,263197.0625
2/22/2022 8:00,1902.099976,1896.099976,1930.099976,1895,263654.7813
2/23/2022 8:00,1896.099976,1924,1933.199951,1886.400024,1170244.625
2/24/2022 8:00,1924,1911.099976,1998.900024,1884.699951,2771008.75
2/25/2022 8:00,1911.099976,1893.199951,1925.099976,1886.800049,494550.3438
2/26/2022 8:00,1893.199951,1893.099976,1896.699951,1889.400024,68706.82031
2/27/2022 8:00,1893.099976,1909.5,1926.300049,1890.400024,376608.1563
