time,open,close,high,low,volume
1/10/2022 8:00,0.463200003,0.453299999,0.472449988,0.421200007,654947.125
1/11/2022 8:00,0.453299999,0.458900005,0.475400001,0.435649991,410706.5
1/12/2022 8:00,0.458900005,0.487100005,0.49425,0.4542,985482.9375
1/13/2022 8:00,0.487100005,0.466600001,0.506799996,0.465499997,431114
1/14/2022 8:00,0.466600001,0.461750001,0.481750011,0.447600007,1076099.125
1/15/2022 8:00,0.461750001,0.479099989,0.485000014,0.456999987,164368.5156
1/16/2022 8:00,0.479099989,0.470050007,0.486099988,0.458950013,161257.4063
1/17/2022 8:00,0.470050007,0.44569999,0.471899986,0.43689999,327951.5
1/18/2022 8:00,0.44569999,0.425199986,0.456800014,0.414099991,154000.2188
1/19/2022 8:00,0.425199986,0.41505,0.431899995,0.409000009,279669.5938
1/20/2022 8:00,0.41505,0.400900006,0.451550007,0.397500008,148215.8438
1/21/2022 8:00,0.400900006,0.339450002,0.41049999,0.328700006,740258.5
1/22/2022 8:00,0.339450002,0.285549998,0.350149989,0.256799996,1579100.125
1/23/2022 8:00,0.285549998,0.29550001,0.311300009,0.27974999,485344.2188
1/24/2022 8:00,0.29550001,0.278600007,0.29550001,0.242799997,582738.125
1/25/2022 8:00,0.278600007,0.309850007,0.313650012,0.269749999,503789.8125
1/26/2022 8:00,0.309850007,0.331149995,0.366349995,0.3037,2030810.25
1/27/2022 8:00,0.331149995,0.305900007,0.333099991,0.292950004,317070.0313
1/28/2022 8:00,0.305900007,0.327149987,0.336250007,0.300599992,193457.1406
1/29/2022 8:00,0.327149987,0.342200011,0.358900011,0.321850002,297874.9375
1/30/2022 8:00,0.342200011,0.337000012,0.360300004,0.332249999,208884.2969
1/31/2022 8:00,0.337000012,0.332549989,0.341800004,0.316350013,217834.1563
2/1/2022 8:00,0.332549989,0.327250004,0.340050012,0.321799994,192902.25
2/2/2022 8:00,0.327250004,0.309650004,0.337850004,0.307000011,201395.125
2/3/2022 8:00,0.309650004,0.324449986,0.324449986,0.300999999,207950.1563
2/4/2022 8:00,0.324449986,0.356400013,0.360150009,0.317849994,511340.3438
2/5/2022 8:00,0.356400013,0.353650004,0.395000011,0.347750008,334892.6563
2/6/2022 8:00,0.353650004,0.371399999,0.371600002,0.3486,129775.5859
2/7/2022 8:00,0.371399999,0.384750009,0.396100014,0.361849993,453069.75
2/8/2022 8:00,0.384750009,0.376599997,0.449999988,0.333950013,1053156.875
2/9/2022 8:00,0.376599997,0.392150015,0.394950002,0.365399987,718097.1875
2/10/2022 8:00,0.392150015,0.383749992,0.413700014,0.37834999,748307
2/11/2022 8:00,0.383749992,0.353850007,0.405000001,0.349999994,811784
2/12/2022 8:00,0.353850007,0.35345,0.37044999,0.34435001,345495.9688
2/13/2022 8:00,0.35345,0.346249998,0.363550007,0.341199994,297488.8125
2/14/2022 8:00,0.346249998,0.352400005,0.356649995,0.333299994,165344.375
2/15/2022 8:00,0.352400005,0.379299998,0.387699991,0.35225001,363546.5625
2/16/2022 8:00,0.379299998,0.373100013,0.38045001,0.35679999,152596.7969
2/17/2022 8:00,0.373100013,0.333149999,0.377550006,0.330000013,283745.125
2/18/2022 8:00,0.333149999,0.31705001,0.343499988,0.312599987,101610.0938
2/19/2022 8:00,0.31705001,0.315050006,0.321399987,0.305999994,1089600.875
2/20/2022 8:00,0.315050006,0.288650006,0.315050006,0.283399999,303039.4688
2/21/2022 8:00,0.288650006,0.267650008,0.30855,0.266900003,174623.8281
2/22/2022 8:00,0.267650008,0.29065001,0.290800005,0.261900008,73574.01563
2/23/2022 8:00,0.29065001,0.28154999,0.319900006,0.280800015,329603.875
2/24/2022 8:00,0.28154999,0.291049987,0.292400002,0.247999996,656240.625
2/25/2022 8:00,0.291049987,0.335099995,0.340000004,0.286900014,694730.625
2/26/2022 8:00,0.335099995,0.348250002,0.357149988,0.33344999,349563.0313
2/27/2022 8:00,0.348250002,0.316650003,0.358249992,0.3116,398868.4375
2/28/2022 8:00,0.316650003,0.350650012,0.351249993,0.308349997,715540.0625
3/1/2022 8:00,0.350650012,0.357899994,0.366600007,0.338450015,700041.5625
3/2/2022 8:00,0.357899994,0.396349996,0.401600003,0.341500014,439059.0313
3/3/2022 8:00,0.396349996,0.403450012,0.416700006,0.386350006,943892.25
3/4/2022 8:00,0.403450012,0.390199989,0.434650004,0.381300002,944201.4375
3/5/2022 8:00,0.390199989,0.353300005,0.391400009,0.35225001,619697.625
3/6/2022 8:00,0.353300005,0.330350012,0.35769999,0.328249991,343826.4063
3/7/2022 8:00,0.330350012,0.331099987,0.364100009,0.319150001,546494.5625
3/8/2022 8:00,0.331099987,0.34345001,0.361600012,0.328449994,365923.8438
3/9/2022 8:00,0.34345001,0.403299987,0.41444999,0.34345001,595080.5625
3/10/2022 8:00,0.403299987,0.38804999,0.436800003,0.369399995,415708.6875
3/11/2022 8:00,0.38804999,0.349999994,0.389050007,0.346899986,189853.5
3/12/2022 8:00,0.349999994,0.349900007,0.359600008,0.340649992,1104299.375
3/13/2022 8:00,0.349900007,0.34889999,0.373600006,0.342799991,289162.875
3/14/2022 8:00,0.34889999,0.347449988,0.3565,0.335799992,210229.8906
3/15/2022 8:00,0.347449988,0.328999996,0.347550005,0.322649986,285895.0625
3/16/2022 8:00,0.328999996,0.344949991,0.345800012,0.321749985,278663.8125
3/17/2022 8:00,0.344949991,0.333050013,0.357050002,0.332249999,224100.9844
3/18/2022 8:00,0.333050013,0.343100011,0.347649992,0.323900014,105593.0156
3/19/2022 8:00,0.343100011,0.364549994,0.379200011,0.342900008,583002.25
3/20/2022 8:00,0.364549994,0.341899991,0.366349995,0.33434999,305474.75
3/21/2022 8:00,0.341899991,0.3565,0.382750005,0.336400002,427693.75
3/22/2022 8:00,0.3565,0.361999989,0.380250007,0.353949994,364921.75
3/23/2022 8:00,0.361999989,0.384550005,0.391400009,0.357199997,272407.9375
3/24/2022 8:00,0.384550005,0.389149994,0.392150015,0.373899996,457521.7188
3/25/2022 8:00,0.389149994,0.371600002,0.402200013,0.363950014,634989.3125
3/26/2022 8:00,0.371600002,0.392049998,0.395249993,0.369450003,370229.3125
3/27/2022 8:00,0.392049998,0.427650005,0.430000007,0.391250014,1088777
3/28/2022 8:00,0.427650005,0.416099995,0.452399999,0.40564999,776740.4375
3/29/2022 8:00,0.416099995,0.463550001,0.479999989,0.414950013,685329.125
3/30/2022 8:00,0.463550001,0.48210001,0.508549988,0.446999997,743239.5625
3/31/2022 8:00,0.48210001,0.49665001,0.531899989,0.475849986,1325017.125
4/1/2022 8:00,0.49665001,0.482450008,0.532800019,0.464300007,1441311.375
4/2/2022 8:00,0.482450008,0.461699992,0.519500017,0.450199991,897487.625
4/3/2022 8:00,0.461699992,0.474299997,0.48664999,0.452600002,961015.875
4/4/2022 8:00,0.474299997,0.457599998,0.477050006,0.430000007,1128801
4/5/2022 8:00,0.457599998,0.465999991,0.5722,0.42899999,4702849
4/6/2022 8:00,0.465999991,0.427899987,0.475250006,0.420899987,3994893.25
4/7/2022 8:00,0.4278,0.435200006,0.453700006,0.421000004,693568.375
4/8/2022 8:00,0.435200006,0.388399988,0.447699994,0.384550005,613328.625
4/9/2022 8:00,0.388399988,0.399250001,0.403400004,0.386750013,372591.3125
4/10/2022 8:00,0.399250001,0.374249995,0.402649999,0.372350007,279265.2188
4/11/2022 8:00,0.374249995,0.322849989,0.376800001,0.317099988,393098.9375
4/12/2022 8:00,0.322849989,0.337949991,0.348749995,0.321249992,486499.5938
4/13/2022 8:00,0.337949991,0.344949991,0.3495,0.329050004,373264.5625
4/14/2022 8:00,0.344949991,0.333249986,0.35284999,0.328000009,339171.3438
4/15/2022 8:00,0.333249986,0.330799997,0.340000004,0.321399987,305421.625
4/16/2022 8:00,0.330799997,0.328550011,0.335949987,0.321749985,364399.9688
4/17/2022 8:00,0.328550011,0.314599991,0.335299999,0.313250005,330596.5625
4/18/2022 8:00,0.314599991,0.355850011,0.360000014,0.303750008,370084.5
4/19/2022 8:00,0.355850011,0.381150007,0.390150011,0.314449996,612388
4/20/2022 8:00,0.381150007,0.370900005,0.391149998,0.35710001,282939
4/21/2022 8:00,0.370900005,0.395749986,0.421750009,0.365949988,293034.3125
4/22/2022 8:00,0.395749986,0.358099997,0.401349992,0.354999989,234364.9688
4/23/2022 8:00,0.358099997,0.353300005,0.364050001,0.351799995,114018.4141
4/24/2022 8:00,0.353300005,0.346450001,0.367449999,0.342000008,89452.80469
4/25/2022 8:00,0.346450001,0.35589999,0.362599999,0.327850014,137649.5781
4/26/2022 8:00,0.35589999,0.330650002,0.36590001,0.322750002,115068.0313
4/27/2022 8:00,0.330650002,0.341600001,0.351900011,0.329650015,147737.2969
4/28/2022 8:00,0.341600001,0.338149995,0.347250015,0.330000013,107606.5547
4/29/2022 8:00,0.338149995,0.315149993,0.344249994,0.308699995,194940.6406
4/30/2022 8:00,0.315149993,0.2773,0.363000005,0.268449992,773020.25
5/1/2022 8:00,0.2773,0.2755,0.283199996,0.262849987,155991.3594
5/2/2022 8:00,0.2755,0.27245,0.2852,0.263399988,342708.8438
5/3/2022 8:00,0.27245,0.276950002,0.298799992,0.26910001,633451.5
5/4/2022 8:00,0.276950002,0.309199989,0.311199993,0.272599995,484337.0625
5/5/2022 8:00,0.309199989,0.277850002,0.311399996,0.267049998,221136.4531
5/6/2022 8:00,0.277850002,0.282950014,0.285149992,0.264899999,163075.5469
5/7/2022 8:00,0.282950014,0.264050007,0.284949988,0.255549997,146098.1563
5/8/2022 8:00,0.264050007,0.258049995,0.270500004,0.25334999,229173.0469
5/9/2022 8:00,0.258049995,0.206750005,0.264149994,0.205750003,454200.625
5/10/2022 8:00,0.206750005,0.217749998,0.243100002,0.200299993,197308.2813
5/11/2022 8:00,0.217749998,0.148800001,0.224250004,0.139500007,427930.5313
5/12/2022 8:00,0.148800001,0.138500005,0.161950007,0.115450002,816444.0625
5/13/2022 8:00,0.138500005,0.157350004,0.180749997,0.134650007,316664.75
5/14/2022 8:00,0.157350004,0.163149998,0.168400005,0.147200003,165971.8906
5/15/2022 8:00,0.163149998,0.1708,0.172250003,0.152400002,50239.46875
5/16/2022 8:00,0.1708,0.146899998,0.1708,0.146300003,117297.2969
5/17/2022 8:00,0.146899998,0.153899997,0.160300002,0.144449994,260312.5313
5/18/2022 8:00,0.153899997,0.135550007,0.161500007,0.135199994,288004.8438
5/19/2022 8:00,0.135550007,0.148499995,0.1514,0.131400004,262758.9688
5/20/2022 8:00,0.148499995,0.140300006,0.152850002,0.134900004,438154.3438
5/21/2022 8:00,0.140300006,0.146249995,0.149350002,0.136749998,156814.25
5/22/2022 8:00,0.146249995,0.153549999,0.1752,0.125300005,243053.0156
5/23/2022 8:00,0.153549999,0.143849999,0.164299995,0.141800001,105913.7734
5/24/2022 8:00,0.143849999,0.15095,0.154100001,0.138300002,31954.57031
5/25/2022 8:00,0.15095,0.148900002,0.153549999,0.144250005,44738.96094
5/26/2022 8:00,0.148900002,0.13865,0.151700005,0.133499995,328882.1875
5/27/2022 8:00,0.13865,0.129749998,0.141049996,0.127100006,353960.625
5/28/2022 8:00,0.129749998,0.136199996,0.138349995,0.1285,118783.9766
5/29/2022 8:00,0.136199996,0.140750006,0.141650006,0.130600005,34248.71094
5/30/2022 8:00,0.140750006,0.160400003,0.161950007,0.139500007,163539.0781
5/31/2022 8:00,0.160400003,0.158749998,0.170000002,0.151749998,108112.1406
6/1/2022 8:00,0.158749998,0.144350007,0.162650004,0.129999995,282607.1563
6/2/2022 8:00,0.144350007,0.149499997,0.151749998,0.138999999,92047.28125
6/3/2022 8:00,0.149499997,0.143099993,0.150900006,0.140650004,57261.33984
6/4/2022 8:00,0.143099993,0.146050006,0.146699995,0.139650002,20357.57031
6/5/2022 8:00,0.146050006,0.143800005,0.146799996,0.140000001,130977.0938
6/6/2022 8:00,0.143800005,0.150849998,0.158549994,0.143199995,131308.1719
6/7/2022 8:00,0.150849998,0.153150007,0.162599996,0.141200006,78934.73438
6/8/2022 8:00,0.153150007,0.151500002,0.162100002,0.148750007,52969.93359
6/9/2022 8:00,0.151500002,0.146750003,0.157649994,0.145649999,50884.97656
6/10/2022 8:00,0.146750003,0.13335,0.149450004,0.131449997,96104.44531
6/11/2022 8:00,0.13335,0.120849997,0.136649996,0.118649997,78306.27344
6/12/2022 8:00,0.120849997,0.108999997,0.123049997,0.108199999,124979.6172
6/13/2022 8:00,0.108999997,0.091200002,0.110550001,0.085000001,152332.125
6/14/2022 8:00,0.091200002,0.094800003,0.097350001,0.080799997,196257.3125
6/15/2022 8:00,0.094800003,0.108850002,0.109300002,0.083800003,213786.7031
6/16/2022 8:00,0.108850002,0.092600003,0.111199997,0.09025,91560.24219
6/17/2022 8:00,0.092600003,0.097850002,0.099349998,0.092399999,114291.1875
6/18/2022 8:00,0.097850002,0.101800002,0.102449998,0.084399998,78942.32813
6/19/2022 8:00,0.101800002,0.105049998,0.108750001,0.095200002,96270.88281
6/20/2022 8:00,0.105049998,0.115050003,0.124899998,0.08625,167764.6094
6/21/2022 8:00,0.115050003,0.115400001,0.127000004,0.112049997,183336.0781
6/22/2022 8:00,0.115400001,0.1052,0.120999999,0.104900002,107245.7422
6/23/2022 8:00,0.1052,0.112400003,0.119050004,0.104900002,147710.3125
6/24/2022 8:00,0.112400003,0.123800002,0.127499998,0.112400003,51128.96094
6/25/2022 8:00,0.123800002,0.122450002,0.125650004,0.115400001,52568.25391
6/26/2022 8:00,0.122450002,0.116499998,0.150099993,0.115800001,112672.7656
6/27/2022 8:00,0.116499998,0.118100002,0.123800002,0.115000002,62169.17188
6/28/2022 8:00,0.118100002,0.112350002,0.123300001,0.110799998,40575.33203
6/29/2022 8:00,0.112350002,0.113650002,0.115999997,0.109650001,175350.375
6/30/2022 8:00,0.113650002,0.112949997,0.114550002,0.103349999,197448.0156
7/1/2022 8:00,0.112949997,0.112549998,0.116149999,0.107749999,65083.08594
7/2/2022 8:00,0.112549998,0.116400003,0.118249997,0.109700002,52859.24609
7/3/2022 8:00,0.116400003,0.117650002,0.119149998,0.112350002,33119.82813
7/4/2022 8:00,0.117650002,0.127149999,0.149149999,0.116250001,1065123.25
7/5/2022 8:00,0.127149999,0.122100003,0.130099997,0.118950002,78828.65625
7/6/2022 8:00,0.122100003,0.125699997,0.128800005,0.1197,60690.96484
7/7/2022 8:00,0.125699997,0.138500005,0.140249997,0.124949999,89929.73438
7/8/2022 8:00,0.138500005,0.134499997,0.141499996,0.131300002,50647.83203
7/9/2022 8:00,0.134499997,0.143849999,0.148000002,0.134499997,88009.72656
7/10/2022 8:00,0.143849999,0.141949996,0.148800001,0.140349999,105527.2344
7/11/2022 8:00,0.141949996,0.123750001,0.143450007,0.123450004,85537.02344
7/12/2022 8:00,0.123750001,0.11795,0.133100003,0.117600001,67955.83594
7/13/2022 8:00,0.11795,0.126300007,0.126499996,0.112899996,162614.7656
7/14/2022 8:00,0.126300007,0.139249995,0.141200006,0.12545,95452.78125
7/15/2022 8:00,0.139249995,0.156049997,0.159349993,0.136649996,101900.2109
7/16/2022 8:00,0.156049997,0.151950002,0.157550007,0.146400005,89657.99219
7/17/2022 8:00,0.151950002,0.144700006,0.155900002,0.143649995,53609.35156
7/18/2022 8:00,0.144700006,0.155949995,0.157849997,0.144649997,89661.78906
7/19/2022 8:00,0.155949995,0.159449995,0.165700004,0.147550002,147620.0781
7/20/2022 8:00,0.159449995,0.148499995,0.167549998,0.147049993,46717.95313
7/21/2022 8:00,0.148499995,0.150649995,0.152799994,0.142049998,69698.96875
7/22/2022 8:00,0.150649995,0.142250001,0.155450001,0.141499996,36911.13672
7/23/2022 8:00,0.142250001,0.143700004,0.147750005,0.13775,58271.46094
7/24/2022 8:00,0.143700004,0.143649995,0.148249999,0.1426,108636.5703
7/25/2022 8:00,0.143649995,0.130950004,0.144700006,0.130950004,98834.20313
7/26/2022 8:00,0.130950004,0.126650006,0.131549999,0.120999999,47679.68359
7/27/2022 8:00,0.126650006,0.138950005,0.138950005,0.122500002,107794.5859
7/28/2022 8:00,0.138950005,0.144199997,0.148049995,0.134049997,129344.2813
7/29/2022 8:00,0.144199997,0.148949996,0.149450004,0.143450007,10074.50977
