time,open,close,high,low,volume
6/29/2021 8:00,0.041000001,0.041999999,0.050000001,0.037999999,21473.7832
6/30/2021 8:00,0.041999999,0.041000001,0.045000002,0.039999999,14960.81934
7/1/2021 8:00,0.041000001,0.041999999,0.044,0.039999999,5256.053711
7/2/2021 8:00,0.041999999,0.041000001,0.043000001,0.039999999,4122.279785
7/3/2021 8:00,0.041000001,0.041000001,0.044,0.041000001,2993.465088
7/4/2021 8:00,0.041000001,0.041999999,0.044,0.041000001,2787.164307
7/5/2021 8:00,0.041999999,0.043000001,0.044,0.041999999,4030.111328
7/6/2021 8:00,0.043000001,0.045000002,0.048,0.043000001,7725.989746
7/7/2021 8:00,0.045000002,0.044,0.046999998,0.041999999,18285.25
7/8/2021 8:00,0.044,0.043000001,0.046,0.043000001,3559.979248
7/9/2021 8:00,0.043000001,0.041999999,0.046,0.041999999,7945.637695
7/10/2021 8:00,0.041999999,0.041999999,0.045000002,0.041999999,9614.022461
7/11/2021 8:00,0.041999999,0.041999999,0.046,0.041999999,24272.32813
7/12/2021 8:00,0.041999999,0.041999999,0.045000002,0.041999999,10826.81738
7/13/2021 8:00,0.041999999,0.041999999,0.044,0.041999999,13828.27148
7/14/2021 8:00,0.041999999,0.041999999,0.045000002,0.041999999,22959.95313
7/15/2021 8:00,0.041999999,0.043000001,0.045000002,0.041000001,51880.49609
7/16/2021 8:00,0.043000001,0.043000001,0.045000002,0.041999999,26605.91016
7/17/2021 8:00,0.043000001,0.043000001,0.045000002,0.041000001,72824.50781
7/18/2021 8:00,0.043000001,0.045000002,0.046,0.041000001,81599.42969
7/19/2021 8:00,0.045000002,0.048999999,0.056000002,0.044,50874.51953
7/20/2021 8:00,0.048999999,0.045000002,0.048999999,0.043000001,6105.742676
7/21/2021 8:00,0.045000002,0.044,0.046,0.041000001,30835.9082
7/22/2021 8:00,0.044,0.044,0.045000002,0.041999999,1395.619019
7/23/2021 8:00,0.044,0.044,0.046,0.041999999,2245.906006
7/24/2021 8:00,0.044,0.046999998,0.048,0.044,4679.380859
7/25/2021 8:00,0.046999998,0.046999998,0.048999999,0.044,5121.118652
7/26/2021 8:00,0.046999998,0.046999998,0.048999999,0.045000002,3582.089111
7/27/2021 8:00,0.046999998,0.048,0.048999999,0.045000002,7612.283691
7/28/2021 8:00,0.048,0.046999998,0.048999999,0.046,3125.193115
7/29/2021 8:00,0.046999998,0.045000002,0.048999999,0.041000001,2036.222656
7/30/2021 8:00,0.045000002,0.046999998,0.048,0.041999999,6802.004395
7/31/2021 8:00,0.046999998,0.048,0.048999999,0.045000002,1425.616089
8/1/2021 8:00,0.048,0.048,0.048999999,0.045000002,505.8984985
8/2/2021 8:00,0.048,0.046999998,0.048,0.045000002,141.0778046
8/3/2021 8:00,0.046999998,0.048,0.052999999,0.046,1367.749146
8/4/2021 8:00,0.048,0.046999998,0.048,0.046999998,13.03310013
8/5/2021 8:00,0.046999998,0.046999998,0.048,0.046,2698.045654
8/6/2021 8:00,0.046999998,0.055,0.055,0.046999998,9936.886719
8/7/2021 8:00,0.055,0.050000001,0.086000003,0.048,81145.67969
8/8/2021 8:00,0.050000001,0.050000001,0.055,0.048,10031.78418
8/9/2021 8:00,0.050000001,0.050000001,0.052999999,0.048999999,4156.159668
8/10/2021 8:00,0.050000001,0.050000001,0.054000001,0.050000001,8012.217285
8/11/2021 8:00,0.050000001,0.052999999,0.061999999,0.048999999,54351.97266
8/12/2021 8:00,0.052999999,0.054000001,0.059,0.037999999,49832.9375
8/13/2021 8:00,0.054000001,0.057999998,0.059,0.054000001,9473.331055
8/14/2021 8:00,0.057999998,0.057999998,0.061999999,0.054000001,13539.80762
8/15/2021 8:00,0.057999998,0.057,0.061999999,0.055,8990.639648
8/16/2021 8:00,0.057,0.056000002,0.061000001,0.054000001,17468.20703
8/17/2021 8:00,0.056000002,0.052000001,0.057999998,0.052000001,21296.78516
8/18/2021 8:00,0.052000001,0.050999999,0.054000001,0.050999999,13380.36133
8/19/2021 8:00,0.050999999,0.048999999,0.050999999,0.048,7213.735352
8/20/2021 8:00,0.048999999,0.050999999,0.052999999,0.048999999,3528.598389
8/21/2021 8:00,0.050999999,0.054000001,0.054000001,0.045000002,66309.07813
8/22/2021 8:00,0.054000001,0.054000001,0.056000002,0.052000001,42063.53125
8/23/2021 8:00,0.056000002,0.056000002,0.056000002,0.054000001,32351.26758
8/24/2021 8:00,0.056000002,0.052999999,0.056000002,0.052000001,5378.401367
8/25/2021 8:00,0.052999999,0.050000001,0.054000001,0.050000001,10485.70313
8/26/2021 8:00,0.050000001,0.048,0.052000001,0.046999998,9686.785156
8/27/2021 8:00,0.048,0.048999999,0.057,0.048,46241.04688
8/28/2021 8:00,0.048999999,0.050000001,0.061999999,0.048,43111.11328
8/29/2021 8:00,0.050000001,0.052999999,0.064000003,0.050000001,49732.25
8/30/2021 8:00,0.052999999,0.061999999,0.066,0.048999999,44577.52734
8/31/2021 8:00,0.061999999,0.052999999,0.064999998,0.048999999,65526.16406
9/1/2021 8:00,0.052999999,0.052000001,0.054000001,0.050000001,15275.84277
9/2/2021 8:00,0.052000001,0.054000001,0.055,0.050000001,15868.50488
9/3/2021 8:00,0.054000001,0.050999999,0.054000001,0.050999999,1464.66333
9/4/2021 8:00,0.050999999,0.050999999,0.052000001,0.050000001,628.0936279
9/5/2021 8:00,0.050999999,0.052000001,0.052000001,0.050000001,831.5187988
9/6/2021 8:00,0.052000001,0.052000001,0.052000001,0.050000001,24277.98438
9/7/2021 8:00,0.052000001,0.050000001,0.054000001,0.050000001,9884.651367
9/8/2021 8:00,0.050000001,0.050000001,0.054000001,0.048,8864.154297
9/9/2021 8:00,0.050000001,0.050000001,0.050000001,0.048,4865.337402
9/10/2021 8:00,0.050000001,0.048999999,0.050000001,0.046,2970.139893
9/11/2021 8:00,0.048999999,0.046999998,0.048999999,0.045000002,1249.24707
9/12/2021 8:00,0.046999998,0.048,0.050000001,0.045000002,3041.37207
9/13/2021 8:00,0.048,0.046,0.048999999,0.046,694.9702148
9/14/2021 8:00,0.046,0.046,0.054000001,0.045000002,11129.92578
9/15/2021 8:00,0.046,0.046999998,0.048,0.046,348.5679932
9/16/2021 8:00,0.046999998,0.048,0.048,0.046,511.2836914
9/17/2021 8:00,0.048,0.046,0.048999999,0.046,628.9307861
9/18/2021 8:00,0.046,0.046999998,0.046999998,0.046,54.28450012
9/19/2021 8:00,0.046999998,0.045000002,0.046999998,0.044,1690.796387
9/20/2021 8:00,0.045000002,0.044,0.061000001,0.039000001,124544.0313
9/21/2021 8:00,0.044,0.045000002,0.046999998,0.044,680.5775757
9/22/2021 8:00,0.045000002,0.044,0.048,0.041999999,2023.928101
9/23/2021 8:00,0.044,0.044,0.044,0.044,0.123199999
9/24/2021 8:00,0.044,0.041999999,0.044,0.041000001,2521.172607
9/25/2021 8:00,0.041999999,0.044,0.045000002,0.041000001,1007.174988
9/26/2021 8:00,0.044,0.039999999,0.044,0.039000001,3339.694336
9/27/2021 8:00,0.039999999,0.041999999,0.041999999,0.039999999,4581.017578
9/28/2021 8:00,0.041999999,0.041000001,0.041999999,0.041000001,246.3896942
9/29/2021 8:00,0.041000001,0.039999999,0.041999999,0.039000001,465.439209
9/30/2021 8:00,0.039999999,0.041000001,0.041999999,0.037999999,3257.34082
10/1/2021 8:00,0.041000001,0.041999999,0.041999999,0.039999999,294.4592896
10/2/2021 8:00,0.041999999,0.041999999,0.043000001,0.041000001,907.1229858
10/3/2021 8:00,0.041999999,0.043000001,0.043000001,0.041999999,133.9371948
10/4/2021 8:00,0.043000001,0.041999999,0.043000001,0.041000001,476.6184082
10/5/2021 8:00,0.041999999,0.041000001,0.043000001,0.039999999,720.5028076
10/6/2021 8:00,0.041000001,0.043000001,0.043000001,0.041000001,279.0177002
10/7/2021 8:00,0.043000001,0.044,0.045000002,0.041999999,935.7813721
10/8/2021 8:00,0.044,0.046,0.046,0.043000001,2675.068115
10/9/2021 8:00,0.046,0.052000001,0.054000001,0.046,9553.21582
10/10/2021 8:00,0.052000001,0.050999999,0.054000001,0.050000001,2767.177734
10/11/2021 8:00,0.050999999,0.045000002,0.050999999,0.045000002,10641.2627
10/12/2021 8:00,0.045000002,0.045000002,0.046,0.044,714.4472046
10/13/2021 8:00,0.045000002,0.043000001,0.045000002,0.041999999,1261.893555
10/14/2021 8:00,0.043000001,0.046,0.046,0.041000001,4799.800293
10/15/2021 8:00,0.046,0.048,0.050999999,0.044,5755.602051
10/16/2021 8:00,0.048,0.048,0.052999999,0.046999998,1657.657349
10/17/2021 8:00,0.048,0.048999999,0.050000001,0.046999998,844.5623779
10/18/2021 8:00,0.048999999,0.050000001,0.052999999,0.045000002,2273.081055
10/19/2021 8:00,0.050000001,0.046999998,0.050999999,0.046,1164.130737
10/20/2021 8:00,0.046999998,0.048999999,0.050000001,0.045000002,225.2733002
10/21/2021 8:00,0.048999999,0.048,0.050999999,0.039999999,5873.711426
10/22/2021 8:00,0.048,0.050000001,0.07,0.048,15863.32227
10/23/2021 8:00,0.050000001,0.050000001,0.054000001,0.045000002,3780.044678
10/24/2021 8:00,0.050000001,0.048,0.050999999,0.046999998,4377.185059
10/25/2021 8:00,0.048,0.056000002,0.061000001,0.048,739.1113281
10/26/2021 8:00,0.056000002,0.052000001,0.059,0.048999999,6312.155273
10/27/2021 8:00,0.052000001,0.050000001,0.059,0.048999999,1493.97876
10/28/2021 8:00,0.050000001,0.064999998,0.071000002,0.048999999,7185.174805
10/29/2021 8:00,0.064999998,0.064000003,0.067000002,0.059999999,9663.05957
10/30/2021 8:00,0.064000003,0.074000001,0.083999999,0.063000001,19664.75195
10/31/2021 8:00,0.074000001,0.088,0.104999997,0.071000002,12187.47266
11/1/2021 8:00,0.088,0.082999997,0.143999994,0.082000002,27864.37695
11/2/2021 8:00,0.082999997,0.071000002,0.083999999,0.07,6987.440918
11/3/2021 8:00,0.071000002,0.064999998,0.071999997,0.063000001,5044.168457
11/4/2021 8:00,0.064999998,0.056000002,0.064999998,0.056000002,1300.262451
11/5/2021 8:00,0.056000002,0.057999998,0.059999999,0.054000001,7204.016602
11/6/2021 8:00,0.057999998,0.063000001,0.094999999,0.056000002,98243.51563
11/7/2021 8:00,0.063000001,0.064000003,0.066,0.059,3051.299316
11/8/2021 8:00,0.064000003,0.063000001,0.064999998,0.059999999,2740.090332
11/9/2021 8:00,0.063000001,0.061000001,0.063000001,0.059,1590.186768
11/10/2021 8:00,0.061000001,0.061000001,0.061999999,0.059,2125.850098
11/11/2021 8:00,0.061000001,0.059,0.061000001,0.056000002,4425.85791
11/12/2021 8:00,0.059,0.055,0.064000003,0.052000001,27257.91211
11/13/2021 8:00,0.055,0.056000002,0.057999998,0.054000001,13504.22949
11/14/2021 8:00,0.056000002,0.052999999,0.056000002,0.052999999,1649.955444
11/15/2021 8:00,0.052999999,0.054000001,0.057,0.052999999,925.513916
11/16/2021 8:00,0.054000001,0.052999999,0.055,0.052000001,1209.018433
11/17/2021 8:00,0.052999999,0.054000001,0.057999998,0.052999999,1583.812012
11/18/2021 8:00,0.054000001,0.050000001,0.056000002,0.050000001,4742.775879
11/19/2021 8:00,0.050000001,0.050999999,0.052000001,0.050000001,558.1546021
11/20/2021 8:00,0.050999999,0.052999999,0.063000001,0.050000001,8582.195313
11/21/2021 8:00,0.052999999,0.055,0.061000001,0.050999999,2752.246582
11/22/2021 8:00,0.055,0.054000001,0.057,0.052999999,7473.758301
11/23/2021 8:00,0.054000001,0.052999999,0.054000001,0.050000001,743.795105
11/24/2021 8:00,0.052999999,0.061000001,0.061999999,0.052999999,1536.008911
11/25/2021 8:00,0.061000001,0.055,0.063000001,0.054000001,2621.022949
11/26/2021 8:00,0.055,0.052000001,0.059,0.048999999,3681.862061
11/27/2021 8:00,0.052000001,0.057999998,0.061999999,0.050000001,4697.68457
11/28/2021 8:00,0.057999998,0.052000001,0.057999998,0.050999999,890.8834229
11/29/2021 8:00,0.052000001,0.057,0.057,0.050999999,797.3845825
11/30/2021 8:00,0.057,0.057999998,0.059,0.054000001,1716.780029
12/1/2021 8:00,0.057999998,0.061000001,0.061000001,0.056000002,2238.534424
12/2/2021 8:00,0.061000001,0.064000003,0.064999998,0.059999999,8618.992188
12/3/2021 8:00,0.064000003,0.057999998,0.064000003,0.055,5207.044434
12/4/2021 8:00,0.057999998,0.052000001,0.057999998,0.050999999,3130.552979
12/5/2021 8:00,0.052000001,0.050000001,0.052000001,0.046999998,5224.273438
12/6/2021 8:00,0.050000001,0.048999999,0.052000001,0.048,334.737793
12/7/2021 8:00,0.048999999,0.052000001,0.052999999,0.048999999,871.2141113
12/8/2021 8:00,0.052000001,0.050000001,0.052000001,0.050000001,171.5207977
12/9/2021 8:00,0.050000001,0.050000001,0.052000001,0.050000001,628.02948
12/10/2021 8:00,0.050000001,0.050999999,0.052999999,0.050000001,4553.94873
12/11/2021 8:00,0.050999999,0.048999999,0.050999999,0.048999999,388.125
12/12/2021 8:00,0.048999999,0.050000001,0.050999999,0.048,1251.962402
12/13/2021 8:00,0.050000001,0.048,0.050999999,0.048,1498.63623
12/14/2021 8:00,0.048,0.048,0.050000001,0.046999998,461.9107056
12/15/2021 8:00,0.048,0.048,0.048999999,0.045000002,964.4285278
12/16/2021 8:00,0.048,0.048,0.048999999,0.046999998,203.9223938
12/17/2021 8:00,0.048,0.046999998,0.048999999,0.046999998,63.97840118
12/18/2021 8:00,0.046999998,0.045000002,0.046999998,0.044,345.5875854
12/19/2021 8:00,0.045000002,0.044,0.045000002,0.044,29.1086998
12/20/2021 8:00,0.044,0.044,0.045000002,0.041999999,541.3306274
12/21/2021 8:00,0.044,0.043000001,0.044,0.041999999,239.6072998
12/22/2021 8:00,0.043000001,0.044,0.044,0.041999999,170.7205048
12/23/2021 8:00,0.044,0.043000001,0.044,0.041000001,644.8084106
12/24/2021 8:00,0.043000001,0.048,0.048999999,0.043000001,1776.357056
12/25/2021 8:00,0.048,0.045000002,0.048,0.044,1176.638916
12/26/2021 8:00,0.045000002,0.046,0.046,0.044,881.2196045
12/27/2021 8:00,0.046,0.044,0.046,0.044,160.530899
12/28/2021 8:00,0.044,0.043000001,0.048999999,0.041000001,5600.974609
12/29/2021 8:00,0.043000001,0.041000001,0.044,0.041000001,2492.123779
12/30/2021 8:00,0.041000001,0.043000001,0.043000001,0.039999999,2408.044922
12/31/2021 8:00,0.043000001,0.041999999,0.043000001,0.039999999,1664.711304
1/1/2022 8:00,0.041999999,0.041999999,0.041999999,0.039999999,112.4437027
1/2/2022 8:00,0.041999999,0.041999999,0.041999999,0.039999999,254.9897003
1/3/2022 8:00,0.041999999,0.041000001,0.041999999,0.039999999,453.979187
1/4/2022 8:00,0.041000001,0.041000001,0.043000001,0.041000001,169.4624023
1/5/2022 8:00,0.041000001,0.041999999,0.044,0.039999999,2457.340576
1/6/2022 8:00,0.041999999,0.039000001,0.041999999,0.037,1752.079468
1/7/2022 8:00,0.039000001,0.039000001,0.041000001,0.039000001,504.171814
1/8/2022 8:00,0.039000001,0.037999999,0.039000001,0.037,3576.926514
1/9/2022 8:00,0.037999999,0.039000001,0.039000001,0.037,70.32009888
1/10/2022 8:00,0.039000001,0.035999998,0.048999999,0.035,487336.8125
1/11/2022 8:00,0.035999998,0.035,0.035999998,0.032000002,3161.643311
1/12/2022 8:00,0.035,0.035,0.035,0.034000002,62.03379822
1/13/2022 8:00,0.035,0.035,0.037,0.034000002,2627.477051
1/14/2022 8:00,0.035,0.035999998,0.035999998,0.034000002,145.5202942
1/15/2022 8:00,0.035999998,0.035999998,0.037,0.035,5511.168945
1/16/2022 8:00,0.035999998,0.037,0.039000001,0.035999998,1688.270386
1/17/2022 8:00,0.037,0.037,0.039000001,0.035999998,8311.944336
1/18/2022 8:00,0.037,0.035999998,0.037999999,0.035,2974.689453
1/19/2022 8:00,0.035999998,0.035,0.037999999,0.034000002,4841.342773
1/20/2022 8:00,0.035,0.035999998,0.039000001,0.034000002,18903.69727
1/21/2022 8:00,0.035999998,0.030999999,0.035999998,0.027000001,4282.42041
1/22/2022 8:00,0.030999999,0.028000001,0.032000002,0.027000001,10630.52344
1/23/2022 8:00,0.028000001,0.028999999,0.028999999,0.027000001,1733.740601
1/24/2022 8:00,0.028999999,0.026000001,0.028999999,0.026000001,6097.555664
1/25/2022 8:00,0.026000001,0.026000001,0.027000001,0.026000001,94.07830048
1/26/2022 8:00,0.026000001,0.028000001,0.028999999,0.025,100.4313965
1/27/2022 8:00,0.028000001,0.028000001,0.029999999,0.027000001,2083.588379
1/28/2022 8:00,0.028000001,0.027000001,0.029999999,0.024,4651.322754
1/29/2022 8:00,0.027000001,0.025,0.027000001,0.025,3294.352783
1/30/2022 8:00,0.025,0.025,0.028000001,0.024,2231.830811
1/31/2022 8:00,0.025,0.027000001,0.028000001,0.025,504.0950928
2/1/2022 8:00,0.027000001,0.027000001,0.028999999,0.025,691.255127
2/2/2022 8:00,0.027000001,0.028000001,0.028999999,0.027000001,326.8529968
2/3/2022 8:00,0.028000001,0.028000001,0.029999999,0.028000001,1574.176636
2/4/2022 8:00,0.028000001,0.027000001,0.029999999,0.027000001,3033.661621
2/5/2022 8:00,0.027000001,0.027000001,0.028000001,0.025,6398.013184
2/6/2022 8:00,0.027000001,0.029999999,0.029999999,0.026000001,1350.051758
2/7/2022 8:00,0.029999999,0.028000001,0.029999999,0.027000001,373.3982849
2/8/2022 8:00,0.028000001,0.028000001,0.029999999,0.028000001,88.17759705
2/9/2022 8:00,0.028000001,0.028999999,0.029999999,0.027000001,1849.076538
2/10/2022 8:00,0.028999999,0.029999999,0.030999999,0.028000001,1873.680176
2/11/2022 8:00,0.029999999,0.029999999,0.030999999,0.028999999,81.48739624
2/12/2022 8:00,0.029999999,0.029999999,0.029999999,0.028000001,188.9812012
2/13/2022 8:00,0.029999999,0.029999999,0.029999999,0.029999999,1.610999942
2/14/2022 8:00,0.029999999,0.029999999,0.029999999,0.028999999,30.19529915
2/15/2022 8:00,0.029999999,0.029999999,0.032000002,0.027000001,737.8034058
2/16/2022 8:00,0.029999999,0.029999999,0.032000002,0.027000001,1518.866333
2/17/2022 8:00,0.029999999,0.029999999,0.030999999,0.028999999,129.1824951
2/18/2022 8:00,0.029999999,0.028000001,0.030999999,0.027000001,258.0404968
2/19/2022 8:00,0.028000001,0.028999999,0.029999999,0.028000001,6.126699924
2/20/2022 8:00,0.028999999,0.028000001,0.029999999,0.027000001,52.9612999
2/21/2022 8:00,0.028000001,0.028999999,0.028999999,0.028000001,23.45809937
2/22/2022 8:00,0.028999999,0.028000001,0.028999999,0.028000001,170.7227936
2/23/2022 8:00,0.028000001,0.029999999,0.030999999,0.026000001,2855.374756
2/24/2022 8:00,0.029999999,0.027000001,0.030999999,0.026000001,1219.254761
2/25/2022 8:00,0.027000001,0.028000001,0.028999999,0.027000001,44.28590012
2/26/2022 8:00,0.028000001,0.029999999,0.030999999,0.028000001,1442.065552
2/27/2022 8:00,0.029999999,0.033,0.034000002,0.029999999,1366.817383
2/28/2022 8:00,0.033,0.030999999,0.033,0.029999999,189.0782013
3/1/2022 8:00,0.030999999,0.030999999,0.034000002,0.030999999,1433.331055
3/2/2022 8:00,0.030999999,0.030999999,0.032000002,0.029999999,1899.786255
3/3/2022 8:00,0.030999999,0.029999999,0.030999999,0.028999999,331.4696045
3/4/2022 8:00,0.029999999,0.030999999,0.030999999,0.028000001,756.7338257
3/5/2022 8:00,0.030999999,0.029999999,0.030999999,0.028000001,559.3737183
3/6/2022 8:00,0.029999999,0.028000001,0.029999999,0.027000001,403.5983887
3/7/2022 8:00,0.028000001,0.028000001,0.028999999,0.027000001,149.2884979
3/8/2022 8:00,0.028000001,0.027000001,0.029999999,0.026000001,57467.21875
3/9/2022 8:00,0.027000001,0.028000001,0.028999999,0.026000001,580.2318726
3/10/2022 8:00,0.028000001,0.027000001,0.032000002,0.025,118803.1797
3/11/2022 8:00,0.027000001,0.027000001,0.027000001,0.026000001,323.0437012
3/12/2022 8:00,0.027000001,0.026000001,0.027000001,0.026000001,173.8152008
3/13/2022 8:00,0.026000001,0.026000001,0.027000001,0.026000001,23.50239944
3/14/2022 8:00,0.026000001,0.027000001,0.027000001,0.025,120.0513992
3/15/2022 8:00,0.027000001,0.026000001,0.027000001,0.025,104.8612976
3/16/2022 8:00,0.026000001,0.025,0.028000001,0.025,116.8827972
3/17/2022 8:00,0.025,0.026000001,0.028000001,0.025,103.9207993
3/18/2022 8:00,0.026000001,0.026000001,0.026000001,0.025,5.993999958
3/19/2022 8:00,0.026000001,0.026000001,0.028000001,0.025,661.755127
3/20/2022 8:00,0.026000001,0.026000001,0.027000001,0.025,65.66210175
3/21/2022 8:00,0.026000001,0.025,0.027000001,0.025,103.6418991
3/22/2022 8:00,0.025,0.026000001,0.027000001,0.025,136.5782928
3/23/2022 8:00,0.026000001,0.027000001,0.029999999,0.025,8185.489258
3/24/2022 8:00,0.027000001,0.027000001,0.028000001,0.026000001,760.9951172
3/25/2022 8:00,0.027000001,0.027000001,0.028000001,0.026000001,822.5139771
3/26/2022 8:00,0.027000001,0.028000001,0.028999999,0.027000001,269.0491943
3/27/2022 8:00,0.028000001,0.028000001,0.029999999,0.027000001,686.4146118
3/28/2022 8:00,0.028000001,0.028000001,0.028999999,0.028000001,124.3719025
3/29/2022 8:00,0.028000001,0.028000001,0.028000001,0.028000001,437.2312012
3/30/2022 8:00,0.028000001,0.028000001,0.028000001,0.027000001,132.2727966
3/31/2022 8:00,0.028000001,0.028000001,0.028999999,0.027000001,199.3480072
4/1/2022 8:00,0.028000001,0.028000001,0.028000001,0.027000001,753.4694824
4/2/2022 8:00,0.028000001,0.028000001,0.029999999,0.027000001,2071.819092
4/3/2022 8:00,0.028000001,0.028000001,0.029999999,0.027000001,177.9152985
4/4/2022 8:00,0.028000001,0.028999999,0.029999999,0.028000001,1805.602661
4/5/2022 8:00,0.028999999,0.029999999,0.034000002,0.028999999,727.0307007
4/6/2022 8:00,0.029999999,0.035,0.041000001,0.028999999,6489.30957
4/7/2022 8:00,0.035,0.028999999,0.039999999,0.028999999,7329.567871
4/8/2022 8:00,0.028999999,0.028999999,0.030999999,0.028999999,303.2146912
4/9/2022 8:00,0.028999999,0.028000001,0.028999999,0.028000001,274.4961853
4/10/2022 8:00,0.028000001,0.028999999,0.030999999,0.028000001,104.4477997
4/11/2022 8:00,0.028999999,0.028999999,0.028999999,0.028000001,7.197400093
4/12/2022 8:00,0.028999999,0.032000002,0.039999999,0.028999999,40269.07422
4/13/2022 8:00,0.032000002,0.028999999,0.037999999,0.028999999,14662.08301
4/14/2022 8:00,0.028999999,0.029999999,0.029999999,0.028999999,17.39419937
4/15/2022 8:00,0.029999999,0.030999999,0.030999999,0.028000001,2228.952148
4/16/2022 8:00,0.030999999,0.028999999,0.030999999,0.028000001,398.2102051
4/17/2022 8:00,0.028999999,0.028999999,0.030999999,0.028999999,1146.562866
4/18/2022 8:00,0.028999999,0.028999999,0.030999999,0.028000001,3050.027588
4/19/2022 8:00,0.028999999,0.029999999,0.029999999,0.028999999,664.9052124
4/20/2022 8:00,0.029999999,0.029999999,0.029999999,0.028000001,1106.861938
4/21/2022 8:00,0.029999999,0.028000001,0.029999999,0.027000001,59.93470001
4/22/2022 8:00,0.028000001,0.029999999,0.029999999,0.028000001,1124.698608
4/23/2022 8:00,0.029999999,0.028000001,0.029999999,0.028000001,93.20400238
4/24/2022 8:00,0.028000001,0.028000001,0.028000001,0.028000001,0.083999999
4/25/2022 8:00,0.028000001,0.028000001,0.028000001,0.028000001,30.13360023
4/26/2022 8:00,0.028000001,0.027000001,0.028999999,0.025,1833.6427
4/27/2022 8:00,0.027000001,0.026000001,0.028000001,0.026000001,20.125
4/28/2022 8:00,0.026000001,0.028000001,0.028000001,0.026000001,62.29320145
4/29/2022 8:00,0.028000001,0.027000001,0.028000001,0.026000001,262.8124084
4/30/2022 8:00,0.027000001,0.026000001,0.028000001,0.026000001,148.1251984
5/1/2022 8:00,0.026000001,0.025,0.027000001,0.025,89.10710144
5/2/2022 8:00,0.025,0.025,0.027000001,0.025,129.1529999
5/3/2022 8:00,0.025,0.025,0.026000001,0.025,59.07080078
5/4/2022 8:00,0.025,0.026000001,0.026000001,0.024,192.2991943
5/5/2022 8:00,0.026000001,0.026000001,0.026000001,0.026000001,0
5/6/2022 8:00,0.026000001,0.025,0.026000001,0.025,0.094999999
5/7/2022 8:00,0.025,0.024,0.025,0.023,480.5842896
5/8/2022 8:00,0.024,0.024,0.024,0.023,1034.920898
5/9/2022 8:00,0.024,0.022,0.024,0.022,825.9865112
5/10/2022 8:00,0.022,0.02,0.023,0.02,163.6506958
5/11/2022 8:00,0.02,0.016000001,0.021,0.016000001,1522.142212
5/12/2022 8:00,0.016000001,0.012,0.016000001,0.011,152.6497955
5/13/2022 8:00,0.012,0.016000001,0.017999999,0.011,70.06950378
5/14/2022 8:00,0.016000001,0.009,0.016000001,0.008,133.3439026
5/15/2022 8:00,0.009,0.016000001,0.017000001,0.009,79.41829681
5/16/2022 8:00,0.016000001,0.013,0.02,0.011,4945.959473
5/17/2022 8:00,0.013,0.014,0.015,0.012,3251.826416
5/18/2022 8:00,0.014,0.014,0.016000001,0.014,196.9582977
5/19/2022 8:00,0.014,0.015,0.016000001,0.014,2146.680176
5/20/2022 8:00,0.015,0.015,0.015,0.014,11.16660023
5/21/2022 8:00,0.015,0.023,0.030999999,0.015,24388.73438
5/22/2022 8:00,0.023,0.018999999,0.023,0.017000001,1230.127197
5/23/2022 8:00,0.018999999,0.015,0.018999999,0.015,4341.785645
5/24/2022 8:00,0.015,0.016000001,0.017000001,0.014,3693.584473
5/25/2022 8:00,0.016000001,0.015,0.017000001,0.015,1588.074341
5/26/2022 8:00,0.015,0.016000001,0.016000001,0.015,73.0345993
5/27/2022 8:00,0.016000001,0.014,0.016000001,0.014,1767.088501
5/28/2022 8:00,0.014,0.033,0.048,0.014,23577.75977
5/29/2022 8:00,0.033,0.026000001,0.035999998,0.025,4979.458008
5/30/2022 8:00,0.026000001,0.025,0.029999999,0.025,2721.913818
5/31/2022 8:00,0.025,0.024,0.026000001,0.022,1140.090454
6/1/2022 8:00,0.024,0.02,0.024,0.018999999,372.9708862
6/2/2022 8:00,0.02,0.018999999,0.021,0.018999999,194.8320007
6/3/2022 8:00,0.018999999,0.02,0.023,0.017000001,17204.0957
6/4/2022 8:00,0.02,0.02,0.021,0.018999999,1027.165161
6/5/2022 8:00,0.02,0.021,0.021,0.02,179.1788025
6/6/2022 8:00,0.021,0.021,0.021,0.018999999,519.1550293
6/7/2022 8:00,0.021,0.023,0.028999999,0.02,2198.781982
6/8/2022 8:00,0.023,0.021,0.023,0.018999999,2867.492188
6/9/2022 8:00,0.021,0.021,0.021,0.018999999,50.67250061
6/10/2022 8:00,0.021,0.018999999,0.021,0.018999999,71.0082016
6/11/2022 8:00,0.018999999,0.021,0.021,0.018999999,176.3672943
6/12/2022 8:00,0.021,0.017999999,0.037,0.015,2917893.5
6/13/2022 8:00,0.017999999,0.017999999,0.018999999,0.015,6038.674805
6/14/2022 8:00,0.017999999,0.016000001,0.017999999,0.016000001,1877.213135
6/15/2022 8:00,0.016000001,0.018999999,0.018999999,0.015,3619.293701
6/16/2022 8:00,0.018999999,0.017999999,0.02,0.017999999,101.0142975
6/17/2022 8:00,0.017999999,0.018999999,0.018999999,0.017999999,53.65739822
6/18/2022 8:00,0.018999999,0.017000001,0.018999999,0.017000001,52.4367981
6/19/2022 8:00,0.017000001,0.018999999,0.018999999,0.017000001,688.3439941
6/20/2022 8:00,0.018999999,0.017000001,0.018999999,0.017000001,80.4858017
6/21/2022 8:00,0.017000001,0.018999999,0.02,0.017000001,115.2344971
