time,open,close,high,low,volume
4/14/2021 8:00,9.109999657,9.024999619,9.322500229,8.984999657,101.0654984
4/15/2021 8:00,9.024999619,8.699999809,9.104999542,8.617500305,104.4000015
4/16/2021 8:00,8.699999809,8.577500343,8.774999619,8.492500305,217.8535004
4/17/2021 8:00,8.577500343,8.675000191,8.675000191,8.577500343,369.5549927
4/18/2021 8:00,8.675000191,8.640000343,8.675000191,8.640000343,0
4/19/2021 8:00,8.640000343,8.647500038,8.885000229,8.444999695,2.643749952
4/20/2021 8:00,8.647500038,8.145000458,8.722499847,8.045000076,1006.855225
4/21/2021 8:00,8.145000458,8.487500191,8.657500267,8.022500038,0
4/22/2021 8:00,8.487500191,8.640000343,8.902500153,8.392499924,635.8280029
4/23/2021 8:00,8.640000343,8.699999809,8.862500191,8.579999924,64.84750366
4/24/2021 8:00,8.699999809,8.755000114,8.755000114,8.6875,0
4/25/2021 8:00,8.755000114,8.770000458,8.779999733,8.6875,0
4/26/2021 8:00,8.770000458,8.949999809,9.145000458,8.6875,8.949999809
4/27/2021 8:00,8.949999809,9.300000191,9.545000076,8.859999657,257.9289856
4/28/2021 8:00,9.300000191,9.37749958,9.595000267,9.104999542,306.8330078
4/29/2021 8:00,9.37749958,9.167499542,9.532500267,8.864999771,0
4/30/2021 8:00,9.167499542,9.020000458,9.390000343,8.75249958,0
5/1/2021 8:00,9.020000458,8.850000381,9.020000458,8.840000153,0
5/2/2021 8:00,8.850000381,8.835000038,8.93999958,8.832500458,0
5/3/2021 8:00,8.835000038,8.600000381,9.149999619,8.547499657,0
5/4/2021 8:00,8.600000381,8.380000114,9.130000114,8.125,0
5/5/2021 8:00,8.380000114,8.149999619,8.647500038,8.12749958,0
5/6/2021 8:00,8.130000114,7.505000114,9.244999886,7.452499866,2073.180908
5/7/2021 8:00,7.505000114,8.444999695,8.585000038,7.492499828,26398.15039
5/8/2021 8:00,8.444999695,8.407500267,8.444999695,8.390000343,0
5/9/2021 8:00,8.407500267,8.31000042,8.425000191,8.279999733,25.66799927
5/10/2021 8:00,8.31000042,8.132499695,8.475000381,8.102499962,82.48874664
5/11/2021 8:00,8.132499695,8.175000191,8.282500267,7.71750021,121.7592468
5/12/2021 8:00,8.175000191,7.949999809,8.305000305,7.862500191,45463.91016
5/13/2021 8:00,7.949999809,7.974999905,8.100000381,7.704999924,170.9080048
5/14/2021 8:00,7.974999905,8.282500267,8.489999771,7.885000229,100.6357498
5/15/2021 8:00,8.282500267,8.297499657,8.3125,8.210000038,0
5/16/2021 8:00,8.297499657,8.307499886,8.324999809,8.267499924,0
5/17/2021 8:00,8.307499886,8.522500038,8.539999962,8.0625,2.515500069
5/18/2021 8:00,8.522500038,8.744999886,8.99750042,8.425000191,1.75
5/19/2021 8:00,8.744999886,8.529999733,8.850000381,8.395000458,0.867250025
5/20/2021 8:00,8.529999733,8.722499847,8.762499809,8.392499924,1.707000017
5/21/2021 8:00,8.722499847,8.677499771,8.837499619,8.527500153,2.621249914
5/22/2021 8:00,8.677499771,8.677499771,8.677499771,8.667499542,0
5/23/2021 8:00,8.677499771,8.774999619,8.887499809,8.515000343,498.488739
5/24/2021 8:00,8.774999619,8.567500114,8.887499809,8.475000381,6.019750118
5/25/2021 8:00,8.567500114,8.619999886,8.675000191,8.5,124.9899979
5/26/2021 8:00,8.619999886,10.01749992,10.08749962,8.587499619,1130.301025
5/27/2021 8:00,10.01749992,10.01249981,10.30500031,9.015000343,18531.79883
5/28/2021 8:00,10.01249981,9.977499962,11.97749996,9.977499962,33245.01172
5/29/2021 8:00,9.977499962,10.14999962,10.14999962,9.977499962,68.00499725
5/30/2021 8:00,10.14999962,10.00749969,10.14999962,10.00749969,327.2452393
5/31/2021 8:00,10.00749969,10.09000015,10.34500027,10.00749969,1083.12146
6/1/2021 8:00,10.09000015,13.40499973,13.47500038,10.07999992,106736.6016
6/2/2021 8:00,13.40499973,15.90999985,16.66749954,12.47000027,35050.85938
6/3/2021 8:00,15.90999985,15.60000038,21.53750038,13.59000015,264020.4063
6/4/2021 8:00,15.60000038,13.49750042,17.02499962,13.125,125211.5547
6/5/2021 8:00,13.49750042,13.43500042,13.49750042,13.27750015,1489.099731
6/6/2021 8:00,13.43500042,13.53250027,13.53250027,13.43500042,921.6407471
6/7/2021 8:00,13.53250027,16.125,16.57500076,13.48750019,8015.422852
6/8/2021 8:00,16.125,15.50749969,17.10499954,15.36250019,24101.48242
6/9/2021 8:00,15.50749969,14.92500019,16.30500031,14.39999962,16972.4082
6/10/2021 8:00,14.92500019,14.37250042,15.19999981,13.85750008,11327.4209
6/11/2021 8:00,14.37250042,14.11499977,14.66250038,13.64999962,9905.944336
6/12/2021 8:00,14.11499977,14,14.14249992,14,0
6/13/2021 8:00,14,14,14,14,0
6/14/2021 8:00,14,14.13749981,14.74250031,13.86999989,415.5072632
6/15/2021 8:00,14.13749981,14.17749977,14.39000034,13.59749985,13500.14648
6/16/2021 8:00,14.17749977,12.80749989,14.17749977,12.67500019,8580.594727
6/17/2021 8:00,12.80749989,14.19999981,14.19999981,12.31499958,960.3460083
6/18/2021 8:00,14.19999981,12.77750015,14.19999981,12.65499973,10000.01953
6/19/2021 8:00,12.77750015,12.74750042,12.86499977,12.72999954,110.9384995
6/20/2021 8:00,12.74750042,12.78999996,12.79500008,12.74750042,0
6/21/2021 8:00,12.78999996,12.5625,13.08749962,12.35499954,507.5249939
6/22/2021 8:00,12.5625,13.20250034,13.59000015,11.99750042,465.2442627
6/23/2021 8:00,13.20250034,13.20499992,13.4375,12.94750023,537.8132324
6/24/2021 8:00,13.20499992,12.97500038,13.28750038,12.66499996,10.42875004
6/25/2021 8:00,12.97500038,11.9375,13.06750011,11.77999973,749.1752319
6/26/2021 8:00,11.9375,12.14000034,12.14249992,11.9375,14.5710001
6/27/2021 8:00,12.14000034,12.11499977,12.14249992,12.11250019,0
6/28/2021 8:00,12.11499977,12.54749966,12.81750011,11.92500019,0
6/29/2021 8:00,12.54749966,12.20250034,12.81499958,12.20250034,31.66074944
6/30/2021 8:00,12.20250034,12.19999981,12.48750019,11.98250008,13.46700001
7/1/2021 8:00,12.19999981,11.99750042,12.30749989,11.89999962,2231.491455
7/2/2021 8:00,11.99750042,11.99250031,12.22999954,11.83250046,934.0872803
7/3/2021 8:00,11.99250031,11.99250031,11.99250031,11.99250031,0
7/4/2021 8:00,11.99250031,11.96500015,11.99250031,11.94250011,63.29524994
7/5/2021 8:00,11.96500015,11.99250031,11.99250031,11.94250011,0
7/6/2021 8:00,11.99250031,12.07499981,12.37250042,11.94250011,1102.577515
7/7/2021 8:00,12.07499981,11.43249989,12.22999954,11.31499958,2586.828613
7/8/2021 8:00,11.43249989,11.45250034,11.76000023,10.84249973,313.6524963
7/9/2021 8:00,11.43500042,11.70750046,11.77750015,11.03999996,92.18675232
7/10/2021 8:00,11.70750046,11.70750046,11.71500015,11.70750046,0
7/11/2021 8:00,11.70750046,11.70750046,11.99750042,11.70750046,0
7/12/2021 8:00,11.70750046,11.22999954,11.8125,11.17749977,613.1530151
7/13/2021 8:00,11.22999954,11.00749969,11.39999962,10.92249966,198.9425049
7/14/2021 8:00,11.00749969,10.43500042,11.18000031,10.27250004,5200.458496
7/15/2021 8:00,10.41499996,10.57250023,10.88749981,10.22999954,11943.5332
7/16/2021 8:00,10.57250023,10.07499981,10.77000046,9.979999542,13916.51953
7/17/2021 8:00,10.07499981,10.55749989,10.72749996,10.04749966,1007.222229
7/18/2021 8:00,10.55749989,10.01749992,10.72749996,9.99750042,85.97850037
7/19/2021 8:00,10.01749992,9.977499962,10.05249977,9.664999962,96.78175354
7/20/2021 8:00,9.947500229,10.59000015,10.69250011,9.882499695,5.236000061
7/21/2021 8:00,10.59000015,10.76249981,10.84249973,10.49250031,1567.83374
7/22/2021 8:00,10.76249981,10.42000008,10.89249992,10.36499977,0
7/23/2021 8:00,10.42000008,10.17249966,10.5,10.05500031,0
7/24/2021 8:00,10.17249966,10.18249989,10.29249954,10.14750004,1014.919983
7/25/2021 8:00,10.18249989,10.18000031,10.21500015,10.15999985,0
7/26/2021 8:00,10.18000031,10.14999962,10.39000034,9.977499962,1074.105713
7/27/2021 8:00,10.14999962,9.952500343,10.14999962,9.659999847,3074.279785
7/28/2021 8:00,9.952500343,10.82250023,10.96249962,9.875,3387.41748
7/29/2021 8:00,10.82250023,10.35000038,10.86250019,10.30000019,11861.68457
7/30/2021 8:00,10.35000038,10.12250042,10.46749973,10.0625,17258.03711
7/31/2021 8:00,10.12250042,10.12250042,10.13249969,10.12250042,0
8/1/2021 8:00,10.12250042,10.15999985,10.16499996,10.12250042,0
8/2/2021 8:00,10.15999985,10.15499973,10.38000011,10.10000038,2039.004028
8/3/2021 8:00,10.15499973,10.03750038,10.31499958,9.880000114,999.5
8/4/2021 8:00,10.03750038,9.875,10.21500015,9.837499619,4938.24707
8/5/2021 8:00,9.875,10.42500019,10.60249996,9.832500458,1235.958496
8/6/2021 8:00,10.42500019,10.34749985,10.44750023,10.22749996,48.63325119
8/7/2021 8:00,10.34749985,10.32999992,10.34749985,10.31000042,0
8/8/2021 8:00,10.32999992,10.30249977,10.34749985,10.24250031,304.355011
8/9/2021 8:00,10.30249977,10.32750034,10.52250004,10.19999981,85.57299805
8/10/2021 8:00,10.32750034,10.31999969,10.63249969,10.29249954,0
8/11/2021 8:00,10.31999969,10.28250027,10.44499969,10.09000015,4.142499924
8/12/2021 8:00,10.28250027,10.18000031,10.42000008,10.08250046,3.107249975
8/13/2021 8:00,10.18000031,9.904999733,10.35750008,9.869999886,11.03299999
8/14/2021 8:00,9.904999733,9.854999542,9.932499886,9.854999542,19.72550011
8/15/2021 8:00,9.854999542,9.907500267,9.930000305,9.854999542,99.30000305
8/16/2021 8:00,9.907500267,9.654999733,9.949999809,9.585000038,147.1622467
8/17/2021 8:00,9.654999733,9.670000076,9.842499733,9.50249958,436.6285095
8/18/2021 8:00,9.670000076,10.09500027,10.29249954,9.654999733,657.2069702
8/19/2021 8:00,10.09500027,9.572500229,10.14999962,9.542499542,4.786250114
8/20/2021 8:00,9.572500229,9.600000381,9.792499542,9.512499809,0
8/21/2021 8:00,9.600000381,9.675000191,9.675000191,9.572500229,5.804999828
8/22/2021 8:00,9.675000191,9.667499542,9.675000191,9.654999733,0
8/23/2021 8:00,9.667499542,10.10249996,10.22249985,9.574999809,323.1075134
8/24/2021 8:00,10.10249996,11.40250015,11.50749969,10.0625,112.6910019
8/25/2021 8:00,11.40250015,10.73750019,11.70499992,10.68000031,5371.924316
8/26/2021 8:00,10.73750019,10.77000046,11.17749977,10.59249973,228.8659973
8/27/2021 8:00,10.77000046,11.28250027,11.37749958,10.73750019,43.78499985
8/28/2021 8:00,11.28250027,11.28499985,11.30500031,11.21249962,0
8/29/2021 8:00,11.28499985,11.31999969,11.32250023,11.28499985,0
8/30/2021 8:00,11.31999969,11.22249985,11.50249958,10.92249966,21.43325043
8/31/2021 8:00,11.22249985,11.39249992,11.52250004,11.13749981,1344.079468
9/1/2021 8:00,11.39249992,11.86250019,13.60499954,11.38749981,8075.495605
9/2/2021 8:00,11.86250019,11.11999989,11.875,11.08749962,21.09950066
9/3/2021 8:00,11.11999989,11.10249996,11.40750027,11.02499962,24.99099922
9/4/2021 8:00,11.10249996,11.10249996,11.1875,11.08500004,262.0190125
9/5/2021 8:00,11.10249996,11.07750034,11.10249996,11.07750034,0
9/6/2021 8:00,11.07750034,11.02250004,11.10249996,11.02250004,551.125
9/7/2021 8:00,11.02250004,10.83250046,11.18500042,10.77250004,737.4639893
9/8/2021 8:00,10.83250046,10.42749977,10.93000031,10.35499954,347.208252
9/9/2021 8:00,10.42749977,10.6875,11.10249996,10.33500004,0
9/10/2021 8:00,10.6875,10.46749973,10.875,10.38000011,0
9/11/2021 8:00,10.46749973,10.44750023,10.46749973,10.42749977,0
9/12/2021 8:00,10.44750023,10.43249989,10.46749973,10.42500019,1243.319946
9/13/2021 8:00,10.43249989,10.52250004,12.09249973,10.27999973,11932.71191
9/14/2021 8:00,10.52250004,10.04749966,11.12250042,9.960000038,5339.814453
9/15/2021 8:00,10.04749966,10.11499977,10.14249992,9.912500381,0
9/16/2021 8:00,10.11499977,10.11999989,10.19750023,9.962499619,13.20475006
9/17/2021 8:00,10.11999989,10.04749966,10.19999981,9.930000305,19.09025002
9/18/2021 8:00,10.04749966,10.04500008,10.04749966,10.00500011,0
9/19/2021 8:00,10.02750015,10.02499962,10.04749966,10.00500011,0
9/20/2021 8:00,10.02499962,9.465000153,10.05500031,9.24750042,174.7649994
9/21/2021 8:00,9.465000153,9.482500076,9.602499962,9.272500038,0
9/22/2021 8:00,9.482500076,9.640000343,10.05249977,9.37749958,0
9/23/2021 8:00,9.640000343,10.67500019,11.02499962,9.619999886,94.41999817
9/24/2021 8:00,10.67500019,10.41499996,11,10.17249966,0
9/25/2021 8:00,10.41499996,10.42749977,10.50749969,10.38749981,0
9/26/2021 8:00,10.42749977,10.38249969,10.97500038,10.36999989,0
9/27/2021 8:00,10.38249969,10.14249992,10.46000004,9.99750042,0
9/28/2021 8:00,10.14249992,9.832500458,10.22999954,9.782500267,0
9/29/2021 8:00,9.832500458,9.635000229,10.06999969,9.569999695,2851.625488
9/30/2021 8:00,9.635000229,9.722499847,9.947500229,9.479999542,0
10/1/2021 8:00,9.722499847,9.657500267,9.890000343,9.582500458,0
10/2/2021 8:00,9.657500267,9.675000191,9.692500114,9.635000229,0
10/3/2021 8:00,9.675000191,9.694999695,9.702500343,9.635000229,0
10/4/2021 8:00,9.694999695,9.630000114,9.702500343,9.357500076,96.65675354
10/5/2021 8:00,9.630000114,9.532500267,9.8125,9.520000458,28.59749985
10/6/2021 8:00,9.532500267,9.385000229,9.585000038,9.117500305,245.7007446
10/7/2021 8:00,9.385000229,9.534999847,9.727499962,9.302499771,0
10/8/2021 8:00,9.534999847,9.359999657,9.619999886,9.359999657,0
10/9/2021 8:00,9.359999657,9.359999657,9.359999657,9.359999657,0
10/10/2021 8:00,9.359999657,9.399999619,9.43500042,9.359999657,0.943499982
10/11/2021 8:00,9.399999619,9.295000076,9.492500305,9.260000229,0
10/12/2021 8:00,9.340000153,9.567500114,9.612500191,9.25,0
10/13/2021 8:00,9.567500114,9.832500458,10.14249992,9.43500042,93.40799713
10/14/2021 8:00,9.832500458,10.23750019,10.43500042,9.729999542,10.21000004
10/15/2021 8:00,10.23750019,10.24750042,10.56999969,10.13249969,54.3117485
10/16/2021 8:00,10.24750042,10.27000046,10.31000042,10.24750042,0
10/17/2021 8:00,10.27000046,10.25,10.31999969,10.24750042,0
10/18/2021 8:00,10.25,10.13000011,10.30500031,10.07499981,0
10/19/2021 8:00,10.13000011,11.47249985,11.67500019,9.987500191,1708.266479
10/20/2021 8:00,11.47249985,11.36750031,11.56499958,11.02750015,1442.827026
10/21/2021 8:00,11.36750031,11.22749996,11.86499977,8.970000267,2609.571533
10/22/2021 8:00,11.22749996,10.98750019,11.61499977,10.75,0
10/23/2021 8:00,10.98750019,10.96249962,13.9375,10.92749977,0
10/24/2021 8:00,10.96249962,10.92000008,11.02000046,10.91499996,10.95499992
10/25/2021 8:00,10.92000008,11.03499985,11.33250046,10.43249989,244.2940063
10/26/2021 8:00,11.03499985,10.89249992,11.15499973,10.81750011,0
10/27/2021 8:00,10.89249992,10.61499977,10.97249985,10.55500031,4.367000103
10/28/2021 8:00,10.61499977,10.69750023,10.91749954,8.672499657,69.76699829
10/29/2021 8:00,10.69750023,10.85499954,11.22500038,10.58250046,213998.25
10/30/2021 8:00,10.85499954,10.84749985,10.89000034,10.84500027,0
10/31/2021 8:00,10.84749985,10.84000015,10.89000034,10.82250023,0
11/1/2021 8:00,10.84000015,11.31999969,11.39500046,10.65250015,49.63899994
11/2/2021 8:00,11.31999969,12,12.09249973,11.10999966,19987.75977
11/3/2021 8:00,12,11.71749973,12.36250019,11.51000023,30121.81836
11/4/2021 8:00,11.71749973,10.95250034,11.85750008,10.89500046,20226.29102
11/5/2021 8:00,10.95250034,11.06499958,11.42249966,10.76500034,1674.953003
11/6/2021 8:00,11.06499958,11.07999992,11.27750015,11.06499958,0
11/7/2021 8:00,11.07999992,11.03499985,11.22749996,11.01749992,0
11/8/2021 8:00,11.03499985,11.18000031,11.42249966,10.95750046,1359.604004
11/9/2021 8:00,11.18000031,11.17500019,11.27250004,10.87749958,225.1000061
11/10/2021 8:00,11.17500019,10.4375,11.25500011,10.04500008,7783.808594
11/11/2021 8:00,10.4375,10.59500027,10.72749996,10.41499996,351.8460083
11/12/2021 8:00,10.59500027,10.68999958,10.84000015,10.58749962,0
11/13/2021 8:00,10.68999958,10.74750042,10.77000046,10.68999958,20.42024994
11/14/2021 8:00,10.74750042,10.82250023,10.84749985,10.74750042,8.670999527
11/15/2021 8:00,10.82250023,10.82250023,10.97749996,10.62749958,4.386000156
11/16/2021 8:00,10.82250023,11.18999958,11.25,10.56999969,1969.439941
11/17/2021 8:00,11.18999958,11.18000031,11.60249996,10.94750023,16256.8291
11/18/2021 8:00,11.18000031,10.61499977,11.18000031,10.26000023,7472.917969
11/19/2021 8:00,10.61499977,10.5,10.77499962,10.42000008,31.73250008
11/20/2021 8:00,10.5,10.49499989,10.57750034,10.47749996,0
11/21/2021 8:00,10.49499989,10.47500038,10.57750034,10.47500038,0
11/22/2021 8:00,10.47500038,10.13500023,10.57750034,9.954999924,3233.604004
11/23/2021 8:00,10.13500023,10.06999969,10.31499958,9.927499771,142.8739929
11/24/2021 8:00,10.06999969,10.11250019,10.26500034,9.909999847,37.5692482
11/25/2021 8:00,10.11250019,10.22999954,10.29500008,9.994999886,55.46775055
11/26/2021 8:00,10.22999954,9.944999695,10.30500031,9.625,4508.560547
11/27/2021 8:00,9.944999695,9.9375,9.949999809,9.922499657,0
11/28/2021 8:00,9.9375,9.949999809,9.949999809,9.914999962,0
11/29/2021 8:00,9.949999809,9.927499771,10.08749962,9.619999886,5.037499905
11/30/2021 8:00,9.927499771,9.510000229,10.01000023,9.352499962,541.2315063
12/1/2021 8:00,9.510000229,8.930000305,9.720000267,8.869999886,12433.49121
12/2/2021 8:00,8.930000305,9.337499619,9.409999847,8.850000381,56.98400116
12/3/2021 8:00,9.337499619,8.992500305,9.409999847,8.307499886,8.822500229
12/4/2021 8:00,8.992500305,8.824999809,9.337499619,8.295000076,4.147500038
12/5/2021 8:00,8.824999809,8.895000458,8.902500153,8.295000076,0
12/6/2021 8:00,8.895000458,9.092499733,9.092499733,8.395000458,39.85374832
12/7/2021 8:00,9.092499733,9.350000381,9.482500076,9.050000191,33.80075073
12/8/2021 8:00,9.350000381,9.359999657,9.447500229,9.114999771,0
12/9/2021 8:00,9.359999657,9.047499657,9.404999733,8.949999809,0
12/10/2021 8:00,9.047499657,8.840000153,9.239999771,8.710000038,0
12/11/2021 8:00,8.840000153,8.87250042,9.404999733,8.840000153,0
12/12/2021 8:00,8.87250042,8.875,9.06499958,8.852499962,4.443749905
12/13/2021 8:00,8.875,8.68500042,8.984999657,8.534999847,0
12/14/2021 8:00,8.68500042,8.619999886,8.792499542,8.50249958,13.01749992
12/15/2021 8:00,8.619999886,8.917499542,9.107500076,8.402500153,8.619999886
12/16/2021 8:00,8.917499542,8.777500153,9.167499542,8.682499886,15.41174984
12/17/2021 8:00,8.777500153,9.237500191,9.277500153,8.640000343,83.16075134
12/18/2021 8:00,9.237500191,9.220000267,9.25249958,9.194999695,0
12/19/2021 8:00,9.220000267,9.130000114,9.25249958,9.125,0
12/20/2021 8:00,9.130000114,8.99750042,9.222499847,8.659999847,0
12/21/2021 8:00,8.99750042,9.100000381,9.522500038,8.837499619,222.8265076
12/22/2021 8:00,9.100000381,9.244999886,9.457500458,8.635000229,201.6932526
12/23/2021 8:00,9.244999886,9.382499695,9.50249958,8.947500229,0
12/24/2021 8:00,9.382499695,9.390000343,9.467499733,9.297499657,66.02424622
12/25/2021 8:00,9.390000343,9.454999924,9.457500458,9.382499695,72.53775024
12/26/2021 8:00,9.454999924,9.457500458,9.457500458,9.43500042,0
12/27/2021 8:00,9.457500458,9.387499809,9.56499958,9.1875,50.86199951
12/28/2021 8:00,9.387499809,9.427499771,9.527500153,9.332500458,92.65899658
12/29/2021 8:00,9.427499771,9.207500458,9.505000114,9.164999962,0
12/30/2021 8:00,9.207500458,9.042499542,9.652500153,9.020000458,6737.918457
12/31/2021 8:00,9.042499542,9.287500381,9.609999657,9.042499542,0
1/1/2022 8:00,9.287500381,9.292499542,9.327500343,9.227499962,0
1/2/2022 8:00,9.292499542,9.329999924,9.332500458,9.277500153,0
1/3/2022 8:00,9.329999924,9.305000305,9.449999809,9.042499542,0
1/4/2022 8:00,9.305000305,9.24750042,9.467499733,9.085000038,0
1/5/2022 8:00,9.260000229,8.887499809,9.37749958,8.795000076,24.28874969
1/6/2022 8:00,8.887499809,8.887499809,9.104999542,8.484999657,0
1/7/2022 8:00,8.887499809,8.887499809,9.212499619,8.81499958,0
1/8/2022 8:00,8.887499809,8.887499809,8.887499809,8.882499695,0
1/9/2022 8:00,8.887499809,8.880000114,8.887499809,8.880000114,0
1/10/2022 8:00,8.880000114,8.817500114,8.887499809,8.520000458,0
1/11/2022 8:00,8.817500114,9.18999958,9.332500458,8.675000191,0
1/12/2022 8:00,9.18999958,9.207500458,9.335000038,8.887499809,9.272500038
1/13/2022 8:00,9.207500458,8.954999924,9.279999733,8.922499657,11.64474964
1/14/2022 8:00,8.954999924,8.965000153,9.06499958,8.842499733,10.67099953
1/15/2022 8:00,9.00249958,9.012499809,9.029999733,8.925000191,0
1/16/2022 8:00,8.99750042,9.017499924,9.032500267,8.902500153,0
1/17/2022 8:00,9.017499924,9.017499924,9.037500381,8.892499924,0
1/18/2022 8:00,9.017499924,9.072500229,9.274999619,8.840000153,21.77400017
1/19/2022 8:00,9.072500229,8.977499962,9.305000305,8.930000305,0
