time,open,close,high,low,volume
3/31/2022 8:00,0.068910003,0.06363,0.076410003,0.05909,690363.4375
4/1/2022 8:00,0.06363,0.069200002,0.070380002,0.06036,407390.6875
4/2/2022 8:00,0.069200002,0.070940003,0.079470001,0.068499997,504876.9375
4/3/2022 8:00,0.070940003,0.073399998,0.078790002,0.069600001,520667.3125
4/4/2022 8:00,0.073360004,0.069300003,0.073579997,0.054219998,507089.5625
4/5/2022 8:00,0.069300003,0.06357,0.071529999,0.063500002,431529.7813
4/6/2022 8:00,0.06357,0.054730002,0.063960001,0.054719999,273961.4063
4/7/2022 8:00,0.054730002,0.058669999,0.058929998,0.05373,317529.7188
4/8/2022 8:00,0.058669999,0.051819999,0.059190001,0.051210001,344958.9375
4/9/2022 8:00,0.051819999,0.05359,0.054260001,0.051619999,297697.7813
4/10/2022 8:00,0.05359,0.05246,0.05652,0.052110001,258911.7656
4/11/2022 8:00,0.05246,0.04738,0.052510001,0.04679,245479.0938
4/12/2022 8:00,0.04738,0.048700001,0.051210001,0.046640001,562207.8125
4/13/2022 8:00,0.048700001,0.050980002,0.051100001,0.04806,440080.4688
4/14/2022 8:00,0.050980002,0.049559999,0.054329999,0.048670001,347920.875
4/15/2022 8:00,0.049559999,0.05037,0.05125,0.048969999,413987.4375
4/16/2022 8:00,0.05037,0.049449999,0.05088,0.0484,361569.8438
4/17/2022 8:00,0.049449999,0.04648,0.049460001,0.046179999,353414.625
4/18/2022 8:00,0.04648,0.047090001,0.047260001,0.043930002,382260
4/19/2022 8:00,0.047090001,0.050689999,0.05094,0.046720002,481669.7188
4/20/2022 8:00,0.050689999,0.048900001,0.055020001,0.048379999,1005467.5
4/21/2022 8:00,0.048900001,0.046810001,0.05212,0.046009999,1109629.75
4/22/2022 8:00,0.046810001,0.045529999,0.04744,0.04504,772413.375
4/23/2022 8:00,0.045529999,0.045030002,0.04597,0.044580001,621020.125
4/24/2022 8:00,0.045030002,0.042879999,0.04541,0.042849999,806339.875
4/25/2022 8:00,0.042879999,0.043189999,0.043359999,0.03881,556726.25
4/26/2022 8:00,0.043189999,0.038369998,0.043590002,0.037269998,357644.3125
4/27/2022 8:00,0.038369998,0.03898,0.039760001,0.037939999,221811.75
4/28/2022 8:00,0.03898,0.038150001,0.039560001,0.037859999,468713.7188
4/29/2022 8:00,0.038150001,0.034260001,0.038550001,0.033690002,453372.9375
4/30/2022 8:00,0.034260001,0.029789999,0.034570001,0.028969999,409664.75
5/1/2022 8:00,0.029789999,0.03184,0.032650001,0.029789999,252436.4375
5/2/2022 8:00,0.03184,0.03118,0.032299999,0.03019,319727.0625
5/3/2022 8:00,0.03118,0.03008,0.031950001,0.029680001,296312.625
5/4/2022 8:00,0.029990001,0.034090001,0.03881,0.029990001,429074.375
5/5/2022 8:00,0.034090001,0.02922,0.034820002,0.02781,429954.9063
5/6/2022 8:00,0.02922,0.02832,0.02935,0.027000001,505717.5313
5/7/2022 8:00,0.02832,0.027589999,0.028519999,0.02691,321599.3125
5/8/2022 8:00,0.0276,0.026900001,0.027659999,0.0263,298757.7188
5/9/2022 8:00,0.026900001,0.020330001,0.02734,0.02032,534328.5625
5/10/2022 8:00,0.020330001,0.02011,0.02317,0.019400001,112136.2031
5/11/2022 8:00,0.02011,0.01143,0.02063,0.01016,63903.18359
5/12/2022 8:00,0.01143,0.01053,0.02929,0.00816,28818.0293
5/13/2022 8:00,0.01053,0.01234,0.01453,0.01049,62849.90625
5/14/2022 8:00,0.01234,0.01214,0.01251,0.0106,51202.01953
5/15/2022 8:00,0.01214,0.01508,0.018759999,0.01163,204253.6094
5/16/2022 8:00,0.01508,0.01284,0.01511,0.01273,63783.66797
5/17/2022 8:00,0.01284,0.01503,0.01684,0.01284,139902.1719
5/18/2022 8:00,0.01503,0.01278,0.01565,0.01264,216521.4531
5/19/2022 8:00,0.01278,0.01419,0.01503,0.01244,475857.3125
5/20/2022 8:00,0.01419,0.01329,0.01457,0.01273,152626.8906
5/21/2022 8:00,0.01329,0.01458,0.01525,0.01309,231841.4375
5/22/2022 8:00,0.01458,0.01501,0.016170001,0.01441,181266.1094
5/23/2022 8:00,0.01501,0.01366,0.01543,0.01354,228115.8281
5/24/2022 8:00,0.01366,0.01472,0.01487,0.01335,299037.7813
5/25/2022 8:00,0.01472,0.01539,0.01842,0.01417,399164.3438
5/26/2022 8:00,0.01539,0.01313,0.01582,0.01269,160918.1094
5/27/2022 8:00,0.01313,0.01276,0.0135,0.01215,308179.7813
5/28/2022 8:00,0.01276,0.01335,0.01376,0.01271,170285.1563
5/29/2022 8:00,0.01335,0.01426,0.01458,0.01298,210770.4531
5/30/2022 8:00,0.01426,0.01523,0.01619,0.01395,223544.0625
5/31/2022 8:00,0.01523,0.01555,0.016209999,0.01453,273077.3438
6/1/2022 8:00,0.01555,0.01286,0.015629999,0.01271,244169.1875
6/2/2022 8:00,0.01286,0.01344,0.01352,0.01264,267283.7813
6/3/2022 8:00,0.01344,0.01306,0.01356,0.01264,176957.0156
6/4/2022 8:00,0.01306,0.01399,0.01426,0.01271,243239.9375
6/5/2022 8:00,0.01399,0.01358,0.016179999,0.01346,296252.0938
6/6/2022 8:00,0.01358,0.01376,0.01458,0.01356,171083.5313
6/7/2022 8:00,0.01376,0.01388,0.01414,0.01274,294445.9375
6/8/2022 8:00,0.01388,0.01488,0.018999999,0.01372,771930.8125
6/9/2022 8:00,0.01488,0.01449,0.01708,0.01404,331349.7188
6/10/2022 8:00,0.01449,0.01339,0.01509,0.01318,238496.8281
6/11/2022 8:00,0.01339,0.01377,0.01551,0.01279,358329.9375
6/12/2022 8:00,0.01377,0.01555,0.01977,0.01298,938357.5
6/13/2022 8:00,0.01555,0.01383,0.02376,0.01328,1210747.125
6/14/2022 8:00,0.01383,0.01355,0.01518,0.0114,435758.3438
6/15/2022 8:00,0.01355,0.014,0.01422,0.01158,211656.6563
6/16/2022 8:00,0.014,0.01209,0.01424,0.01193,122154.0938
6/17/2022 8:00,0.01209,0.01274,0.01332,0.01202,117195.2813
6/18/2022 8:00,0.01274,0.01077,0.01293,0.00977,168196.625
6/19/2022 8:00,0.01077,0.01181,0.01299,0.01003,165332.1094
6/20/2022 8:00,0.01181,0.01218,0.0132,0.01127,204757.0781
6/21/2022 8:00,0.01218,0.01199,0.01321,0.01195,172762.625
6/22/2022 8:00,0.01199,0.01159,0.01238,0.01157,225619.0781
6/23/2022 8:00,0.01159,0.01249,0.01265,0.01156,236613.7969
6/24/2022 8:00,0.01249,0.0131,0.01373,0.01237,338094.125
6/25/2022 8:00,0.0131,0.0134,0.01426,0.01261,315367.375
6/26/2022 8:00,0.0134,0.01351,0.015769999,0.0132,311093.4688
6/27/2022 8:00,0.01351,0.01508,0.01678,0.0135,296082.5
6/28/2022 8:00,0.01508,0.01338,0.01527,0.01329,153373.1094
6/29/2022 8:00,0.01338,0.01368,0.01415,0.01315,152591.0313
6/30/2022 8:00,0.01368,0.01296,0.0138,0.01219,241317.125
7/1/2022 8:00,0.01296,0.01384,0.01578,0.01287,406916.125
7/2/2022 8:00,0.01384,0.01425,0.01619,0.01379,319745.5313
7/3/2022 8:00,0.01425,0.0145,0.01474,0.01409,151523.6875
7/4/2022 8:00,0.01445,0.01482,0.01505,0.01438,124610.75
7/5/2022 8:00,0.01482,0.01456,0.01528,0.01412,138179.8594
7/6/2022 8:00,0.01456,0.01549,0.01549,0.01425,58595.84766
7/7/2022 8:00,0.01549,0.016109999,0.0175,0.01489,151553.2031
7/8/2022 8:00,0.016109999,0.016209999,0.0167,0.01558,69036.8125
7/9/2022 8:00,0.016209999,0.016899999,0.01729,0.015869999,75537.09375
7/10/2022 8:00,0.016899999,0.01539,0.01699,0.01516,76930.97656
7/11/2022 8:00,0.01539,0.01428,0.01539,0.01419,104560.9766
7/12/2022 8:00,0.01428,0.01391,0.01461,0.01385,93616.89063
7/13/2022 8:00,0.01391,0.01494,0.01494,0.01299,244694.2031
7/14/2022 8:00,0.01494,0.01581,0.017200001,0.0143,531340.5625
7/15/2022 8:00,0.01581,0.0152,0.016279999,0.01475,382970.2188
7/16/2022 8:00,0.0152,0.01692,0.01698,0.0149,385837.75
7/17/2022 8:00,0.01692,0.0156,0.017100001,0.01558,411693.2813
7/18/2022 8:00,0.01559,0.01709,0.017349999,0.01537,532209.25
7/19/2022 8:00,0.01709,0.01733,0.017899999,0.016240001,613508.9375
7/20/2022 8:00,0.01733,0.01575,0.017659999,0.01555,704671.125
7/21/2022 8:00,0.01575,0.01598,0.01616,0.0152,518361.2813
7/22/2022 8:00,0.01598,0.01529,0.01646,0.01516,433389.5
7/23/2022 8:00,0.01529,0.015659999,0.01585,0.01512,343683
7/24/2022 8:00,0.015659999,0.01564,0.016000001,0.01546,325163.2188
7/25/2022 8:00,0.01564,0.01502,0.017200001,0.01478,610715.625
7/26/2022 8:00,0.01502,0.01461,0.01533,0.01406,388833.5625
7/27/2022 8:00,0.01461,0.01558,0.01564,0.01424,482613.1875
7/28/2022 8:00,0.01558,0.01674,0.01695,0.01531,487637.6563
7/29/2022 8:00,0.01674,0.016860001,0.016860001,0.016109999,53266.08203
