time,open,close,high,low,volume
11/11/2021 8:00,41,40,41.5,39.5,26.77199554
11/12/2021 8:00,40,41.5,43,40,46.1387558
11/13/2021 8:00,41.5,41,42.5,41,5013.539063
11/14/2021 8:00,41,41.5,42.5,40.5,5698.102539
11/15/2021 8:00,41.5,40.5,41.5,37.5,274.2519226
11/16/2021 8:00,40.5,45,46.5,40.5,11955.80176
11/17/2021 8:00,45,45.5,47.5,44.5,5052.819824
11/18/2021 8:00,45.5,50.5,51.5,44.5,5318.939941
11/19/2021 8:00,50.5,46,51,45.5,146.9727783
11/20/2021 8:00,46,46,48,45.5,26.04195023
11/21/2021 8:00,46,48,48,46,45.43056488
11/22/2021 8:00,48,50.5,51,48,137.2649994
11/23/2021 8:00,50.5,49,51,48.5,21.90583992
11/24/2021 8:00,49,52,52,49,0.029610001
11/25/2021 8:00,52,49.5,52,48.5,0.083465002
11/26/2021 8:00,49.5,55,56.5,49.5,0.099284999
11/27/2021 8:00,55,54,55,53,0.054719999
11/28/2021 8:00,54,54,59,53,428.5982056
11/29/2021 8:00,54,52,54.5,52,2.237634897
11/30/2021 8:00,52,51.5,53,50,18.82307053
12/1/2021 8:00,51.5,52.5,52.5,50.5,0.147060007
12/2/2021 8:00,52.5,53.5,54,52.5,0.084530003
12/3/2021 8:00,53.5,57.5,57.5,53.5,0.246460006
12/4/2021 8:00,57.5,56.5,74,56.5,14.73353004
12/5/2021 8:00,56.5,68,71.5,56.5,1.249825001
12/6/2021 8:00,68,65.5,75.5,65.5,39.51005554
12/7/2021 8:00,65.5,66,66.5,62,10.33992004
12/8/2021 8:00,66,64,67.5,63,4.742990017
12/9/2021 8:00,64,69.5,69.5,63.5,44.89035034
12/10/2021 8:00,69,73,73.5,67.5,22.75545502
12/11/2021 8:00,73,69,74.5,69,0.075489998
12/12/2021 8:00,69,67.5,71,67.5,17.6186657
12/13/2021 8:00,67.5,75,76.5,67.5,39.58020401
12/14/2021 8:00,75,73,77,72,31.70733452
12/15/2021 8:00,73,70,76.5,69,60.49382019
12/16/2021 8:00,70,70.5,71,66,37.70509338
12/17/2021 8:00,70.5,72,74,69,85.31008148
12/18/2021 8:00,72,68.5,73,68.5,7554.506348
12/19/2021 8:00,68.5,71.5,71.5,68.5,22.21597481
12/20/2021 8:00,71.5,73,75,71,14.93402958
12/21/2021 8:00,73,68.5,73.5,68.5,67.38253784
12/22/2021 8:00,68.5,65.5,69,64.5,13.99895954
12/23/2021 8:00,65.5,61,67,60.5,5016.513672
12/24/2021 8:00,61,62,62,59.5,3163.951416
12/25/2021 8:00,62,60,62,60,18.3567009
12/26/2021 8:00,60,60,62,60,0
12/27/2021 8:00,60,58,60,55.5,11.91981506
12/28/2021 8:00,58,64,64,58,14.58726501
12/29/2021 8:00,64,67.5,68,63,1530.85376
12/30/2021 8:00,67.5,65,69,65,16.54273415
12/31/2021 8:00,65,67.5,68.5,64.5,389.5104675
1/1/2022 8:00,67.5,65,67.5,65,360.997345
1/2/2022 8:00,65,64.5,65.5,63.5,0
1/3/2022 8:00,64.5,65.5,66,63.5,60.23096848
1/4/2022 8:00,65.5,64.5,66.5,62.5,3739.391602
1/5/2022 8:00,64.5,65.5,70,58,5.314519882
1/6/2022 8:00,65.5,68,69,65.5,2727.908936
1/7/2022 8:00,68,71,72,68,30939.5293
1/8/2022 8:00,71,74,76,69.5,13.89500046
1/9/2022 8:00,74,73,74,71,0
1/10/2022 8:00,73,76.5,79,72,8066.383301
1/11/2022 8:00,76.5,72.5,76.5,72.5,5.006410122
1/12/2022 8:00,72.5,67,72.5,67,0
1/13/2022 8:00,67,70,71.5,66.5,14.94985962
1/14/2022 8:00,70,68.5,72,68.5,7.437725067
1/15/2022 8:00,68.5,69,70,68.5,0
1/16/2022 8:00,69,69.5,70,69,4.874129772
1/17/2022 8:00,69.5,72.5,73.5,69.5,33035.11719
1/18/2022 8:00,72.5,73,75.5,72,4964.584961
1/19/2022 8:00,73,76.5,77,73,10027.45508
1/20/2022 8:00,76.5,79.5,80,73,86.20423126
1/21/2022 8:00,79.5,92.5,93.5,76.5,6.876719952
1/22/2022 8:00,92.5,101,110.5,91,0
1/23/2022 8:00,101,97.5,103.5,94.5,0
1/24/2022 8:00,97.5,102.5,115,97.5,0.195490003
1/25/2022 8:00,102.5,98,107,96.5,0.300900012
1/26/2022 8:00,98,97,99,88.5,50.89365005
1/27/2022 8:00,97,100,103.5,90.5,15.37242985
1/28/2022 8:00,100,96.5,101,96.5,35.10725021
1/29/2022 8:00,96.5,95.5,97.5,94.5,2.079050064
1/30/2022 8:00,95.5,100,100,93.5,22.15093994
1/31/2022 8:00,100,96.5,102,96.5,35.88804626
2/1/2022 8:00,96.5,94.5,96.5,93.5,19.53028488
2/2/2022 8:00,94.5,99.5,99.5,92,316.3380127
2/3/2022 8:00,99.5,99,101,98.5,152.7582855
2/4/2022 8:00,99,87,99,87,1.65673995
2/5/2022 8:00,87,86.5,88.5,83.5,0
2/6/2022 8:00,86.5,83.5,87,83,0.146200001
2/7/2022 8:00,83.5,74.5,85,74.5,0
2/8/2022 8:00,74.5,78,80.5,72.5,0
2/9/2022 8:00,78,74.5,83,73,0
2/10/2022 8:00,74.5,79,82,73,0
2/11/2022 8:00,79,85,86,77,0
2/12/2022 8:00,85,85.5,87.5,83.5,98.99201965
2/13/2022 8:00,85.5,86.5,88,84,249.1053009
2/14/2022 8:00,86.5,87.5,89.5,86,9.999500275
2/15/2022 8:00,87.5,80,87.5,80,125.6860428
2/16/2022 8:00,80,81,82.5,79,0
2/17/2022 8:00,81,87.5,88,79.5,0
2/18/2022 8:00,87.5,89.5,90,86,17.34600067
2/19/2022 8:00,89.5,90.5,92.5,88,627.1515503
2/20/2022 8:00,90.5,96.5,97.5,90.5,0
2/21/2022 8:00,96.5,104,104.5,92,2.775000095
2/22/2022 8:00,104,100,107,100,0.999085009
2/23/2022 8:00,100,104,104.5,94.5,0
2/24/2022 8:00,104,104.5,117.5,102.5,977.9030151
2/25/2022 8:00,104.5,98.5,107,97,1709.963745
2/26/2022 8:00,98.5,96.5,99,95,1502.934448
2/27/2022 8:00,96.5,101.5,103.5,95,0
2/28/2022 8:00,101.5,87.5,104,87.5,26.99871063
3/1/2022 8:00,87.5,85.5,88,83.5,13102.41211
3/2/2022 8:00,85.5,85,88,84,1516.538086
3/3/2022 8:00,85,83.5,87,79,4628.513184
3/4/2022 8:00,83.5,91,92,82.5,1498.104736
3/5/2022 8:00,91,89,93,88,129.241806
3/6/2022 8:00,89,92.5,93.5,88,0
3/7/2022 8:00,92.5,96,98,91,1.269199967
3/8/2022 8:00,96,95,97,93.5,0
3/9/2022 8:00,95,91.5,95,88.5,0
3/10/2022 8:00,91.5,93.5,96.5,91,4066.4729
3/11/2022 8:00,93.5,95.5,96.5,91,2272.78125
3/12/2022 8:00,95.5,94.5,95.5,93.5,127.9993057
3/13/2022 8:00,94.5,98,99,94,0
3/14/2022 8:00,98,96.5,99.5,95.5,330.3786621
3/15/2022 8:00,96.5,96,98.5,94.5,0
3/16/2022 8:00,96,91,96.5,90.5,19.9996109
3/17/2022 8:00,91,90,95.5,88.5,2.999700069
3/18/2022 8:00,90,88.5,92,88,0
3/19/2022 8:00,88.5,84.5,88.5,84.5,338.6278381
3/20/2022 8:00,84.5,87,88.5,83,0
3/21/2022 8:00,87,85.5,88.5,84,0
3/22/2022 8:00,85.5,82,86,81,0
3/23/2022 8:00,82,78,83,77.5,0
3/24/2022 8:00,78,75.5,79,74.5,0
3/25/2022 8:00,75.5,78,79.5,74,0
3/26/2022 8:00,78,66,78.5,65,1.999709964
3/27/2022 8:00,66,55.5,69,52,0
3/28/2022 8:00,55.5,57.5,58.5,51,2.526249886
3/29/2022 8:00,57.5,56.5,58,53.5,167.0129242
3/30/2022 8:00,56.5,48,59.5,46.5,26.56783485
3/31/2022 8:00,48,51,51.5,45.5,2.538779974
4/1/2022 8:00,51,49.5,52.5,48,77.70511627
4/2/2022 8:00,49.5,51,51.5,48,0
4/3/2022 8:00,51,48.5,52.5,48,0
4/4/2022 8:00,48.5,50,53,48,0
4/5/2022 8:00,50,52,52,49.5,0
4/6/2022 8:00,52,59,59,52,1152.061279
4/7/2022 8:00,59,56.5,59.5,56,0
4/8/2022 8:00,56.5,60,60.5,55,0
4/9/2022 8:00,60,59,60.5,58.5,205.7772217
4/10/2022 8:00,59,60,60,57.5,0
4/11/2022 8:00,60,67,67.5,59.5,75.81532288
4/12/2022 8:00,67,64.5,67,62.5,0
4/13/2022 8:00,64.5,63,65,62.5,4.062854767
4/14/2022 8:00,63,63,64.5,60.5,2.51047492
4/15/2022 8:00,63,63,63.5,62.5,4.03161478
4/16/2022 8:00,63,63.5,63.5,62,0
4/17/2022 8:00,63.5,66,66,63,0
4/18/2022 8:00,66,65,69,64,47.40061188
4/19/2022 8:00,65,62.5,66.5,62.5,0
4/20/2022 8:00,62.5,63.5,66,60.5,0
4/21/2022 8:00,63.5,65.5,66.5,60.5,0
4/22/2022 8:00,65.5,66.5,66.5,64,0
4/23/2022 8:00,66.5,66.5,66.5,65,0
4/24/2022 8:00,66.5,68,68.5,66,0
4/25/2022 8:00,68,68,73.5,67.5,45.09989548
4/26/2022 8:00,68,74,74,67.5,21.03004456
4/27/2022 8:00,74,72,74,71.5,20.31815529
4/28/2022 8:00,72,72.5,74,71,0
4/29/2022 8:00,72.5,77,78.5,72,0
4/30/2022 8:00,77,83,83.5,72.5,4.073130131
5/1/2022 8:00,83,77,83.5,75,0
5/2/2022 8:00,77,78.5,83.5,75,0
5/3/2022 8:00,78.5,79.5,83.5,76.5,0
5/4/2022 8:00,79.5,67.5,80,67.5,0
5/5/2022 8:00,67.5,75.5,76.5,66.5,104.3531189
5/6/2022 8:00,75.5,75.5,78,74.5,50.87282562
5/7/2022 8:00,75.5,77.5,79.5,74.5,32.99996185
5/8/2022 8:00,77.5,79.5,80.5,77.5,32.99950027
5/9/2022 8:00,79.5,91,91.5,78,16.10751915
5/10/2022 8:00,91,89,94,79,2249.797852
5/11/2022 8:00,89,107.5,113.5,87.5,413.8909912
5/12/2022 8:00,107.5,116.5,135,104,3477.931885
5/13/2022 8:00,116.5,102.5,118,94.5,24.00233459
5/14/2022 8:00,102.5,101,109.5,97,216.3586884
5/15/2022 8:00,101,95,104.5,94.5,0.00102
5/16/2022 8:00,95,101,104,95,142.4490356
5/17/2022 8:00,101,96,101.5,94.5,0
5/18/2022 8:00,96,105.5,105.5,95,64.62481689
5/19/2022 8:00,105.5,98.5,108.5,98,0
5/20/2022 8:00,98.5,103.5,103.5,96.5,0
5/21/2022 8:00,103.5,100,103.5,99,0
5/22/2022 8:00,100,96,103.5,93.5,0
5/23/2022 8:00,96,97.5,99,88,1503.999878
5/24/2022 8:00,97.5,96.5,102,94.5,567.2475586
5/25/2022 8:00,96.5,97.5,99.5,94,0
5/26/2022 8:00,97.5,102,106,95,3121.000244
5/27/2022 8:00,102,105,106,99.5,23.68897057
5/28/2022 8:00,105,102,105,101,48.11724472
5/29/2022 8:00,102,100.5,103.5,100.5,0
5/30/2022 8:00,100.5,91,102,91,0
5/31/2022 8:00,91,91,93.5,89,27.57299995
6/1/2022 8:00,91,97,98,88,88.02269745
6/2/2022 8:00,97,93.5,98.5,90,0
6/3/2022 8:00,93.5,97.5,98.5,91,0
6/4/2022 8:00,97.5,96,99.5,94.5,0
6/5/2022 8:00,96,96.5,98,94.5,0
6/6/2022 8:00,96.5,93.5,97,90,54.3091507
6/7/2022 8:00,93.5,95.5,98.5,93,0
6/8/2022 8:00,95.5,96.5,97.5,94.5,11.04705048
6/9/2022 8:00,96.5,92,97.5,88.5,1003.196411
6/10/2022 8:00,92,98.5,99,91,1064.245361
6/11/2022 8:00,98.5,104.5,106,96.5,49.0942688
6/12/2022 8:00,104.5,111.5,111.5,104,19.08756065
6/13/2022 8:00,111.5,118,125,110.5,2923.995361
6/14/2022 8:00,118,116.5,127,116,0
6/15/2022 8:00,116.5,112.5,129,112.5,0.00121
6/16/2022 8:00,112.5,121,122.5,111.5,0
6/17/2022 8:00,121,120.5,121.5,118,0
6/18/2022 8:00,120.5,126,133.5,118.5,9.870010376
6/19/2022 8:00,126,120.5,130,119.5,0
6/20/2022 8:00,120.5,117.5,126,116,0
6/21/2022 8:00,117.5,114.5,119.5,109,113.6587524
6/22/2022 8:00,114.5,119,119.5,113,0.988569975
6/23/2022 8:00,119,113,119.5,112.5,0
6/24/2022 8:00,113,107,117.5,104.5,0
6/25/2022 8:00,107,103.5,112,103,0
6/26/2022 8:00,103.5,111,117.5,101.5,0
6/27/2022 8:00,111,110,117.5,105.5,0
6/28/2022 8:00,110,115,116,106,0
6/29/2022 8:00,115,117.5,119,113.5,0
6/30/2022 8:00,117.5,117.5,124.5,117.5,0
7/1/2022 8:00,117.5,120,122,116,58.16527557
7/2/2022 8:00,120,120,121.5,118.5,0
7/3/2022 8:00,120,118.5,121.5,117.5,0
7/4/2022 8:00,118.5,114.5,120.5,114,0
7/5/2022 8:00,114.5,116.5,120,113.5,497.3197937
7/6/2022 8:00,116.5,113.5,119,111.5,0
7/7/2022 8:00,113.5,110.5,115,109.5,0
7/8/2022 8:00,110.5,111,112,107.5,20.13912582
7/9/2022 8:00,111,109.5,111,108.5,41.43808365
7/10/2022 8:00,109.5,112.5,113.5,109.5,30.22993088
7/11/2022 8:00,112.5,119,119.5,112,0
7/12/2022 8:00,119,122,122.5,112,0
7/13/2022 8:00,122,117,125.5,113,0
7/14/2022 8:00,117,115.5,121,112,60.5
7/15/2022 8:00,115.5,114.5,119,112,0
7/16/2022 8:00,114.5,111,121,110,0
7/17/2022 8:00,111,113.5,114,109,0
7/18/2022 8:00,113.5,105.5,114.5,104.5,62.30099869
7/19/2022 8:00,105.5,100,108,98.5,0
7/20/2022 8:00,100,103,108,95,0
7/21/2022 8:00,103,103,108,101.5,0
7/22/2022 8:00,103,103,103.5,96.5,0
7/23/2022 8:00,103,103,105.5,100.5,0.01616
7/24/2022 8:00,103,103,103.5,100.5,9.256500244
7/25/2022 8:00,103,110,110,102.5,0
7/26/2022 8:00,110,109.5,113.5,109.5,0
7/27/2022 8:00,109.5,102,112,102,0
7/28/2022 8:00,102,97.5,103.5,96,320.1930847
7/29/2022 8:00,97.5,95,98,94.5,0
