time,open,close,high,low,volume
1/5/2021 8:00,2018.400024,2027.300049,2164.800049,1987.199951,56484.69141
1/6/2021 8:00,2027.300049,1977,2027.699951,1941.900024,119260.6719
1/7/2021 8:00,1977,1969,1985.400024,1945.699951,35963.85547
1/8/2021 8:00,1969,1886.400024,1969,1854,121693.7422
1/9/2021 8:00,1886.400024,1886.800049,1910.400024,1856.400024,3321.111572
1/10/2021 8:00,1886.800049,1870.5,1910.300049,1840.400024,38340.37109
1/11/2021 8:00,1870.5,1874.800049,1910.300049,1771,57938.28906
1/12/2021 8:00,1874.800049,1865,1895.800049,1822,57689.66797
1/13/2021 8:00,1865,1871.400024,1928,1836.300049,22668.35938
1/14/2021 8:00,1871.400024,1874.800049,1888.5,1850,1860.419189
1/15/2021 8:00,1874.800049,1864,1878.300049,1853.5,6519.079102
1/16/2021 8:00,1864,1856.900024,1895.900024,1851,2864.516846
1/17/2021 8:00,1856.900024,1835.699951,1900.699951,1835.699951,8489.960938
1/18/2021 8:00,1835.699951,1878.699951,1883.699951,1832.099976,12680.41309
1/19/2021 8:00,1878.699951,1877.5,1879.699951,1853,7209.150391
1/20/2021 8:00,1877.5,1895.699951,1895.699951,1853,44069.60938
1/21/2021 8:00,1895.699951,1897.099976,1912.400024,1867.300049,24027.26758
1/22/2021 8:00,1897.099976,1871.300049,1904.099976,1853.800049,2060.125488
1/23/2021 8:00,1871.300049,1880.699951,1892.900024,1864.400024,685.4837036
1/24/2021 8:00,1880.699951,1876.5,1900.800049,1874.800049,50882.68359
1/25/2021 8:00,1876.5,1862.800049,1896.099976,1849.5,41996.49609
1/26/2021 8:00,1862.800049,1867,1869.099976,1851.800049,1984.253052
1/27/2021 8:00,1867,1857,1882,1842,5142.084473
1/28/2021 8:00,1857,1860,1900.199951,1845,6522.262695
1/29/2021 8:00,1860,1870.699951,1880,1845.699951,4578.576172
1/30/2021 8:00,1870.699951,1870.699951,1880.599976,1870.699951,1025.931763
1/31/2021 8:00,1870.699951,1870.400024,1879,1863.5,1913.311279
2/1/2021 8:00,1870.400024,1878.900024,1905.699951,1864.800049,6483.413574
2/2/2021 8:00,1878.900024,1862,1880.5,1855.099976,7641.997559
2/3/2021 8:00,1862,1854.800049,1864.300049,1848,21901.69727
2/4/2021 8:00,1854.800049,1816.300049,1857,1800,20685.22656
2/5/2021 8:00,1816.300049,1832.599976,1847.800049,1814.400024,23851.99219
2/6/2021 8:00,1832.599976,1838.599976,1839.599976,1818.300049,4027.876221
2/7/2021 8:00,1838.599976,1842.300049,1842.300049,1830.099976,4531.855469
2/8/2021 8:00,1842.300049,1850,1860.199951,1831.699951,6695.716309
2/9/2021 8:00,1850,1863.599976,1880,1848.699951,7683.585449
2/10/2021 8:00,1863.599976,1865.300049,1883,1862.699951,59385.05859
2/11/2021 8:00,1865.300049,1845,1872.699951,1844.900024,16102.32422
2/12/2021 8:00,1845,1846,1858.099976,1830,12398.61914
2/13/2021 8:00,1846,1848,1865,1842.5,20841.79688
2/14/2021 8:00,1848,1843.900024,1861.599976,1843.900024,16370.49023
2/15/2021 8:00,1843.900024,1842.300049,1860.099976,1830,33674.68359
2/16/2021 8:00,1842.300049,1830.300049,1859.800049,1817.599976,25502.61523
2/17/2021 8:00,1830.300049,1800.099976,1830.400024,1796.5,19954.44336
2/18/2021 8:00,1800.099976,1793,1822.699951,1793,10147.15625
2/19/2021 8:00,1793,1806.099976,1815.349976,1651.900024,39077.00781
2/20/2021 8:00,1806.099976,1818.300049,1828,1804,20702.76953
2/21/2021 8:00,1818.300049,1796.099976,1824.300049,1795.900024,26122.83984
2/22/2021 8:00,1796.099976,1820,1842,1793.800049,22832.48633
2/23/2021 8:00,1820,1816.900024,1840,1803.099976,19705.32813
2/24/2021 8:00,1816.900024,1813,1830,1799.900024,95102.22656
2/25/2021 8:00,1813,1780,1813,1780,8976.543945
2/26/2021 8:00,1780,1763.300049,1795.199951,1730.099976,17909.32422
2/27/2021 8:00,1763.300049,1756.599976,1774.5,1733.400024,16898.52148
2/28/2021 8:00,1756.599976,1757,1758,1740,3411.214111
3/1/2021 8:00,1757,1735,1776.599976,1729.300049,7273.884766
3/2/2021 8:00,1735,1748.300049,1749.5,1711.400024,9382.702148
3/3/2021 8:00,1748.300049,1725,1748.599976,1707.900024,15019.87793
3/4/2021 8:00,1725,1707.400024,1733.699951,1705,17903.20117
3/5/2021 8:00,1707.400024,1716.099976,1719.099976,1700,17669.92578
3/6/2021 8:00,1716.099976,1723.400024,1724.900024,1705.199951,9951.689453
3/7/2021 8:00,1723.400024,1724.5,1725.199951,1705.599976,12499.84961
3/8/2021 8:00,1724.5,1709.900024,1732.599976,1700,39845.69922
3/9/2021 8:00,1709.900024,1733.099976,1742.900024,1705,9735.152344
3/10/2021 8:00,1733.099976,1738.900024,1745.5,1729.300049,16955.51563
3/11/2021 8:00,1738.900024,1737.900024,1763.300049,1731.5,7348.906738
3/12/2021 8:00,1737.900024,1746,1754.599976,1711.099976,3914.55542
3/13/2021 8:00,1746,1729.300049,1759.300049,1728,8343.448242
3/14/2021 8:00,1729.300049,1737.300049,1750,1728,36243.93359
3/15/2021 8:00,1737.300049,1738.599976,1750,1727,12241.47266
3/16/2021 8:00,1738.599976,1748.5,1758,1737.400024,12939.28418
3/17/2021 8:00,1748.5,1758,1761.599976,1737.800049,11979.63086
3/18/2021 8:00,1758,1744.099976,1772,1729.300049,1062.717896
3/19/2021 8:00,1744.099976,1756,1775,1744,2601.276123
3/20/2021 8:00,1756,1757.900024,1776.599976,1746.400024,52859.26563
3/21/2021 8:00,1757.900024,1748.5,1767.900024,1748,680.9547729
3/22/2021 8:00,1748.5,1748.400024,1766.699951,1738.099976,87633.88281
3/23/2021 8:00,1748.400024,1738.900024,1756.099976,1738,7919.405762
3/24/2021 8:00,1738.900024,1747.199951,1758.400024,1738,16924.3418
3/25/2021 8:00,1747.199951,1746.800049,1747.800049,1738,23420.3418
3/26/2021 8:00,1746.800049,1745.400024,1752.900024,1729.5,260792.5156
3/27/2021 8:00,1745.400024,1748.5,1752.400024,1731.199951,1179.550903
3/28/2021 8:00,1748.5,1739.300049,1761.400024,1727.199951,10248.76367
3/29/2021 8:00,1739.300049,1732,1754.599976,1723.199951,211.9306946
3/30/2021 8:00,1732,1710,1738.300049,1700,108131.5234
3/31/2021 8:00,1710,1726.099976,1726.199951,1695,3390.67627
4/1/2021 8:00,1726.099976,1739,1754.599976,1716.5,156437.875
4/2/2021 8:00,1739,1739,1755,1737.300049,1799.749512
4/3/2021 8:00,1739,1737.400024,1754.599976,1737.400024,22852.50781
4/4/2021 8:00,1737.400024,1743.900024,1744,1737.400024,17229.08789
4/5/2021 8:00,1743.900024,1740.699951,1743.900024,1728,28814.47656
4/6/2021 8:00,1740.699951,1767.5,1771.900024,1738,80678.41406
4/7/2021 8:00,1767.5,1754.5,1772,1709.5,45505.60938
4/8/2021 8:00,1754.5,1771.900024,1784.800049,1737.300049,60612.36719
4/9/2021 8:00,1771.900024,1770.400024,1772.699951,1738.599976,2168.63501
4/10/2021 8:00,1770.400024,1763.199951,1780,1750,42085.9375
4/11/2021 8:00,1763.199951,1763.199951,1780.5,1750,12724.63672
4/12/2021 8:00,1763.199951,1740,1771.900024,1732.599976,6912.217773
4/13/2021 8:00,1740,1754.800049,1772,1726.599976,51863.89063
4/14/2021 8:00,1754.800049,1736.199951,1771.900024,1734.400024,15682.33984
4/15/2021 8:00,1736.199951,1777,1780.599976,1736.099976,60169.22656
4/16/2021 8:00,1777,1798,1812.5,1774.400024,55563.42188
4/17/2021 8:00,1798,1798.099976,1811.099976,1776.900024,2765.128418
4/18/2021 8:00,1798.099976,1806.699951,1833.900024,1751.300049,84926.35938
4/19/2021 8:00,1806.699951,1789.300049,1835.800049,1717.800049,13665.83105
4/20/2021 8:00,1789.300049,1795,1798,1774,52551.46094
4/21/2021 8:00,1795,1815.900024,1841.099976,1791.300049,8322.958984
4/22/2021 8:00,1815.900024,1819.5,1824,1793.300049,5108.928711
4/23/2021 8:00,1819.5,1789.800049,1840.699951,1785,44501.03516
4/24/2021 8:00,1789.800049,1790.099976,1814.800049,1785,1075.274048
4/25/2021 8:00,1790.099976,1777.300049,1797.099976,1774.5,11716.2832
4/26/2021 8:00,1777.300049,1792.5,1809.900024,1772.199951,45599.21094
4/27/2021 8:00,1792.5,1780.5,1809.699951,1775.699951,91874.10156
4/28/2021 8:00,1780.5,1792.900024,1792.900024,1765.900024,11186.23047
4/29/2021 8:00,1792.900024,1797.400024,1801.400024,1784.5,5950.243164
4/30/2021 8:00,1797.400024,1794,1798,1784.5,9767.310547
5/1/2021 8:00,1794,1783.300049,1800.300049,1773.900024,16645.84961
5/2/2021 8:00,1783.300049,1790.599976,1793.199951,1783.300049,890.5088501
5/3/2021 8:00,1790.599976,1818.199951,1830.800049,1790,29726.68359
5/4/2021 8:00,1818.199951,1801,1824.5,1800.199951,126322.7734
5/5/2021 8:00,1801,1805.699951,1805.699951,1790.400024,33539.95703
5/6/2021 8:00,1805.699951,1820.5,1826.5,1795.400024,137635.8594
5/7/2021 8:00,1820.5,1844.699951,1855,1818,75178.97656
5/8/2021 8:00,1844.699951,1848.900024,1855,1844.599976,15061.96387
5/9/2021 8:00,1848.900024,1870,1885,1839.699951,100919.9922
5/10/2021 8:00,1870,1864,1885.099976,1851.800049,381106.0625
5/11/2021 8:00,1864,1882.900024,1894.900024,1852,56394.64453
5/12/2021 8:00,1882.900024,1828.5,1886.099976,1828.5,44696.44141
5/13/2021 8:00,1828.5,1852.099976,1882.199951,1828.5,11231.07715
5/14/2021 8:00,1852.099976,1864.099976,1874.5,1837.199951,37242.51563
5/15/2021 8:00,1864.099976,1877,2200,1853,250940.7656
5/16/2021 8:00,1877,1934.099976,1955.900024,1876.199951,767804.375
5/17/2021 8:00,1934.099976,1901.599976,2003.199951,1889.5,486721.3125
5/18/2021 8:00,1901.599976,1857.5,1901.599976,1828.5,154383.8594
5/19/2021 8:00,1857.5,1872.300049,1890,1828,248720.8281
5/20/2021 8:00,1872.300049,1883.699951,1892.300049,1846.400024,135775.8906
5/21/2021 8:00,1883.699951,1894.900024,1926.900024,1864.099976,128708.7266
5/22/2021 8:00,1894.900024,1903,1928.400024,1872.300049,83881.42969
5/23/2021 8:00,1903,1884.699951,1946.599976,1878,69231.76563
5/24/2021 8:00,1884.699951,1881.199951,1948.400024,1878.099976,31874.17383
5/25/2021 8:00,1881.199951,1897.300049,1926.099976,1847,26619.4668
5/26/2021 8:00,1897.300049,1909,1920.800049,1894.099976,38729.99609
5/27/2021 8:00,1909,1910.400024,1942.300049,1898.699951,34394.66406
5/28/2021 8:00,1910.400024,1918.900024,1918.900024,1890,59399.91016
5/29/2021 8:00,1918.900024,1933,1950.199951,1910,39166.15625
5/30/2021 8:00,1933,1921.199951,1950.300049,1919.300049,55732.125
5/31/2021 8:00,1921.199951,1916.099976,1939.599976,1914,20670.01953
6/1/2021 8:00,1916.099976,1907.599976,1948.599976,1905,73309.78906
6/2/2021 8:00,1907.599976,1914.699951,1921.800049,1900.099976,31239.80664
6/3/2021 8:00,1914.699951,1881,1926,1873.599976,422001.4688
6/4/2021 8:00,1881,1898.800049,1905.099976,1871,46171.96094
6/5/2021 8:00,1898.800049,1905.400024,1905.599976,1887.900024,23676.69922
6/6/2021 8:00,1905.400024,1900.199951,1905.5,1889,12181.09082
6/7/2021 8:00,1900.199951,1899.900024,1904.5,1889,50260.71094
6/8/2021 8:00,1899.900024,1894.400024,1908.699951,1884.5,74869.10938
6/9/2021 8:00,1894.400024,1896.099976,1904.400024,1893,14944.67285
6/10/2021 8:00,1896.099976,1900.099976,1946.900024,1885,1145525.75
6/11/2021 8:00,1900.099976,1884.599976,1912.599976,1883,241158.5
6/12/2021 8:00,1884.599976,1888.5,1892,1880.099976,88601.1875
6/13/2021 8:00,1888.5,1878.300049,1889.5,1878.300049,46327.84766
6/14/2021 8:00,1878.300049,1868.199951,1878.900024,1850.300049,69400.72656
6/15/2021 8:00,1868.199951,1856.099976,1870.900024,1851.099976,148820.0156
6/16/2021 8:00,1856.099976,1819.5,1863,1809.300049,120080.1172
6/17/2021 8:00,1819.5,1790.5,1826.599976,1780,130942.9688
6/18/2021 8:00,1790.5,1772,1813.699951,1772,204910.25
6/19/2021 8:00,1772,1766.5,1778.199951,1762.199951,37806.28125
6/20/2021 8:00,1766.5,1775.800049,1779.800049,1761.699951,28935.92773
6/21/2021 8:00,1774.900024,1785.699951,1796.599976,1765.300049,89310.82813
6/22/2021 8:00,1785.699951,1776.599976,1791,1755.900024,75264.55469
6/23/2021 8:00,1776.599976,1774,1795.199951,1767.5,87355.71094
6/24/2021 8:00,1774,1778,1806.300049,1768.5,240751.1094
6/25/2021 8:00,1778,1776.099976,1791.599976,1771.599976,198384.1406
6/26/2021 8:00,1776.099976,1774.099976,1782.699951,1771.300049,4038.236328
6/27/2021 8:00,1774.099976,1790.599976,1794.5,1773.800049,40171.66797
6/28/2021 8:00,1790.599976,1783,1793.199951,1773.5,515502.125
6/29/2021 8:00,1783,1768,1788.400024,1764,51144.50781
6/30/2021 8:00,1768,1781.800049,1782.400024,1757.199951,39160.89453
7/1/2021 8:00,1781.800049,1780.800049,1782.699951,1776,91105.86719
7/2/2021 8:00,1780.800049,1786.800049,1799.300049,1776.099976,46635.69141
7/3/2021 8:00,1786.800049,1795.199951,1799.400024,1786.5,9064.810547
7/4/2021 8:00,1795.199951,1795,1799.800049,1790.900024,26085.28711
7/5/2021 8:00,1795,1799.900024,1804.199951,1795,234247.5938
7/6/2021 8:00,1799.900024,1800.099976,1811.900024,1799.900024,42580.98047
7/7/2021 8:00,1800.099976,1816.5,1817.099976,1800,1056185.25
7/8/2021 8:00,1816.5,1808.400024,1832.5,1802.599976,5325032.5
7/9/2021 8:00,1808.400024,1814.5,1825,1807.300049,268436.4375
7/10/2021 8:00,1814.5,1808.199951,1825.199951,1807.800049,8764.035156
7/11/2021 8:00,1808.199951,1811.800049,1814.199951,1808.199951,7505.060059
7/12/2021 8:00,1811.800049,1804.800049,1815,1797.699951,268835
7/13/2021 8:00,1804.800049,1810.099976,1816.900024,1791.900024,84590.05469
7/14/2021 8:00,1810.099976,1833.400024,1845.400024,1807,111719.7422
7/15/2021 8:00,1833.400024,1829.300049,1839.400024,1827,21680.35547
7/16/2021 8:00,1829.300049,1818.199951,1839.400024,1818.199951,1981245.75
7/17/2021 8:00,1818.199951,1814.400024,1828.400024,1812.400024,14224.78516
7/18/2021 8:00,1814.400024,1816.699951,1824.800049,1813.099976,6893.686523
7/19/2021 8:00,1816.699951,1814.599976,1823.5,1800,26946.58789
7/20/2021 8:00,1814.599976,1805,1831.599976,1804.5,66471.1875
7/21/2021 8:00,1805,1808.599976,1827.900024,1801.900024,52616.74219
7/22/2021 8:00,1808.599976,1807.599976,1818.900024,1796.599976,667934.125
7/23/2021 8:00,1807.599976,1810.099976,1815.599976,1797.800049,36051.21484
7/24/2021 8:00,1810.099976,1809.099976,1814.199951,1807.900024,11908.33887
7/25/2021 8:00,1809.099976,1809.099976,1815.599976,1809,18748.16602
7/26/2021 8:00,1809.099976,1801.099976,1817.900024,1801,55527.97266
7/27/2021 8:00,1801.099976,1803.900024,1813.599976,1790.900024,73898.90625
7/28/2021 8:00,1803.900024,1809.800049,1814.699951,1802.300049,18647.08008
7/29/2021 8:00,1809.800049,1838.400024,1844,1809.800049,25156.13086
7/30/2021 8:00,1838.400024,1822.599976,1845.199951,1818.300049,31856.45313
7/31/2021 8:00,1822.599976,1820.900024,1835.099976,1819.5,10317.11816
8/1/2021 8:00,1820.900024,1815.599976,1831.199951,1815.599976,29633.64844
8/2/2021 8:00,1815.599976,1815.699951,1823.199951,1811,11714.32715
8/3/2021 8:00,1815.699951,1811.5,1819.599976,1811,18899.27734
8/4/2021 8:00,1811.5,1819.5,1834.5,1811.400024,61750.46094
8/5/2021 8:00,1819.5,1808.400024,1821.900024,1787.599976,322726.0938
8/6/2021 8:00,1808.400024,1769.699951,1809.5,1765.800049,169975.0625
8/7/2021 8:00,1769.699951,1775,1787.800049,1764.300049,110639.8359
8/8/2021 8:00,1775,1729.599976,1795.800049,1698.5,339334.8125
8/9/2021 8:00,1729.599976,1736.199951,1765.800049,1720,217926.5781
8/10/2021 8:00,1736.199951,1734.099976,1748.800049,1726.199951,67487.55469
8/11/2021 8:00,1734.099976,1753.800049,1764.400024,1729.400024,52709.66406
8/12/2021 8:00,1753.800049,1754,1771.800049,1752,74725.875
8/13/2021 8:00,1754,1779.400024,1791.300049,1753.199951,1598440
8/14/2021 8:00,1779.400024,1782.099976,1798.699951,1773.099976,71417.84375
8/15/2021 8:00,1782.099976,1779,1787,1772.199951,48501.95703
8/16/2021 8:00,1779,1790,1804.199951,1771.099976,107886.0156
8/17/2021 8:00,1790,1787,1812.699951,1779.300049,93143.375
8/18/2021 8:00,1787,1792.900024,1810.099976,1787,76007.5625
8/19/2021 8:00,1792.900024,1787.400024,1793.699951,1779.900024,89753.375
8/20/2021 8:00,1787.400024,1784.599976,1797,1782.800049,66684.84375
8/21/2021 8:00,1784.599976,1784.300049,1795.900024,1783,14694.55273
8/22/2021 8:00,1784.300049,1787.300049,1791.5,1784.300049,30229.29102
8/23/2021 8:00,1787.300049,1809.800049,1809.800049,1785.099976,38647.10938
8/24/2021 8:00,1809.800049,1806.400024,1813.400024,1801.5,10832.02246
8/25/2021 8:00,1806.400024,1795.400024,1810.199951,1791.199951,13198.42578
8/26/2021 8:00,1795.400024,1793.800049,1800,1784.599976,1008718.063
8/27/2021 8:00,1793.800049,1824.5,1825.599976,1792.599976,56155.39453
8/28/2021 8:00,1824.5,1820.099976,1826.699951,1818.800049,37629.77344
8/29/2021 8:00,1820.099976,1821,1826.599976,1816.5,21898.69531
8/30/2021 8:00,1821,1810.699951,1825,1810.5,8206.52832
8/31/2021 8:00,1810.699951,1820,1822.699951,1809,7944.457031
9/1/2021 8:00,1820,1816.599976,1822.699951,1813.900024,16469.56641
9/2/2021 8:00,1816.599976,1815.199951,1820.900024,1792.699951,117954.8828
9/3/2021 8:00,1815.199951,1831.300049,1832,1803.5,9247599
9/4/2021 8:00,1831.300049,1826.599976,1831.900024,1824.300049,75405.89844
9/5/2021 8:00,1826.599976,1831.300049,1831.900024,1826,11899.49121
9/6/2021 8:00,1831.300049,1827.300049,1849.400024,1821.900024,448593.625
9/7/2021 8:00,1827.300049,1794,1828,1786.699951,201483.0313
9/8/2021 8:00,1794,1791,1813.099976,1779.400024,220661.125
9/9/2021 8:00,1791,1796.699951,1805,1783.900024,265568.2813
9/10/2021 8:00,1796.699951,1791,1809,1788.5,160629.4219
9/11/2021 8:00,1791,1794.900024,1799.199951,1788.599976,21245.30664
9/12/2021 8:00,1794.900024,1794.400024,1809.199951,1793.199951,158068.9219
9/13/2021 8:00,1794.400024,1800.900024,1808.699951,1791.199951,2197400
9/14/2021 8:00,1800.900024,1807.400024,1810,1791,1966948.75
9/15/2021 8:00,1807.400024,1795.900024,1807.400024,1788.5,503563.2813
9/16/2021 8:00,1795.900024,1761.199951,1799.800049,1754.099976,195478.5781
9/17/2021 8:00,1761.199951,1761.5,1780.199951,1757.699951,79907.45313
9/18/2021 8:00,1761.5,1767,1769.400024,1761.400024,15896.89844
9/19/2021 8:00,1767,1763.699951,1769.900024,1761,111956.7578
9/20/2021 8:00,1763.699951,1773,1779.5,1747.400024,608592.4375
9/21/2021 8:00,1773,1782,1801,1764,178663.3281
9/22/2021 8:00,1782,1776.300049,1792.699951,1771.699951,31586.54492
9/23/2021 8:00,1776.300049,1755.400024,1780.900024,1747.300049,190379.2344
9/24/2021 8:00,1755.400024,1759.900024,1769.400024,1750.400024,119700.4688
9/25/2021 8:00,1759.900024,1759.5,1767.800049,1754.199951,148146.9688
9/26/2021 8:00,1759.5,1758.199951,1768.199951,1753.099976,324655.8125
9/27/2021 8:00,1758.199951,1760.699951,1770,1753.900024,396923.125
9/28/2021 8:00,1760.699951,1744,1762.800049,1738.099976,161133.0938
9/29/2021 8:00,1744,1738.5,1756.5,1731.099976,130606.9297
9/30/2021 8:00,1738.5,1763.099976,1770.800049,1731.099976,241855.9063
10/1/2021 8:00,1763.099976,1768,1770.699951,1754.900024,358467.3438
10/2/2021 8:00,1768,1769,1775.699951,1763.099976,71196.61719
10/3/2021 8:00,1769,1769,1775.099976,1755.599976,129995.5938
10/4/2021 8:00,1769,1772.5,1779.300049,1751.599976,152822.6875
10/5/2021 8:00,1772.5,1763.099976,1775.599976,1756.300049,27265.53711
10/6/2021 8:00,1763.099976,1767,1776.199951,1753.900024,558938.1875
10/7/2021 8:00,1767,1760,1773.599976,1759,136397.5
10/8/2021 8:00,1760,1761.099976,1791.800049,1757,382994.125
10/9/2021 8:00,1761.099976,1759.800049,1763.800049,1759,27350.69141
10/10/2021 8:00,1759.800049,1757.099976,1766.400024,1756.199951,58538.99219
10/11/2021 8:00,1757.099976,1758,1763.900024,1755,110404.9375
10/12/2021 8:00,1758,1766.099976,1771,1757.699951,136494.75
10/13/2021 8:00,1766.099976,1793.199951,1800,1764,249741.1875
10/14/2021 8:00,1793.199951,1799,1805.400024,1789.199951,32565.50586
10/15/2021 8:00,1799,1774.800049,1801,1768.099976,252334.625
10/16/2021 8:00,1774.800049,1774.099976,1781.599976,1773.300049,45127.35938
10/17/2021 8:00,1774.099976,1774.099976,1776.099976,1771.099976,62134.10938
10/18/2021 8:00,1774.099976,1769,1780.099976,1766.900024,143357.3125
10/19/2021 8:00,1769,1774.199951,1786.400024,1769,15630.9082
10/20/2021 8:00,1774.199951,1783.300049,1792.900024,1773.5,140221.0625
10/21/2021 8:00,1783.300049,1790.099976,1794.900024,1768.5,165863.9375
10/22/2021 8:00,1790.099976,1799.800049,1823.199951,1789.300049,214688.8125
10/23/2021 8:00,1799.800049,1799.599976,1801,1793.400024,273789.6563
10/24/2021 8:00,1799.599976,1799.599976,1804.400024,1788.5,40214.20703
10/25/2021 8:00,1799.599976,1810,1816.300049,1791.599976,70317.99219
10/26/2021 8:00,1810,1798.5,1815.099976,1786.699951,50976.89453
10/27/2021 8:00,1798.5,1800.900024,1802.599976,1790,101349.2109
10/28/2021 8:00,1800.900024,1804.300049,1810.599976,1772.800049,245928.25
10/29/2021 8:00,1804.300049,1784.599976,1805.800049,1776,486761.625
10/30/2021 8:00,1784.599976,1782.099976,1787,1780.900024,10228.99609
10/31/2021 8:00,1782.099976,1782.800049,1788.199951,1782.099976,1850528
11/1/2021 8:00,1782.800049,1794.099976,1796.5,1780.199951,15484.01758
11/2/2021 8:00,1794.099976,1789.099976,1798.400024,1784.599976,103269.6172
11/3/2021 8:00,1789.099976,1776.099976,1790.5,1761.599976,254468.6094
11/4/2021 8:00,1776.099976,1787.900024,1794.699951,1773.099976,127414.5156
11/5/2021 8:00,1787.900024,1814.099976,1816.199951,1787.699951,747942.625
11/6/2021 8:00,1814.099976,1816.400024,1820.400024,1812.300049,25104.54297
11/7/2021 8:00,1816.400024,1815,1821,1809.5,90289.64063
11/8/2021 8:00,1815,1827,1829.599976,1813.800049,177119.1719
11/9/2021 8:00,1827,1833.199951,1839.5,1820,117554.7266
11/10/2021 8:00,1833.199951,1852.300049,1865.300049,1826.800049,135855.4219
11/11/2021 8:00,1852.300049,1865.800049,1870,1846,121114.6719
11/12/2021 8:00,1865.800049,1869.199951,1871.900024,1850,481365.7188
11/13/2021 8:00,1869.199951,1872,1872.400024,1868.199951,56059.96094
11/14/2021 8:00,1872,1872.300049,1872.400024,1867.099976,16717.89063
11/15/2021 8:00,1872.300049,1866.199951,1872.400024,1862.599976,268358.7813
11/16/2021 8:00,1866.199951,1852.099976,1900,1850,1166843.625
11/17/2021 8:00,1852.099976,1869.099976,1870.699951,1851.300049,147223.2656
11/18/2021 8:00,1869.099976,1862.199951,1871.199951,1855.300049,83646.60938
11/19/2021 8:00,1862.199951,1849.099976,1870,1843.300049,102301.0859
11/20/2021 8:00,1849.099976,1846.099976,1849.900024,1842.900024,21637.89648
11/21/2021 8:00,1846.099976,1844.099976,1846.099976,1837.599976,124481.9219
11/22/2021 8:00,1844.099976,1809.699951,1846.099976,1803.699951,358853
11/23/2021 8:00,1809.699951,1793.699951,1815,1783.699951,279664.0938
11/24/2021 8:00,1793.699951,1788.900024,1799,1769.699951,238803.4063
11/25/2021 8:00,1788.900024,1791.199951,1796.099976,1778.599976,108133.6484
11/26/2021 8:00,1791.199951,1796.400024,1815.599976,1776.5,392320.6563
11/27/2021 8:00,1796.400024,1793.099976,1797.900024,1790.199951,28765.08984
11/28/2021 8:00,1793.099976,1791.599976,1796.599976,1785.099976,50939.1875
11/29/2021 8:00,1791.599976,1784.099976,1799.699951,1781.099976,109365.0156
11/30/2021 8:00,1784.099976,1773.099976,1809.800049,1770.300049,481490.5625
12/1/2021 8:00,1773.099976,1780.199951,1793.300049,1770.400024,225876.4531
12/2/2021 8:00,1780.199951,1768.099976,1782.099976,1765.199951,55850.39844
12/3/2021 8:00,1768.099976,1782,1786.199951,1765.199951,197382.5
12/4/2021 8:00,1782,1783.5,1787.400024,1742,390488.4063
12/5/2021 8:00,1783.5,1785.099976,1806.599976,1779.900024,75771.39063
12/6/2021 8:00,1785.099976,1781.5,1787.800049,1779.300049,106400.2813
12/7/2021 8:00,1781.5,1785.099976,1789.699951,1774.099976,397960.8438
12/8/2021 8:00,1785.099976,1785.099976,1792.199951,1778.599976,82177.42188
12/9/2021 8:00,1785.099976,1778.099976,1789.800049,1776.199951,42681.82031
12/10/2021 8:00,1778.099976,1786.199951,1788,1771.099976,81888.21094
12/11/2021 8:00,1786.199951,1785.099976,1791.5,1782.099976,64621.82422
12/12/2021 8:00,1785.099976,1783.699951,1786.199951,1780.900024,15679.11914
12/13/2021 8:00,1783.699951,1788.300049,1791.300049,1780.5,102914.6016
12/14/2021 8:00,1788.300049,1776.099976,1791.5,1771.800049,70512.51563
12/15/2021 8:00,1776.099976,1783.099976,1784.900024,1761.199951,134592.6094
12/16/2021 8:00,1783.099976,1801.300049,1804.099976,1775.699951,185511.6094
12/17/2021 8:00,1801.300049,1804.599976,1820.5,1800.599976,914621.6875
12/18/2021 8:00,1804.599976,1804.099976,1812.699951,1800.800049,45655.82422
12/19/2021 8:00,1804.099976,1803.099976,1807.800049,1799.400024,58176.75781
12/20/2021 8:00,1803.099976,1796.300049,1808.300049,1796.199951,206218.5
12/21/2021 8:00,1796.300049,1790.199951,1802.800049,1789.699951,196599.4375
12/22/2021 8:00,1790.199951,1806.900024,1809.199951,1788.900024,41752.49219
12/23/2021 8:00,1806.900024,1810.5,1813.400024,1804.800049,53006.94141
12/24/2021 8:00,1810.5,1815.800049,1820,1805.800049,147586.3906
12/25/2021 8:00,1815.800049,1816.699951,1818.400024,1810.900024,51604.97266
12/26/2021 8:00,1816.699951,1812.5,1821.5,1812.199951,40423.58984
12/27/2021 8:00,1812.5,1813.199951,1817.599976,1808.300049,59773.68359
12/28/2021 8:00,1813.199951,1811.599976,1825.099976,1810.699951,47219.82031
12/29/2021 8:00,1811.599976,1809.099976,1829,1798.400024,4761805.5
12/30/2021 8:00,1809.099976,1820.300049,1822,1800.699951,111767.375
12/31/2021 8:00,1820.300049,1836,1871.199951,1819.199951,1362343
1/1/2022 8:00,1836,1837,1846.199951,1832.5,92507.47656
1/2/2022 8:00,1837,1836.699951,1844.800049,1834.800049,43580.42969
1/3/2022 8:00,1836.699951,1811.5,1869.5,1805,159696.375
1/4/2022 8:00,1811.5,1817,1823.099976,1805.699951,39117.25391
1/5/2022 8:00,1817,1816.300049,1831,1812.400024,69779.94531
1/6/2022 8:00,1816.300049,1792.699951,1826.900024,1780.199951,773635.625
1/7/2022 8:00,1792.699951,1798.400024,1803.199951,1788.199951,73686.94531
