time,open,close,high,low,volume
8/7/2021 8:00,208.4499969,199.6000061,215.75,194.4499969,0
8/8/2021 8:00,199.6000061,212.6999969,217.2250061,197.4750061,0
8/9/2021 8:00,212.6999969,204.3249969,222.1499939,198.8500061,0
8/10/2021 8:00,204.3249969,200,215.4499969,193.1750031,0
8/11/2021 8:00,200,195.3249969,203.625,186.0249939,0
8/12/2021 8:00,195.3249969,200.3500061,209.6499939,188.375,0
8/13/2021 8:00,200.3500061,181.1999969,259.625,181.1999969,0
8/14/2021 8:00,181.5249939,181.8249969,200.5249939,179.75,0
8/15/2021 8:00,181.8249969,177.3249969,189.2749939,176.8249969,0
8/16/2021 8:00,177.3249969,177.8000031,182.5500031,166.3249969,0
8/17/2021 8:00,177.8000031,185.875,190.125,162.1999969,0
8/18/2021 8:00,185.3999939,183.125,192.7749939,174.5749969,49.87962341
8/19/2021 8:00,183.125,170.625,188.0249939,170.2749939,0
8/20/2021 8:00,170.625,163.0249939,172.8500061,162.8249969,0
8/21/2021 8:00,163.0249939,163.9250031,170.4750061,158.4250031,0
8/22/2021 8:00,163.9250031,164.0249939,170.4250031,160.5,0.843874991
8/23/2021 8:00,164.0249939,160.8000031,167.8999939,157.6000061,0
8/24/2021 8:00,160.8000031,172.3500061,174.4499969,159.125,0
8/25/2021 8:00,172.3500061,170.125,179.0249939,167.8500061,0
8/26/2021 8:00,170.125,180.3000031,183.4250031,167.6999969,0
8/27/2021 8:00,180.3000031,165.0249939,184.125,164.6000061,0
8/28/2021 8:00,165.0249939,166.0249939,168.9250031,163.8999939,0
8/29/2021 8:00,166.0249939,168.25,170.75,162.6499939,0
8/30/2021 8:00,168.25,167.8000031,174.125,159.4499969,0
8/31/2021 8:00,167.8000031,156.8200073,169.1750031,151.8249969,0
9/1/2021 8:00,157.0700073,147.0099945,161.25,146.8600006,0
9/2/2021 8:00,147.0099945,147.6300049,150.7200012,145.5800018,3.109469891
9/3/2021 8:00,147.6300049,143.8600006,149.5500031,141.0500031,0
9/4/2021 8:00,143.8600006,145.6699982,147.6799927,141.6799927,0
9/5/2021 8:00,145.6699982,139.6900024,147.4299927,139.5899963,0
9/6/2021 8:00,139.6900024,136.5500031,148.0700073,134.8300018,0
9/7/2021 8:00,136.5500031,154.3200073,169.1699982,131.4100037,0
9/8/2021 8:00,154.3200073,154.0200043,171.5299988,148.5,7.534800053
9/9/2021 8:00,154.0200043,151.6000061,155.3099976,143.6199951,0
9/10/2021 8:00,151.6000061,156.8800049,162.8099976,145.0200043,6.923699856
9/11/2021 8:00,156.8099976,152.6900024,158.1000061,148.3600006,498.5994263
9/12/2021 8:00,152.6900024,147.6600037,156.4700012,145.8099976,0
9/13/2021 8:00,148.0599976,152,163.1750031,145.7899933,0
9/14/2021 8:00,152,141.6900024,153.7799988,141.6900024,0
9/15/2021 8:00,141.6900024,135.7200012,145.3300018,135.7200012,0
9/16/2021 8:00,135.6699982,139.7599945,144.6000061,134.1000061,0
9/17/2021 8:00,139.7599945,148.4700012,151.1300049,138.8399963,0
9/18/2021 8:00,148.4700012,142.1199951,150.9700012,139.4100037,0
9/19/2021 8:00,142.1199951,147.8899994,151,141.75,320.8043823
9/20/2021 8:00,147.8899994,169.1499939,172.3899994,147.5,49.88999939
9/21/2021 8:00,169.1499939,180.4499969,187.1499939,160.0249939,499.891571
9/22/2021 8:00,180.4499969,153.8200073,183.6999969,153.8200073,0
9/23/2021 8:00,153.8200073,148.4199982,162.0299988,148.3300018,452.5498047
9/24/2021 8:00,148.4199982,159.125,169.25,147.9100037,59.23120117
9/25/2021 8:00,159.125,163.0500031,165.8000031,155.8999939,0
9/26/2021 8:00,163.0500031,154.9900055,176,151.1000061,285.5599976
9/27/2021 8:00,154.9900055,162.1750031,162.8999939,148.8200073,0
9/28/2021 8:00,162.1750031,167.6000061,168.8500061,157.3249969,2474.68042
9/29/2021 8:00,167.6000061,166.0500031,169.6000061,158.0500031,0
9/30/2021 8:00,165.6499939,158.7250061,166.8500061,158.375,0
10/1/2021 8:00,158.7250061,143.1999969,160.4900055,142.4100037,0
10/2/2021 8:00,143.1999969,139.0399933,145.6300049,133.6000061,378.4032898
10/3/2021 8:00,139.0399933,137.8699951,141,134.4499969,0
10/4/2021 8:00,137.8699951,141.5299988,145.9100037,137.6399994,12.55848026
10/5/2021 8:00,141.5299988,140.8000031,144.6900024,138.7400055,452.2308044
10/6/2021 8:00,140.8000031,143.8000031,150.4600067,139.8500061,6.359270096
10/7/2021 8:00,143.8000031,142.7299957,148.0299988,139.9900055,0
10/8/2021 8:00,142.7299957,143.0099945,144.7899933,137.0099945,0
10/9/2021 8:00,143.0099945,140.9700012,147.8899994,139.6900024,0
10/10/2021 8:00,140.9700012,148.4299927,149.0399933,139.3699951,0
10/11/2021 8:00,148.4299927,149.1799927,153.0200043,141.8300018,0
10/12/2021 8:00,149.1799927,149.0500031,158.1699982,148.5399933,934.130188
10/13/2021 8:00,149.0500031,143.4799957,152.6100006,142.2599945,0
10/14/2021 8:00,143.4799957,140.3000031,144.6000061,138.6900024,0
10/15/2021 8:00,140.3000031,136.6799927,143.4499969,135.5500031,1700.438965
10/16/2021 8:00,136.6799927,136.9700012,137.6300049,132.8600006,0
10/17/2021 8:00,136.9700012,138.1600037,143.0200043,133.7799988,0
10/18/2021 8:00,138.1600037,140.7100067,142.9799957,136.8300018,0
10/19/2021 8:00,140.7100067,140.0500031,142.7799988,136.9700012,0
10/20/2021 8:00,140.0500031,130.5200043,141.2799988,130.5200043,967.9373169
10/21/2021 8:00,130.5200043,129.0899963,132.6100006,113.9599991,16147.05176
10/22/2021 8:00,129.0899963,127.4199982,129.5,122.0599976,0
10/23/2021 8:00,127.4199982,124.0400009,128.3000031,122.7399979,14883.93555
10/24/2021 8:00,124.0400009,125.7300034,130.5599976,123.0400009,0
10/25/2021 8:00,125.7300034,120.7099991,126.1699982,120.6299973,0
10/26/2021 8:00,120.7099991,121.9899979,123.0400009,117.6699982,0
10/27/2021 8:00,121.9899979,131.2400055,131.5800018,117.8600006,77.71890259
10/28/2021 8:00,131.2400055,124.9300003,132.6300049,123.4100037,4.953199863
10/29/2021 8:00,124.9300003,122.2200012,125.5199966,120.3399963,0
10/30/2021 8:00,122.2200012,124,126.6600037,121.7399979,0
10/31/2021 8:00,124,122.2099991,128.4700012,121.7300034,0
11/1/2021 8:00,122.2099991,116.3799973,125.3300018,115.7600021,0
11/2/2021 8:00,116.3799973,111.5899963,118.2900009,110.8799973,0
11/3/2021 8:00,111.5899963,106.6299973,114.5400009,106.2900009,0
11/4/2021 8:00,106.6299973,107.8700027,111.8300018,106.2600021,0
11/5/2021 8:00,107.8700027,110.9199982,112.7300034,107.7399979,0
11/6/2021 8:00,110.9199982,108.5899963,115.2399979,108.3899994,0
11/7/2021 8:00,108.5899963,108.3799973,109.9000015,107.75,109.35466
11/8/2021 8:00,108.3799973,106.1100006,109.3600006,105.8899994,0.973749995
11/9/2021 8:00,106.1100006,108.8799973,109.0800018,105.4899979,0
11/10/2021 8:00,108.8799973,115.0199966,117.6399994,105.5999985,129.9647827
11/11/2021 8:00,115.0199966,113.2399979,116.0500031,109.3399963,0
11/12/2021 8:00,113.2399979,115.9700012,119.7399979,111.7600021,0
11/13/2021 8:00,115.8000031,111.4899979,117.0599976,111.3600006,2001.489502
11/14/2021 8:00,111.4899979,112.4499969,115.9300003,110.6500015,0
11/15/2021 8:00,112.4499969,115.2600021,116.4499969,110.3700027,0
11/16/2021 8:00,115.2600021,124.0800018,128.7899933,115.2600021,1005.123596
11/17/2021 8:00,124.0800018,121.6399994,128.3000031,121.5299988,10627.97266
11/18/2021 8:00,121.6399994,130.6699982,135.0299988,119.3799973,4989.068359
11/19/2021 8:00,130.6699982,121.5899963,132.8999939,119.3799973,0
11/20/2021 8:00,121.5899963,118.4800034,124.2799988,118.1699982,0
11/21/2021 8:00,118.4800034,117.6600037,120.9499969,115.7099991,834.3556519
11/22/2021 8:00,117.6600037,122.7799988,124.1600037,116.5299988,0
11/23/2021 8:00,122.7799988,118.9599991,124.4100037,117.4599991,3889.793457
11/24/2021 8:00,118.9599991,123.8399963,126.0199966,118.6600037,386.8423157
11/25/2021 8:00,123.8399963,118.6600037,124.8099976,117.5599976,1055.139648
11/26/2021 8:00,118.6600037,130.3800049,133.7400055,117.5599976,0
11/27/2021 8:00,130.3800049,127.3700027,130.5200043,123.0800018,0
11/28/2021 8:00,127.3700027,127.0400009,136.9700012,125.5599976,47.42441177
11/29/2021 8:00,127.0400009,124.6600037,131.25,123.5699997,0
11/30/2021 8:00,124.6600037,122.4199982,130.0099945,118.8600006,0
12/1/2021 8:00,122.4199982,121.7300034,124.6200027,117.2399979,0
12/2/2021 8:00,121.7300034,122.0400009,127.8199997,119.5800018,0
12/3/2021 8:00,122.0400009,130.7799988,132.8500061,120.6200027,0
12/4/2021 8:00,130.7799988,142,161.9400024,130.6600037,0
12/5/2021 8:00,142,149.4499969,154.6600037,132.8500061,0
12/6/2021 8:00,149.4499969,147.5,164.6600037,141.4700012,0
12/7/2021 8:00,147.5,147.5899963,149.8899994,141.4799957,0
12/8/2021 8:00,147.5899963,141,151.9100037,141,0
12/9/2021 8:00,141,155.1499939,156.3899994,139.9400024,0
12/10/2021 8:00,155.1499939,164.6999969,164.875,145.4799957,0
12/11/2021 8:00,164.6999969,155.6199951,168.3249969,152.75,0
12/12/2021 8:00,155.6199951,153.6100006,160.875,151.8500061,0
12/13/2021 8:00,153.6100006,170,174.3500061,152.7100067,0
12/14/2021 8:00,170,163.3000031,173.8500061,159.375,0
12/15/2021 8:00,163.3000031,153.1999969,171.1999969,150.5249939,16.49625015
12/16/2021 8:00,153.1999969,155.6199951,155.9299927,147.4600067,105.3765869
12/17/2021 8:00,155.6199951,152.4199982,162.1799927,151.5800018,52.64397812
12/18/2021 8:00,152.4199982,147.1300049,155.6199951,145.6699982,10.03781986
12/19/2021 8:00,147.1300049,151.7899933,152.4100037,145.1399994,90.6554718
12/20/2021 8:00,151.7899933,153.4199982,160.375,150.0500031,51.20634842
12/21/2021 8:00,153.4199982,145.9900055,155.4100037,145.6100006,10.15237045
12/22/2021 8:00,145.9900055,142.2700043,147.1100006,138.4100037,252.0516357
12/23/2021 8:00,142.2700043,130.7100067,143.5,128.8800049,1919.128784
12/24/2021 8:00,130.7100067,132.0599976,132.9900055,127.6200027,0
12/25/2021 8:00,132.0599976,130.2799988,133.25,129.4400024,0
12/26/2021 8:00,130.2799988,126.6999969,133.7100067,125.6699982,0
12/27/2021 8:00,126.9199982,125.5299988,127.4000015,119.8799973,872.9706421
12/28/2021 8:00,125.5299988,136.3000031,136.6000061,124.8199997,0
12/29/2021 8:00,136.0800018,141.9799957,142.8699951,132.3399963,2013.154907
12/30/2021 8:00,141.9799957,139.6900024,144.8800049,136.0899963,0
12/31/2021 8:00,139.6900024,139.6900024,141.8099976,133.5500031,0
1/1/2022 8:00,139.6900024,132.1000061,139.6900024,132.1000061,0
1/2/2022 8:00,132.1000061,130.6600037,137.3999939,129.6100006,0
1/3/2022 8:00,130.6600037,131.3999939,139.6900024,127.2200012,0
1/4/2022 8:00,131.3999939,134.4499969,135.4400024,128,0
1/5/2022 8:00,134.4499969,142.8899994,150.0200043,129.0200043,0
1/6/2022 8:00,142.8899994,145.1399994,151.1799927,142.0099945,0
1/7/2022 8:00,145.1399994,154.75,158.3999939,139.6900024,106.1928024
1/8/2022 8:00,154.75,157.7899933,164.1799927,148.8099976,0
1/9/2022 8:00,157.7899933,154.1699982,159.1499939,149.7749939,20.18445015
1/10/2022 8:00,154.1699982,160.3249969,167.4900055,152.5099945,0
1/11/2022 8:00,160.3249969,153.7749939,162.1750031,150.6499939,0
1/12/2022 8:00,153.7749939,145.1300049,153.7749939,143.8600006,0
1/13/2022 8:00,145.1300049,151.8099976,153.7749939,142.1499939,0
1/14/2022 8:00,151.8099976,147.1399994,154.0299988,146.5700073,0
1/15/2022 8:00,147.1399994,144.4299927,148.3200073,142.5399933,0
1/16/2022 8:00,144.4299927,143.0299988,148.3099976,141.5899963,0
1/17/2022 8:00,143.0299988,151.8800049,154.0200043,142.5500031,0
1/18/2022 8:00,151.8800049,153.2799988,156.9799957,149.4199982,0
1/19/2022 8:00,153.2799988,160.3500061,161.6499939,152.3300018,0
1/20/2022 8:00,160.3500061,167.3500061,168.3999939,151.0249939,21.07052422
1/21/2022 8:00,167.3500061,189.4250031,194.4750061,164.9750061,0
1/22/2022 8:00,189.4250031,208.8249969,222.75,176.1499939,0
1/23/2022 8:00,208.8249969,198.9250031,211.4499969,190.875,0
1/24/2022 8:00,198.9250031,206.8500061,231.0749969,197.7250061,0
1/25/2022 8:00,206.8500061,203.1000061,213.3000031,196.0749969,0
1/26/2022 8:00,203.1000061,210.5249939,210.9499969,180.8999939,3.516849995
1/27/2022 8:00,210.5249939,213.9750061,217.5249939,192.5,50.1188736
1/28/2022 8:00,213.9750061,203.5,220.8249969,203.1750031,1004.300781
1/29/2022 8:00,203.5,195,203.5,194.5249939,1.763749957
1/30/2022 8:00,195,194.5249939,203.2250061,193.8249969,0
1/31/2022 8:00,194.5249939,189.4499969,215.1750031,188.6750031,8.848099709
2/1/2022 8:00,189.4499969,183.8500061,189.4750061,179.5249939,35.75587463
2/2/2022 8:00,183.8500061,193.4750061,195.7250061,179.125,256.9084473
2/3/2022 8:00,193.4750061,191.6999969,200.8249969,190.0500031,110.2770462
2/4/2022 8:00,191.6999969,175.6999969,193.1750031,175.625,1.13182497
2/5/2022 8:00,175.6999969,172.3249969,179.5500031,166.875,771.1184082
2/6/2022 8:00,172.3249969,169.5749969,175.8999939,169.2749939,18.60829926
2/7/2022 8:00,169.5749969,164.2250061,174.1750031,161.875,0
2/8/2022 8:00,164.2250061,167.8999939,173.9750061,158.25,0
2/9/2022 8:00,167.8999939,164.2749939,175.5500031,162.1999969,0
2/10/2022 8:00,164.2749939,174.1750031,175.5500031,162.6750031,0
2/11/2022 8:00,174.1750031,186.0249939,188.6999969,170.9499969,0
2/12/2022 8:00,186.0249939,186.9750061,190.7749939,176.6499939,0
2/13/2022 8:00,186.9750061,192.3000031,194,182.625,248.1447449
2/14/2022 8:00,192.25,188.5,196.5249939,187.1000061,9.876150131
2/15/2022 8:00,188.5,171.4750061,189.6999969,170.75,0
2/16/2022 8:00,171.4750061,173.0500031,180.4250031,170.3999939,0
2/17/2022 8:00,173.0500031,186.7250061,189.375,170.625,0
2/18/2022 8:00,186.7250061,192.8249969,193.6499939,182.0500031,0
2/19/2022 8:00,192.8249969,192,197.1750031,188.6750031,0
2/20/2022 8:00,192,200.5749969,203.9250031,191.7749939,31.17740059
2/21/2022 8:00,200.5749969,215.3500061,216.125,191.1499939,10.26749992
2/22/2022 8:00,215.3500061,205.4250031,221.2749939,205.3500061,0
2/23/2022 8:00,205.4250031,211.1750031,211.4750061,193.9499969,0
2/24/2022 8:00,211.1750031,205.4250031,235.6000061,202.0500031,0
2/25/2022 8:00,205.4250031,195.4750061,211.1999969,192.1000061,0
2/26/2022 8:00,195.4750061,195.5,199.4750061,189.75,0
2/27/2022 8:00,195.5,203.75,205.3500061,190.75,0
2/28/2022 8:00,203.75,178.9750061,207.3249969,178.9499969,8.646949768
3/1/2022 8:00,178.9750061,175.3249969,181.75,170.9750061,0
3/2/2022 8:00,175.3249969,175.1000061,179.5749969,169.8999939,2.732249975
3/3/2022 8:00,175.1000061,181.4750061,183.7250061,172.125,0
3/4/2022 8:00,181.4750061,194,195.6750031,173.9499969,0
3/5/2022 8:00,194,191.1750031,198.375,182.0749969,0
3/6/2022 8:00,191.1750031,202.25,202.5,171.8999939,0
3/7/2022 8:00,202.25,206.75,210.6000061,195.6000061,1203.725464
3/8/2022 8:00,206.75,200.6000061,207.8500061,194.9750061,0
3/9/2022 8:00,200.6000061,183.1750031,201.75,183.1499939,0.921000004
3/10/2022 8:00,183.1750031,193.8249969,197.3500061,183.1499939,0
3/11/2022 8:00,193.8249969,196.2250061,199.3249969,187.5,2802.542725
3/12/2022 8:00,196.2250061,192.6750031,196.4750061,191.3249969,799.5349731
3/13/2022 8:00,192.6750031,199.3249969,201.1750031,190.6499939,1503.598511
3/14/2022 8:00,199.3249969,191.3500061,201.1999969,191,501.9811401
3/15/2022 8:00,191.3500061,188.8000031,195.4250031,184.5,598.8946533
3/16/2022 8:00,188.8000031,176.7250061,191.9499969,176.5749969,39.83914948
3/17/2022 8:00,176.7250061,172.3000031,184.1999969,169.375,0
3/18/2022 8:00,172.3000031,164.9250031,178.5749969,163.4750061,0
3/19/2022 8:00,164.9250031,161.7749939,170.5249939,158.9499969,0
3/20/2022 8:00,161.7749939,167.5500031,170.0500031,161.1499939,0
3/21/2022 8:00,167.5500031,166.5749969,178.3000031,161.7250061,0
3/22/2022 8:00,166.5749969,161.8999939,176.25,158.9250031,2.889899969
3/23/2022 8:00,161.8999939,159.375,164.1999969,158.0249939,51.19815063
3/24/2022 8:00,159.375,155.4799957,160.7250061,154.2749939,1258.381592
3/25/2022 8:00,154.8500061,157.2700043,158.4900055,151.3000031,136.0523224
3/26/2022 8:00,157.2700043,152.9100037,158.4900055,152.5599976,10.05029964
3/27/2022 8:00,152.9100037,145.6499939,154.6399994,145.6499939,554.8300171
3/28/2022 8:00,145.6499939,147.4900055,148.3800049,140.8099976,45.1405983
3/29/2022 8:00,147.4900055,135.9600067,147.7400055,133.3500061,143.0602417
3/30/2022 8:00,135.9700012,130.9100037,139.8899994,128.6499939,141.3731537
3/31/2022 8:00,130.9100037,135.3500061,136.1499939,126.9000015,203.0640564
4/1/2022 8:00,135.3500061,126.1100006,139.3099976,123.2699966,41.47766876
4/2/2022 8:00,126.0400009,128.6799927,136.8899994,122.1299973,0
4/3/2022 8:00,128.6799927,125.4100037,135.1300049,123.3300018,300.2579956
4/4/2022 8:00,125.4100037,127.9800034,133.6999969,125.4100037,577.7639771
4/5/2022 8:00,127.9800034,133.3099976,133.8399963,125.8000031,0
4/6/2022 8:00,133.3099976,147.5399933,147.8999939,132,28.18479919
4/7/2022 8:00,147.5399933,141.9299927,149.7700043,140.7599945,241.1546021
4/8/2022 8:00,142.1699982,149.1000061,150.5,139.9199982,0
4/9/2022 8:00,149.1000061,145.6000061,150.5299988,144.4199982,0
4/10/2022 8:00,145.6000061,149.8300018,150.0099945,143.4499969,19.96515083
4/11/2022 8:00,149.9199982,164.625,166.2200012,148.1000061,27.15216064
4/12/2022 8:00,164.625,159.0249939,165.2250061,154.6999969,26.05260086
4/13/2022 8:00,159.0249939,153.0700073,162.8000031,152.9199982,0
4/14/2022 8:00,153.0700073,156.2700043,158.8200073,149.3500061,0
4/15/2022 8:00,156.2700043,154.4299927,157.2200012,153.1799927,0
4/16/2022 8:00,154.4299927,155.1100006,157.3699951,154.1300049,0
4/17/2022 8:00,155.1100006,160.6000061,161.0749969,154.0500031,0
4/18/2022 8:00,160.6000061,155.8600006,167.4250031,155.0749969,0
4/19/2022 8:00,155.8600006,148.3800049,157.1199951,148.3300018,0
4/20/2022 8:00,148.3800049,147.8300018,155.0749969,144.4900055,0
4/21/2022 8:00,147.8300018,154.4199982,155.1699982,142.9199982,0
4/22/2022 8:00,154.4199982,155.0749969,155.4100037,150.7299957,0
4/23/2022 8:00,155.0749969,155.0749969,156.6399994,152.3099976,0
4/24/2022 8:00,155.0749969,157.9499969,158.1499939,152.8099976,65.92056274
4/25/2022 8:00,157.9499969,154.1900024,166,153.9600067,0
4/26/2022 8:00,154.1900024,164.2250061,165.6999969,153.4700012,0
4/27/2022 8:00,164.2250061,158.7250061,165.5,155.3500061,0
4/28/2022 8:00,158.7250061,160.6750031,162.3500061,154.5,0
4/29/2022 8:00,160.6750031,170.0749969,172.8249969,157.6750031,0
4/30/2022 8:00,170.0749969,185.6499939,190.4499969,162.0749969,0
5/1/2022 8:00,185.6499939,180.1499939,188.8000031,176.1750031,19.18632507
5/2/2022 8:00,180.1499939,181.75,187.6000061,177.2250061,725.2454224
5/3/2022 8:00,181.75,186.125,188.7250061,177.625,6160.886719
5/4/2022 8:00,186.125,166,186.75,165.8500061,0
5/5/2022 8:00,166,182.6750031,186.25,164.1000061,233.8789978
5/6/2022 8:00,182.6750031,185.1000061,190.7250061,181.9250031,34.5448494
5/7/2022 8:00,185.1000061,193.9250031,198,184.9750061,0
5/8/2022 8:00,193.9250031,200.625,202.8249969,193.4499969,1036.431274
5/9/2022 8:00,200.625,232.9250031,236.9250031,197.6499939,48.99000168
5/10/2022 8:00,232.9250031,217.0500031,243.0500031,200.4250031,184.5764465
5/11/2022 8:00,217.0500031,262.5,275.8500061,210.8500061,825.7232666
5/12/2022 8:00,262.5,277.0249939,319.7000122,252.2250061,277681.7188
5/13/2022 8:00,277.0249939,248.1000061,277.0249939,221.6750031,0
5/14/2022 8:00,248.1000061,229.5249939,258.75,227.5500031,60593.92188
5/15/2022 8:00,229.5249939,212.8249969,240.625,212.5500031,29567.84375
5/16/2022 8:00,212.8249969,230.8249969,233.1999969,212.8249969,41463.72656
5/17/2022 8:00,230.8249969,216.1750031,230.9499969,211.0500031,0
5/18/2022 8:00,216.1750031,240.2250061,240.2250061,211.8500061,45472.71484
5/19/2022 8:00,240.2250061,226.7250061,246,223.3000031,118345.6875
5/20/2022 8:00,226.7250061,233.375,238.9499969,218.5749969,83006.78125
5/21/2022 8:00,233.375,228.8500061,237.375,225.0749969,0
5/22/2022 8:00,228.8500061,220.125,232.8999939,218.1999969,48.58129883
5/23/2022 8:00,220.125,227.8500061,231.25,208.875,140369.6094
5/24/2022 8:00,227.8500061,224.4250031,240,223.375,73052.63281
5/25/2022 8:00,224.4250031,229.9250031,233.5500031,220.5249939,393.722229
5/26/2022 8:00,229.9250031,249.2250061,256.6749878,226.7749939,276912.5938
5/27/2022 8:00,249.2250061,259.5249939,266.5499878,245.4750061,249.5652466
5/28/2022 8:00,259.5249939,243.3249969,262.2250061,241,627.2145386
5/29/2022 8:00,243.3249969,238.6499939,250.7250061,237.5249939,0
5/30/2022 8:00,238.6499939,208.0249939,243.3249969,204.7749939,2572.962891
5/31/2022 8:00,208.0249939,211.8500061,215.6999969,204.5749969,499.8067932
6/1/2022 8:00,211.8500061,231.6999969,235.875,208.9750061,23117.4668
6/2/2022 8:00,231.6999969,225.3000031,237.3500061,223.3999939,308072.5
6/3/2022 8:00,225.3000031,237.1750031,240.7749939,223.8000031,150412.0781
6/4/2022 8:00,237.1750031,232.0500031,243.7250061,230.5249939,0
6/5/2022 8:00,232.0500031,232.75,238.75,228.625,4993.134277
6/6/2022 8:00,232.75,221.1000061,233.3500061,212.0500031,254214.7031
6/7/2022 8:00,221.1000061,229.4750061,238.7749939,221.0749969,53.6127243
6/8/2022 8:00,229.4750061,234.1750031,235.875,225.2250061,50.35857391
6/9/2022 8:00,234.1750031,231.6499939,235.7749939,224.6750031,568.4984741
6/10/2022 8:00,231.6499939,248.0249939,249.3999939,229.1999969,263018.5938
6/11/2022 8:00,248.0249939,269.5750122,272.8500061,243.5749969,26367.44141
6/12/2022 8:00,269.5750122,293.1499939,293.1499939,267.8500061,288.0239563
6/13/2022 8:00,293.1499939,319.9500122,343.6749878,288.9249878,285197.5625
6/14/2022 8:00,319.9500122,315.6000061,346.25,300,84217.82031
6/15/2022 8:00,315.6000061,280,341,280,1020.693298
6/16/2022 8:00,280,316.9249878,320.5249939,275.2250061,46.6453743
6/17/2022 8:00,316.9249878,303.2250061,318.1749878,298.7999878,168.6371307
6/18/2022 8:00,303.2250061,321,346.2749939,300.3500061,2102.66748
6/19/2022 8:00,321,284.7250061,329.6000061,281.2999878,323.6000061
6/20/2022 8:00,284.7250061,265.1749878,294.0499878,258.1000061,795.7249756
6/21/2022 8:00,265.1749878,253.3249969,271.6749878,241.9750061,251.125
6/22/2022 8:00,253.3249969,262.9500122,266.125,249,0
6/23/2022 8:00,262.9500122,235.8500061,263.1499939,235.375,28.48037529
6/24/2022 8:00,235.8500061,223.6999969,238.9499969,218.375,0
6/25/2022 8:00,223.6999969,220.8000031,234.1999969,217.6999969,0
6/26/2022 8:00,220.8000031,234.5249939,235.375,214.3999939,0
6/27/2022 8:00,233.1999969,236.375,239.5749969,221.1750031,0
6/28/2022 8:00,236.375,250.875,252.125,228.6999969,0
6/29/2022 8:00,250.875,253.75,257.5750122,235.375,0
6/30/2022 8:00,253.75,251.0249939,275.75,235.375,0
7/1/2022 8:00,251.0249939,265.2999878,271.3250122,235.375,173.1443939
7/2/2022 8:00,265.2999878,260.125,270.1749878,257.875,0
7/3/2022 8:00,260.125,258.4249878,266.7000122,256.5,74.99549866
7/4/2022 8:00,258.4249878,239.6750031,263.5,239.4499969,0
7/5/2022 8:00,239.6750031,245.0749969,259.5,238.25,0
7/6/2022 8:00,245.0749969,236.7749939,259.5,233.8999939,0
7/7/2022 8:00,236.7749939,225.1999969,239.9750061,222.3500061,0
7/8/2022 8:00,225.1999969,229.25,233.5,218.3249969,460
7/9/2022 8:00,229.25,216.9250031,230,215.4250031,0
7/10/2022 8:00,216.9250031,226.8500061,230,216.5,0
7/11/2022 8:00,226.8500061,244.9499969,246.1750031,226.8500061,288.601593
7/12/2022 8:00,244.9499969,250.9250031,251.0249939,240.0249939,0
7/13/2022 8:00,250.9250031,231.1999969,257.5,230.875,0
7/14/2022 8:00,231.1999969,212.8000031,244.9499969,211.2250061,0
7/15/2022 8:00,212.8000031,212.0249939,239.875,205.5749969,1.259850025
7/16/2022 8:00,212.0249939,201.3249969,216.4250031,199.5749969,90.31680298
7/17/2022 8:00,201.3249969,208.1000061,208.8000031,198.5749969,0
7/18/2022 8:00,208.1000061,186.2250061,208.3000031,184.9499969,39.21625137
7/19/2022 8:00,186.2250061,183.625,194,176.9250031,0
7/20/2022 8:00,183.625,194.0500031,198.8000031,178.3249969,0
7/21/2022 8:00,194.0500031,185.6750031,199.7250061,182.8249969,193.5
7/22/2022 8:00,185.6750031,193.5,194.3249969,180.4250031,0
7/23/2022 8:00,193.5,193.4750061,199.4499969,187.3249969,0
7/24/2022 8:00,193.4750061,189,193.6999969,184.1999969,0
7/25/2022 8:00,189.875,204.3500061,204.4750061,187.25,0
7/26/2022 8:00,204.3500061,207.0500031,216.1000061,202.4250031,10659.07422
7/27/2022 8:00,207.0500031,177.3999939,212.1999969,177.25,10032.55957
7/28/2022 8:00,177.3999939,163.5749969,198.1999969,158.2250061,14.46592522
7/29/2022 8:00,163.5749969,161.0249939,165.7250061,160.1999969,0
