time,open,close,high,low,volume
10/29/2021 8:00,2.135344028,2.024269104,2.223436117,1.918625951,89005960
10/30/2021 8:00,2.024269104,1.873556018,2.028918982,1.830000043,31214896
10/31/2021 8:00,1.873556018,1.942170024,1.987684965,1.796110988,46997716
11/1/2021 8:00,1.942170024,1.903326035,1.974244952,1.840551972,42160852
11/2/2021 8:00,1.903326035,1.94045496,1.971071005,1.86519897,26558290
11/3/2021 8:00,1.94045496,2.039999962,2.153755903,1.94045496,53881536
11/4/2021 8:00,2.039999962,1.916924,2.041906118,1.862604976,28009544
11/5/2021 8:00,1.916924,1.897485971,1.951038003,1.86827004,20376686
11/6/2021 8:00,1.897485971,1.885368943,1.928074002,1.811808944,20907576
11/7/2021 8:00,1.885368943,1.887195945,1.916828036,1.853145003,13815673
11/8/2021 8:00,1.887195945,1.894301057,1.942688942,1.864923954,32949716
11/9/2021 8:00,1.894207001,1.777945995,1.89664495,1.760341048,32611530
11/10/2021 8:00,1.777945995,1.700994968,1.895583987,1.536999941,50917720
11/11/2021 8:00,1.700909972,1.754945993,1.789999962,1.665685058,23160902
11/12/2021 8:00,1.754945993,1.715656996,1.776497006,1.634500027,23377700
11/13/2021 8:00,1.715656996,1.750748992,1.769747972,1.698111057,10975186
11/14/2021 8:00,1.750748992,1.729045033,1.776054978,1.686987996,11196262
11/15/2021 8:00,1.729045033,1.693021059,1.767861962,1.687651992,13727835
11/16/2021 8:00,1.693021059,1.561228991,1.693024039,1.448992968,57313888
11/17/2021 8:00,1.561154008,1.63843298,1.674602032,1.488234997,35612004
11/18/2021 8:00,1.63843298,1.497282982,1.679913998,1.445685029,35988836
11/19/2021 8:00,1.497282982,1.623604059,1.659476995,1.48063302,21063686
11/20/2021 8:00,1.623604059,1.666790962,1.680629015,1.562530994,13468597
11/21/2021 8:00,1.666790962,1.600239038,1.670168042,1.597246051,11052621
11/22/2021 8:00,1.600239038,1.55934,1.621999979,1.527719975,15507325
11/23/2021 8:00,1.55934,1.752156973,1.764184952,1.543676972,33828552
11/24/2021 8:00,1.752156973,1.686354995,1.830279946,1.651733041,44134864
11/25/2021 8:00,1.686354995,1.927284002,1.936488986,1.670930982,43406544
11/26/2021 8:00,1.927284002,1.639551997,1.969776034,1.590909004,83356440
11/27/2021 8:00,1.639551997,1.614143014,1.726040006,1.588471055,24232878
11/28/2021 8:00,1.61411798,1.65298903,1.666265011,1.49000001,29646874
11/29/2021 8:00,1.65298903,1.818161011,1.835180044,1.630872011,25908626
11/30/2021 8:00,1.818161011,1.785771966,1.88506496,1.686669946,67193080
12/1/2021 8:00,1.785771966,2.006656885,2.096961975,1.774665952,78207800
12/2/2021 8:00,2.006656885,2.124397993,2.20440197,1.950597048,102111712
12/3/2021 8:00,2.124397993,2.27128005,2.398704052,2.061110973,135818944
12/4/2021 8:00,2.27128005,1.97953999,2.367000103,1.537449956,151384704
12/5/2021 8:00,1.97953999,2.052755117,2.204350948,1.884209991,75060480
12/6/2021 8:00,2.053426027,2.279923916,2.322885036,1.712792039,117422480
12/7/2021 8:00,2.279923916,2.347054958,2.549999952,2.237793922,120600792
12/8/2021 8:00,2.347054958,2.420777082,2.589999914,2.226315022,112074600
12/9/2021 8:00,2.420777082,2.086072922,2.440798044,2.059999943,87193408
12/10/2021 8:00,2.086072922,2.091984034,2.28967309,2.042248964,91544368
12/11/2021 8:00,2.091984034,2.139065027,2.164894104,2.00999999,52701880
12/12/2021 8:00,2.140000105,2.085180044,2.142831087,2.028702021,35849048
12/13/2021 8:00,2.085180044,1.818128943,2.093779087,1.751288056,54342724
12/14/2021 8:00,1.818128943,1.940770984,1.947046995,1.736372948,51593884
12/15/2021 8:00,1.940770984,2.130207062,2.229449987,1.830098987,61545628
12/16/2021 8:00,2.130207062,2.068594933,2.207513094,2.062978983,43872512
12/17/2021 8:00,2.068594933,2.130671978,2.162626028,1.938200951,44877216
12/18/2021 8:00,2.130671978,2.23438096,2.259618044,2.055986881,37050072
12/19/2021 8:00,2.23438096,2.222517967,2.292197943,2.162781,34645356
12/20/2021 8:00,2.222517967,2.131141901,2.250407934,2.048484087,35525996
12/21/2021 8:00,2.131141901,2.373714924,2.40969491,2.109388113,50530332
12/22/2021 8:00,2.373714924,2.501286983,2.657020092,2.370055914,80766312
12/23/2021 8:00,2.501286983,2.686028957,2.735955,2.470000029,97118616
12/24/2021 8:00,2.686028957,2.467576027,2.686779976,2.426315069,45991828
12/25/2021 8:00,2.467576027,2.641921043,2.68789196,2.429605007,31934894
12/26/2021 8:00,2.641937017,2.879722118,2.890000105,2.613750935,61906984
12/27/2021 8:00,2.879281044,2.728533983,2.92550993,2.713419914,55734576
12/28/2021 8:00,2.728533983,2.492961884,2.732971907,2.444875002,82753560
12/29/2021 8:00,2.492961884,2.475356102,2.61845994,2.406124115,64932408
12/30/2021 8:00,2.475356102,2.553842068,2.596297979,2.41533494,39686516
12/31/2021 8:00,2.553842068,2.523490906,2.670146942,2.439337969,42234008
1/1/2022 8:00,2.523490906,2.572913885,2.604794025,2.503283978,24818932
1/2/2022 8:00,2.572913885,2.5510149,2.584692955,2.504714012,17787052
1/3/2022 8:00,2.5510149,2.433216095,2.552778959,2.357666016,28608598
1/4/2022 8:00,2.433216095,2.364739895,2.506748915,2.34990406,45119900
1/5/2022 8:00,2.364739895,2.182019949,2.452332973,2.021264076,45258604
1/6/2022 8:00,2.182019949,2.250453949,2.29166007,2.066953897,54936496
1/7/2022 8:00,2.250453949,2.052264929,2.264827013,2.042015076,55723480
1/8/2022 8:00,2.052264929,1.985669017,2.143549919,1.899999976,34353808
1/9/2022 8:00,1.985669017,2.1156919,2.168046951,1.963649988,22710968
1/10/2022 8:00,2.115294933,2.071484089,2.230000019,1.921000004,30403648
1/11/2022 8:00,2.071484089,2.360753059,2.372903109,2.046689034,41156024
1/12/2022 8:00,2.360753059,2.397877932,2.45003891,2.309340954,32714494
1/13/2022 8:00,2.397877932,2.265324116,2.440999985,2.241514921,30354544
1/14/2022 8:00,2.265324116,2.33592701,2.351408958,2.184056997,21864772
1/15/2022 8:00,2.33592701,2.347814083,2.399230957,2.296367884,18386588
1/16/2022 8:00,2.347734928,2.332231998,2.374070883,2.283556938,17399358
1/17/2022 8:00,2.332231998,2.219899893,2.453069925,2.166107893,49614704
1/18/2022 8:00,2.219899893,2.120647907,2.245204926,2.068739891,32305886
1/19/2022 8:00,2.120647907,2.029484987,2.142762899,1.950000048,37617140
1/20/2022 8:00,2.029484987,1.961047053,2.192648888,1.951460004,30404558
1/21/2022 8:00,1.961047053,1.700302958,2.025403976,1.640666962,62363596
1/22/2022 8:00,1.700302958,1.53660202,1.918403983,1.39505899,56609096
1/23/2022 8:00,1.53660202,1.616997004,1.669149041,1.510211945,32163672
1/24/2022 8:00,1.616997004,1.50722599,1.616997004,1.301090956,55924372
1/25/2022 8:00,1.50722599,1.558624983,1.609998941,1.411000013,31729752
1/26/2022 8:00,1.558624983,1.590845942,1.822299957,1.526232958,59468288
1/27/2022 8:00,1.590845942,1.590793967,1.667211056,1.496871948,28070140
1/28/2022 8:00,1.590793967,1.673923969,1.701998949,1.56400001,26346734
1/29/2022 8:00,1.673923969,1.695852995,1.740666032,1.649142981,19247142
1/30/2022 8:00,1.695852995,1.604172945,1.712288022,1.57645905,14839955
1/31/2022 8:00,1.604172945,1.64312005,1.652935982,1.524240017,20570806
2/1/2022 8:00,1.64312005,1.648311019,1.680528045,1.613281012,35097548
2/2/2022 8:00,1.648311019,1.539605021,1.665518045,1.521836042,23045580
2/3/2022 8:00,1.539605021,1.556861997,1.566159964,1.476398945,17031732
2/4/2022 8:00,1.556861997,1.696149945,1.700000048,1.536841989,17515944
2/5/2022 8:00,1.696149945,1.712142944,1.758016944,1.673329949,21053214
2/6/2022 8:00,1.712142944,1.739418983,1.755607963,1.667999983,18527750
2/7/2022 8:00,1.739418983,2.019171953,2.086484909,1.698755026,62381984
2/8/2022 8:00,2.019171953,1.942971945,2.049999952,1.860599995,40262780
2/9/2022 8:00,1.942971945,2.038268089,2.06123805,1.890275955,40151136
2/10/2022 8:00,2.038268089,1.896139979,2.042002916,1.871444941,37710888
2/11/2022 8:00,1.896139979,1.716187954,1.900882959,1.676242948,35194100
2/12/2022 8:00,1.716187954,1.702031016,1.765532017,1.636641026,25670300
2/13/2022 8:00,1.702031016,1.659610033,1.724125028,1.643355966,14401179
2/14/2022 8:00,1.659610033,1.656968951,1.679756045,1.596385002,20875476
2/15/2022 8:00,1.656968951,1.872882009,1.879677057,1.653738022,26275040
2/16/2022 8:00,1.872882009,1.837409973,1.878790021,1.751000047,22446436
2/17/2022 8:00,1.837409973,1.662314057,1.864810944,1.646219969,24430496
2/18/2022 8:00,1.662314057,1.593423009,1.713642001,1.582383037,18383810
2/19/2022 8:00,1.593423009,1.633000016,1.643154979,1.559005976,12063690
2/20/2022 8:00,1.633000016,1.512050033,1.635220051,1.494747996,16034997
2/21/2022 8:00,1.512050033,1.405959964,1.615977049,1.400657058,28438870
2/22/2022 8:00,1.405959964,1.462836981,1.476408958,1.349035025,26857128
2/23/2022 8:00,1.462836981,1.436154008,1.595600009,1.433871984,31630410
2/24/2022 8:00,1.436154962,1.440984011,1.515048027,1.245512009,49203828
2/25/2022 8:00,1.440984011,1.551429987,1.576987982,1.404194951,31643042
2/26/2022 8:00,1.551429987,1.517202973,1.596367955,1.504080057,16398415
2/27/2022 8:00,1.517202973,1.45322597,1.54707098,1.424023986,17434928
2/28/2022 8:00,1.45322597,1.615028024,1.618522048,1.422464967,20256856
3/1/2022 8:00,1.615028024,1.623110056,1.664420009,1.555230021,24353208
3/2/2022 8:00,1.623110056,1.636783004,1.698956013,1.582558036,25246874
3/3/2022 8:00,1.636783004,1.585294962,1.65190804,1.544751048,15285013
3/4/2022 8:00,1.585294962,1.477774024,1.586941004,1.453387976,13980433
3/5/2022 8:00,1.477774024,1.509089947,1.515383005,1.447937012,10274875
3/6/2022 8:00,1.509089947,1.434744,1.518849969,1.430999994,8519143
3/7/2022 8:00,1.434744,1.410771966,1.496296048,1.369830012,16878218
3/8/2022 8:00,1.410771966,1.447103024,1.475000024,1.403329968,13693933
3/9/2022 8:00,1.447103024,1.505766034,1.545495033,1.444285989,11983015
3/10/2022 8:00,1.505766034,1.437530041,1.511551976,1.401697993,14213590
3/11/2022 8:00,1.437530041,1.405207038,1.473243952,1.404124022,14944630
3/12/2022 8:00,1.405207038,1.396710038,1.434466004,1.393599987,6703786
3/13/2022 8:00,1.396710038,1.360473037,1.420261025,1.343098998,6766459.5
3/14/2022 8:00,1.360473037,1.378975034,1.393939018,1.330474973,9460578
3/15/2022 8:00,1.378975034,1.378839016,1.40989995,1.331277966,10467807
3/16/2022 8:00,1.378839016,1.468621016,1.470821023,1.355543971,16595169
3/17/2022 8:00,1.468621016,1.447479963,1.498944998,1.437945962,11241819
3/18/2022 8:00,1.447479963,1.498257995,1.511072993,1.418478012,8269440.5
3/19/2022 8:00,1.498257995,1.530511022,1.542011023,1.498257995,8007295
3/20/2022 8:00,1.530511022,1.465813041,1.537534952,1.459161043,4529175.5
3/21/2022 8:00,1.465813041,1.464761019,1.498819947,1.442883015,5509929
3/22/2022 8:00,1.464761019,1.507128954,1.534343958,1.459051967,8455019
3/23/2022 8:00,1.507128954,1.555956006,1.559080005,1.492787957,11400823
3/24/2022 8:00,1.555945992,1.631152034,1.637928009,1.545462012,15985786
3/25/2022 8:00,1.631152034,1.578191042,1.66386199,1.564210057,13314985
3/26/2022 8:00,1.578191042,1.612432957,1.615913033,1.568225026,7317708
3/27/2022 8:00,1.612432957,1.695067048,1.69598496,1.602674007,8365235.5
3/28/2022 8:00,1.695081949,1.657976031,1.745888948,1.651839972,13589567
3/29/2022 8:00,1.657976031,1.675482035,1.737272024,1.635020971,15087793
3/30/2022 8:00,1.675482035,1.682508945,1.726148963,1.628069997,16781556
3/31/2022 8:00,1.682508945,1.618600965,1.749516964,1.607514977,21278346
4/1/2022 8:00,1.618600965,1.695917964,1.712236047,1.560747981,15644925
4/2/2022 8:00,1.695917964,1.653238058,1.72952795,1.645861983,14938344
4/3/2022 8:00,1.653238058,1.68790102,1.71370101,1.633347988,8198349
4/4/2022 8:00,1.68790102,1.647284031,1.689921975,1.606871009,10821284
4/5/2022 8:00,1.647284031,1.59246397,1.676152945,1.587641001,10455361
4/6/2022 8:00,1.59246397,1.458063006,1.592604041,1.453217983,18780998
4/7/2022 8:00,1.458063006,1.511757016,1.520529032,1.436089993,11715956
4/8/2022 8:00,1.511757016,1.435359001,1.527438045,1.423732996,8554290
4/9/2022 8:00,1.435359001,1.462754011,1.467612982,1.426934004,3663796.5
4/10/2022 8:00,1.462754011,1.426977992,1.48970902,1.418938994,4933100
4/11/2022 8:00,1.426977992,1.334789038,1.439182043,1.313539028,11129144
4/12/2022 8:00,1.334789038,1.394598961,1.474858999,1.260077953,17547188
4/13/2022 8:00,1.394598961,1.419661045,1.437988997,1.366312981,8853401
4/14/2022 8:00,1.419661045,1.373657942,1.443505049,1.352516055,9656104
4/15/2022 8:00,1.373657942,1.39725697,1.398800969,1.367156029,4864225.5
4/16/2022 8:00,1.39725697,1.388877988,1.402940035,1.365193009,3326309.5
4/17/2022 8:00,1.388877988,1.337263942,1.390704989,1.332880974,4684297.5
4/18/2022 8:00,1.337263942,1.419257045,1.426236987,1.293208003,14686617
4/19/2022 8:00,1.419257045,1.42769897,1.449673057,1.393571019,11728228
4/20/2022 8:00,1.42769897,1.417587042,1.466107011,1.39357996,13273002
4/21/2022 8:00,1.417587042,1.378000021,1.467816949,1.359230995,12010208
4/22/2022 8:00,1.378000021,1.397618055,1.505363941,1.372081041,23683294
4/23/2022 8:00,1.397618055,1.363095999,1.412188053,1.34444499,10220145
4/24/2022 8:00,1.363095999,1.344058037,1.374837041,1.332605004,7447738.5
4/25/2022 8:00,1.344058037,1.352344036,1.355499029,1.263586044,15490698
4/26/2022 8:00,1.352344036,1.244272947,1.361660957,1.223719001,13144408
4/27/2022 8:00,1.244272947,1.257307053,1.29214704,1.234642029,10237643
4/28/2022 8:00,1.257307053,1.237882018,1.279446959,1.226665974,9663746
4/29/2022 8:00,1.237882018,1.140709043,1.245993972,1.127200007,13085373
4/30/2022 8:00,1.140709043,1.033216,1.165498018,1.011000037,15819696
5/1/2022 8:00,1.033216,1.099066019,1.122617006,1.01451695,33596480
5/2/2022 8:00,1.099066019,1.076732993,1.121026039,1.036561966,20305888
5/3/2022 8:00,1.076732993,1.07585597,1.116328001,1.054046035,14658586
5/4/2022 8:00,1.07585597,1.171854973,1.173652053,1.069208026,15609187
5/5/2022 8:00,1.171854973,1.064069033,1.187059999,1.029976964,17538030
5/6/2022 8:00,1.064069033,1.042384028,1.076370001,1.011759996,17386308
5/7/2022 8:00,1.042384028,1.019202948,1.066419005,0.992004991,18379094
5/8/2022 8:00,1.019202948,0.975805998,1.029279947,0.960502982,19064906
5/9/2022 8:00,0.975805998,0.811118007,0.990975976,0.788345993,43675344
5/10/2022 8:00,0.811118007,0.888720989,0.98901099,0.790771008,51707820
5/11/2022 8:00,0.888764977,0.672177017,0.911445022,0.600760996,50934872
5/12/2022 8:00,0.672177017,0.599444985,0.715068996,0.47585699,37621076
5/13/2022 8:00,0.599444985,0.665530026,0.750999987,0.588885009,26280802
5/14/2022 8:00,0.665530026,0.684301019,0.710811019,0.609143019,19599004
5/15/2022 8:00,0.684301019,0.74158603,0.741849005,0.655188978,13921867
5/16/2022 8:00,0.741555989,0.676235974,0.741555989,0.657262027,14847424
5/17/2022 8:00,0.676268995,0.726049006,0.734779,0.673910022,19009770
5/18/2022 8:00,0.726049006,0.625726998,0.736999989,0.622968972,27809344
5/19/2022 8:00,0.625726998,0.657760024,0.672277987,0.608600974,25339520
5/20/2022 8:00,0.657760024,0.633132994,0.678506017,0.616298974,26100202
5/21/2022 8:00,0.633132994,0.648442984,0.659721017,0.620030999,15885060
5/22/2022 8:00,0.648442984,0.675000012,0.681571007,0.640031993,16463964
5/23/2022 8:00,0.675000012,0.640968978,0.699526012,0.634374022,28562964
5/24/2022 8:00,0.640968978,0.662562013,0.66823101,0.610230029,20070616
5/25/2022 8:00,0.662562013,0.644922018,0.672872007,0.627116978,20395902
5/26/2022 8:00,0.644922018,0.598084986,0.659193993,0.576439023,34371532
5/27/2022 8:00,0.598084986,0.574038982,0.610246003,0.564059973,30544990
5/28/2022 8:00,0.574038982,0.586718976,0.595914006,0.568464994,14970509
5/29/2022 8:00,0.586718976,0.598905027,0.600673974,0.573969007,11113104
5/30/2022 8:00,0.598905027,0.65703702,0.660489023,0.594374001,18670686
5/31/2022 8:00,0.65703702,0.661562979,0.683200002,0.643188,22176090
6/1/2022 8:00,0.661562979,0.599600971,0.670368016,0.584761024,26255938
6/2/2022 8:00,0.599600971,0.618417978,0.621276975,0.590059996,22377556
6/3/2022 8:00,0.618417978,0.588797987,0.620135009,0.575693011,16366492
6/4/2022 8:00,0.588797987,0.595233977,0.599682987,0.575524986,6903756.5
6/5/2022 8:00,0.595233977,0.597257972,0.606377006,0.583738029,6621766
6/6/2022 8:00,0.597257972,0.632152975,0.655373991,0.595458984,13959134
6/7/2022 8:00,0.632152975,0.616855979,0.632584989,0.583065987,13642879
6/8/2022 8:00,0.616855979,0.606163979,0.632323027,0.601074994,11509823
6/9/2022 8:00,0.606163979,0.632916987,0.652132988,0.601777017,10600911
6/10/2022 8:00,0.632916987,0.59364301,0.661768973,0.589396,17695404
6/11/2022 8:00,0.59364301,0.539741993,0.60619998,0.530897975,14400094
6/12/2022 8:00,0.539741993,0.496464998,0.546141982,0.495579004,17768134
6/13/2022 8:00,0.496464998,0.428934991,0.503641009,0.403941989,31575200
6/14/2022 8:00,0.428934991,0.414317995,0.452356994,0.395096004,27073926
6/15/2022 8:00,0.414353013,0.439052999,0.43916899,0.363110006,22149434
6/16/2022 8:00,0.439052999,0.382674009,0.444534004,0.375046998,15146871
6/17/2022 8:00,0.382674009,0.399089992,0.407905012,0.377927005,13429524
6/18/2022 8:00,0.399089992,0.345268995,0.406738997,0.315072,30928718
6/19/2022 8:00,0.345268995,0.383666009,0.384315997,0.326256007,14909890
6/20/2022 8:00,0.383666009,0.400352001,0.410537004,0.358999997,18099304
6/21/2022 8:00,0.400346994,0.419541001,0.453770995,0.392001003,15255469
6/22/2022 8:00,0.419541001,0.455192,0.470827013,0.394331008,22481372
6/23/2022 8:00,0.455192,0.562125027,0.573448002,0.455027014,45406184
6/24/2022 8:00,0.562125027,0.606819987,0.626872003,0.561860025,36952672
6/25/2022 8:00,0.606819987,0.600724995,0.626242995,0.566395998,26341662
6/26/2022 8:00,0.600724995,0.558381021,0.625809014,0.555999994,18887102
6/27/2022 8:00,0.558381021,0.53134203,0.596350014,0.520187974,32915080
6/28/2022 8:00,0.53134203,0.509965003,0.57416898,0.503199995,44577396
6/29/2022 8:00,0.509965003,0.496565998,0.546064019,0.484540999,52369916
6/30/2022 8:00,0.496565998,0.480349004,0.496921003,0.41624999,57359436
7/1/2022 8:00,0.480349004,0.461492002,0.497604996,0.449182987,18031122
7/2/2022 8:00,0.461492985,0.492215008,0.495427012,0.448211998,8480898
7/3/2022 8:00,0.492215008,0.461358994,0.493438005,0.438026994,37907800
7/4/2022 8:00,0.461358994,0.491133988,0.494756013,0.450787991,12625810
7/5/2022 8:00,0.491133988,0.512184024,0.534817994,0.48556301,24853910
7/6/2022 8:00,0.512184024,0.524958014,0.530182004,0.492619991,16919582
7/7/2022 8:00,0.524958014,0.562650025,0.572355986,0.510846019,17707842
7/8/2022 8:00,0.562650025,0.605907977,0.619404972,0.554692984,23652874
7/9/2022 8:00,0.605907977,0.58948499,0.611446977,0.582252979,12431806
7/10/2022 8:00,0.58948499,0.571178019,0.589864016,0.552383006,9165245
7/11/2022 8:00,0.571178019,0.562520981,0.598052979,0.536239982,21105958
7/12/2022 8:00,0.562520981,0.535548985,0.592588007,0.534053028,29326022
7/13/2022 8:00,0.535548985,0.638279021,0.64496398,0.520142019,40329872
7/14/2022 8:00,0.638279021,0.708809972,0.71726799,0.613012016,54283076
7/15/2022 8:00,0.708809972,0.703100026,0.734546006,0.676928997,26219944
7/16/2022 8:00,0.703100026,0.728857994,0.744082987,0.682485998,24845956
7/17/2022 8:00,0.728857994,0.75275898,0.789547026,0.718596995,32908684
7/18/2022 8:00,0.75275898,0.959059,0.988153994,0.745050013,56501236
7/19/2022 8:00,0.959059,0.925769985,0.979309976,0.883576989,41673092
7/20/2022 8:00,0.925769985,0.832131982,0.952839971,0.811380982,55284616
7/21/2022 8:00,0.832131982,0.905695975,0.928807974,0.796949983,33405426
7/22/2022 8:00,0.905695975,0.85058099,0.939011991,0.844389021,24897598
7/23/2022 8:00,0.85058099,0.871410012,0.888477027,0.814540029,18886036
7/24/2022 8:00,0.871410012,0.879747987,0.909573019,0.846548975,22546364
7/25/2022 8:00,0.879747987,0.770388007,0.885411978,0.76799202,32794878
7/26/2022 8:00,0.770388007,0.783257008,0.784929991,0.722378016,26319442
7/27/2022 8:00,0.783257008,0.897526979,0.89913702,0.762017012,50764252
7/28/2022 8:00,0.897526979,0.934287012,0.975642979,0.846000016,61320756
7/29/2022 8:00,0.934287012,0.98043102,0.988255978,0.918730021,14048614
