time,open,close,high,low,volume
12/20/2020 8:00,6.102000237,5.972499847,6.360000134,5.801499844,61074.11328
12/21/2020 8:00,5.972499847,6.11950016,6.412499905,5.655499935,128717.6563
12/22/2020 8:00,6.11950016,7.240499973,7.717999935,5.645500183,410754.0625
12/23/2020 8:00,7.240499973,7.114500046,8.438500404,6.460000038,353377.0313
12/24/2020 8:00,7.114500046,7.487999916,7.77699995,6.547999859,84838.50781
12/25/2020 8:00,7.487999916,7.333000183,7.96999979,7.037499905,141113.8438
12/26/2020 8:00,7.333000183,8.026499748,8.75150013,7.258500099,163072.7656
12/27/2020 8:00,8.026499748,8.031999588,8.485500336,7.315000057,241710.3438
12/28/2020 8:00,8.031999588,8.020500183,8.473500252,7.831999779,184653.125
12/29/2020 8:00,8.020500183,7.818999767,8.140000343,7.355999947,374795.5
12/30/2020 8:00,7.818999767,7.356999874,7.960000038,7.235499859,448334.0938
12/31/2020 8:00,7.356999874,7.252500057,7.856999874,7.065000057,202902.6406
1/1/2021 8:00,7.252500057,8.346500397,8.56649971,7.18200016,350221
1/2/2021 8:00,8.346500397,8.174500465,8.642000198,7.961999893,135551.0781
1/3/2021 8:00,8.174500465,9.571000099,9.690500259,8.005999565,204570.2969
1/4/2021 8:00,9.571000099,11.43150043,11.4659996,8.335000038,257473.1406
1/5/2021 8:00,11.43150043,12.44950008,13.36400032,10.5,844460.9375
1/6/2021 8:00,12.44950008,12.17300034,13.26850033,11.50349998,210511.5625
1/7/2021 8:00,12.17300034,11.5909996,13.23349953,11.18299961,168854.2969
1/8/2021 8:00,11.5909996,11.78649998,12.89400005,9.869999886,146695.7344
1/9/2021 8:00,11.78649998,13.17500019,13.89799976,11.06700039,143101.2813
1/10/2021 8:00,13.17500019,14.14050007,14.79950047,12.24800014,354799.4688
1/11/2021 8:00,14.14050007,12.88500023,14.1619997,10.06849957,357219.5938
1/12/2021 8:00,12.88500023,14.84449959,16.21150017,12.21399975,929186.8125
1/13/2021 8:00,14.84449959,15.61999989,16.54500008,13.85050011,838707.4375
1/14/2021 8:00,15.61999989,14.67949963,16.14100075,14.07800007,396264.5938
1/15/2021 8:00,14.67949963,15.13099957,15.60700035,13.0625,568410.0625
1/16/2021 8:00,15.13099957,15.60099983,17.10000038,14.96150017,606827.125
1/17/2021 8:00,15.60099983,15.64599991,16.34799957,14.42749977,551558.3125
1/18/2021 8:00,15.64599991,15.57199955,15.77449989,14.69900036,364827.5313
1/19/2021 8:00,15.57199955,15.1619997,16.85000038,15.15649986,304728.0313
1/20/2021 8:00,15.16499996,15.7670002,15.8579998,13.63049984,895418.375
1/21/2021 8:00,15.7670002,12.36699963,15.83600044,11.80000019,1080180.875
1/22/2021 8:00,12.36699963,14.19449997,15.06099987,11.5,303191
1/23/2021 8:00,14.19449997,14.58450031,15.46199989,13.97200012,240455.8438
1/24/2021 8:00,14.58450031,17.55800056,17.78499985,14.48799992,1034219.625
1/25/2021 8:00,17.55800056,15.46500015,18.2765007,15.32199955,1152737.25
1/26/2021 8:00,15.46500015,16.83600044,17.20100021,14.80650043,463694.9063
1/27/2021 8:00,16.83600044,15.28849983,17.3845005,14.79699993,321122.7813
1/28/2021 8:00,15.28849983,16.99399948,17.96999931,14.93900013,450363.125
1/29/2021 8:00,16.99399948,17.0510006,17.54999924,15.8135004,544691.8125
1/30/2021 8:00,17.0510006,17.87199974,18.6420002,16.40049934,779574.5625
1/31/2021 8:00,17.87199974,17.25,19.58550072,17.1154995,961349.375
2/1/2021 8:00,17.25,17.60250092,17.90299988,16.82799911,741737.5625
2/2/2021 8:00,17.60250092,17.12299919,17.61400032,16.3920002,1543047.75
2/3/2021 8:00,17.12299919,17.22800064,18.05699921,16.84449959,740748.125
2/4/2021 8:00,17.22800064,19.69300079,21.0529995,17.17950058,1698456.25
2/5/2021 8:00,19.69300079,23.70000076,23.70000076,19.63850021,2003476.125
2/6/2021 8:00,23.70000076,21.05850029,24.41200066,19.64699936,1026905.125
2/7/2021 8:00,21.05850029,20.13999939,21.52000046,18,542325.3125
2/8/2021 8:00,20.13999939,21.36849976,22.43549919,19.52149963,884236.375
2/9/2021 8:00,21.36849976,24.66300011,27.20000076,20.90299988,1514247.875
2/10/2021 8:00,24.66300011,25.10750008,27.64249992,22.80450058,1491790.875
2/11/2021 8:00,25.10750008,26.24349976,26.78000069,24.39999962,1050152.75
2/12/2021 8:00,26.24300003,27.10000038,28.14999962,25.14999962,802875.6875
2/13/2021 8:00,27.10000038,26.50499916,28.07649994,24.60549927,725133.5
2/14/2021 8:00,26.50499916,25.06100082,28.95350075,24.31749916,1020637.125
2/15/2021 8:00,25.06100082,24.58250046,26.96949959,20.8920002,806941
2/16/2021 8:00,24.58250046,24,26.47900009,23.05050087,366943.0313
2/17/2021 8:00,24,24.26300049,24.56800079,22.16399956,511104.75
2/18/2021 8:00,24.26300049,23.19099998,24.69149971,22.76849937,255077.75
2/19/2021 8:00,23.19099998,22.31999969,23.59399986,21.53499985,505824.0938
2/20/2021 8:00,22.31999969,23.20800018,25.49900055,21.70499992,957290
2/21/2021 8:00,23.20800018,22.82099915,23.61650085,22.37750053,211826.9219
2/22/2021 8:00,22.82099915,21,22.87249947,17.12599945,587524.4375
2/23/2021 8:00,21,18.15399933,21.12000084,13.80000019,799021.625
2/24/2021 8:00,18.15399933,19.19249916,21.04299927,17.3409996,325038.0938
2/25/2021 8:00,19.19249916,18.25200081,22.01300049,15.38749981,806426.125
2/26/2021 8:00,18.25200081,18.02149963,19.84950066,16.83749962,268490.5313
2/27/2021 8:00,18.02149963,18.80999947,20.44849968,17.91200066,401934.625
2/28/2021 8:00,18.80999947,18.72850037,19.41650009,16.2614994,552410.9375
3/1/2021 8:00,18.72850037,20.65399933,21.18449974,18.72850037,448580.75
3/2/2021 8:00,20.65399933,22.5,23.40299988,20.6420002,1105025.25
3/3/2021 8:00,22.5,22.55750084,24.05900002,22.06900024,343687.4688
3/4/2021 8:00,22.55750084,21.44449997,24.36100006,21.11400032,774049.125
3/5/2021 8:00,21.44449997,20.79750061,21.45000076,20,263955.4688
3/6/2021 8:00,20.79750061,21.27599907,21.48749924,20.16049957,70047.83594
3/7/2021 8:00,21.28199959,21.7045002,21.75699997,20.49550056,243340.3281
3/8/2021 8:00,21.7045002,21.91399956,21.9375,20.76000023,289325
3/9/2021 8:00,21.91399956,22.70499992,22.77899933,21.4279995,288508.3438
3/10/2021 8:00,22.70499992,21.70000076,23.39850044,21.34900093,585886.625
3/11/2021 8:00,21.70000076,20.82850075,22.12800026,20.76199913,378493.4063
3/12/2021 8:00,20.82850075,19.50099945,20.99500084,18.84250069,389425.4688
3/13/2021 8:00,19.50099945,20.5,20.95700073,18.79249954,157479.1875
3/14/2021 8:00,20.5,19.4829998,20.60300064,19.25749969,167553.1875
3/15/2021 8:00,19.4829998,18.89450073,20.09199905,18.19499969,397415.4063
3/16/2021 8:00,18.89450073,18.76350021,19.11149979,18.12750053,295422.125
3/17/2021 8:00,18.76350021,19.23200035,19.24900055,17.85650063,1085065.5
3/18/2021 8:00,19.23200035,18.55649948,19.41250038,18.52750015,388120
3/19/2021 8:00,18.55500031,19.89749908,20.47750092,18.16300011,595102.8125
3/20/2021 8:00,19.89749908,19.73500061,21.63150024,19.73500061,1295585.125
3/21/2021 8:00,19.73500061,19.50200081,20.07850075,19.13050079,229485.9688
3/22/2021 8:00,19.50200081,18.05249977,20.01099968,17.76950073,573298.5
3/23/2021 8:00,18.05249977,17.42950058,18.29800034,17.23600006,308887.5313
3/24/2021 8:00,17.42950058,16.03549957,18.2670002,15.5,437353
3/25/2021 8:00,16.03549957,16.1420002,16.66799927,15.40849972,263797.5
3/26/2021 8:00,16.1420002,17.51849937,17.5795002,16.12450027,106482.75
3/27/2021 8:00,17.51799965,17.13050079,17.63400078,16.79150009,157587.8594
3/28/2021 8:00,17.13050079,16.43700027,17.29999924,16.41049957,199511.5313
3/29/2021 8:00,16.43700027,17.84049988,17.87299919,16.33749962,257754.4688
3/30/2021 8:00,17.84049988,17.55750084,18,17.31500053,418188.7188
3/31/2021 8:00,17.55750084,17.68149948,18,16.60000038,202952.4531
4/1/2021 8:00,17.68149948,19.18650055,19.36450005,17.63299942,848884.5625
4/2/2021 8:00,19.18650055,21.38199997,21.38199997,18.81100082,779498.5
4/3/2021 8:00,21.38199997,19.26549911,21.61650085,15.48750019,1447732.5
4/4/2021 8:00,19.26549911,20.67550087,21.17399979,19.02000046,390325.9063
4/5/2021 8:00,20.67550087,20.70299911,21.10700035,19.64999962,382659.0313
4/6/2021 8:00,20.70299911,22.07049942,22.40950012,20.60000038,567737.625
4/7/2021 8:00,22.07049942,19.34900093,22.31049919,18.58049965,505319.7188
4/8/2021 8:00,19.34900093,19.93400002,20.16449928,19.00900078,343320.625
4/9/2021 8:00,19.93400002,19.37649918,20.40950012,19.11499977,177189.3438
4/10/2021 8:00,19.37649918,18.97400093,19.9715004,18.61000061,400415.625
4/11/2021 8:00,18.97400093,18.98950005,19.28499985,18.31749916,332547.9375
4/12/2021 8:00,18.98950005,19.54899979,19.94050026,18.48500061,340331.3438
4/13/2021 8:00,19.54899979,19.14699936,20.14100075,19.00399971,590868.875
4/14/2021 8:00,19.14699936,20.02799988,21.8465004,18.51749992,1313734.5
4/15/2021 8:00,20.02799988,22.07250023,22.61100006,19.94350052,2660703
4/16/2021 8:00,22.07250023,20.98699951,23.19799995,20.03899956,989518.9375
4/17/2021 8:00,20.98699951,20.18499947,21.95299911,20.18499947,422450.0938
4/18/2021 8:00,20.18499947,18.03000069,20.35199928,15,2196561.5
4/19/2021 8:00,18.03000069,16.01199913,18.33749962,15.71350002,564309.1875
4/20/2021 8:00,16.01199913,16.81599998,17.09000015,14.6619997,585991.125
4/21/2021 8:00,16.81599998,15.86250019,17.09000015,15.59850025,444069.125
4/22/2021 8:00,15.86250019,15.30550003,17.72400093,15,1066754.375
4/23/2021 8:00,15.30550003,14.92599964,15.63199997,12.95899963,612889.9375
4/24/2021 8:00,14.92599964,13.73099995,14.92650032,13.5,195109.8594
4/25/2021 8:00,13.73099995,14.14400005,14.72049999,13.26949978,203443.5156
4/26/2021 8:00,14.14400005,16.15049934,16.16300011,14.01299953,468324.125
4/27/2021 8:00,16.15049934,17.13899994,17.2140007,15.76949978,411864.9688
4/28/2021 8:00,17.13899994,16.86899948,17.3579998,15.9630003,459097.6875
4/29/2021 8:00,16.86899948,17.69000053,18.00749969,16.4904995,1153854.375
4/30/2021 8:00,17.69000053,18.24900055,18.42000008,17.38699913,461647.2813
5/1/2021 8:00,18.24900055,18.19300079,18.6420002,17.67149925,559884.1875
5/2/2021 8:00,18.19300079,17.33749962,18.32799911,16.81649971,840374.0625
5/3/2021 8:00,17.33749962,18.86000061,19.21699905,17.28899956,2117670.5
5/4/2021 8:00,18.86000061,16.45899963,18.90649986,16.21999931,1540967.25
5/5/2021 8:00,16.45899963,17.68400002,17.95999908,16.25250053,3797429
5/6/2021 8:00,17.68400002,18.46850014,18.76549911,17.04299927,1379727
5/7/2021 8:00,18.47200012,18.79850006,20.52599907,17.72400093,3724432
5/8/2021 8:00,18.79850006,18.43700027,19.20000076,18.22400093,406538.375
5/9/2021 8:00,18.43700027,17.81599998,18.57049942,17.17350006,398717.5625
5/10/2021 8:00,17.81599998,16.25699997,18.28499985,15.17800045,1946572.75
5/11/2021 8:00,16.25699997,18.45000076,18.58349991,15.81900024,1433951.875
5/12/2021 8:00,18.45000076,17.83550072,21.81399918,17.34700012,7357515
5/13/2021 8:00,17.83550072,18.48349953,23.13199997,16.04999924,10665530
5/14/2021 8:00,18.48349953,21.14299965,22.08200073,18.28650093,3596406.5
5/15/2021 8:00,21.14299965,19.18300056,22.87999916,19.06100082,5793007
5/16/2021 8:00,19.18300056,18.88999939,20.84300041,17.23950005,3325589.75
5/17/2021 8:00,18.88999939,20.45000076,21.1420002,16.60199928,5166076.5
5/18/2021 8:00,20.45000076,23.40200043,25.82500076,20.23500061,8417336
5/19/2021 8:00,23.40200043,14.33199978,24.15099907,10.7215004,20605550
5/20/2021 8:00,14.33199978,16.26399994,18.32500076,12.85499954,4093821.25
5/21/2021 8:00,16.26399994,16.38850021,19.64800072,13.43900013,6050436
5/22/2021 8:00,16.38850021,14.88599968,17.53000069,13.51599979,3251636.5
5/23/2021 8:00,14.88599968,11.7329998,15.47500038,9.434499741,4841741.5
5/24/2021 8:00,11.7329998,13.88899994,14.51150036,11.54599953,4208439
5/25/2021 8:00,13.88899994,13.63399982,14.63599968,12.03100014,1254954.375
5/26/2021 8:00,13.63399982,14.55949974,15.09700012,13.41800022,1763954.75
5/27/2021 8:00,14.55949974,13.32149982,14.5614996,12.90649986,1004339.375
5/28/2021 8:00,13.32149982,11.93999958,13.59399986,11.10000038,736521.875
5/29/2021 8:00,11.93999958,10.91300011,12.5255003,10.39150047,697620.8125
5/30/2021 8:00,10.91300011,11.75300026,12.43999958,10.29450035,367447.375
5/31/2021 8:00,11.75300026,13.35249996,13.39550018,11.19449997,902124.625
6/1/2021 8:00,13.35249996,12.69750023,13.48349953,12.12749958,861075.5625
6/2/2021 8:00,12.69750023,12.84449959,13.45349979,12.16749954,291046.3438
6/3/2021 8:00,12.84449959,13.55200005,14.08600044,12.60999966,448660.5938
6/4/2021 8:00,13.55200005,12.22099972,13.60050011,11.64900017,351505.625
6/5/2021 8:00,12.22099972,11.65200043,13.03649998,11.36400032,190557.6094
6/6/2021 8:00,11.65200043,11.91499996,12.18799973,11.51449966,161781.0156
6/7/2021 8:00,11.91499996,10.80850029,12.33199978,10.7510004,329336.875
6/8/2021 8:00,10.80850029,10.42099953,11.02149963,9.465499878,590906.1875
6/9/2021 8:00,10.42099953,10.89249992,10.95899963,9.889499664,797483.4375
6/10/2021 8:00,10.89249992,9.927499771,10.97000027,9.856499672,651522
6/11/2021 8:00,9.927499771,8.642999649,10.04699993,8.544500351,2872402.75
6/12/2021 8:00,8.642999649,8.463999748,8.756500244,7.904500008,457970.5625
6/13/2021 8:00,8.463999748,9.121999741,9.186499596,8.116999626,127947.8281
6/14/2021 8:00,9.121999741,10.09599972,10.09799957,8.678500175,507377.25
6/15/2021 8:00,10.09599972,9.737999916,10.47649956,9.541500092,680023.9375
6/16/2021 8:00,9.737999916,9.050000191,9.922499657,8.899999619,283397.4688
6/17/2021 8:00,9.050000191,9.008500099,9.51099968,8.720499992,102867.1016
6/18/2021 8:00,9.008500099,8.303999901,9.020999908,7.9375,270007.125
6/19/2021 8:00,8.303999901,8.083999634,8.61550045,8.050000191,193201.2031
6/20/2021 8:00,8.083999634,8.468000412,8.645999908,7.763000011,154960.5469
6/21/2021 8:00,8.468000412,6.548999786,8.534999847,6.488500118,331045.3438
6/22/2021 8:00,6.548999786,6.343500137,7.004000187,5.526000023,438407.0625
6/23/2021 8:00,6.343500137,6.65749979,7.144499779,6.087999821,405271.875
6/24/2021 8:00,6.65749979,6.612999916,6.980000019,6.297999859,484105.4063
6/25/2021 8:00,6.612999916,5.81400013,6.703999996,5.699999809,200365.2969
6/26/2021 8:00,5.81400013,5.957499981,6.019499779,5.558499813,229757.2656
6/27/2021 8:00,5.957499981,6.409999847,6.414500237,5.821499825,194957.0469
6/28/2021 8:00,6.409999847,7.017000198,7.142000198,6.34100008,175559.0469
6/29/2021 8:00,7.022999763,7.192500114,7.464000225,6.991499901,435839.3438
6/30/2021 8:00,7.192500114,7.336999893,7.367000103,6.657000065,429751.1563
7/1/2021 8:00,7.336999893,6.833000183,7.34499979,6.645999908,235194.9844
7/2/2021 8:00,6.833000183,6.909500122,6.949500084,6.421999931,169286.8438
7/3/2021 8:00,6.909500122,7.282000065,7.503499985,6.77699995,774893.375
7/4/2021 8:00,7.282000065,8.616999626,9.008999825,7.018000126,1868796
7/5/2021 8:00,8.616999626,10.58850002,11.42700005,8.390500069,3537353.25
7/6/2021 8:00,10.58850002,11.18999958,12.74499989,10.39150047,5433155.5
7/7/2021 8:00,11.18999958,10.78450012,11.83850002,10.68900013,1894567.25
7/8/2021 8:00,10.78450012,9.628000259,10.78450012,9.411000252,829086.125
7/9/2021 8:00,9.628000259,11.48349953,12.12950039,9.202500343,1326650.875
7/10/2021 8:00,11.48349953,11.03100014,11.95800018,10.49800014,481980.4688
7/11/2021 8:00,11.03100014,12.42450047,12.86800003,10.78100014,1346941.25
7/12/2021 8:00,12.42450047,12.11550045,13.6239996,12.02999973,2027917.125
7/13/2021 8:00,12.11550045,11.00450039,12.22649956,10.78950024,814301.375
7/14/2021 8:00,11.00450039,10.45149994,11.0880003,10.03649998,978946.625
7/15/2021 8:00,10.45149994,9.595000267,10.79950047,9.42650032,1406049.875
7/16/2021 8:00,9.595000267,8.923000336,10.22000027,8.86950016,934577.25
7/17/2021 8:00,8.923000336,8.849499702,9.227000237,8.699999809,242811.8125
7/18/2021 8:00,8.849499702,8.891500473,9.492500305,8.840000153,285037
7/19/2021 8:00,8.891500473,8.177499771,8.922499657,8.053500175,1150507.75
7/20/2021 8:00,8.177499771,7.559999943,8.305000305,7.265999794,767831.25
7/21/2021 8:00,7.559999943,8.482999802,8.607500076,7.160999775,957365.5625
7/22/2021 8:00,8.482999802,8.522999763,8.904500008,8.225999832,369503.4375
7/23/2021 8:00,8.522999763,8.744000435,8.949000359,8.074000359,453982.5625
7/24/2021 8:00,8.744000435,8.619000435,8.777999878,8.347000122,412127.625
7/25/2021 8:00,8.619000435,8.394000053,8.637499809,8.015500069,202194.375
7/26/2021 8:00,8.394000053,9.355999947,10.4829998,8.359499931,5375926
7/27/2021 8:00,9.355999947,9.371999741,9.854999542,8.800000191,2044137.125
7/28/2021 8:00,9.371999741,9.107000351,9.469499588,8.93599987,177267.0156
7/29/2021 8:00,9.107000351,9.970499992,10.07499981,8.862000465,542761.5
7/30/2021 8:00,9.970499992,9.595999718,10.26150036,8.958499908,2246665.25
7/31/2021 8:00,9.595999718,10.14700031,10.23750019,9.472999573,660383.3125
8/1/2021 8:00,10.14700031,9.464500427,10.40799999,9.359000206,568922.125
8/2/2021 8:00,9.464500427,9.503000259,9.836000443,9.284999847,508290.125
8/3/2021 8:00,9.503000259,9.038999557,9.578000069,8.812000275,499559.0625
8/4/2021 8:00,9.038999557,9.657999992,9.802499771,8.917499542,657575.0625
8/5/2021 8:00,9.657999992,10.53800011,10.87849998,9.357999802,1064585.25
8/6/2021 8:00,10.53800011,10.19149971,10.67549992,9.973999977,1525130.5
8/7/2021 8:00,10.19149971,10.57600021,11.19499969,10.05900002,2472039.75
8/8/2021 8:00,10.57600021,9.690999985,10.77050018,9.526499748,996442.1875
8/9/2021 8:00,9.690999985,10.13700008,10.33049965,9.321000099,587558.6875
8/10/2021 8:00,10.13700008,10.27400017,10.57600021,9.807999611,1018088.063
8/11/2021 8:00,10.27400017,10.6619997,11.52000046,10.16549969,3991751.75
8/12/2021 8:00,10.6619997,10.39649963,11.36400032,10,1396290.75
8/13/2021 8:00,10.39649963,12.10499954,12.18099976,10.30300045,920290.8125
8/14/2021 8:00,12.10499954,13.0010004,13.18999958,11.68599987,2574482.25
8/15/2021 8:00,13.0010004,12.8739996,13.43599987,12.02400017,1451349.25
8/16/2021 8:00,12.8739996,12.13099957,13.34000015,12.02499962,1050271.75
8/17/2021 8:00,12.13099957,11.24950027,13.08049965,11.13199997,2742248.25
8/18/2021 8:00,11.24950027,11.34150028,11.88249969,10.75899982,1577386.875
8/19/2021 8:00,11.34150028,12.38500023,12.50199986,11.0284996,3314554.25
8/20/2021 8:00,12.38500023,12.59399986,12.98349953,12.00699997,1829931.875
8/21/2021 8:00,12.59399986,13.08049965,14.5255003,12.32199955,3386613.75
8/22/2021 8:00,13.08049965,13.51249981,13.91699982,12.74250031,1248518.625
8/23/2021 8:00,13.51249981,13.61849976,14.35000038,13.2840004,1612787.25
8/24/2021 8:00,13.61849976,12.22099972,13.82849979,12.11950016,1829561.125
8/25/2021 8:00,12.22099972,12.39949989,12.76850033,11.68900013,903914.0625
8/26/2021 8:00,12.39949989,11.42150021,12.61149979,11.11900043,935014.625
8/27/2021 8:00,11.42150021,12.23600006,12.32450008,11.10949993,844739.0625
8/28/2021 8:00,12.23600006,11.98900032,12.41899967,11.82999992,487029.3438
8/29/2021 8:00,11.98900032,11.6505003,12.16950035,11.28349972,4626152.5
8/30/2021 8:00,11.6505003,11.11900043,11.96150017,10.94250011,4853860
8/31/2021 8:00,11.11900043,11.56999969,11.88300037,10.88899994,1261499.5
9/1/2021 8:00,11.56999969,12.50749969,12.52900028,11.30749989,1832395.625
9/2/2021 8:00,12.50749969,12.52750015,12.99950027,12.12250042,1606526.75
9/3/2021 8:00,12.5369997,12.44449997,12.93599987,12.11349964,2104007.75
9/4/2021 8:00,12.44449997,12.36200047,12.91049957,12.2414999,1604132
9/5/2021 8:00,12.36200047,12.94099998,13.13650036,12.20849991,1205965.75
9/6/2021 8:00,12.94099998,13.57900047,13.92700005,12.46049976,3445283.75
9/7/2021 8:00,13.57900047,10.74699974,14.34799957,9.294500351,7178638.5
9/8/2021 8:00,10.74699974,11.05249977,11.30099964,9.75249958,1839839.5
9/9/2021 8:00,11.05249977,11.34300041,11.60000038,10.77799988,2118048.25
9/10/2021 8:00,11.34350014,10.54699993,11.85649967,10.21350002,3312589
9/11/2021 8:00,10.54699993,10.81700039,11.0614996,10.48250008,1586358.5
9/12/2021 8:00,10.81700039,10.95499992,11.43550014,10.58650017,1281267
9/13/2021 8:00,10.95499992,12.86299992,12.94250011,10.0625,5322220.5
9/14/2021 8:00,12.86299992,13.81400013,13.96949959,12.16450024,6478357
9/15/2021 8:00,13.81400013,15.01449966,15.36349964,13.05000019,4575477
9/16/2021 8:00,15.01449966,14.62899971,15.85299969,13.85200024,6018418
9/17/2021 8:00,14.62899971,12.77350044,14.94149971,12.44900036,3948632.5
9/18/2021 8:00,12.77350044,12.58650017,13.59399986,12.35750008,2253103
9/19/2021 8:00,12.58650017,12.82649994,13.35249996,12,1923598.875
9/20/2021 8:00,12.82649994,10.62699986,12.87650013,9.625499725,4956707.5
9/21/2021 8:00,10.62699986,9.520999908,11.04599953,9.242500305,3412330.75
9/22/2021 8:00,9.520999908,10.91650009,10.95800018,9.333999634,895739.8125
9/23/2021 8:00,10.91650009,11.74800014,12.10649967,10.64649963,825194.9375
9/24/2021 8:00,11.74800014,10.52350044,11.78499985,9.797499657,1353880.625
9/25/2021 8:00,10.52350044,10.18350029,10.68350029,9.995499611,561671.125
9/26/2021 8:00,10.18350029,10.44950008,10.75800037,9.268500328,1325560.125
9/27/2021 8:00,10.44950008,9.839500427,11.14750004,9.791999817,1236943
9/28/2021 8:00,9.839500427,9.300999641,10.05550003,9.256500244,2585950.5
9/29/2021 8:00,9.300999641,9.286499977,9.899999619,9.142999649,833859
9/30/2021 8:00,9.286499977,9.597000122,9.76099968,9.261500359,365847.6875
10/1/2021 8:00,9.608499527,10.48250008,10.50150013,9.534000397,1032833.688
10/2/2021 8:00,10.48250008,10.78149986,11.48799992,10.2954998,800264.1875
10/3/2021 8:00,10.78149986,10.6960001,11.2329998,10.51000023,639913.8125
10/4/2021 8:00,10.6960001,10.28800011,10.73050022,10.08250046,644811.8125
10/5/2021 8:00,10.28800011,10.5,10.65149975,10.01150036,784555.25
10/6/2021 8:00,10.5,10.24849987,10.5170002,9.63449955,591268.625
10/7/2021 8:00,10.24849987,10.30049992,10.43599987,9.921999931,807241
10/8/2021 8:00,10.30049992,10.06999969,10.46949959,9.979999542,696987.625
10/9/2021 8:00,10.06999969,10.19050026,10.41300011,9.918499947,570380
10/10/2021 8:00,10.19050026,9.607999802,10.34700012,9.569999695,525308.75
10/11/2021 8:00,9.607999802,9.590499878,10.04349995,9.30850029,802115.3125
10/12/2021 8:00,9.590499878,9.218999863,9.590499878,8.836500168,946768.4375
10/13/2021 8:00,9.218999863,9.408499718,9.421500206,9.053500175,479113.9063
10/14/2021 8:00,9.408499718,9.987500191,10.01299953,9.359999657,415439.3438
10/15/2021 8:00,9.987500191,9.765999794,10.33399963,9.600000381,899509.1875
10/16/2021 8:00,9.765999794,9.782999992,10.11250019,9.679499626,491587
10/17/2021 8:00,9.782999992,9.569000244,9.949999809,9.245499611,445085.7188
10/18/2021 8:00,9.569000244,9.397999763,9.673000336,9.239999771,452619.8125
10/19/2021 8:00,9.397999763,9.398500443,9.534000397,9.218000412,551222.25
10/20/2021 8:00,9.398500443,9.950499535,10.04749966,9.319000244,720137.375
10/21/2021 8:00,9.950499535,9.456999779,10.125,8.010000229,1322301.25
10/22/2021 8:00,9.456999779,9.642000198,9.862999916,9.392499924,1037808.188
10/23/2021 8:00,9.642000198,9.910499573,10.15999985,9.608499527,1052238.875
10/24/2021 8:00,9.910499573,9.438500404,10.02700043,9.265500069,519438.2188
10/25/2021 8:00,9.438500404,9.86950016,9.869999886,9.409000397,654010.625
10/26/2021 8:00,9.86950016,10.34700012,10.97999954,9.812999725,2843241.5
10/27/2021 8:00,10.34700012,9.270999908,11.17450047,8.87899971,4358754
10/28/2021 8:00,9.270999908,9.713500023,9.923000336,9.18999958,1396716.75
10/29/2021 8:00,9.713500023,10.34300041,10.67850018,9.643500328,2548500.75
10/30/2021 8:00,10.34300041,9.878000259,10.44099998,9.701000214,1277720.875
10/31/2021 8:00,9.878000259,10.13000011,10.18350029,9.476499557,1608269.25
