time,open,close,high,low,volume
1/16/2021 8:00,0.340000004,0.464300007,0.474750012,0.3389,168232.9219
1/17/2021 8:00,0.464300007,0.520399988,0.573000014,0.409299999,238788.6719
1/18/2021 8:00,0.520399988,0.617600024,0.660000026,0.506600022,180228.4375
1/19/2021 8:00,0.617600024,0.536499977,0.644749999,0.524900019,310149.875
1/20/2021 8:00,0.536499977,0.522650003,0.573499978,0.476000011,132745.0938
1/21/2021 8:00,0.522650003,0.434949994,0.558650017,0.434949994,43983.97266
1/22/2021 8:00,0.434949994,0.511300027,0.55400002,0.400000006,72078.28906
1/23/2021 8:00,0.511300027,0.588649988,0.641799986,0.49180001,159835.9219
1/24/2021 8:00,0.588649988,0.555350006,0.596449971,0.487749994,175959.3594
1/25/2021 8:00,0.555350006,0.529799998,0.628350019,0.5273,135914.4375
1/26/2021 8:00,0.529799998,0.536149979,0.559350014,0.479999989,69860.79688
1/27/2021 8:00,0.536149979,0.482800007,0.54885,0.44084999,133206.4688
1/28/2021 8:00,0.482800007,0.558200002,0.591400027,0.469300002,128214.8906
1/29/2021 8:00,0.558200002,0.553149998,0.665000021,0.530449986,139705.7813
1/30/2021 8:00,0.553149998,0.637650013,0.699750006,0.553149998,184320.0469
1/31/2021 8:00,0.637650013,0.829999983,0.936249971,0.599950016,642497.875
2/1/2021 8:00,0.829999983,0.782549977,0.949999988,0.739600003,461637.75
2/2/2021 8:00,0.782549977,0.755100012,0.819999993,0.727450013,153521.4844
2/3/2021 8:00,0.754999995,0.832799971,0.867999971,0.727050006,135922.9844
2/4/2021 8:00,0.834100008,0.812399983,0.869000018,0.765049994,231966.6094
2/5/2021 8:00,0.812399983,0.952000022,1.045950055,0.802399993,353489.9375
2/6/2021 8:00,0.952000022,0.867399991,0.955749989,0.835099995,306225.5
2/7/2021 8:00,0.867399991,0.917649984,0.955449998,0.779999971,203108.5
2/8/2021 8:00,0.917649984,0.965799987,1.046000004,0.917649984,314704.1875
2/9/2021 8:00,0.965799987,1.051599979,1.096250057,0.941200018,189487.7656
2/10/2021 8:00,1.054849982,1.265900016,1.286249995,0.983399987,397212.125
2/11/2021 8:00,1.265900016,2.024849892,2.19994998,1.188500047,1449409.375
2/12/2021 8:00,2.024849892,2.241899967,2.849999905,1.895900011,27092788
2/13/2021 8:00,2.241899967,2.343450069,2.58130002,2.166049957,6242961
2/14/2021 8:00,2.343450069,2.168649912,2.416549921,1.899999976,785383.4375
2/15/2021 8:00,2.168649912,2.137850046,2.452199936,1.627500057,1208948.875
2/16/2021 8:00,2.137850046,2.071049929,2.279949903,1.996600032,613155.75
2/17/2021 8:00,2.071049929,2.185899973,2.214050055,1.896700025,384062.5938
2/18/2021 8:00,2.185400009,2.295200109,2.360049963,2.119999886,1280935.75
2/19/2021 8:00,2.295200109,2.169749975,2.364599943,2.082750082,982014.625
2/20/2021 8:00,2.169749975,2.291450024,2.665499926,2.074450016,2380420.5
2/21/2021 8:00,2.291199923,2.308949947,2.392800093,2.19020009,972559.3125
2/22/2021 8:00,2.308949947,2.017999887,2.441900015,1.583549976,2863208
2/23/2021 8:00,2.017999887,1.700000048,2.030600071,1.286550045,1752212.875
2/24/2021 8:00,1.700000048,1.891000032,2.041949987,1.599850059,999827.375
2/25/2021 8:00,1.891000032,1.713999987,1.998399973,1.698349953,1308207.875
2/26/2021 8:00,1.713999987,1.728000045,1.865300059,1.55614996,392795.0938
2/27/2021 8:00,1.728000045,1.680999994,1.816300035,1.62954998,307055.0625
2/28/2021 8:00,1.680999994,1.589699984,1.687999964,1.420349956,393177.5313
3/1/2021 8:00,1.589699984,1.922449946,1.950000048,1.589699984,510795.75
3/2/2021 8:00,1.922449946,1.83099997,1.988800049,1.714050055,413100.4688
3/3/2021 8:00,1.83099997,1.95449996,2.08130002,1.792950034,481528.25
3/4/2021 8:00,1.95449996,1.856250048,2.04279995,1.793400049,274114.9688
3/5/2021 8:00,1.856250048,1.831750035,1.884250045,1.722100019,316670.9063
3/6/2021 8:00,1.831750035,1.792549968,1.863000035,1.745000005,115204.3516
3/7/2021 8:00,1.792549968,1.881000042,1.954249978,1.792549968,220759.5313
3/8/2021 8:00,1.881000042,1.91110003,1.929999948,1.799600005,239676.1406
3/9/2021 8:00,1.91110003,2.117599964,2.224299908,1.877550006,968290
3/10/2021 8:00,2.117599964,2.038199902,2.155499935,1.958500028,337496.5938
3/11/2021 8:00,2.038199902,1.919950008,2.105099916,1.850000024,482364
3/12/2021 8:00,1.919950008,1.731250048,1.929999948,1.660349965,588182.75
3/13/2021 8:00,1.731250048,1.796399951,1.888849974,1.649999976,240440.2188
3/14/2021 8:00,1.796399951,1.74090004,1.843850017,1.71329999,351185.7813
3/15/2021 8:00,1.740849972,1.717000008,1.865450025,1.663550019,345633.0625
3/16/2021 8:00,1.717000008,1.712900043,1.789399981,1.592000008,222544.7969
3/17/2021 8:00,1.712900043,1.720900059,1.753399968,1.645249963,204116.6563
3/18/2021 8:00,1.720900059,1.690899968,1.79429996,1.679999948,282100.375
3/19/2021 8:00,1.690899968,1.69599998,1.743999958,1.653300047,122439.8516
3/20/2021 8:00,1.69599998,1.71815002,1.934350014,1.685950041,416787.25
3/21/2021 8:00,1.71815002,1.70054996,1.756000042,1.633149981,418698.75
3/22/2021 8:00,1.70054996,1.544800043,1.710450053,1.472200036,433176.5313
3/23/2021 8:00,1.544800043,1.504400015,1.590899944,1.49000001,279641.2813
3/24/2021 8:00,1.504400015,1.394350052,1.594699979,1.299999952,393192.5
3/25/2021 8:00,1.394350052,1.336199999,1.410949945,1.305750012,333022.5
3/26/2021 8:00,1.336199999,1.55369997,1.562049985,1.336199999,390050.9063
3/27/2021 8:00,1.55369997,1.466650009,1.582350016,1.457100034,302050
3/28/2021 8:00,1.467100024,1.81219995,1.830000043,1.460700035,310160.5313
3/29/2021 8:00,1.812600017,1.770349979,1.852749944,1.686100006,508146.5938
3/30/2021 8:00,1.770400047,1.758100033,1.889400005,1.728099942,697084.5625
3/31/2021 8:00,1.758100033,1.719449997,1.791300058,1.641549945,570687.75
4/1/2021 8:00,1.719449997,1.769999981,1.849099994,1.684249997,1340424.875
4/2/2021 8:00,1.769999981,1.884150028,1.951650023,1.731549978,1911729
4/3/2021 8:00,1.884150028,1.681200027,1.973049998,1.660949945,868628.375
4/4/2021 8:00,1.681200027,1.758249998,1.770050049,1.65534997,574944
4/5/2021 8:00,1.758249998,1.82525003,1.85010004,1.685950041,527061.375
4/6/2021 8:00,1.82525003,1.7579,1.879050016,1.729949951,632300.5
4/7/2021 8:00,1.7579,1.657050014,1.767150044,1.523949981,1078066
4/8/2021 8:00,1.657050014,1.752900004,1.759150028,1.640699983,657417.6875
4/9/2021 8:00,1.752900004,1.738800049,1.814450026,1.715849996,244648.4375
4/10/2021 8:00,1.738800049,1.89320004,1.918799996,1.712649941,526219.6875
4/11/2021 8:00,1.89320004,1.901550055,1.909600019,1.79519999,743742.4375
4/12/2021 8:00,1.901550055,2.017149925,2.160000086,1.881999969,1544316.75
4/13/2021 8:00,2.017149925,1.922700047,2.076299906,1.904899955,725183.9375
4/14/2021 8:00,1.922700047,2.022500038,2.147850037,1.809999943,1460856.625
4/15/2021 8:00,2.022500038,2.100300074,2.190049887,1.959100008,1560393
4/16/2021 8:00,2.100300074,1.993250012,2.179250002,1.909999967,697824.4375
4/17/2021 8:00,1.993250012,1.92990005,2.131500006,1.920650005,704508.1875
4/18/2021 8:00,1.92990005,1.703449965,1.95114994,1.404999971,2317558.75
4/19/2021 8:00,1.703449965,1.557999969,1.781999946,1.528849959,590251.3125
4/20/2021 8:00,1.557999969,1.588050008,1.642500043,1.410650015,1104082.5
4/21/2021 8:00,1.588050008,1.525699973,1.661450028,1.490499973,662820.1875
4/22/2021 8:00,1.525699973,1.411299944,1.625,1.396999955,2002446.375
4/23/2021 8:00,1.411299944,1.395499945,1.442299962,1.10134995,924011.125
4/24/2021 8:00,1.395499945,1.258450031,1.398450017,1.246250033,592247.25
4/25/2021 8:00,1.258450031,1.258949995,1.356349945,1.189599991,256359.0469
4/26/2021 8:00,1.258949995,1.463449955,1.506749988,1.249899983,511583.7813
4/27/2021 8:00,1.463449955,1.559999943,1.577000022,1.447000027,406875.5
4/28/2021 8:00,1.559949994,1.535899997,1.639500022,1.481999993,487747.25
4/29/2021 8:00,1.535899997,1.498000026,1.568600059,1.442649961,460491.75
4/30/2021 8:00,1.498000026,1.562849998,1.597200036,1.473749995,688369.1875
5/1/2021 8:00,1.562849998,1.676300049,1.731250048,1.55490005,509752.0313
5/2/2021 8:00,1.676300049,1.612100005,1.692000031,1.54400003,767676.1875
5/3/2021 8:00,1.612100005,1.592149973,1.681450009,1.572199941,212686.4844
5/4/2021 8:00,1.592149973,1.42869997,1.621749997,1.408900023,439283.5625
5/5/2021 8:00,1.42869997,1.53670001,1.55369997,1.422999978,371281.375
5/6/2021 8:00,1.53670001,1.607849956,1.668949962,1.50999999,623349.1875
5/7/2021 8:00,1.607849956,1.602949977,1.726600051,1.523499966,490376.5
5/8/2021 8:00,1.602949977,1.587100029,1.654350042,1.563750029,252582.0156
5/9/2021 8:00,1.587100029,1.536900043,1.603399992,1.476999998,211034.9844
5/10/2021 8:00,1.536900043,1.385650039,1.580000043,1.261100054,580141.625
5/11/2021 8:00,1.385650039,1.462299943,1.482499957,1.326500058,379023.8125
5/12/2021 8:00,1.462299943,1.288300037,1.541849971,1.261999965,807289.1875
5/13/2021 8:00,1.288300037,1.313549995,1.380399942,1.200099945,577695.9375
5/14/2021 8:00,1.313549995,1.365249991,1.399999976,1.287799954,316463.9688
5/15/2021 8:00,1.365249991,1.317299962,1.524000049,1.306100011,391056.2188
5/16/2021 8:00,1.317299962,1.29764998,1.41900003,1.231999993,427639.5938
5/17/2021 8:00,1.29764998,1.197450042,1.299049973,1.161849976,3026129
5/18/2021 8:00,1.197450042,1.226999998,1.261999965,1.178150058,497813.7188
5/19/2021 8:00,1.226999998,0.744499981,1.251299977,0.522300005,2641554.5
5/20/2021 8:00,0.744499981,0.904150009,0.983449996,0.672100008,851739.875
5/21/2021 8:00,0.904150009,0.851849973,0.954949975,0.738049984,471795.5938
5/22/2021 8:00,0.851849973,0.792150021,0.881600022,0.760999978,283920.4688
5/23/2021 8:00,0.791299999,0.65200001,0.80675,0.502099991,687598.6875
5/24/2021 8:00,0.65200001,0.82615,0.907649994,0.631500006,401169.7813
5/25/2021 8:00,0.82615,0.824050009,0.871749997,0.723800004,436120.375
5/26/2021 8:00,0.824050009,0.845399976,0.885950029,0.803250015,218647.5469
5/27/2021 8:00,0.845399976,0.771700025,0.85224998,0.751600027,477570.0313
5/28/2021 8:00,0.771700025,0.649399996,0.791800022,0.617850006,192235.5
5/29/2021 8:00,0.649450004,0.629599988,0.698949993,0.594799995,139465.375
5/30/2021 8:00,0.629599988,0.738300025,0.77214998,0.587100029,189284.5625
5/31/2021 8:00,0.738300025,0.792800009,0.854600012,0.691299975,482206.4375
6/1/2021 8:00,0.792800009,0.768100023,0.827950001,0.748000026,235509.9219
6/2/2021 8:00,0.768100023,0.764450014,0.813300014,0.737649977,689550.1875
6/3/2021 8:00,0.764450014,0.950399995,0.969399989,0.754700005,580960.9375
6/4/2021 8:00,0.950399995,0.802399993,1.052000046,0.75,1849577.875
6/5/2021 8:00,0.802399993,0.754450023,0.848349988,0.72390002,365152.7813
6/6/2021 8:00,0.754450023,0.782850027,0.818750024,0.747500002,217352.6563
6/7/2021 8:00,0.782850027,0.698700011,0.839299977,0.631749988,768002.5
6/8/2021 8:00,0.698700011,0.693499982,0.714550018,0.628549993,674052.8125
6/9/2021 8:00,0.693499982,0.708400011,0.730700016,0.657100022,237223.9844
6/10/2021 8:00,0.708400011,0.663200021,0.716549993,0.65504998,117679.8594
6/11/2021 8:00,0.663200021,0.614600003,0.680999994,0.603649974,219636.6875
6/12/2021 8:00,0.614600003,0.60224998,0.625549972,0.567849994,134746.5
6/13/2021 8:00,0.60224998,0.684700012,0.692449987,0.582750022,128581.6563
6/14/2021 8:00,0.684700012,0.68384999,0.72359997,0.661450028,244411.3906
6/15/2021 8:00,0.68384999,0.717000008,0.759350002,0.674350023,315339.25
6/16/2021 8:00,0.717000008,0.680800021,0.793099999,0.66839999,616155.6875
6/17/2021 8:00,0.680800021,0.685199976,0.720449984,0.658800006,392665.4063
6/18/2021 8:00,0.685199976,0.608799994,0.691550016,0.592700005,764548.125
6/19/2021 8:00,0.608799994,0.600650012,0.629400015,0.590550005,271726.3438
6/20/2021 8:00,0.600650012,0.641300023,0.65504998,0.564450026,503299.0938
6/21/2021 8:00,0.641300023,0.505400002,0.648100019,0.500100017,387228.9375
6/22/2021 8:00,0.505400002,0.493299991,0.553300023,0.429250002,605554.125
6/23/2021 8:00,0.493299991,0.602800012,0.609350026,0.473250002,2445345.75
6/24/2021 8:00,0.602800012,0.601499975,0.625500023,0.576300025,1152213.625
6/25/2021 8:00,0.601499975,0.525699973,0.620350003,0.52214998,205452.1094
6/26/2021 8:00,0.525699973,0.542999983,0.547999978,0.503849983,196178.0156
6/27/2021 8:00,0.542999983,0.558049977,0.559350014,0.516799986,339938.8438
6/28/2021 8:00,0.558049977,0.571799994,0.588050008,0.542599976,342882.0625
6/29/2021 8:00,0.571799994,0.577899992,0.623149991,0.56674999,313491.5
6/30/2021 8:00,0.577899992,0.591400027,0.592299998,0.548399985,320696
7/1/2021 8:00,0.591400027,0.537100017,0.591400027,0.523999989,402494.0938
7/2/2021 8:00,0.537100017,0.602100015,0.603950024,0.519999981,255218.1875
7/3/2021 8:00,0.602100015,0.676599979,0.683749974,0.58859998,935445
7/4/2021 8:00,0.676599979,0.725399971,0.759050012,0.644299984,1794106.625
7/5/2021 8:00,0.725399971,0.73269999,0.798799992,0.695949972,2117028.75
7/6/2021 8:00,0.73269999,0.702499986,0.768850029,0.687699974,1113120
7/7/2021 8:00,0.702499986,0.70660001,0.756299973,0.68809998,369294
7/8/2021 8:00,0.70660001,0.653800011,0.709200025,0.633099973,382724.2188
7/9/2021 8:00,0.653800011,0.690500021,0.702849984,0.628199995,192322.5
7/10/2021 8:00,0.690500021,0.687049985,0.717149973,0.647599995,527595.625
7/11/2021 8:00,0.687049985,0.714150012,0.748199999,0.683049977,451707.25
7/12/2021 8:00,0.714150012,0.672749996,0.740499973,0.662100017,357106.375
7/13/2021 8:00,0.672749996,0.632350028,0.68355,0.626699984,280743.0625
7/14/2021 8:00,0.632350028,0.637549996,0.650049984,0.593900025,215435.2031
7/15/2021 8:00,0.637549996,0.599600017,0.651199996,0.589950025,433092.7188
7/16/2021 8:00,0.599550009,0.579699993,0.635649979,0.576799989,210012.5469
7/17/2021 8:00,0.579699993,0.557749987,0.589600027,0.556349993,43198.21484
7/18/2021 8:00,0.557799995,0.552150011,0.586250007,0.548799992,106058.8906
7/19/2021 8:00,0.552150011,0.507849991,0.556500018,0.502550006,321305.875
7/20/2021 8:00,0.507849991,0.491600007,0.518299997,0.474599987,206160.5625
7/21/2021 8:00,0.491600007,0.556900024,0.592599988,0.386099994,1324548.875
7/22/2021 8:00,0.556900024,0.560400009,0.56099999,0.528249979,230899.4063
7/23/2021 8:00,0.560400009,0.556050003,0.567399979,0.517099977,438978.9063
7/24/2021 8:00,0.556050003,0.550000012,0.628050029,0.534500003,1348122
7/25/2021 8:00,0.550000012,0.541999996,0.556900024,0.524399996,1177737.5
7/26/2021 8:00,0.541999996,0.550249994,0.615549982,0.540000021,1397195
7/27/2021 8:00,0.550300002,0.567499995,0.59254998,0.524399996,189037.4688
7/28/2021 8:00,0.567499995,0.559750021,0.581499994,0.546549976,821010.1875
7/29/2021 8:00,0.559750021,0.584500015,0.638700008,0.547699988,442299.4375
7/30/2021 8:00,0.584500015,0.596350014,0.608850002,0.55430001,237636.5469
7/31/2021 8:00,0.596350014,0.625949979,0.640550017,0.585449994,1083421.625
8/1/2021 8:00,0.625949979,0.659600019,0.726599991,0.618499994,946590.4375
8/2/2021 8:00,0.659600019,0.693750024,0.699999988,0.63380003,1741617.25
8/3/2021 8:00,0.693750024,0.645550013,0.709249973,0.637300014,1091324.125
8/4/2021 8:00,0.645200014,0.666899979,0.68599999,0.623000026,684425.6875
8/5/2021 8:00,0.666899979,0.701349974,0.716650009,0.638450027,501680.5938
8/6/2021 8:00,0.701349974,0.702199996,0.724749982,0.670799971,646211.625
8/7/2021 8:00,0.702199996,0.733900011,0.76365,0.695050001,1266738.5
8/8/2021 8:00,0.733900011,0.671400011,0.734549999,0.657249987,1149015.125
8/9/2021 8:00,0.671050012,0.708400011,0.739650011,0.646499991,920791.875
8/10/2021 8:00,0.708400011,0.74879998,0.771000028,0.698849976,1249990.625
8/11/2021 8:00,0.74879998,0.790449977,0.887000024,0.744599998,2623362.25
8/12/2021 8:00,0.790449977,0.881399989,0.886950016,0.759649992,2147305.25
8/13/2021 8:00,0.881399989,0.927900016,0.95450002,0.871749997,1874034.875
8/14/2021 8:00,0.927850008,0.9005,0.954850018,0.86589998,963816.0625
8/15/2021 8:00,0.9005,0.897300005,0.915250003,0.838050008,1141618.25
8/16/2021 8:00,0.897300005,0.853699982,0.935949981,0.850750029,1241891
8/17/2021 8:00,0.853699982,0.867299974,1.025750041,0.818449974,2503849.5
8/18/2021 8:00,0.867299974,0.852750003,0.92019999,0.811200023,958698.3125
8/19/2021 8:00,0.852750003,0.982599974,0.984799981,0.828400016,2444006.5
8/20/2021 8:00,0.982599974,1.040500045,1.093999982,0.978049994,3133260.25
8/21/2021 8:00,1.040500045,0.988699973,1.05340004,0.983749986,1785671.25
8/22/2021 8:00,0.988699973,1.073300004,1.078099966,0.959999979,2574890
8/23/2021 8:00,1.073300004,1.026100039,1.083649993,1.003600001,2399699.75
8/24/2021 8:00,1.026100039,0.919099987,1.035650015,0.875899971,3694440.75
8/25/2021 8:00,0.919099987,0.951250017,0.978649974,0.886699975,1449811.625
8/26/2021 8:00,0.951250017,0.864000022,0.96904999,0.841799974,1224019.125
8/27/2021 8:00,0.864000022,0.923150003,0.939949989,0.83890003,1407613.75
8/28/2021 8:00,0.923150003,0.916149974,0.949000001,0.897700012,957277.3125
8/29/2021 8:00,0.916149974,0.914349973,0.937650025,0.87470001,516196.125
8/30/2021 8:00,0.914349973,0.851700008,0.914849997,0.84315002,1102211.625
8/31/2021 8:00,0.851700008,0.856899977,0.91170001,0.843200028,926344.875
9/1/2021 8:00,0.856899977,0.92049998,0.929700017,0.825800002,1296949.875
9/2/2021 8:00,0.92049998,0.907249987,0.946049988,0.892250001,917223.625
9/3/2021 8:00,0.907249987,0.913699985,0.937399983,0.881500006,1696922.125
9/4/2021 8:00,0.913699985,0.950600028,0.977400005,0.905600011,1235326.875
9/5/2021 8:00,0.950200021,1.024500012,1.035899997,0.935299993,1581602.875
9/6/2021 8:00,1.024500012,1.064599991,1.076249957,0.907500029,3419363.25
9/7/2021 8:00,1.064599991,0.833000004,1.066300035,0.699999988,4905732.5
9/8/2021 8:00,0.833000004,0.821950018,0.863499999,0.742900014,2520553.25
9/9/2021 8:00,0.821950018,0.854099989,0.917699993,0.800000012,2257650.75
9/10/2021 8:00,0.854099989,0.808950007,0.894299984,0.782050014,2266528.5
9/11/2021 8:00,0.808950007,0.872850001,0.913649976,0.80430001,1963289.875
9/12/2021 8:00,0.872850001,0.922699988,0.933749974,0.830250025,1238445.875
9/13/2021 8:00,0.92264998,0.840200007,0.950699985,0.794350028,1181975
9/14/2021 8:00,0.840200007,0.859950006,0.87954998,0.82644999,1158901
9/15/2021 8:00,0.859950006,0.907850027,0.922699988,0.843800008,780539.5
9/16/2021 8:00,0.907850027,0.85680002,0.92049998,0.836099982,1461902.875
9/17/2021 8:00,0.85680002,0.818050027,0.864899993,0.805649996,1095482.875
9/18/2021 8:00,0.818050027,0.83405,0.84829998,0.802450001,526027.75
9/19/2021 8:00,0.83405,0.813549995,0.949999988,0.798399985,781677.1875
9/20/2021 8:00,0.813549995,0.700100005,0.814750016,0.655099988,1841083.375
9/21/2021 8:00,0.700100005,0.657400012,0.738300025,0.629350007,1244054.875
9/22/2021 8:00,0.657400012,0.744700015,0.746749997,0.650749981,1265681.125
9/23/2021 8:00,0.744700015,0.733799994,0.748749971,0.708649993,739219.6875
9/24/2021 8:00,0.733799994,0.692149997,0.801699996,0.652249992,1706711.5
9/25/2021 8:00,0.692149997,0.682449996,0.699800014,0.653400004,429783.2813
9/26/2021 8:00,0.682449996,0.672999978,0.71390003,0.622850001,1010537.125
9/27/2021 8:00,0.672999978,0.66079998,0.719900012,0.659200013,1109619.125
9/28/2021 8:00,0.66079998,0.627550006,0.678900003,0.623650014,723861.1875
9/29/2021 8:00,0.627550006,0.633249998,0.668150008,0.619499981,855232.6875
9/30/2021 8:00,0.633249998,0.64655,0.659399986,0.629700005,943016.875
10/1/2021 8:00,0.64655,0.707449973,0.726999998,0.643050015,1299303
10/2/2021 8:00,0.707449973,0.726800025,0.759350002,0.695550025,1689504.5
10/3/2021 8:00,0.726800025,0.736549973,0.757499993,0.708999991,1562240.125
10/4/2021 8:00,0.736549973,0.716499984,0.737500012,0.696200013,1071968.625
10/5/2021 8:00,0.716499984,0.757000029,0.790000021,0.710049987,1402423.875
10/6/2021 8:00,0.757000029,0.717499971,0.762849987,0.684249997,925063.125
10/7/2021 8:00,0.717499971,0.721650004,0.741750002,0.701349974,485845.8438
10/8/2021 8:00,0.721650004,0.711300015,0.73635,0.706449986,594385.25
10/9/2021 8:00,0.711300015,0.743799984,0.749849975,0.702700019,720371.75
10/10/2021 8:00,0.743799984,0.682099998,0.744050026,0.676549971,569838.8125
10/11/2021 8:00,0.682099998,0.680149972,0.713100016,0.664099991,454432.125
10/12/2021 8:00,0.680149972,0.675800025,0.683000028,0.64714998,570102.8125
10/13/2021 8:00,0.675800025,0.707300007,0.713199973,0.663049996,677071.9375
10/14/2021 8:00,0.707300007,0.716149986,0.748650014,0.696749985,903708.5
10/15/2021 8:00,0.716149986,0.815400004,0.83434999,0.695900023,2808765.25
10/16/2021 8:00,0.815400004,0.798300028,0.885200024,0.788500011,3292917
10/17/2021 8:00,0.798300028,0.776499987,0.83039999,0.750150025,1541421.25
10/18/2021 8:00,0.776499987,0.769599974,0.800149977,0.750949979,852100.25
10/19/2021 8:00,0.769599974,0.779250026,0.788049996,0.750500023,1119957.875
10/20/2021 8:00,0.779250026,0.874149978,0.880949974,0.774999976,2157803
10/21/2021 8:00,0.874149978,0.934849977,0.957499981,0.720000029,3446956.75
10/22/2021 8:00,0.934849977,0.901899993,0.990249991,0.879400015,1814582.5
10/23/2021 8:00,0.901899993,0.886500001,0.912599981,0.871850014,491467.0938
10/24/2021 8:00,0.886500001,0.940999985,0.945800006,0.875750005,1714210.875
10/25/2021 8:00,0.940999985,1.037250042,1.071750045,0.940699995,3979042.75
10/26/2021 8:00,1.037250042,1.079749942,1.193500042,1.01335001,4420755.5
10/27/2021 8:00,1.079749942,0.931850016,1.123200059,0.880999982,4558610
10/28/2021 8:00,0.931850016,0.941299975,0.991249979,0.913299978,1642087.25
10/29/2021 8:00,0.941299975,0.971099973,1.025300026,0.935249984,1758562.625
10/30/2021 8:00,0.971099973,0.921500027,0.985549986,0.898999989,911576.6875
10/31/2021 8:00,0.921500027,1.046350002,1.096899986,0.893999994,2495208.5
11/1/2021 8:00,1.046350002,0.993099988,1.051699996,0.932900012,1943423.25
11/2/2021 8:00,0.993099988,0.993900001,1.030599952,0.981549978,1232256.375
11/3/2021 8:00,0.993900001,0.989499986,1.016950011,0.941399992,1751341.375
11/4/2021 8:00,0.989499986,1.054149985,1.071849942,0.972350001,3701587.25
11/5/2021 8:00,1.054149985,1.067749977,1.16624999,1.019099951,3532758.25
11/6/2021 8:00,1.067749977,1.06190002,1.084100008,1.003900051,1567984
11/7/2021 8:00,1.06190002,1.115450025,1.13925004,1.045650005,1533904.5
11/8/2021 8:00,1.115450025,1.136849999,1.148800015,1.064849973,2778014.75
11/9/2021 8:00,1.136849999,1.208899975,1.334800005,1.126449943,6650133.5
11/10/2021 8:00,1.208899975,1.086750031,1.234799981,0.987399995,4233680.5
11/11/2021 8:00,1.085749984,1.109899998,1.161399961,1.060850024,2269619.25
11/12/2021 8:00,1.109899998,1.075799942,1.148849964,1.034600019,2418080
11/13/2021 8:00,1.075799942,1.096850038,1.124250054,1.073250055,720371.8125
11/14/2021 8:00,1.096850038,1.06675005,1.106750011,1.045150042,491102.0625
11/15/2021 8:00,1.06675005,1.018749952,1.11105001,1.017750025,1054520.75
11/16/2021 8:00,1.018749952,0.922150016,1.019199967,0.829400003,2803386.25
11/17/2021 8:00,0.922150016,0.935100019,0.965600014,0.882700026,1180950.25
11/18/2021 8:00,0.935100019,0.866400003,1.024850011,0.842850029,2329176
11/19/2021 8:00,0.866400003,0.955799997,0.971750021,0.855000019,1497163.875
11/20/2021 8:00,0.955799997,0.966650009,0.989300013,0.914950013,843955.6875
11/21/2021 8:00,0.966650009,0.921800017,0.969150007,0.920249999,681771.0625
11/22/2021 8:00,0.921800017,0.877250016,0.926150024,0.855000019,920959.125
11/23/2021 8:00,0.877250016,0.901300013,0.931100011,0.85619998,1083411.5
11/24/2021 8:00,0.901300013,0.867299974,0.903299987,0.846400023,1331421.625
11/25/2021 8:00,0.867349982,0.920050025,0.946500003,0.856149971,1675667.875
11/26/2021 8:00,0.920050025,0.859000027,1.046949983,0.837549984,6580554
11/27/2021 8:00,0.859000027,1.035300016,1.083699942,0.843850017,7196206.5
