time,open,close,high,low,volume
1/24/2022 8:00,0.851999998,0.805249989,0.861000001,0.654999971,592543.875
1/25/2022 8:00,0.805249989,0.87650001,1.055500031,0.7755,417199.4375
1/26/2022 8:00,0.87650001,0.909250021,1.062999964,0.828750014,546144.25
1/27/2022 8:00,0.909250021,0.99000001,1.12349999,0.836000025,636008.4375
1/28/2022 8:00,0.99000001,1.291749954,1.320250034,0.965250015,880178.1875
1/29/2022 8:00,1.291749954,1.34525001,1.394500017,1.207499981,553387.8125
1/30/2022 8:00,1.34525001,1.264750004,1.385750055,1.179749966,602693.9375
1/31/2022 8:00,1.264750004,1.440500021,1.5,1.120000005,559770.5625
2/1/2022 8:00,1.440500021,1.511749983,1.622499943,1.378499985,1024796.313
2/2/2022 8:00,1.511749983,1.299999952,1.600499988,1.287500024,758877.875
2/3/2022 8:00,1.299999952,1.299499989,1.324499965,1.207249999,411287.4063
2/4/2022 8:00,1.299499989,1.465999961,1.588750005,1.269000053,810655.5625
2/5/2022 8:00,1.465999961,1.434000015,1.496999979,1.354500055,503115.125
2/6/2022 8:00,1.434000015,1.381500006,1.495249987,1.326500058,296823.8125
2/7/2022 8:00,1.381500006,1.371000051,1.465999961,1.371000051,398652.5313
2/8/2022 8:00,1.371000051,1.335999966,1.498749971,1.277250051,403567.4063
2/9/2022 8:00,1.335999966,1.391250014,1.448750019,1.30250001,443731.875
2/10/2022 8:00,1.391250014,1.412999988,1.524000049,1.360499978,807887.3125
2/11/2022 8:00,1.412999988,1.243999958,1.47874999,1.221750021,562260.3125
2/12/2022 8:00,1.243999958,1.208500028,1.28974998,1.179999948,422174.625
2/13/2022 8:00,1.208500028,1.160249949,1.278249979,1.152999997,455857.875
2/14/2022 8:00,1.160249949,1.18900001,1.20599997,1.113250017,182153.625
2/15/2022 8:00,1.18900001,1.336249948,1.340000033,1.18599999,244064.3125
2/16/2022 8:00,1.336249948,1.274999976,1.347749949,1.236500025,372213.2188
2/17/2022 8:00,1.274999976,1.184249997,1.318249941,1.161000013,360801.8125
2/18/2022 8:00,1.184249997,1.155750036,1.224249959,1.14349997,290446.0938
2/19/2022 8:00,1.155750036,1.160249949,1.192749977,1.127249956,146462.8281
2/20/2022 8:00,1.160249949,1.013749957,1.17324996,0.966750026,268266.375
2/21/2022 8:00,1.013749957,0.984749973,1.177999973,0.98299998,599909.8125
2/22/2022 8:00,0.984749973,1.078500032,1.080000043,0.949249983,374740.625
2/23/2022 8:00,1.078500032,1.03974998,1.200000048,1.02125001,647788.125
2/24/2022 8:00,1.03974998,1.016250014,1.083500028,0.845499992,643689.4375
2/25/2022 8:00,1.016250014,1.138499975,1.16900003,0.973249972,589935.4375
2/26/2022 8:00,1.138499975,1.100999951,1.207249999,1.093999982,468390.8438
2/27/2022 8:00,1.100999951,1.034250021,1.123000026,1.023499966,411664.4688
2/28/2022 8:00,1.034250021,1.207000017,1.501999974,1.021000028,2043644.875
3/1/2022 8:00,1.207000017,1.142500043,1.247499943,1.059249997,3806162.5
3/2/2022 8:00,1.142500043,1.136999965,1.242499948,1.075749993,488677.9063
3/3/2022 8:00,1.136999965,1.080500007,1.167999983,1.03550005,384106.4063
3/4/2022 8:00,1.080500007,1.073250055,1.149500012,1.021499991,596877.0625
3/5/2022 8:00,1.073250055,1.074249983,1.093250036,1.04124999,275444.25
3/6/2022 8:00,1.074249983,1.042250037,1.083999991,1.02125001,247243.875
3/7/2022 8:00,1.042250037,0.993250012,1.088500023,0.971000016,267181.25
3/8/2022 8:00,0.993250012,0.980499983,1.024000049,0.970000029,321807.7813
3/9/2022 8:00,0.98150003,1.011500001,1.103000045,0.973500013,541015.5625
3/10/2022 8:00,1.011500001,0.980750024,1.02974999,0.954999983,186478.9531
3/11/2022 8:00,0.980750024,0.900250018,1.019250035,0.888000011,387828.0938
3/12/2022 8:00,0.900250018,0.920000017,0.944999993,0.897249997,159443.4531
3/13/2022 8:00,0.920000017,0.837499976,0.92900002,0.828999996,134617.2656
3/14/2022 8:00,0.837499976,0.841499984,0.930000007,0.800000012,227131.9375
3/15/2022 8:00,0.841499984,0.835749984,0.871249974,0.800000012,219980.625
3/16/2022 8:00,0.835749984,0.912249982,0.912249982,0.821500003,202963.4219
3/17/2022 8:00,0.912249982,0.992500007,1.080250025,0.901000023,1121669.875
3/18/2022 8:00,0.992500007,1.010750055,1.024999976,0.925000012,498562.125
3/19/2022 8:00,1.010750055,1.038750052,1.075500011,1.004500031,363400.0625
3/20/2022 8:00,1.038750052,0.977999985,1.038750052,0.968999982,116506.5
3/21/2022 8:00,0.977999985,1.017500043,1.046000004,0.95450002,410836.0313
3/22/2022 8:00,1.017500043,0.999499977,1.075000048,0.996999979,406920.3438
3/23/2022 8:00,0.999499977,1.001250029,1.019999981,0.973999977,392780.8125
3/24/2022 8:00,1.001250029,1.020249963,1.023000002,0.977999985,284310.625
3/25/2022 8:00,1.020249963,0.956499994,1.027750015,0.951250017,527334.0625
3/26/2022 8:00,0.956499994,0.98299998,0.98724997,0.951499999,151590.5313
3/27/2022 8:00,0.98299998,0.996749997,0.998000026,0.948750019,857703.0625
3/28/2022 8:00,0.996749997,1.095000029,1.239500046,0.993749976,1126710.375
3/29/2022 8:00,1.095000029,1.119750023,1.197000027,1.085500002,447453.9375
3/30/2022 8:00,1.119750023,1.269250035,1.39199996,1.052999973,1214883.125
3/31/2022 8:00,1.269250035,1.213999987,1.421000004,1.169999957,1698347.25
4/1/2022 8:00,1.213999987,1.256250024,1.330000043,1.110000014,1101558.875
4/2/2022 8:00,1.256250024,1.269000053,1.399000049,1.253499985,806978.375
4/3/2022 8:00,1.269000053,1.381749988,1.402999997,1.25,482809.6875
4/4/2022 8:00,1.381749988,1.36650002,1.389999986,1.261999965,751213.75
4/5/2022 8:00,1.36650002,1.409999967,1.601250052,1.364750028,1465271.75
4/6/2022 8:00,1.409999967,1.230000019,1.426499963,1.225000024,879382
4/7/2022 8:00,1.230000019,1.378000021,1.407500029,1.174000025,534591.625
4/8/2022 8:00,1.378000021,1.27974999,1.515249968,1.273499966,1329722
4/9/2022 8:00,1.27974999,1.361999989,1.371500015,1.260249972,333694.125
4/10/2022 8:00,1.361999989,1.308750033,1.398749948,1.308500051,317852.0938
4/11/2022 8:00,1.308750033,1.144000053,1.312250018,1.110249996,524209.625
4/12/2022 8:00,1.144000053,1.193750024,1.263499975,1.13775003,688517.375
4/13/2022 8:00,1.193750024,1.26425004,1.278499961,1.190999985,750681.5625
4/14/2022 8:00,1.26425004,1.20025003,1.287999988,1.184499979,286668.9688
4/15/2022 8:00,1.20025003,1.187749982,1.213000059,1.162999988,162054.5156
4/16/2022 8:00,1.187749982,1.154500008,1.190000057,1.141000032,318536.4375
4/17/2022 8:00,1.154500008,1.119500041,1.167999983,1.111750007,342137.3438
4/18/2022 8:00,1.119500041,1.148249984,1.162250042,1.018749952,369498.0313
4/19/2022 8:00,1.148249984,1.25849998,1.269999981,1.141250014,548401.8125
4/20/2022 8:00,1.25849998,1.219499946,1.275500059,1.183750033,505613.3125
4/21/2022 8:00,1.219499946,1.172999978,1.250499964,1.134250045,277215.25
4/22/2022 8:00,1.172999978,1.121250033,1.199499965,1.118000031,228691.7813
4/23/2022 8:00,1.121250033,1.067000031,1.351250052,1.054749966,486673.6563
4/24/2022 8:00,1.067000031,1.050250053,1.078999996,1.03125,217815.3438
4/25/2022 8:00,1.050250053,1.10800004,1.108250022,0.966000021,501762.5625
4/26/2022 8:00,1.10800004,1.018000007,1.119750023,0.967999995,336434
4/27/2022 8:00,1.018000007,1.034999967,1.084249973,1.007750034,252963.2344
4/28/2022 8:00,1.034999967,0.976499975,1.036499977,0.95025003,387010.2813
4/29/2022 8:00,0.976499975,0.89200002,0.983500004,0.880249977,164232.7031
4/30/2022 8:00,0.89200002,0.814750016,0.91624999,0.790499985,259273.4688
5/1/2022 8:00,0.814750016,0.844500005,0.889999986,0.800999999,208924.7344
5/2/2022 8:00,0.844500005,0.897000015,0.949999988,0.821749985,436609.6875
5/3/2022 8:00,0.897000015,0.890749991,0.930000007,0.861500025,344185.4063
5/4/2022 8:00,0.890749991,1.006500006,1.025750041,0.889999986,250995.6875
5/5/2022 8:00,1.006500006,0.873250008,1.030500054,0.838750005,389485.8438
5/6/2022 8:00,0.873250008,0.823000014,0.87349999,0.779999971,208890.8281
5/7/2022 8:00,0.823000014,0.788749993,0.859000027,0.772000015,126445.9453
5/8/2022 8:00,0.788749993,0.79549998,0.823750019,0.750500023,245272.3594
5/9/2022 8:00,0.79549998,0.603250027,0.823750019,0.602500021,430071.1875
5/10/2022 8:00,0.603250027,0.588500023,0.693499982,0.567499995,310404.4063
5/11/2022 8:00,0.588500023,0.35374999,0.603500009,0.319999993,674466.5625
5/12/2022 8:00,0.35374999,0.409000009,0.409249991,0.267250001,403980.0625
5/13/2022 8:00,0.409000009,0.462249994,0.558749974,0.394499987,651492.6875
5/14/2022 8:00,0.462249994,0.48725,0.558499992,0.418749988,462211.4688
5/15/2022 8:00,0.48725,0.513750017,0.529250026,0.462249994,123225.5703
5/16/2022 8:00,0.513750017,0.466749996,0.539250016,0.461499989,142279.2031
5/17/2022 8:00,0.466749996,0.497249991,0.560000002,0.466749996,79084.32813
5/18/2022 8:00,0.497249991,0.421249986,0.512000024,0.421249986,112481.4219
5/19/2022 8:00,0.421249986,0.425749987,0.445749998,0.393000007,204179.6406
5/20/2022 8:00,0.425749987,0.382250011,0.43599999,0.379500002,152480.8906
5/21/2022 8:00,0.382250011,0.388999999,0.40625,0.375250012,62414.30469
5/22/2022 8:00,0.388999999,0.426750004,0.438499987,0.38350001,90817.57813
5/23/2022 8:00,0.426750004,0.382250011,0.443749994,0.379999995,76156.19531
5/24/2022 8:00,0.382250011,0.392749995,0.413500011,0.361000001,86615.38281
5/25/2022 8:00,0.392749995,0.371250004,0.405999988,0.370000005,46818.17578
5/26/2022 8:00,0.371250004,0.314249992,0.37924999,0.314249992,119977.8203
5/27/2022 8:00,0.314249992,0.296000004,0.31674999,0.283749998,184716.6875
5/28/2022 8:00,0.296000004,0.325749993,0.351000011,0.292750001,156733.9688
5/29/2022 8:00,0.325749993,0.349249989,0.365249991,0.313250005,186740.9063
5/30/2022 8:00,0.349249989,0.36649999,0.36925,0.339749992,192912.2813
5/31/2022 8:00,0.36649999,0.343499988,0.384750009,0.336750001,143287.9063
6/1/2022 8:00,0.343499988,0.304749995,0.346500009,0.296249986,72236.85156
6/2/2022 8:00,0.304749995,0.308499992,0.313749999,0.294999987,55973.07813
6/3/2022 8:00,0.308499992,0.284750015,0.308750004,0.275999993,70926.86719
6/4/2022 8:00,0.284750015,0.297250003,0.298750013,0.274250001,26725.20703
6/5/2022 8:00,0.297250003,0.291500002,0.310750008,0.289999992,72719.79688
6/6/2022 8:00,0.291500002,0.30675,0.338250011,0.290499985,110252.9766
6/7/2022 8:00,0.30675,0.289249986,0.30675,0.279249996,87096.65625
6/8/2022 8:00,0.289249986,0.288500011,0.293749988,0.277249992,33809.34375
6/9/2022 8:00,0.288500011,0.286500007,0.297500014,0.280000001,25737.42383
6/10/2022 8:00,0.286500007,0.254750013,0.293000013,0.253749996,37150.5
6/11/2022 8:00,0.254750013,0.234999999,0.274500012,0.230749995,93632.14063
6/12/2022 8:00,0.234999999,0.212249994,0.247500002,0.205249995,85548.88281
6/13/2022 8:00,0.212249994,0.187000006,0.212500006,0.171000004,82975.875
6/14/2022 8:00,0.187000006,0.192000002,0.228499994,0.173250005,150396.8594
6/15/2022 8:00,0.192000002,0.217500001,0.220249996,0.165749997,130700.1641
6/16/2022 8:00,0.217500001,0.186000004,0.222749993,0.182999998,40768.875
6/17/2022 8:00,0.186000004,0.192499995,0.203999996,0.184249997,16682.23828
6/18/2022 8:00,0.192499995,0.190249994,0.197999999,0.174250007,66106.05469
6/19/2022 8:00,0.190249994,0.211750001,0.214249998,0.180250004,38088.50781
6/20/2022 8:00,0.211750001,0.225749999,0.245499998,0.202999994,77309.69531
6/21/2022 8:00,0.225749999,0.229750007,0.245000005,0.219999999,64055.44531
6/22/2022 8:00,0.229750007,0.215000004,0.229750007,0.211999997,37222.16016
6/23/2022 8:00,0.215000004,0.239500001,0.244000003,0.213750005,28972.48633
6/24/2022 8:00,0.239500001,0.291999996,0.433499992,0.238250002,275814.0313
6/25/2022 8:00,0.291999996,0.310250014,0.359250009,0.287,225816.0156
6/26/2022 8:00,0.310250014,0.282999992,0.32675001,0.28275001,64769.30469
6/27/2022 8:00,0.282999992,0.272249997,0.306250006,0.271750003,26689.38672
6/28/2022 8:00,0.272249997,0.252750009,0.281500012,0.252750009,64699.60938
6/29/2022 8:00,0.252750009,0.247500002,0.26425001,0.240250006,43939.67578
6/30/2022 8:00,0.247500002,0.231749997,0.248999998,0.214750007,46393.69531
7/1/2022 8:00,0.231749997,0.225500003,0.239749998,0.222000003,100650.0703
7/2/2022 8:00,0.225500003,0.234500006,0.243249997,0.222749993,41085.99219
7/3/2022 8:00,0.234500006,0.239749998,0.241500005,0.226500005,28077.64258
7/4/2022 8:00,0.239749998,0.253500015,0.280499995,0.238999993,104475.0469
7/5/2022 8:00,0.253500015,0.255499989,0.264999986,0.238749996,60119.35156
7/6/2022 8:00,0.255499989,0.284999996,0.327499986,0.249750003,179207.8125
7/7/2022 8:00,0.284999996,0.295249999,0.301750004,0.278499991,106469.6797
7/8/2022 8:00,0.295249999,0.275249988,0.310499996,0.272000015,53852.05078
7/9/2022 8:00,0.275249988,0.280999988,0.294999987,0.272500008,43015.70313
7/10/2022 8:00,0.280999988,0.263500005,0.280999988,0.25999999,26524.61914
7/11/2022 8:00,0.263500005,0.242750004,0.263500005,0.242500007,23414.93164
7/12/2022 8:00,0.242750004,0.246999994,0.270500004,0.240500003,66461.23438
7/13/2022 8:00,0.246999994,0.314500004,0.368000001,0.245250002,251407.9063
7/14/2022 8:00,0.314500004,0.292250007,0.314500004,0.2685,130728.9453
7/15/2022 8:00,0.292250007,0.287750006,0.303750008,0.28549999,66419.96875
7/16/2022 8:00,0.287750006,0.30675,0.31674999,0.278250009,66457.09375
7/17/2022 8:00,0.30675,0.306250006,0.361999989,0.300249994,149102.0625
7/18/2022 8:00,0.306250006,0.379000008,0.381500006,0.305500001,355590.4375
7/19/2022 8:00,0.379000008,0.360249996,0.381000012,0.348749995,214792.25
7/20/2022 8:00,0.360249996,0.381249994,0.418749988,0.355749995,286035.5938
7/21/2022 8:00,0.381249994,0.409500003,0.426499993,0.358249992,259074.625
7/22/2022 8:00,0.409500003,0.372750014,0.41475001,0.372750014,115801.5625
7/23/2022 8:00,0.372750014,0.386750013,0.393750012,0.36925,74164.26563
7/24/2022 8:00,0.386750013,0.375999987,0.390249997,0.374749988,72394.39063
7/25/2022 8:00,0.375999987,0.346249998,0.377499998,0.345999986,81506.15625
7/26/2022 8:00,0.346249998,0.337000012,0.346249998,0.317999989,48637.45703
7/27/2022 8:00,0.337000012,0.383749992,0.384249985,0.330749989,91887.67188
7/28/2022 8:00,0.383749992,0.372000009,0.384249985,0.362500012,104163.2031
7/29/2022 8:00,0.372000009,0.383749992,0.383749992,0.371499985,5245.703125
