time,open,close,high,low,volume
3/3/2021 8:00,5.34499979,5.578000069,6.050000191,5.297999859,1117323.75
3/4/2021 8:00,5.578000069,5.418000221,5.980999947,5.25,1374288.375
3/5/2021 8:00,5.418000221,5.867000103,5.981999874,5.25,830488.8125
3/6/2021 8:00,5.867000103,5.931000233,6.28000021,5.626999855,691333.375
3/7/2021 8:00,5.931000233,5.433000088,6.040999889,5.324999809,429197.9375
3/8/2021 8:00,5.433000088,5.946000099,6,5.218999863,550864.5
3/9/2021 8:00,5.946000099,6.803999901,6.823999882,5.869999886,706508.3125
3/10/2021 8:00,6.803999901,6.698999882,7.347000122,6.478000164,2967510.25
3/11/2021 8:00,6.698999882,7.302999973,7.5,6.53399992,2802587.75
3/12/2021 8:00,7.302999973,7.037000179,7.539999962,6.958000183,1228793
3/13/2021 8:00,7.037000179,7.467000008,7.550000191,6.599999905,816236.9375
3/14/2021 8:00,7.467000008,7.197000027,7.75,7.078000069,791813.9375
3/15/2021 8:00,7.197000027,7.486000061,7.625999928,6.947000027,1323898.875
3/16/2021 8:00,7.486000061,6.540999889,7.5,6.400000095,1942693
3/17/2021 8:00,6.539999962,8.888999939,8.949999809,6.262000084,6898798.5
3/18/2021 8:00,8.888999939,9.25,9.545000076,7.842000008,5266646
3/19/2021 8:00,9.272000313,9.607000351,16.8029995,8.98900032,26490588
3/20/2021 8:00,9.607000351,8.506999969,10.02700043,8.470999718,2648028
3/21/2021 8:00,8.506999969,8.019000053,8.673999786,7.657999992,1484857.375
3/22/2021 8:00,8.019000053,7.598999977,8.631999969,7.550000191,1403679.25
3/23/2021 8:00,7.598999977,7.102000237,7.68200016,6.823999882,1196439.875
3/24/2021 8:00,7.102000237,6.318999767,7.300000191,6.309000015,1704304.5
3/25/2021 8:00,6.318999767,6.041999817,6.34800005,5.683000088,782930.125
3/26/2021 8:00,6.041999817,6.830999851,6.984000206,5.902999878,2451764.5
3/27/2021 8:00,6.830999851,6.506999969,6.864999771,6.382999897,400691.125
3/28/2021 8:00,6.506999969,7.28000021,7.975999832,6.455999851,1974799.75
3/29/2021 8:00,7.28000021,7.302000046,7.889999866,7.146999836,1534169.5
3/30/2021 8:00,7.302000046,8.340000153,8.562999725,7.160999775,1908270.875
3/31/2021 8:00,8.340000153,8.284999847,9.109999657,8.017999649,2231156.5
4/1/2021 8:00,8.284999847,8.734000206,8.972000122,8.125,1454553.625
4/2/2021 8:00,8.734000206,9.578000069,10.88700008,8.734000206,4781041.5
4/3/2021 8:00,9.578000069,8.383000374,10.1590004,8.383000374,1642704.125
4/4/2021 8:00,8.383000374,9.083000183,9.086999893,8.321000099,502787.875
4/5/2021 8:00,9.083000183,8.597000122,9.126999855,8.491999626,1090576.625
4/6/2021 8:00,8.597000122,8.220999718,8.680999756,8.097999573,777856.25
4/7/2021 8:00,8.220999718,7.313000202,8.223999977,7.175000191,882534.5
4/8/2021 8:00,7.313000202,7.731999874,8.119999886,7.306000233,597848.5
4/9/2021 8:00,7.731999874,7.782999992,8.095999718,7.671000004,1270526.875
4/10/2021 8:00,7.782999992,7.494999886,8.052000046,7.360000134,2315534
4/11/2021 8:00,7.494999886,7.986999989,8.045000076,7.372000217,3311270.5
4/12/2021 8:00,7.986999989,8.041999817,8.805000305,7.758999825,702430.8125
4/13/2021 8:00,8.041999817,8.376999855,8.399000168,7.919000149,419785.9688
4/14/2021 8:00,8.376999855,8.100999832,8.37899971,7.793000221,391906.7188
4/15/2021 8:00,8.100999832,8.392000198,8.739999771,8.041000366,817705.9375
4/16/2021 8:00,8.392000198,7.5,8.402000427,7.412000179,804707.375
4/17/2021 8:00,7.5,7.349999905,7.576000214,7.309000015,388221.7188
4/18/2021 8:00,7.349999905,6.336999893,7.349999905,6.079999924,1142612.375
4/19/2021 8:00,6.336999893,5.956999779,6.684999943,5.856999874,466214.4375
4/20/2021 8:00,5.956999779,6.136000156,6.236999989,5.618000031,495453.2813
4/21/2021 8:00,6.136000156,6.144000053,6.652999878,5.886000156,386589.625
4/22/2021 8:00,6.144000053,5.961999893,6.823999882,5.860000134,860144.6875
4/23/2021 8:00,5.961999893,6.618000031,6.721000195,5.190999985,1557547.875
4/24/2021 8:00,6.618000031,6.425000191,6.78399992,6.295000076,934591.1875
4/25/2021 8:00,6.425000191,6.151000023,7.407000065,6.071000099,590195
4/26/2021 8:00,6.151000023,6.447999954,6.578000069,6.151000023,289179.2188
4/27/2021 8:00,6.447999954,6.525000095,6.899000168,6.363999844,695842.75
4/28/2021 8:00,6.525000095,7.176000118,7.592999935,6.525000095,2616359.25
4/29/2021 8:00,7.176000118,7.284999847,7.556000233,7.002999783,707964.5625
4/30/2021 8:00,7.284999847,8.281000137,8.368000031,7.284999847,1173711.75
5/1/2021 8:00,8.281000137,7.798999786,8.404999733,7.75,304106.5625
5/2/2021 8:00,7.798999786,7.896999836,7.901000023,7.662000179,174797.375
5/3/2021 8:00,7.896999836,8.579999924,8.81499958,7.893000126,1104317.125
5/4/2021 8:00,8.579999924,8.487999916,8.901000023,8.119999886,999592.4375
5/5/2021 8:00,8.487999916,9.048000336,9.164999962,8.479999542,694237
5/6/2021 8:00,9.048000336,8.12100029,9.053999901,8.12100029,492757.9375
5/7/2021 8:00,8.12100029,8.043999672,8.171999931,7.80700016,933002.625
5/8/2021 8:00,8.043999672,8.315999985,8.371999741,8,309247.8125
5/9/2021 8:00,8.315999985,8.074999809,8.366999626,7.943999767,395158.4375
5/10/2021 8:00,8.074999809,7.755000114,8.237999916,7.546999931,545381.5
5/11/2021 8:00,7.755000114,7.684999943,7.894999981,7.268000126,618038.875
5/12/2021 8:00,7.684999943,7.561999798,8.18999958,7.540999889,729770.4375
5/13/2021 8:00,7.561999798,7.883999825,9.062000275,7.157000065,1702516.125
5/14/2021 8:00,7.883999825,10.92700005,11.55900002,7.877999783,5148492.5
5/15/2021 8:00,10.92700005,9.708999634,12.72200012,9.423999786,4429599.5
5/16/2021 8:00,9.708999634,9.263999939,10.34300041,8.965000153,1499062.5
5/17/2021 8:00,9.263999939,9.392999649,10.18500042,8.321000099,4462980
5/18/2021 8:00,9.392999649,11.83100033,12.54100037,9.392000198,6816025
5/19/2021 8:00,11.83100033,10.89000034,12.35499954,7.539000034,8352928
5/20/2021 8:00,10.89000034,13.36600018,14.65299988,9.777000427,8704717
5/21/2021 8:00,13.36600018,10.30500031,13.62199974,9.51099968,4199814
5/22/2021 8:00,10.30500031,10.26000023,10.74499989,8.781000137,8367208.5
5/23/2021 8:00,10.26000023,7.847000122,11.02299976,6.852000237,7072243.5
5/24/2021 8:00,7.847000122,10.51599979,10.55700016,7.842999935,4294848.5
5/25/2021 8:00,10.51599979,10.43400002,10.81799984,8.847999573,2214335.25
5/26/2021 8:00,10.43400002,10.31099987,11.25,9.668000221,1614914
5/27/2021 8:00,10.31099987,8.977999687,10.31099987,8.977999687,1872591.875
5/28/2021 8:00,8.977999687,7.876999855,9.026000023,7.43200016,2103592
5/29/2021 8:00,7.886000156,7.262000084,8.05300045,7.118000031,1118623.125
5/30/2021 8:00,7.262000084,7.683000088,8.097000122,6.879000187,1186034.375
5/31/2021 8:00,7.683000088,8.538999557,8.600000381,7.361999989,1940523
6/1/2021 8:00,8.538999557,8.911999702,8.911999702,7.920000076,1003260.563
6/2/2021 8:00,8.911999702,10.59899998,11.44999981,8.911999702,2379953.25
6/3/2021 8:00,10.59899998,10.40200043,10.89299965,9.899999619,1936467.125
6/4/2021 8:00,10.40200043,9.975000381,10.40400028,9.477000237,630047
6/5/2021 8:00,9.975000381,9.847999573,11.20199966,9.741999626,785543.9375
6/6/2021 8:00,9.847999573,9.831000328,10.35499954,9.725999832,631764.5
6/7/2021 8:00,9.831000328,8.899999619,10.14400005,8.899999619,1074381
6/8/2021 8:00,8.899999619,8.512000084,8.916000366,7.727000237,2626442.25
6/9/2021 8:00,8.512000084,9.012000084,9.06000042,8.227999687,1342794.875
6/10/2021 8:00,9.012000084,8.302000046,9.053999901,8.173999786,704482.9375
6/11/2021 8:00,8.302000046,7.528999805,8.312999725,7.322000027,1238863.75
6/12/2021 8:00,7.528999805,7.642000198,7.894999981,7.205999851,364056.8125
6/13/2021 8:00,7.642000198,8.552000046,8.694000244,7.479000092,380609.6563
6/14/2021 8:00,8.552000046,9.479999542,9.630000114,8.30700016,1138401.25
6/15/2021 8:00,9.479999542,8.411999702,9.826999664,8.406999588,833079.4375
6/16/2021 8:00,8.411999702,7.431000233,8.454000473,7.40199995,1094224.5
6/17/2021 8:00,7.431000233,7.540999889,7.744999886,7.228000164,1440117.125
6/18/2021 8:00,7.540999889,6.999000072,7.565000057,6.642000198,682623.125
6/19/2021 8:00,6.999000072,6.102000237,7.050000191,6.100999832,1296474.625
6/20/2021 8:00,6.102000237,6.028999805,6.355999947,5.597000122,919196.8125
6/21/2021 8:00,6.028999805,4.446000099,6.077000141,4.446000099,677299.5
6/22/2021 8:00,4.446000099,4.867000103,5.827000141,3.619999886,968283.4375
6/23/2021 8:00,4.867000103,5.256999969,5.613999844,4.826000214,1318901.75
6/24/2021 8:00,5.256999969,5.342999935,5.56400013,4.556000233,1255433
6/25/2021 8:00,5.342999935,4.506999969,5.729000092,4.289999962,1231142.875
6/26/2021 8:00,4.506999969,4.120999813,4.605000019,3.947000027,678018.6875
6/27/2021 8:00,4.120999813,4.388000011,4.738999844,3.786999941,2007360.625
6/28/2021 8:00,4.388000011,5.518000126,5.850999832,4.244999886,4128591.75
6/29/2021 8:00,5.518000126,5.864999771,6.489999771,5.270999908,2916207
6/30/2021 8:00,5.864999771,8.265000343,9,5.593999863,5964948.5
7/1/2021 8:00,8.265000343,7.441999912,8.836999893,7.19299984,3446906.25
7/2/2021 8:00,7.441999912,7.697999954,7.778999805,7.142000198,2612985.75
7/3/2021 8:00,7.697999954,7.973999977,8.095999718,7.622000217,2183997
7/4/2021 8:00,7.973999977,8.600000381,8.711000443,7.888999939,1562756.625
7/5/2021 8:00,8.600000381,9.277000427,9.755000114,8.045000076,4339142.5
7/6/2021 8:00,9.277000427,11.03100014,11.88899994,9.277000427,4116338
7/7/2021 8:00,11.03100014,10.58699989,11.43999958,9.94699955,2548153.5
7/8/2021 8:00,10.58699989,9.126999855,10.59300041,8.609999657,1428389.875
7/9/2021 8:00,9.126999855,8.861000061,9.399999619,8.734000206,1314290.375
7/10/2021 8:00,8.861000061,8.336999893,9.116999626,8.300000191,725294.875
7/11/2021 8:00,8.336999893,8.873999596,9.036999702,8.161999702,782520.8125
7/12/2021 8:00,8.873999596,8.31000042,9.498000145,8.100000381,974618.5625
7/13/2021 8:00,8.31000042,7.585000038,8.541999817,7.452000141,660393.6875
7/14/2021 8:00,7.585000038,8.100000381,8.380999565,7.142000198,1434580.75
7/15/2021 8:00,8.100000381,8.001000404,8.119999886,7.328999996,4393548.5
7/16/2021 8:00,8.001000404,7.449999809,8.628000259,7.449999809,1791857.5
7/17/2021 8:00,7.449999809,8.18500042,8.413000107,7.221000195,328995.0938
7/18/2021 8:00,8.18500042,7.683000088,8.569999695,7.620999813,1198448
7/19/2021 8:00,7.683000088,6.632999897,7.883999825,6.449999809,1009859.75
7/20/2021 8:00,6.632999897,6.840000153,6.940999985,6.099999905,752573.625
7/21/2021 8:00,6.840000153,7.585999966,8.020999908,6.741000175,631391
7/22/2021 8:00,7.585999966,7.895999908,7.941999912,7.28000021,926936.6875
7/23/2021 8:00,7.895999908,9.243000031,9.25,7.856999874,1004086.625
7/24/2021 8:00,9.243000031,9.229999542,9.74600029,9.039999962,747235.9375
7/25/2021 8:00,9.229999542,9.161000252,9.286000252,8.656999588,675981.75
7/26/2021 8:00,9.161000252,9.975999832,11.23900032,9.133999825,1573736
7/27/2021 8:00,9.975999832,9.954000473,10.47799969,8.897000313,1437223.875
7/28/2021 8:00,9.954000473,10.67800045,11.39999962,9.699999809,1599403.625
7/29/2021 8:00,10.67800045,13.74199963,14.25399971,10.52000046,2369557.75
7/30/2021 8:00,13.74199963,14.69900036,16.19300079,13.13300037,3357500
7/31/2021 8:00,14.69900036,14.74400043,15.5,14.10499954,2486059.25
8/1/2021 8:00,14.74400043,13.95100021,15.84899998,13.77700043,2370416
8/2/2021 8:00,13.95100021,14.30300045,14.61200047,13.75599957,1124897.375
8/3/2021 8:00,14.30300045,15.89299965,17.14999962,14.06099987,3642876.75
8/4/2021 8:00,15.89299965,16.9640007,17.75,15.55200005,3252579.75
8/5/2021 8:00,16.9640007,15.92000008,17.06299973,15.30099964,1683312.25
8/6/2021 8:00,15.92000008,15.60499954,16.23200035,14.90699959,1568124
8/7/2021 8:00,15.61499977,15.97500038,16.88800049,15.36100006,1051393.875
8/8/2021 8:00,15.97500038,14.47399998,16.65800095,14.05200005,941974.875
8/9/2021 8:00,14.47399998,15.89700031,16.24200058,13.51000023,1705136.125
8/10/2021 8:00,15.89700031,15.57699966,16.03300095,15.2510004,1001888.063
8/11/2021 8:00,15.57699966,15.56400013,17.25,15.44499969,2092673.5
8/12/2021 8:00,15.56400013,15.07199955,16.33799934,13.97999954,1718643.125
8/13/2021 8:00,15.07199955,15.80000019,16.16900063,14.77200031,1365357.25
8/14/2021 8:00,15.80000019,14.77900028,15.89500046,14.45499992,1015171.063
8/15/2021 8:00,14.77900028,14.70100021,14.85999966,13.50899982,556658.8125
8/16/2021 8:00,14.70100021,14.36100006,15.16499996,13.77400017,1797185.375
8/17/2021 8:00,14.36100006,14.84399986,17,13.95899963,7362597.5
8/18/2021 8:00,14.84399986,16.2689991,16.39999962,13.93799973,8462565
8/19/2021 8:00,16.2689991,18.88699913,19.99399948,16.2689991,7384594.5
8/20/2021 8:00,18.88699913,18.86400032,19.54599953,17.89900017,2170518.5
8/21/2021 8:00,18.86400032,18.1970005,19.89999962,17.5170002,1918286.75
8/22/2021 8:00,18.1970005,17.17399979,18.29800034,16.13999939,746314.5
8/23/2021 8:00,17.17399979,17.56399918,18.24799919,16.92399979,1244508.75
8/24/2021 8:00,17.56399918,16.89699936,18.01399994,15.60700035,3004133.75
8/25/2021 8:00,16.89699936,18.2159996,18.55599976,16.33499908,5442578.5
8/26/2021 8:00,18.2159996,16.90299988,18.39999962,15,3579819.75
8/27/2021 8:00,16.90299988,17.23800087,17.62999916,16.28000069,2691546.75
8/28/2021 8:00,17.23800087,17.91500092,18.20000076,15.97900009,2068389.25
8/29/2021 8:00,17.91500092,18.68000031,18.8220005,17.22699928,1714615.25
8/30/2021 8:00,18.68000031,21.48699951,25.22999954,18.29800034,6967007.5
8/31/2021 8:00,21.48699951,20.17900085,22.41300011,19.73500061,2468276
9/1/2021 8:00,20.17900085,20.87000084,21.22100067,18.92499924,1186045
9/2/2021 8:00,20.87000084,19.46299934,21.3939991,18.79999924,1952930.125
9/3/2021 8:00,19.46299934,19.83399963,20.13400078,18.32299995,1792743.125
9/4/2021 8:00,19.83399963,19.17700005,20.12299919,18.66799927,895421.5625
9/5/2021 8:00,19.17700005,19.91799927,19.94300079,18.81599998,503807.8125
9/6/2021 8:00,19.91799927,21.53100014,22.6609993,19.64999962,3413518.25
9/7/2021 8:00,21.53100014,19.9810009,21.67000008,19.13100052,5539132
9/8/2021 8:00,19.9810009,19.60899925,22.5,19.01199913,18218932
9/9/2021 8:00,19.60899925,18.24099922,19.7840004,17.03100014,7590082.5
9/10/2021 8:00,18.24099922,15.49699974,18.49699974,15.26000023,1956396.25
9/11/2021 8:00,15.49699974,15.72200012,16.4810009,15.46700001,444431.6875
9/12/2021 8:00,15.72200012,14.9630003,16.19400024,14.60700035,682102.9375
9/13/2021 8:00,14.9630003,16.05699921,16.45800018,13.5010004,1263368
9/14/2021 8:00,16.05699921,18.33799934,18.51499939,15.66499996,975910.8125
9/15/2021 8:00,18.33799934,17.79700089,18.46800041,16.81200027,822018.375
9/16/2021 8:00,17.79700089,17.18799973,18.5,16.59799957,873887
9/17/2021 8:00,17.18799973,15.33600044,17.29999924,14.71399975,995630.9375
9/18/2021 8:00,15.33600044,15.00300026,15.69200039,14.84599972,580602.125
9/19/2021 8:00,15.00300026,14.2670002,15.03800011,14.01000023,445090.75
9/20/2021 8:00,14.2670002,12.21899986,15.25,12.00800037,1724116
9/21/2021 8:00,12.21899986,11.09399986,13.26799965,10.91899967,734204.3125
9/22/2021 8:00,11.09399986,13.92800045,15.27400017,10.89900017,1348367.25
9/23/2021 8:00,13.92800045,13.10299969,14.19499969,12.4460001,563634.0625
9/24/2021 8:00,13.10299969,12.21700001,13.20499992,11.09899998,815544.5
9/25/2021 8:00,12.21700001,11.94499969,12.3409996,11.55599976,285868.3125
9/26/2021 8:00,11.94499969,14.12800026,15.9460001,10.67199993,3854959.5
9/27/2021 8:00,14.12800026,15.13500023,19.09199905,13.56999969,6339824.5
9/28/2021 8:00,15.13500023,13.64999962,16.99300003,13.48900032,3394520.75
9/29/2021 8:00,13.64999962,15.02799988,16.85899925,13.46500015,3035822.25
9/30/2021 8:00,15.02799988,14.22000027,16.31100082,13.92599964,2473688.75
10/1/2021 8:00,14.22000027,14.90600014,15.3920002,14.13700008,2805308.25
10/2/2021 8:00,14.90600014,15.53299999,16.34399986,14.52900028,1962991.125
10/3/2021 8:00,15.53299999,14.98799992,15.80000019,14.75800037,1347145.25
10/4/2021 8:00,14.98799992,14.50300026,15.84899998,14.31599998,1454280
10/5/2021 8:00,14.50300026,13.86699963,14.81599998,13.61600018,2120852.25
10/6/2021 8:00,13.86699963,13.84799957,14.33399963,12.54300022,2044494.875
10/7/2021 8:00,13.84799957,13.44900036,14.51000023,13.25899982,1293270
10/8/2021 8:00,13.44900036,13.76399994,14.22700024,13.15400028,783887.5
10/9/2021 8:00,13.76399994,14.14799976,14.4460001,13.56400013,528019.4375
10/10/2021 8:00,14.14799976,13.43200016,14.35299969,13.29100037,507940.5313
10/11/2021 8:00,13.43200016,15.59200001,16.75499916,13.26599979,3835093
10/12/2021 8:00,15.59200001,15.40200043,16.13699913,14.21500015,3989590.25
10/13/2021 8:00,15.40200043,17.88299942,19.2159996,14.95100021,8817206
10/14/2021 8:00,17.88299942,18.13800049,18.22699928,16.62000084,2131750
10/15/2021 8:00,18.13800049,18.49699974,19.75099945,17.28300095,4373453.5
10/16/2021 8:00,18.49699974,17.18600082,18.5,17.15200043,1013972.688
10/17/2021 8:00,17.18600082,17.82099915,18,16.6609993,966670.4375
10/18/2021 8:00,17.82099915,16.75499916,19.98999977,16.625,4267501.5
10/19/2021 8:00,16.75499916,16.12800026,16.77000046,15.81700039,2011663.5
10/20/2021 8:00,16.12800026,16.1989994,16.3390007,15.27499962,2682727.5
10/21/2021 8:00,16.1989994,16.1779995,16.75499916,14.60000038,2937899.25
10/22/2021 8:00,16.1779995,15.94999981,16.70000076,15.42399979,5916207.5
10/23/2021 8:00,15.94999981,16.21100044,16.54500008,15.88099957,1761319
10/24/2021 8:00,16.21100044,16.17300034,16.35899925,15.43999958,1839782.25
10/25/2021 8:00,16.17300034,16.43899918,16.60000038,16.1079998,3787458.5
10/26/2021 8:00,16.43899918,17.03899956,17.75,16.33300018,12393538
10/27/2021 8:00,17.03899956,15.7489996,18,15.5,9228926
10/28/2021 8:00,15.7489996,16.48399925,16.53000069,15.65200043,2428003.5
10/29/2021 8:00,16.48399925,16.79800034,16.82099915,15.7159996,2923350.5
10/30/2021 8:00,16.79800034,16.98399925,16.98999977,16.35400009,1574130.75
10/31/2021 8:00,16.98399925,16.42200089,17.5,16.1970005,2188794.75
11/1/2021 8:00,16.42200089,16.32799911,17,15.6789999,2029638.875
11/2/2021 8:00,16.32799911,17.35700035,17.60000038,15.96100044,3086326.25
11/3/2021 8:00,17.35700035,17.0189991,18.70100021,16.25200081,12695128
11/4/2021 8:00,17.0189991,17.01399994,17.20000076,16.34499931,1805716.375
11/5/2021 8:00,17.01399994,17.36700058,17.5,16.71699905,2993510
11/6/2021 8:00,17.35899925,17.31900024,17.56599998,16.48900032,2256483
11/7/2021 8:00,17.31900024,17.43700027,17.67900085,17.25,1827477.75
11/8/2021 8:00,17.43700027,17.97500038,18.5,17.39999962,4978690.5
11/9/2021 8:00,17.97500038,17.68000031,19.02799988,17.68000031,2744424
11/10/2021 8:00,17.68000031,16.73900032,17.71100044,16.28000069,1234013.75
11/11/2021 8:00,16.73900032,16.75600052,17.23800087,16.54599953,726314.4375
11/12/2021 8:00,16.75600052,17.47299957,24.03000069,14.85999966,8668297
11/13/2021 8:00,17.47299957,17.38500023,18.67000008,17.22999954,1214713.25
11/14/2021 8:00,17.38500023,17.29299927,17.86599922,16.97400093,291940.875
11/15/2021 8:00,17.29299927,16.3939991,17.72500038,16.36400032,1239168.125
11/16/2021 8:00,16.3939991,15.31499958,16.68400002,14.73999977,1627848.375
11/17/2021 8:00,15.31499958,15.5,15.63000011,14.64799976,1954921.5
11/18/2021 8:00,15.5,14.01599979,15.625,13.76900005,881886.5
11/19/2021 8:00,14.01599979,15.04199982,15.07699966,13.62100029,448393.9063
11/20/2021 8:00,15.04199982,15.22299957,15.42099953,14.48900032,1924093.5
11/21/2021 8:00,15.22299957,15.62100029,15.68999958,14.85000038,1756566.75
11/22/2021 8:00,15.62100029,14.8760004,15.62100029,14.80000019,1473222.5
11/23/2021 8:00,14.8760004,15.13000011,15.50199986,14.80000019,858808.25
11/24/2021 8:00,15.13000011,14.41800022,15.30300045,14.37899971,3400972.5
11/25/2021 8:00,14.41800022,14.84500027,15.39999962,14.10299969,1218367
11/26/2021 8:00,14.84500027,12.40999985,14.91499996,12.35900021,1659469.375
11/27/2021 8:00,12.40999985,12.72000027,12.79699993,11.84799957,1964310
11/28/2021 8:00,12.72000027,12.78800011,12.83500004,11.32999992,860157
11/29/2021 8:00,12.78800011,12.99400043,12.9989996,12.47000027,700676.625
11/30/2021 8:00,12.99400043,12.61299992,13.45899963,12.31700039,3341842.5
12/1/2021 8:00,12.61299992,13.06200027,13.18400002,12.45699978,4315772.5
12/2/2021 8:00,13.06200027,13.18099976,13.38000011,12.37300014,3023288.25
12/3/2021 8:00,13.18099976,12.55000019,13.18200016,12.25300026,1016803.875
12/4/2021 8:00,12.55000019,11.67099953,12.625,10.55000019,2106890
12/5/2021 8:00,11.67099953,11.06799984,11.88500023,10.71399975,1092723.125
12/6/2021 8:00,11.06799984,11.37100029,11.43500042,10.25300026,1027223.125
12/7/2021 8:00,11.37100029,11.08199978,11.71399975,10.98600006,559880.6875
12/8/2021 8:00,11.08199978,11.08600044,11.21000004,10.3739996,1766738.5
12/9/2021 8:00,11.08600044,9.843999863,11.32699966,9.829999924,333262.0625
12/10/2021 8:00,9.843999863,9.121999741,10.11800003,9.083000183,445473.125
12/11/2021 8:00,9.121999741,9.661000252,9.770000458,8.88599968,567466.1875
12/12/2021 8:00,9.661000252,9.345000267,9.687999725,9.31099987,306005.5
12/13/2021 8:00,9.345000267,8.63599968,9.44299984,8.331999779,846442.6875
12/14/2021 8:00,8.63599968,8.765000343,8.911000252,8.324999809,1114962
12/15/2021 8:00,8.765000343,8.947999954,8.989999771,8.152000427,463213.625
12/16/2021 8:00,8.947999954,9.059000015,9.199999809,8.637999535,922474.25
12/17/2021 8:00,9.059000015,9.298999786,9.369000435,8.229999542,2812187
12/18/2021 8:00,9.298999786,9.44699955,9.56799984,8.968999863,1001726.563
12/19/2021 8:00,9.44699955,9.901000023,9.906000137,9.149999619,1722143.625
12/20/2021 8:00,9.901000023,10.05000019,10.28299999,9.5,2737710.25
12/21/2021 8:00,10.05000019,9.965999603,10.22099972,9.652999878,1587285.125
12/22/2021 8:00,9.965999603,9.385000229,10.05000019,9.385000229,998406.9375
12/23/2021 8:00,9.385000229,9.383000374,9.62899971,8.899999619,845105.5
12/24/2021 8:00,9.383000374,9.138999939,9.508999825,9.026000023,1244593.875
12/25/2021 8:00,9.138999939,9.204000473,9.362000465,9.100000381,325099.1563
12/26/2021 8:00,9.204000473,9.501000404,9.522000313,8.99600029,438873.2188
12/27/2021 8:00,9.501000404,9.529999733,10,9.432999611,878231.125
12/28/2021 8:00,9.529999733,9.06400013,9.543999672,8.866999626,4637555.5
12/29/2021 8:00,9.06400013,8.852000237,9.243000031,8.491000175,1692847.875
12/30/2021 8:00,8.852000237,9.031999588,9.531000137,8.675000191,1247081.375
12/31/2021 8:00,9.031999588,8.772999763,9.06499958,8.55700016,571398.75
1/1/2022 8:00,8.772999763,9.142999649,9.159999847,8.722999573,667559.0625
1/2/2022 8:00,9.142999649,9.085000038,9.142999649,8.770999908,1080614.125
1/3/2022 8:00,9.085000038,9.197999954,9.447999954,8.857000351,493432.4375
1/4/2022 8:00,9.197999954,9.340000153,9.5,9.048999786,1321701.875
1/5/2022 8:00,9.340000153,9.319000244,9.5,8.729999542,5297313
1/6/2022 8:00,9.32199955,8.703000069,9.333999634,8.152999878,2896884.25
1/7/2022 8:00,8.703000069,8.756999969,8.777999878,7.946000099,3525084
1/8/2022 8:00,8.756999969,9.031000137,9.227999687,8.460000038,2096387.375
1/9/2022 8:00,9.031000137,9.19299984,9.711000443,8.87100029,2627429
1/10/2022 8:00,9.19299984,9.291000366,9.404999733,9.145999908,5102807.5
1/11/2022 8:00,9.291000366,9.423999786,9.517000198,9.286000252,2244550.75
1/12/2022 8:00,9.423999786,9.520999908,9.711000443,9.420000076,1856876
1/13/2022 8:00,9.520999908,9.06099987,9.786000252,9.038999557,1915863.375
1/14/2022 8:00,9.06099987,8.972999573,9.449999809,8.744999886,872672.25
1/15/2022 8:00,8.972999573,8.722999573,9.067000389,8.611000061,707704.0625
1/16/2022 8:00,8.722999573,8.680000305,8.770000458,8.451999664,611183.1875
