time,open,close,high,low,volume
8/16/2021 8:00,5.815199852,6.273300171,6.833099842,5.793499947,21814650
8/17/2021 8:00,6.271500111,6.842700005,8.100000381,5.901000023,29362676
8/18/2021 8:00,6.842700005,7.624499798,8.322899818,6.258600235,27031582
8/19/2021 8:00,7.624499798,7.470900059,7.928800106,7.115600109,12255722
8/20/2021 8:00,7.470900059,8.234000206,8.249899864,7.421599865,11644336
8/21/2021 8:00,8.234000206,7.391499996,8.243000031,7.210400105,7395684
8/22/2021 8:00,7.391499996,7.173600197,7.89440012,6.946000099,7994937.5
8/23/2021 8:00,7.173600197,7.230000019,7.756999969,7.061999798,9618319
8/24/2021 8:00,7.230100155,6.978899956,8.100199699,6.8197999,18527920
8/25/2021 8:00,6.978899956,7.220900059,7.414599895,6.685100079,11674509
8/26/2021 8:00,7.220900059,6.853700161,7.484899998,6.688899994,15691586
8/27/2021 8:00,6.853700161,8.565899849,9.324199677,6.71239996,59835224
8/28/2021 8:00,8.565899849,11.31410027,12.5,8.31499958,107840568
8/29/2021 8:00,11.31410027,11.48169994,12.79230022,10.57460022,41776440
8/30/2021 8:00,11.47239971,11.69190025,13.26990032,10.7567997,61726832
8/31/2021 8:00,11.69190025,12.03579998,14.44999981,11.27999973,62563616
9/1/2021 8:00,12.03579998,11.58100033,12.46640015,11.41889954,29930412
9/2/2021 8:00,11.58100033,11.77099991,12.64480019,11.28999996,29320506
9/3/2021 8:00,11.77099991,12.78040028,13.69999981,11.73499966,53477480
9/4/2021 8:00,12.78040028,12.45689964,13.69999981,12.11270046,25098340
9/5/2021 8:00,12.45689964,12.53100014,12.75640011,12.04319954,16941538
9/6/2021 8:00,12.53100014,12.87069988,13.08409977,10.32429981,33177800
9/7/2021 8:00,12.87069988,11.78369999,15.14319992,10.14999962,102655224
9/8/2021 8:00,11.78369999,12.55580044,12.99580002,10.00209999,45552512
9/9/2021 8:00,12.55580044,14.77400017,16.20299911,12.46090031,86316464
9/10/2021 8:00,14.77400017,14.4204998,15.14249992,12.81999969,42307756
9/11/2021 8:00,14.4204998,14.97439957,16.21520042,14.20009995,54086576
9/12/2021 8:00,14.97439957,16.48929977,16.94879913,14.53600025,48686716
9/13/2021 8:00,16.48929977,14.48760033,16.72830009,13.30189991,38051760
9/14/2021 8:00,14.48750019,13.32339954,14.71199989,12.33430004,19186988
9/15/2021 8:00,13.32299995,13.66819954,14.0145998,12.71679974,17123762
9/16/2021 8:00,13.66819954,12.9282999,13.72780037,12.69950008,15507925
9/17/2021 8:00,12.9282999,12.17129993,13.20479965,11.76970005,18876266
9/18/2021 8:00,12.17129993,13.21350002,13.2468996,11.87069988,17648572
9/19/2021 8:00,13.21360016,12.09080029,13.45670033,11.99540043,12462277
9/20/2021 8:00,12.09080029,10.07649994,12.13840008,10.0031004,32789998
9/21/2021 8:00,10.0763998,9.191599846,10.6303997,8.989500046,18563502
9/22/2021 8:00,9.191599846,10.60509968,12.48419952,9.047699928,13662977
9/23/2021 8:00,10.60509968,11.62390041,11.76840019,10.35359955,20234886
9/24/2021 8:00,11.62390041,10.07180023,11.64999962,9.5,19811066
9/25/2021 8:00,10.07180023,9.868499756,10.27350044,9.636400223,11816139
9/26/2021 8:00,9.868499756,9.691200256,10.06470013,9.03619957,17944588
9/27/2021 8:00,9.691200256,9.66119957,10.97280025,9.492699623,22814706
9/28/2021 8:00,9.66119957,9.143699646,9.802499771,9.076600075,17174332
9/29/2021 8:00,9.143699646,9.141500473,9.576899529,8.897800446,13614914
9/30/2021 8:00,9.141500473,9.626600266,9.636099815,9.101699829,11305901
10/1/2021 8:00,9.626600266,10.99600029,11.12119961,9.436699867,23922668
10/2/2021 8:00,10.99600029,11.13899994,11.5703001,10.75640011,22245384
10/3/2021 8:00,11.13899994,11.56159973,12.06210041,10.98519993,24740346
10/4/2021 8:00,11.56159973,11.13879967,11.63000011,10.77159977,21469460
10/5/2021 8:00,11.13879967,11.04349995,11.36180019,10.89350033,16901928
10/6/2021 8:00,11.04349995,10.74670029,11.21679974,10.14340019,27405962
10/7/2021 8:00,10.74670029,10.27820015,10.8064003,10.25059986,23680926
10/8/2021 8:00,10.27820015,10.29249954,10.70569992,10.1736002,15746331
10/9/2021 8:00,10.29249954,10.28180027,10.46990013,10.19449997,11069016
10/10/2021 8:00,10.28180027,9.567099571,10.30000019,9.524200439,14482729
10/11/2021 8:00,9.567099571,9.438699722,9.888299942,9.268699646,24883446
10/12/2021 8:00,9.438699722,9.591099739,9.598999977,9.028800011,43284736
10/13/2021 8:00,9.591099739,10.03649998,10.26790047,9.319000244,45222084
10/14/2021 8:00,10.03649998,9.885199547,10.31379986,9.776000023,15132643
10/15/2021 8:00,9.884599686,10.19960022,10.57859993,9.670399666,25497540
10/16/2021 8:00,10.19970036,9.833299637,10.26299953,9.748100281,11985582
10/17/2021 8:00,9.833299637,9.55150032,10.03299999,9.320500374,12070992
10/18/2021 8:00,9.55150032,9.327300072,9.699199677,9.251199722,9442725
10/19/2021 8:00,9.327300072,9.453399658,9.538999557,9.283200264,7773764.5
10/20/2021 8:00,9.453399658,10.31579971,10.37250042,9.413900375,15285984
10/21/2021 8:00,10.31579971,10.19960022,10.89999962,9.670900345,29496976
10/22/2021 8:00,10.20079994,10.59000015,11.16989994,10.125,32976304
10/23/2021 8:00,10.59000015,10.44849968,10.81070042,10.28269958,14009952
10/24/2021 8:00,10.44849968,10.23729992,10.47830009,9.875,10948428
10/25/2021 8:00,10.23810005,10.63440037,11.11310005,10.14999962,17639310
10/26/2021 8:00,10.63440037,10.31910038,10.94200039,10.16429996,14679139
10/27/2021 8:00,10.31910038,9.300800323,10.4776001,8.229800224,30508084
10/28/2021 8:00,9.300800323,9.975099564,10.00430012,9.230600357,22003344
10/29/2021 8:00,9.975099564,10.40699959,10.47830009,9.912500381,20223620
10/30/2021 8:00,10.40699959,10.86390018,11.38939953,10.16880035,25963190
10/31/2021 8:00,10.86390018,10.60849953,10.98279953,10.08549976,18845622
11/1/2021 8:00,10.60849953,10.81779957,11.21650028,10.23859978,19294630
11/2/2021 8:00,10.81779957,11.375,11.43400002,10.60299969,18111374
11/3/2021 8:00,11.37609959,12.68719959,13.32999992,11.17510033,67170608
11/4/2021 8:00,12.68719959,12.22410011,13.13000011,11.70969963,32198294
11/5/2021 8:00,12.22410011,11.67640018,12.25030041,11.50319958,19800048
11/6/2021 8:00,11.67640018,12.51970005,12.53559971,11.44999981,30593158
11/7/2021 8:00,12.51970005,12.6697998,12.82209969,12.33670044,17617118
11/8/2021 8:00,12.6697998,12.42450047,12.69740009,12.13370037,20865570
11/9/2021 8:00,12.42450047,12.0316,12.55000019,11.68350029,21934466
11/10/2021 8:00,12.0316,11.25049973,12.4552002,10.20090008,32271790
11/11/2021 8:00,11.25049973,11.27210045,11.58920002,11.08940029,16252528
11/12/2021 8:00,11.27210045,11.06330013,11.34379959,10.79300022,17273716
11/13/2021 8:00,11.06330013,11.41419983,11.46199989,10.94799995,12002520
11/14/2021 8:00,11.41419983,11.19869995,11.45470047,10.94999981,10083950
11/15/2021 8:00,11.19869995,11.11699963,11.49160004,11.06280041,12126612
11/16/2021 8:00,11.11699963,10.26930046,11.11830044,9.636500359,23638202
11/17/2021 8:00,10.26930046,10.3828001,10.64470005,9.928999901,20576410
11/18/2021 8:00,10.3828001,9.414099693,10.45499992,9.137399673,17621030
11/19/2021 8:00,9.414099693,10.11789989,10.11859989,9.254699707,14319165
11/20/2021 8:00,10.11789989,10.29660034,10.42599964,9.877099991,12122385
11/21/2021 8:00,10.29660034,10.31700039,10.5618,10.09879971,12529390
11/22/2021 8:00,10.31700039,9.859999657,10.3760004,9.76309967,18839460
11/23/2021 8:00,9.859999657,10.10620022,10.19859982,9.658900261,13142782
11/24/2021 8:00,10.10620022,9.985600471,10.55920029,9.793499947,11936829
11/25/2021 8:00,9.985600471,10.31029987,10.5,9.909999847,13817643
11/26/2021 8:00,10.31029987,9.49339962,10.40299988,9.082400322,22829640
11/27/2021 8:00,9.49339962,9.715800285,9.913000107,9.446000099,11063765
11/28/2021 8:00,9.715800285,10.00189972,10.02040005,9.322699547,14316181
11/29/2021 8:00,10.00189972,10.66899967,10.83839989,9.963899612,23772520
11/30/2021 8:00,10.66899967,10.88119984,11.18630028,10.47410011,24647656
12/1/2021 8:00,10.88329983,11.16279984,11.61769962,10.81000042,25449128
12/2/2021 8:00,11.16279984,11.23060036,11.81340027,10.92000008,24636886
12/3/2021 8:00,11.23060036,10.46870041,11.30690002,10.12209988,16570654
12/4/2021 8:00,10.46870041,9.369199753,10.46870041,8.100000381,22197938
12/5/2021 8:00,9.369299889,9.006899834,11.1111002,8.728500366,14964195
12/6/2021 8:00,9.006899834,8.867400169,9.009200096,8.158800125,19110466
12/7/2021 8:00,8.867400169,8.74750042,9.076199532,8.660099983,10071623
12/8/2021 8:00,8.747799873,8.879199982,8.881999969,8.446499825,10741045
12/9/2021 8:00,8.879199982,8.232199669,8.934000015,8.210000038,12348864
12/10/2021 8:00,8.232199669,7.699500084,8.399200439,7.690299988,14139568
12/11/2021 8:00,7.699500084,7.938600063,7.965899944,7.61070013,6502516.5
12/12/2021 8:00,7.943999767,8.017499924,8.074700356,7.784100056,5051166
12/13/2021 8:00,8.017499924,7.188899994,8.044799805,7.051300049,9171069
12/14/2021 8:00,7.188899994,7.42869997,7.447599888,7.061100006,10633923
12/15/2021 8:00,7.42869997,7.808100224,7.882400036,7.117800236,11656232
12/16/2021 8:00,7.808100224,7.622700214,7.964300156,7.595300198,8006644.5
12/17/2021 8:00,7.622700214,7.211299896,7.711999893,7.080800056,13492422
12/18/2021 8:00,7.210999966,7.35340023,7.461900234,7.086999893,7579517.5
12/19/2021 8:00,7.35340023,7.198999882,7.449999809,7.173299789,5372322
12/20/2021 8:00,7.198999882,7.045899868,7.247000217,6.820099831,12212430
12/21/2021 8:00,7.045899868,7.21449995,7.278299809,6.974599838,6072238
12/22/2021 8:00,7.21449995,7.339099884,7.567200184,7.170199871,10306408
12/23/2021 8:00,7.339099884,7.792399883,7.860599995,7.224999905,8351532
12/24/2021 8:00,7.792900085,7.531499863,8.010499954,7.443399906,12126276
12/25/2021 8:00,7.531499863,7.715400219,7.730000019,7.486999989,6541462.5
12/26/2021 8:00,7.715400219,7.604199886,7.791699886,7.472899914,8106968.5
12/27/2021 8:00,7.604199886,7.541100025,7.91989994,7.492300034,9820156
12/28/2021 8:00,7.541100025,6.959499836,7.541100025,6.949999809,13274454
12/29/2021 8:00,6.959499836,6.547999859,7.029699802,6.475599766,13892395
12/30/2021 8:00,6.547999859,6.53219986,6.72840023,6.436900139,9299393
12/31/2021 8:00,6.53219986,6.344399929,6.663000107,6.29129982,7172216
1/1/2022 8:00,6.344399929,6.553800106,6.567500114,6.339399815,6727481.5
1/2/2022 8:00,6.553800106,6.889699936,6.969500065,6.43419981,9088924
1/3/2022 8:00,6.889699936,6.567699909,6.966199875,6.444399834,8029989
1/4/2022 8:00,6.567699909,6.494100094,6.68599987,6.405799866,9206458
1/5/2022 8:00,6.494100094,6.039400101,6.791100025,5.710100174,14234048
1/6/2022 8:00,6.039400101,5.849500179,6.079699993,5.705599785,12177313
1/7/2022 8:00,5.849500179,5.335800171,5.869299889,5.239500046,17136120
1/8/2022 8:00,5.335800171,5.248799801,5.557199955,5.082699776,11238165
1/9/2022 8:00,5.248799801,5.357699871,5.455900192,5.211999893,5755765
1/10/2022 8:00,5.358099937,5.071000099,5.40019989,4.950600147,10470505
1/11/2022 8:00,5.071000099,5.341199875,5.402699947,5.031300068,7683240.5
1/12/2022 8:00,5.341199875,5.542399883,5.577000141,5.312799931,7116272.5
1/13/2022 8:00,5.542399883,5.320400238,5.643099785,5.295199871,9024917
1/14/2022 8:00,5.320400238,5.379499912,5.415800095,5.200600147,7008849.5
1/15/2022 8:00,5.379499912,5.471899986,5.552800179,5.31799984,5201912.5
1/16/2022 8:00,5.471899986,5.405600071,5.50880003,5.377699852,5140868.5
1/17/2022 8:00,5.405600071,5.166500092,5.41260004,5.086900234,7792275
1/18/2022 8:00,5.166500092,5.158299923,5.19960022,5,7946479.5
1/19/2022 8:00,5.158299923,4.965000153,5.183499813,4.910299778,9023642
1/20/2022 8:00,4.965000153,4.779500008,5.24420023,4.75,7638357
1/21/2022 8:00,4.779500008,4.256899834,4.812900066,3.672399998,18876134
1/22/2022 8:00,4.256899834,3.691499949,4.327700138,3.434400082,27137850
1/23/2022 8:00,3.691499949,3.750099897,3.879100084,3.49180007,12055568
1/24/2022 8:00,3.750099897,3.396100044,3.847300053,3.139199972,18317144
1/25/2022 8:00,3.396100044,3.581599951,3.674700022,3.328299999,7217045
1/26/2022 8:00,3.581500053,3.549400091,3.880800009,3.496000051,9740051
1/27/2022 8:00,3.549400091,3.514100075,3.625699997,3.385200024,7700711.5
1/28/2022 8:00,3.514100075,3.671499968,3.6947999,3.48119998,6894710
1/29/2022 8:00,3.671499968,3.925600052,3.941299915,3.647700071,6235178
1/30/2022 8:00,3.925600052,3.742399931,3.958600044,3.709199905,5986874.5
1/31/2022 8:00,3.742399931,3.819200039,3.834500074,3.590600014,8126133
2/1/2022 8:00,3.819200039,3.847700119,3.958699942,3.805799961,8117272.5
2/2/2022 8:00,3.847700119,3.647599936,3.871999979,3.601000071,9975857
2/3/2022 8:00,3.648000002,3.641200066,3.937599897,3.496099949,7133013
2/4/2022 8:00,3.641200066,3.835099936,3.838500023,3.611000061,7327555.5
2/5/2022 8:00,3.835099936,3.951299906,4.037700176,3.812299967,5767565.5
2/6/2022 8:00,3.951299906,3.920599937,4.061200142,3.816800117,4977390
2/7/2022 8:00,3.920599937,4.173900127,4.260000229,3.841099977,9363208
2/8/2022 8:00,4.173900127,3.99180007,4.29640007,3.903000116,10264866
2/9/2022 8:00,3.99180007,4.082099915,4.110199928,3.854000092,5818163.5
