time,open,close,high,low,volume
12/24/2020 8:00,82.65000153,82.33999634,83.08000183,79.89499664,2248.276611
12/25/2020 8:00,82.33999634,81.70500183,82.33999634,79.88999939,713.1829834
12/26/2020 8:00,81.70500183,81.61499786,81.72499847,81.41999817,0
12/27/2020 8:00,81.61499786,81.98000336,82.03500366,81.41999817,49.0379982
12/28/2020 8:00,81.98000336,81.26000214,83.30000305,79.15499878,2628.929932
12/29/2020 8:00,81.26000214,82.41999817,84.31999969,81.12000275,1974.958008
12/30/2020 8:00,82.41999817,93.93000031,95.55999756,82.33999634,2455.973389
12/31/2020 8:00,93.93000031,85.46499634,99.45999908,85.32499695,4142.70752
1/1/2021 8:00,85.46499634,85.46499634,85.46499634,85.46499634,0
1/2/2021 8:00,85.46499634,85.46499634,85.70500183,85.46499634,0
1/3/2021 8:00,85.46499634,85.47000122,85.55500031,85.38999939,734.3900146
1/4/2021 8:00,85.47000122,94.40000153,95.77999878,85.38999939,9101.274414
1/5/2021 8:00,94.40000153,102.4400024,103.6299973,94.27999878,16884.38281
1/6/2021 8:00,102.4400024,106.0199966,107.7399979,99.19000244,2912.52002
1/7/2021 8:00,106.0199966,111.1200027,112.3000031,105.8399963,3674.275391
1/8/2021 8:00,111.1200027,118.2600021,120.2900009,111.1200027,5439.337402
1/9/2021 8:00,118.2600021,119.2799988,119.2799988,118.2600021,118.8720016
1/10/2021 8:00,119.2799988,119.1650009,119.2799988,119.1650009,71.56800079
1/11/2021 8:00,119.1650009,113.25,119.2799988,112.1050034,4355.206055
1/12/2021 8:00,113.25,115.1999969,119.7900009,112.4199982,671.492981
1/13/2021 8:00,115.1999969,119.6299973,120.7600021,113.6949997,469.9284973
1/14/2021 8:00,119.6299973,124.3249969,128.8699951,119.6299973,22291.89063
1/15/2021 8:00,124.3249969,120.8249969,126.8000031,117.7300034,12615.57813
1/16/2021 8:00,120.8249969,122.2350006,122.25,120.8249969,48.90000153
1/17/2021 8:00,122.2350006,122.0100021,122.25,121.9649963,48.81600189
1/18/2021 8:00,122.0100021,122.5299988,122.5699997,120.8799973,600.2440186
1/19/2021 8:00,122.5299988,128.5700073,134.1399994,122.4400024,36162.50781
1/20/2021 8:00,128.5700073,127.7399979,136.8600006,127.7399979,31363.16602
1/21/2021 8:00,127.7399979,124.0800018,130.1649933,121.9950027,6137.130859
1/22/2021 8:00,124.0800018,133.4600067,133.9349976,123.0100021,3783.196045
1/23/2021 8:00,133.4600067,133.4600067,133.4600067,133.4600067,0
1/24/2021 8:00,133.4600067,133.8950043,134.0099945,133.4600067,53.54800034
1/25/2021 8:00,133.8950043,133.9499969,144.4149933,129.8049927,15439.28906
1/26/2021 8:00,133.9499969,127.0650024,134.3399963,125.5,3325.110107
1/27/2021 8:00,127.0650024,118,127.0650024,116.9000015,8107.573242
1/28/2021 8:00,118,119.3649979,124.7350006,115.6650009,8340.824219
1/29/2021 8:00,119.7200012,114,121.1650009,113.6449966,1619.11145
1/30/2021 8:00,114,113.8649979,114.2050018,113.8649979,5.710249901
1/31/2021 8:00,113.8649979,112.7699966,118.2399979,112.7699966,13321.56055
2/1/2021 8:00,112.7699966,121.6949997,122.2900009,112.7699966,1719.373047
2/2/2021 8:00,121.6949997,130.0549927,132.0099945,121.6350021,19042.52539
2/3/2021 8:00,130.0549927,135.8450012,136.5549927,129.6699982,7151.195313
2/4/2021 8:00,135.8450012,144.6300049,154.2550049,135.1150055,6421.623047
2/5/2021 8:00,144.6300049,139.4850006,145.1199951,135.9700012,7871.515137
2/6/2021 8:00,139.4850006,139.4850006,139.4850006,139.4600067,0
2/7/2021 8:00,139.4850006,138.7700043,139.8200073,138.7649994,2872.915527
2/8/2021 8:00,138.7700043,142.7599945,146.2700043,138.7700043,284543.5938
2/9/2021 8:00,142.7599945,141.0700073,149.9450073,138.6649933,2027.465698
2/10/2021 8:00,141.0700073,155.4900055,157.6799927,134.1999969,4988.887207
2/11/2021 8:00,155.4900055,149.8800049,159.4750061,148.7100067,682.2172241
2/12/2021 8:00,149.8800049,154.1999969,155.2050018,144.8249969,988.3049927
2/13/2021 8:00,154.1999969,154.4049988,154.4100037,153.9400024,532.7027588
2/14/2021 8:00,154.4049988,154.1150055,154.4049988,153.9400024,0
2/15/2021 8:00,154.1150055,154.1100006,154.4049988,154.0399933,0
2/16/2021 8:00,154.4049988,148.8099976,157.8500061,145.6450043,623406.5625
2/17/2021 8:00,148.8099976,147.3350067,153.6649933,144.0500031,3025.475342
2/18/2021 8:00,147.3350067,142.8500061,147.3350067,139.6100006,7836.368652
2/19/2021 8:00,143.125,144.4349976,151.9499969,141.7299957,1649.998779
2/20/2021 8:00,144.4349976,145.7749939,146.2149963,143.8800049,21.86624908
2/21/2021 8:00,145.7749939,146.4550018,146.7700043,145.7599945,606.6224976
2/22/2021 8:00,146.7050018,129.7899933,146.7700043,128.625,8394.767578
2/23/2021 8:00,129.7899933,130.4199982,130.8099976,115.2200012,5104.885742
2/24/2021 8:00,130.4199982,132.0899963,133.9649963,119.0999985,2932.399414
2/25/2021 8:00,132.0899963,127.9349976,147.3699951,127.7750015,12034.95703
2/26/2021 8:00,127.9349976,126.3199997,135.8500061,121.5650024,2742.408936
2/27/2021 8:00,126.3199997,126.2649994,126.5650024,126.0800018,0
2/28/2021 8:00,126.2649994,126.2600021,126.5650024,125.4100037,4412.32373
3/1/2021 8:00,126.2600021,143.5249939,145.4550018,125.9049988,191149.5
3/2/2021 8:00,143.5249939,139.1349945,144.4199982,137.4799957,84.25700378
3/3/2021 8:00,139.1349945,138.0700073,145.8350067,137.4450073,6200.495117
3/4/2021 8:00,138.0700073,123.4850006,141.0350037,122.2050018,6730.856934
3/5/2021 8:00,123.4850006,119.6149979,128.8249969,110.3099976,10205.40137
3/6/2021 8:00,119.6149979,119.1900024,119.8349991,118.4749985,13231.91699
3/7/2021 8:00,119.1900024,119.4499969,119.5299988,119.0950012,0
3/8/2021 8:00,119.4499969,96.73000336,120.0699997,95.51999664,9213.12793
3/9/2021 8:00,96.73000336,109.3949966,110.9150009,95.44000244,35221.41797
3/10/2021 8:00,109.3949966,104.4300003,113.3099976,102.1100006,69.30750275
3/11/2021 8:00,104.4300003,112.6350021,114.4400024,103.9850006,46060.76953
3/12/2021 8:00,112.6350021,110.4950027,113.9599991,104.3150024,113262.9219
3/13/2021 8:00,110.4950027,111.3499985,111.3499985,108.9700012,1113.5
3/14/2021 8:00,111.3499985,111.3499985,111.3499985,111.1800003,0
3/15/2021 8:00,111.3499985,111.9300003,112.7399979,107.7149963,205.5265045
3/16/2021 8:00,111.9300003,113.4649963,119.9749985,111.6650009,68040.64063
3/17/2021 8:00,113.4649963,107.5500031,117.3150024,104.0500031,30052.36133
3/18/2021 8:00,107.5500031,109.4349976,113.6299973,107.3000031,6727.975586
3/19/2021 8:00,109.4150009,109.5999985,111.2750015,107.5250015,82.81500244
3/20/2021 8:00,109.5999985,109.4749985,110.4199982,109.4749985,109.4749985
3/21/2021 8:00,109.4749985,109.3050003,109.4749985,109.1800003,0
3/22/2021 8:00,109.3050003,107.1100006,110.8399963,104.6399994,34462.17969
3/23/2021 8:00,106.9550018,105.9599991,107.5100021,103.3600006,3383.306396
3/24/2021 8:00,105.9599991,94.46499634,106.0650024,94.08499908,10257.90234
3/25/2021 8:00,94.46499634,95.55500031,97.47000122,90.16999817,1047.916504
3/26/2021 8:00,95.55500031,96.75,101.75,91.59500122,319.6282349
3/27/2021 8:00,96.75,96.76000214,96.76000214,95.59999847,38.70199966
3/28/2021 8:00,96.76000214,96.92500305,97.05999756,96.75499725,0
3/29/2021 8:00,96.92500305,101.4000015,104.2149963,95.40000153,291978.0313
3/30/2021 8:00,101.4000015,105.4800034,107.4599991,100.4150009,8501.369141
3/31/2021 8:00,105.4800034,108.6050034,116,96.99500275,310293.5313
4/1/2021 8:00,108.6050034,112.4599991,118.3600006,107.1750031,459419.625
4/2/2021 8:00,112.4599991,112.9499969,113.0199966,112.3799973,2350.221924
4/3/2021 8:00,112.9499969,112.9400024,113.0199966,112.9349976,0
4/4/2021 8:00,112.9400024,112.8799973,113.0199966,112.6100006,214.5955048
4/5/2021 8:00,112.8799973,111,114.1600037,108.4649963,195.1519928
4/6/2021 8:00,111,114.8499985,115.7350006,110,25863.37109
4/7/2021 8:00,114.8499985,107.9400024,114.8499985,106.6949997,9081.40625
4/8/2021 8:00,107.9400024,110.0500031,111.8499985,107.9150009,251678.2813
4/9/2021 8:00,110.0500031,105.6500015,110.1999969,104.7750015,37382.62891
4/10/2021 8:00,105.6500015,106.5550003,106.5550003,105.2850037,308.9119873
4/11/2021 8:00,106.5550003,106.3499985,106.5550003,106.3099976,0
4/12/2021 8:00,106.3499985,103.4899979,106.5550003,101.8000031,11460.48145
4/13/2021 8:00,103.5149994,104.6600037,105.6999969,102.1699982,1546.105469
4/14/2021 8:00,104.6600037,103.4349976,106.125,103.0849991,83.88300323
4/15/2021 8:00,103.4349976,103.3450012,104.4300003,101.8099976,10276.13867
4/16/2021 8:00,103.3450012,103.9000015,104.6399994,102.6750031,111590.9844
4/17/2021 8:00,103.9000015,103.9000015,103.9000015,103.9000015,0
4/18/2021 8:00,103.9000015,103.4400024,103.9000015,103.4400024,15.51599979
4/19/2021 8:00,103.4400024,106.125,107.8450012,103.4400024,0
4/20/2021 8:00,106.125,100.9749985,106.5849991,98.78500366,46912.14063
4/21/2021 8:00,100.9749985,103.6849976,105.5,99.33999634,10200.5127
4/22/2021 8:00,103.6849976,108.8649979,111.6750031,103,16520.56055
4/23/2021 8:00,108.8649979,116.1750031,118.1149979,108.0100021,237980.8438
4/24/2021 8:00,116.1750031,116.4749985,116.4800034,114.9700012,0
4/25/2021 8:00,116.4749985,116.7300034,116.9100037,115.0449982,0
4/26/2021 8:00,116.7300034,118.4649963,118.9950027,113.4199982,23.43899918
4/27/2021 8:00,118.5,120.625,123.0699997,117.7949982,252410.4375
4/28/2021 8:00,120.625,121.4800034,122.7699966,120.1600037,341452.2813
4/29/2021 8:00,121.4800034,114.6500015,121.8000031,113.2399979,13880.46094
4/30/2021 8:00,114.6500015,112,115.0849991,110.6650009,0
5/1/2021 8:00,112,112.125,112.8499985,112,504.5497437
5/2/2021 8:00,112.125,112.0199966,112.125,111.2750015,7897.504883
5/3/2021 8:00,112.0199966,106.625,112.1200027,105.8399963,56440.19141
5/4/2021 8:00,106.625,106.6699982,108.6900024,104.2350006,214097.7969
5/5/2021 8:00,106.6699982,105.7300034,109.1299973,105.0199966,10289.57031
5/6/2021 8:00,105.7300034,103.6750031,106.6600037,101.5350037,60537.05859
5/7/2021 8:00,103.6750031,102.2450027,106.1900024,101.0550003,5.114500046
5/8/2021 8:00,102.2450027,101.2699966,102.2900009,101.2649994,55.9972496
5/9/2021 8:00,101.2699966,101.6050034,101.6149979,101.2649994,0
5/10/2021 8:00,101.6050034,94.85500336,102.0650024,93.83499908,532.9569702
5/11/2021 8:00,94.85500336,98.16000366,98.63999939,90.11000061,2239.668945
5/12/2021 8:00,98.18000031,93.49500275,101.5500031,93.33000183,140188.625
5/13/2021 8:00,93.49500275,88.09999847,99.84500122,84.80500031,484491.8125
5/14/2021 8:00,88.09999847,97,98.25499725,88.07499695,436288.4375
5/15/2021 8:00,97,97.125,97.41999817,96.56999969,92.26875305
5/16/2021 8:00,97.125,97.83999634,98.01999664,97.125,107.8219986
5/17/2021 8:00,97.83999634,99,100.2399979,95.30000305,2180.083008
5/18/2021 8:00,99,101.0899963,104.8550034,98.92500305,298335.5625
5/19/2021 8:00,101.0899963,102.5149994,103.0199966,95.76999664,4630.945313
5/20/2021 8:00,102.5149994,103.5749969,107.3000031,102.1350021,485753.4063
5/21/2021 8:00,103.5749969,103.4700012,104.2750015,102.75,109704.6094
5/22/2021 8:00,103.4700012,103.4749985,104,103.2699966,87.95974731
5/23/2021 8:00,103.4749985,102.6900024,103.4850006,102.6849976,7323.572266
5/24/2021 8:00,102.6900024,102.2249985,104.1549988,101.5350037,37084.375
5/25/2021 8:00,102.2249985,103.3600006,105.2900009,102.0849991,139059.6719
5/26/2021 8:00,103.3600006,104.1999969,105.3000031,103.2050018,199164.2031
5/27/2021 8:00,104.1999969,104.5049973,105.2699966,100.5400009,4539.504395
5/28/2021 8:00,104.5049973,108.1299973,108.8199997,103.4199982,4042.221191
5/29/2021 8:00,108.1299973,107.4700012,108.25,107.3850021,102.2032471
5/30/2021 8:00,107.4700012,108.1200027,108.1849976,107.3850021,9901.586914
5/31/2021 8:00,108.1200027,108.1849976,108.7450027,107.9800034,0
6/1/2021 8:00,108.1849976,114.1500015,115.4749985,108.125,383467.5313
6/2/2021 8:00,114.1500015,112.8899994,116.3000031,110.8450012,409.0132446
6/3/2021 8:00,112.8899994,105.8850021,113.4100037,105.7300034,19569.35938
6/4/2021 8:00,105.8850021,108.8249969,109.8450012,105.1699982,9620.25293
6/5/2021 8:00,108.8249969,108.9250031,109.1549988,108.3499985,7325.206055
6/6/2021 8:00,108.9250031,109.0999985,109.1800003,108.9250031,0
6/7/2021 8:00,109.0999985,105.2549973,109.125,104.0950012,83.38400269
6/8/2021 8:00,105.2549973,108.0699997,109.5800018,104.4550018,7421.786133
6/9/2021 8:00,107.9499969,107.8000031,111.5500031,107.6949997,11888.17871
6/10/2021 8:00,107.8000031,112.6650009,113.1100006,107.0250015,4486.599121
6/11/2021 8:00,112.6650009,111.9899979,113.1800003,110.6050034,16.81624985
6/12/2021 8:00,111.9899979,112.2649994,112.4800034,111.9349976,0
6/13/2021 8:00,112.2649994,112.6299973,112.6699982,112.1299973,0
6/14/2021 8:00,112.6299973,116.2850037,117.4700012,111.8000031,22251.5957
6/15/2021 8:00,116.4300003,112.3399963,116.5699997,111.3249969,480.7049866
6/16/2021 8:00,112.3399963,111.4550018,112.4400024,109.2949982,298.6335144
6/17/2021 8:00,111.4550018,114.8850021,115.5350037,110.6050034,11.33549976
6/18/2021 8:00,114.8850021,118.4100037,119.2249985,113.5800018,98.55549622
6/19/2021 8:00,118.4100037,117.4649963,118.4100037,117.4649963,6513.434082
6/20/2021 8:00,117.4649963,118.1299973,118.1299973,117.4199982,7098.961914
6/21/2021 8:00,118.1299973,113.6050034,118.2200012,112.0449982,11388.72168
6/22/2021 8:00,113.6050034,110.8199997,113.8349991,109.0100021,11290.9043
6/23/2021 8:00,110.8199997,114.5049973,116.9300003,110.3850021,18410.35547
6/24/2021 8:00,114.5049973,121.0999985,122.0199966,114.5049973,1631.937256
6/25/2021 8:00,121.0999985,124.4749985,128.6649933,121.0500031,17067.33398
6/26/2021 8:00,124.4749985,125.3899994,125.3899994,124.2050018,6.269499779
6/27/2021 8:00,125.3899994,124.8300018,125.3899994,124.5449982,1376.22229
6/28/2021 8:00,124.8499985,126.6999969,129.2100067,123.7649994,3029.667969
6/29/2021 8:00,126.6849976,125.7249985,126.9449997,122.0250015,29491.91602
6/30/2021 8:00,125.7249985,121.7399979,125.9550018,121.7350006,1825.885254
7/1/2021 8:00,121.7399979,120.9850006,124.375,118.875,442.7542419
7/2/2021 8:00,120.9850006,118.3700027,122.3499985,117.7050018,247.3484955
7/3/2021 8:00,118.3700027,118.3649979,118.6050034,117.7850037,0
7/4/2021 8:00,118.3649979,118.6200027,118.7249985,117.7850037,0
7/5/2021 8:00,118.6200027,118.9000015,119.5449982,115.0350037,73148.46875
7/6/2021 8:00,118.9000015,109.2300034,118.9300003,107.9950027,191764.4063
7/7/2021 8:00,109.2300034,103.9150009,111.1299973,103.1699982,2897.756592
7/8/2021 8:00,103.9150009,100.9950027,103.9300003,98.19000244,13458.26563
7/9/2021 8:00,100.9950027,106.5400009,107.1399994,99.81999969,5388.975098
7/10/2021 8:00,106.5400009,107.2699966,107.2699966,106.4150009,321.8099976
7/11/2021 8:00,107.2699966,107.2450027,107.2699966,107.0100021,0
7/12/2021 8:00,107.2450027,107.1500015,108.2900009,104.6200027,10011.84473
7/13/2021 8:00,107.2200012,110.3649979,112.7249985,107,364255.8125
7/14/2021 8:00,110.3649979,108.625,111.5250015,108.0599976,486.0522461
7/15/2021 8:00,108.625,110.1050034,114.2399979,108.5149994,93681.55469
7/16/2021 8:00,110.1050034,109.4250031,112.7300034,108.3000031,26845.94727
7/17/2021 8:00,109.4250031,109.3949966,109.7050018,109.1949997,10.94149971
7/18/2021 8:00,109.3949966,109,109.4150009,108.8150024,0
7/19/2021 8:00,109,108.6200027,109.3099976,104.8300018,4488.545898
7/20/2021 8:00,108.6350021,111.8099976,112.5049973,106.8700027,100320.8984
7/21/2021 8:00,111.8099976,115.7699966,116.1949997,110.9349976,0
7/22/2021 8:00,115.7699966,109.2149963,116.625,108.1200027,97.74749756
7/23/2021 8:00,109.2149963,94.90000153,109.2149963,91.20500183,211571.4219
7/24/2021 8:00,94.90000153,94.88999939,95.04000092,94.69999695,1508.514771
7/25/2021 8:00,94.88999939,94.62000275,94.98500061,94.25499725,4995.998047
7/26/2021 8:00,94.62000275,87.58499908,94.87999725,84.43000031,42419.53906
7/27/2021 8:00,87.76499939,82.65499878,88.66500092,79.00499725,8789.979492
7/28/2021 8:00,82.65499878,94.36499786,95.89499664,82.51000214,7178.895508
7/29/2021 8:00,94.36499786,88.93000031,95.46499634,88.90499878,746.5272217
7/30/2021 8:00,89.01999664,85.76000214,89.01999664,82.91999817,681.6532593
7/31/2021 8:00,85.76000214,85.58999634,86.14499664,85.58000183,8.586250305
8/1/2021 8:00,85.58999634,85.94499969,85.98999786,85.58000183,0
8/2/2021 8:00,85.94499969,90.63999939,92.53500366,85.58000183,630.1779785
8/3/2021 8:00,90.63999939,83.40499878,90.87000275,81.27999878,507320.25
8/4/2021 8:00,83.40499878,82.81999969,86.125,82.22499847,16028.42383
8/5/2021 8:00,82.70999908,80.83000183,82.92500305,78.91999817,332375.0313
8/6/2021 8:00,80.83000183,78.43499756,81.72499847,77.78500366,12840.59668
8/7/2021 8:00,78.43499756,78.31999969,78.97000122,78.18000031,9135.606445
8/8/2021 8:00,78.31999969,78.40499878,78.88999939,78.20500183,71.00099945
8/9/2021 8:00,78.40499878,82.12000275,83.19000244,76.52999878,257356.5625
8/10/2021 8:00,82.12000275,80.18000031,85.11499786,79.98500061,11247.33301
8/11/2021 8:00,80.18000031,80.46499634,80.90499878,78.34500122,9936.618164
8/12/2021 8:00,80.46499634,79.95999908,80.46499634,78.25,719.8590088
8/13/2021 8:00,79.86499786,74.06999969,80.15499878,73.72000122,13625.78027
8/14/2021 8:00,74.06999969,73.51000214,74.09500122,73.44999695,10872.89453
8/15/2021 8:00,73.51000214,73.80000305,73.98999786,73.5,77.64050293
8/16/2021 8:00,73.80000305,69.66000366,73.98999786,69.23999786,291286.3125
8/17/2021 8:00,69.66000366,68.13999939,69.90000153,64.40000153,536974.6875
8/18/2021 8:00,68.23500061,68.64499664,70.15499878,66.63999939,1417.313477
8/19/2021 8:00,68.64499664,64.49500275,69.59999847,61.88000107,2636.650635
8/20/2021 8:00,64.49500275,66.78500366,70.43000031,62.43000031,7039.882324
8/21/2021 8:00,66.78500366,66.38500214,66.83000183,66.38500214,1914.165527
8/22/2021 8:00,66.38500214,66.58000183,66.62999725,66.38500214,6.638999939
8/23/2021 8:00,66.57499695,70.86000061,71.51499939,66.38999939,185.2982483
8/24/2021 8:00,70.86000061,78.76999664,78.82499695,70.79000092,297959.8125
8/25/2021 8:00,78.76999664,79.60500336,79.92500305,76.80500031,133.9785004
8/26/2021 8:00,79.60500336,77.88500214,79.77500153,76.71499634,30.99950027
8/27/2021 8:00,77.88500214,75.11499786,78.91999817,74.54499817,34.29375076
8/28/2021 8:00,75.01499939,75.12999725,75.36499786,74.88999939,0
8/29/2021 8:00,75.12999725,75.40000153,75.41500092,74.76000214,375.6499939
8/30/2021 8:00,75.28500366,74.32499695,78.16500092,70.18000031,15222.5918
8/31/2021 8:00,74.32499695,80.17500305,80.23999786,74.27999878,947.4312744
9/1/2021 8:00,80.17500305,85.01499939,87.53500366,79.93000031,120093.3984
9/2/2021 8:00,85.01499939,83.94000244,86.375,82.63500214,421.5587463
9/3/2021 8:00,83.94000244,86.59500122,87.30500031,83.93499756,9141.966797
9/4/2021 8:00,86.59500122,86.59999847,86.61000061,86.33999634,155.897995
9/5/2021 8:00,86.59999847,86.42500305,86.59999847,86.41999817,0
9/6/2021 8:00,86.42500305,88,89.36000061,86.06500244,375987.3125
9/7/2021 8:00,88,91.50499725,93.49500275,87.96499634,402020.4375
9/8/2021 8:00,91.50499725,85.68000031,91.55999756,84.45500183,15981.38379
9/9/2021 8:00,85.68000031,83.98500061,85.68000031,78.82499695,3577.765869
9/10/2021 8:00,83.98500061,83.52999878,86.22000122,83.08999634,1202.459229
9/11/2021 8:00,83.52999878,83.51999664,83.67500305,83.35500336,58.4640007
9/12/2021 8:00,83.51999664,83.51999664,83.51999664,83.33999634,8.352000237
9/13/2021 8:00,83.51999664,80.83999634,83.51999664,79.38500214,154.7024994
9/14/2021 8:00,80.83999634,79.73000336,80.83999634,78.70500183,71.87149811
9/15/2021 8:00,79.73000336,76.52999878,79.77999878,74.07499695,922.3227539
9/16/2021 8:00,76.52999878,72.66500092,76.62999725,71.86499786,1510.877197
9/17/2021 8:00,72.66500092,74.08499908,75.16000366,72.34999847,595244.375
9/18/2021 8:00,74.08499908,73.88999939,74.08499908,73.61499786,3.694499969
9/19/2021 8:00,73.88999939,74.23500061,74.375,73.88999939,48.30500031
9/20/2021 8:00,74.23500061,69.86499786,74.30999756,68.82499695,14141.30762
9/21/2021 8:00,69.86499786,70.56500244,72.79499817,69.52999878,597.7307739
9/22/2021 8:00,70.56500244,74.47499847,74.94499969,70.19999695,33742.78516
9/23/2021 8:00,74.47499847,74.43000031,75.23500061,72.23999786,254.9720001
9/24/2021 8:00,74.43000031,70.43000031,74.80999756,70.26499939,1081.652954
9/25/2021 8:00,70.43000031,70.93000031,70.93499756,70.32499695,127.0875015
9/26/2021 8:00,70.93000031,70.61000061,70.93499756,70.58000183,84.94400024
9/27/2021 8:00,70.61000061,71.41500092,72.14499664,68.13500214,1026.728516
9/28/2021 8:00,71.41500092,66.70999908,72.65499878,66.37000275,2859.078857
9/29/2021 8:00,66.70999908,64.63500214,68.05500031,64.375,3336.650146
9/30/2021 8:00,64.63500214,66.55999756,66.97000122,64.16999817,1255.677002
10/1/2021 8:00,66.55999756,65.11499786,66.90000153,63.54000092,3280.662598
10/2/2021 8:00,65.11499786,64.65499878,65.30000305,64.54499817,1345.853516
10/3/2021 8:00,64.65499878,65.16999817,65.19000244,64.57499695,1180.998291
10/4/2021 8:00,65.16999817,62.22999954,65.16999817,60.63499832,10424.65625
10/5/2021 8:00,62.22999954,64.81999969,65.65000153,62.09500122,7600.976563
10/6/2021 8:00,64.81999969,64.55500031,65.19999695,62.70000076,3213.271484
10/7/2021 8:00,64.55500031,71.39499664,72,64.41500092,750835.9375
10/8/2021 8:00,71.39499664,71.00499725,72.09999847,69.44999695,1891.400757
10/9/2021 8:00,71.00499725,71.54000092,71.58499908,70.77500153,71.15975189
10/10/2021 8:00,71.54000092,71.13999939,71.57499695,70.55500031,124.461998
10/11/2021 8:00,71.13999939,70.80999756,73.55000305,70.56500244,1123.202515
10/12/2021 8:00,70.80999756,69.08999634,71.65000153,68.93000031,9051.790039
10/13/2021 8:00,69.08999634,71.66500092,71.73999786,68.63999939,1445.178467
10/14/2021 8:00,71.66500092,69.73999786,72.29499817,68.43000031,7093.881348
10/15/2021 8:00,69.73999786,70.30000305,70.61000061,69.06999969,842.5650024
10/16/2021 8:00,70.30000305,70.69999695,70.77999878,69.94999695,5487.998047
10/17/2021 8:00,70.69999695,70.31999969,70.87999725,70,7234.394531
10/18/2021 8:00,70.31999969,75.08000183,77.22499847,67.08499908,172005.4844
10/19/2021 8:00,75.08000183,81.12000275,81.48999786,75.02500153,1343.583252
10/20/2021 8:00,81.13999939,82.19999695,83.07499695,80.14499664,10276.7002
10/21/2021 8:00,82.19999695,82.22499847,83.88500214,81.01499939,1519.460693
10/22/2021 8:00,82.22499847,81.5,84.23999786,81.5,125923.9531
10/23/2021 8:00,81.5,81.99500275,81.99500275,81.41000366,16.33799934
10/24/2021 8:00,81.99500275,81.73500061,81.99500275,81.69000244,12.29699993
