time,open,close,high,low,volume
4/24/2021 8:00,1.794999957,1.682700038,1.815199971,1.609449983,20712.28711
4/25/2021 8:00,1.682700038,1.659049988,1.887099981,1.528550029,14433.77832
4/26/2021 8:00,1.659049988,2.004100084,2.251549959,1.659049988,98397.10938
4/27/2021 8:00,2.004100084,2.204449892,2.233350039,1.971750021,44868.625
4/28/2021 8:00,2.204449892,2.102299929,2.40895009,2.007649899,41136.93359
4/29/2021 8:00,2.102299929,3.026299953,3.665100098,2.001049995,201581.2344
4/30/2021 8:00,3.026299953,2.778350115,3.299949884,2.349999905,138549.5938
5/1/2021 8:00,2.778350115,2.779000044,2.852999926,2.453000069,56160.28125
5/2/2021 8:00,2.779000044,2.8052001,3.036449909,2.394449949,199387.5781
5/3/2021 8:00,2.8052001,3.032049894,3.24000001,2.769099951,77244.89844
5/4/2021 8:00,3.032049894,2.659549952,3.032049894,2.450050116,22595.98438
5/5/2021 8:00,2.659549952,2.615700006,2.733050108,2.50184989,37435.12891
5/6/2021 8:00,2.615700006,2.422749996,2.64380002,2.372600079,22639.52148
5/7/2021 8:00,2.422749996,2.397399902,2.567699909,2.240499973,29312.2832
5/8/2021 8:00,2.397399902,2.597100019,2.870599985,2.383899927,34938.3125
5/9/2021 8:00,2.597100019,2.4693501,2.71420002,2.410749912,18013.44531
5/10/2021 8:00,2.4693501,2.191950083,2.583800077,2.055000067,26102.57031
5/11/2021 8:00,2.191950083,2.264100075,2.334150076,2.129899979,14766.42383
5/12/2021 8:00,2.264100075,1.940000057,2.370949984,1.940000057,41695.30859
5/13/2021 8:00,1.940000057,1.927600026,2.08310008,1.399999976,41540.96875
5/14/2021 8:00,1.927600026,2.072599888,2.2193501,1.913900018,46429.89453
5/15/2021 8:00,2.072599888,1.929200053,2.110599995,1.892549992,12466.91992
5/16/2021 8:00,1.929200053,1.857949972,2.11074996,1.781200051,19108.78516
5/17/2021 8:00,1.857949972,1.834900022,1.963950038,1.692499995,49089.86719
5/18/2021 8:00,1.834900022,2.114550114,2.286350012,1.825999975,50246.84766
5/19/2021 8:00,2.114550114,1.334499955,2.146800041,1.118899941,42947.33984
5/20/2021 8:00,1.334499955,1.5,1.538100004,1.219200015,2374.706543
5/21/2021 8:00,1.5,1.210000038,1.526849985,1.106449962,7545.585938
5/22/2021 8:00,1.210000038,1.160050035,1.23300004,1.071449995,34626.71875
5/23/2021 8:00,1.160050035,0.933799982,1.176300049,0.810150027,79081.78906
5/24/2021 8:00,0.933799982,1.151600003,1.192749977,0.933799982,5251.269043
5/25/2021 8:00,1.151600003,1.135550022,1.200999975,1.07130003,796.3931274
5/26/2021 8:00,1.135550022,1.309999943,1.319000006,1.115100026,1689.800293
5/27/2021 8:00,1.309999943,1.25395,1.479150057,1.195350051,29866.68945
5/28/2021 8:00,1.25395,1.149600029,1.25395,1.077800035,1625.580444
5/29/2021 8:00,1.149600029,1.022799969,1.16505003,1.015400052,11360.27734
5/30/2021 8:00,1.022799969,1.094900012,1.124250054,1,649.2800903
5/31/2021 8:00,1.094900012,1.141499996,1.164499998,1.060850024,171.2420044
6/1/2021 8:00,1.141499996,1.24240005,1.270499945,1.132300019,5948.610352
6/2/2021 8:00,1.24240005,1.205500007,1.24545002,1.149799943,1347.903442
6/3/2021 8:00,1.205500007,1.263800025,1.296949983,1.197999954,2611.769043
6/4/2021 8:00,1.263800025,1.105949998,1.263800025,1.057399988,1339.859863
6/5/2021 8:00,1.105949998,1.057100058,1.150500059,1.027750015,295.0492859
6/6/2021 8:00,1.057100058,1.082999945,1.090250015,1.043200016,229.7509003
6/7/2021 8:00,1.082999945,0.966050029,1.104300022,0.964299977,4568.87793
6/8/2021 8:00,0.966050029,0.908800006,0.976800025,0.847249985,125.3268967
6/9/2021 8:00,0.908800006,0.90170002,0.938449979,0.860650003,6123.821777
6/10/2021 8:00,0.90170002,0.842199981,0.911750019,0.832549989,7797.595703
6/11/2021 8:00,0.842199981,0.827049971,0.862399995,0.81825,2076.284668
6/12/2021 8:00,0.827049971,0.759150028,0.827499986,0.742999971,991.2875977
6/13/2021 8:00,0.759150028,0.781949997,0.798099995,0.703249991,1384.107178
6/14/2021 8:00,0.781949997,0.891749978,1.134649992,0.778299987,34148.75781
6/15/2021 8:00,0.891749978,0.811349988,0.900349975,0.811249971,914.807373
6/16/2021 8:00,0.811349988,0.772599995,0.819999993,0.766650021,5157.341797
6/17/2021 8:00,0.772599995,0.748549998,0.801199973,0.728600025,10686.35547
6/18/2021 8:00,0.748549998,0.68690002,0.752699971,0.678600013,4193.004395
6/19/2021 8:00,0.68690002,0.699349999,0.72694999,0.66079998,5051.973633
6/20/2021 8:00,0.699349999,0.710049987,0.744050026,0.619499981,5082.827637
6/21/2021 8:00,0.710049987,0.546549976,0.819500029,0.541899979,6976.619141
6/22/2021 8:00,0.546549976,0.484950006,0.563499987,0.434700012,4117.141602
6/23/2021 8:00,0.484950006,0.542100012,0.586199999,0.467000008,5890.369629
6/24/2021 8:00,0.542100012,0.545700014,0.560000002,0.525300026,5595.975098
6/25/2021 8:00,0.545700014,0.485100001,0.560050011,0.477649987,7373.583008
6/26/2021 8:00,0.485100001,0.479550004,0.500150025,0.455599993,4029.150635
6/27/2021 8:00,0.479550004,0.533100009,0.586250007,0.479550004,2983.228271
6/28/2021 8:00,0.533100009,0.542200029,0.547850013,0.516499996,1089.838379
6/29/2021 8:00,0.542200029,0.563250005,0.584450006,0.542200029,4452.047363
6/30/2021 8:00,0.563250005,0.556100011,0.563250005,0.519699991,5421.027832
7/1/2021 8:00,0.556100011,0.534850001,0.556100011,0.521950006,1800.991211
7/2/2021 8:00,0.534850001,0.541149974,0.553550005,0.514649987,609.1078491
7/3/2021 8:00,0.541149974,0.582149982,0.596750021,0.531750023,8514.358398
7/4/2021 8:00,0.582149982,0.583949983,0.589399993,0.565299988,2964.712158
7/5/2021 8:00,0.583949983,0.559050024,0.589649975,0.543250024,5881.340332
7/6/2021 8:00,0.559050024,0.608399987,0.610099971,0.558000028,8757.075195
7/7/2021 8:00,0.608399987,0.649100006,0.751550019,0.603299975,29654.76953
7/8/2021 8:00,0.649100006,0.599699974,0.649100006,0.596800029,12827.74219
7/9/2021 8:00,0.599699974,0.63924998,0.66140002,0.586899996,9952.464844
7/10/2021 8:00,0.63924998,0.625199974,0.649550021,0.606649995,3520.795898
7/11/2021 8:00,0.625199974,0.746949971,0.789550006,0.624849975,13733.26465
7/12/2021 8:00,0.746949971,0.724250019,0.840399981,0.686550021,12031.00195
7/13/2021 8:00,0.724250019,0.727699995,0.794449985,0.702049971,6772.293457
7/14/2021 8:00,0.727699995,0.669499993,0.731700003,0.65200001,7234.942871
7/15/2021 8:00,0.669499993,0.619099975,0.711250007,0.61285001,14087.84082
7/16/2021 8:00,0.619099975,0.565249979,0.637799978,0.565249979,6079.994141
7/17/2021 8:00,0.565249979,0.572899997,0.582199991,0.549950004,4036.197998
7/18/2021 8:00,0.572899997,0.565850019,0.593949974,0.557099998,6974.771484
7/19/2021 8:00,0.565850019,0.516300023,0.565850019,0.515500009,5070.406738
7/20/2021 8:00,0.516300023,0.506150007,0.52305001,0.480699986,1285.6604
7/21/2021 8:00,0.506150007,0.52609998,0.55765003,0.499900013,7895.05127
7/22/2021 8:00,0.52609998,0.535000026,0.544200003,0.523249984,952.5689697
7/23/2021 8:00,0.535000026,0.597199976,0.61589998,0.535000026,2817.775391
7/24/2021 8:00,0.597199976,0.603250027,0.622799993,0.585049987,3094.692871
7/25/2021 8:00,0.603250027,0.747950017,0.855499983,0.589100003,19479.33594
7/26/2021 8:00,0.747950017,0.690550029,0.843299985,0.675000012,13440.8623
7/27/2021 8:00,0.690550029,0.699050009,0.736899972,0.641700029,20453.23828
7/28/2021 8:00,0.699050009,0.700900018,0.735700011,0.684350014,11544.69922
7/29/2021 8:00,0.700900018,0.697700024,0.719449997,0.678550005,4328.019531
7/30/2021 8:00,0.697700024,0.715849996,0.72785002,0.668649971,5827.877441
7/31/2021 8:00,0.715849996,0.723550022,0.738900006,0.695649981,6572.749023
8/1/2021 8:00,0.723550022,0.709450006,0.734600008,0.704699993,12062.99219
8/2/2021 8:00,0.709450006,0.725000024,0.810500026,0.691950023,9853.039063
8/3/2021 8:00,0.725000024,0.71329999,0.731549978,0.695599973,674.5072632
8/4/2021 8:00,0.71329999,0.731999993,0.769299984,0.712350011,7093.641602
8/5/2021 8:00,0.731999993,0.84799999,0.855350018,0.729499996,5728.337891
8/6/2021 8:00,0.84799999,0.986699998,1.19295001,0.810100019,36505.58203
8/7/2021 8:00,0.986699998,1.065299988,1.398300052,0.986699998,22205.3457
8/8/2021 8:00,1.065299988,0.965499997,1.110999942,0.954200029,12871.88184
8/9/2021 8:00,0.965499997,1.004699945,1.049399972,0.92049998,29932.61719
8/10/2021 8:00,1.004699945,1.00759995,1.054700017,0.955950022,6203.894043
8/11/2021 8:00,1.00759995,1,1.092450023,0.995500028,50555.52734
8/12/2021 8:00,1,1.190000057,1.258999944,0.955200016,52446.25
8/13/2021 8:00,1.190000057,1.255349994,1.431699991,1.159500003,83432.16406
8/14/2021 8:00,1.255349994,1.216950059,1.269400001,1.154999971,14745.80469
8/15/2021 8:00,1.216950059,1.226549983,1.311499953,1.157299995,46998.41797
8/16/2021 8:00,1.226549983,1.343999982,1.620700002,1.208050013,150495.8594
8/17/2021 8:00,1.343999982,1.271199942,1.675349951,1.266899943,97101.25
8/18/2021 8:00,1.271199942,1.304299951,1.408800006,1.253000021,45410.80469
8/19/2021 8:00,1.304299951,1.391299963,1.391299963,1.2579,30932.45313
8/20/2021 8:00,1.391299963,1.425999999,1.483999968,1.35650003,61734.44922
8/21/2021 8:00,1.425999999,1.417549968,1.527699947,1.373900056,37817.05469
8/22/2021 8:00,1.417549968,1.415249944,1.425999999,1.327499986,34556.73828
8/23/2021 8:00,1.415249944,1.42019999,1.469949961,1.35650003,19751.52734
8/24/2021 8:00,1.42019999,1.265100002,1.435600042,1.212200046,57179.98438
8/25/2021 8:00,1.265100002,1.29550004,1.312749982,1.185099959,19203.16406
8/26/2021 8:00,1.29550004,1.194800019,1.342300057,1.164199948,23324.29688
8/27/2021 8:00,1.194800019,1.237949967,1.256800056,1.164199948,6660.095703
8/28/2021 8:00,1.237949967,1.241950035,1.305600047,1.198950052,14459.38379
8/29/2021 8:00,1.241950035,1.204100013,1.255499959,1.177449942,40134.93359
8/30/2021 8:00,1.204100013,1.131100059,1.204100013,1.128350019,73931.46875
8/31/2021 8:00,1.131100059,1.156000018,1.230100036,1.114599943,19472.4707
9/1/2021 8:00,1.156000018,1.305600047,1.37650001,1.153550029,60229.94531
9/2/2021 8:00,1.305600047,1.280300021,1.351199985,1.248299956,36732.92188
9/3/2021 8:00,1.280300021,1.346199989,1.396800041,1.280300021,62519.01563
9/4/2021 8:00,1.346199989,1.315799952,1.346199989,1.273300052,31944.07813
9/5/2021 8:00,1.315799952,1.310700059,1.356299996,1.281800032,16551.33203
9/6/2021 8:00,1.310700059,1.558200002,1.573400021,1.290500045,146545.3594
9/7/2021 8:00,1.558200002,1.717949986,2.275000095,1.149999976,579622.625
9/8/2021 8:00,1.717949986,1.49059999,2.024699926,1.401849985,49933.01563
9/9/2021 8:00,1.49059999,1.934399962,2.259850025,1.454049945,471467.4063
9/10/2021 8:00,1.934399962,1.595999956,2.118599892,1.527349949,294415.5313
9/11/2021 8:00,1.595999956,1.634750009,1.940999985,1.55945003,217426.8906
9/12/2021 8:00,1.634750009,1.487200022,1.650400043,1.396299958,164498
9/13/2021 8:00,1.487200022,1.350600004,1.498000026,1.266649961,67105.60156
9/14/2021 8:00,1.350600004,1.460600019,1.644799948,1.340849996,107070.6172
9/15/2021 8:00,1.460600019,1.725250006,2.063699961,1.457100034,213297.5156
9/16/2021 8:00,1.725250006,1.623749971,1.853700042,1.580600023,52164.26172
9/17/2021 8:00,1.623749971,1.518450022,1.666399956,1.458950043,30540.16797
9/18/2021 8:00,1.518450022,1.55945003,1.773249984,1.499449968,82391.67188
9/19/2021 8:00,1.55945003,1.487200022,1.582700014,1.462450027,23939.25391
9/20/2021 8:00,1.487200022,1.179049969,1.487200022,1.166749954,53863.73828
9/21/2021 8:00,1.179049969,1.132650018,1.41170001,1.100450039,11651.57227
9/22/2021 8:00,1.132650018,1.30219996,1.312100053,1.132650018,12858.15332
9/23/2021 8:00,1.30219996,1.299049973,1.333299994,1.236299992,14731.95996
9/24/2021 8:00,1.299049973,1.196099997,1.380849957,1.095350027,25562.92773
9/25/2021 8:00,1.196099997,1.153100014,1.227800012,1.129799962,3572.591064
9/26/2021 8:00,1.153100014,1.181849957,1.272899985,1.001000047,179838.1406
9/27/2021 8:00,1.181849957,1.135050058,1.221150041,1.135050058,123001.9141
9/28/2021 8:00,1.135050058,1.07280004,1.170300007,1.040949941,46528.78906
9/29/2021 8:00,1.07280004,1.11164999,1.19994998,1.058699965,24200.56836
9/30/2021 8:00,1.11164999,1.118499994,1.13894999,1.093549967,1655.675903
10/1/2021 8:00,1.118499994,1.201949954,1.25,1.101099968,5203.362305
10/2/2021 8:00,1.201949954,1.197550058,1.274500012,1.168249965,84365.66406
10/3/2021 8:00,1.197550058,1.198449969,1.246749997,1.175600052,14744.05859
10/4/2021 8:00,1.198449969,1.316799998,1.545099974,1.136049986,77454.98438
10/5/2021 8:00,1.316799998,1.323349953,1.394199967,1.251049995,42947.59766
10/6/2021 8:00,1.323349953,1.229500055,1.323349953,1.183799982,11416.125
10/7/2021 8:00,1.229500055,1.270599961,1.325799942,1.20510006,3557.309814
10/8/2021 8:00,1.270599961,1.264299989,1.332399964,1.234899998,6171.428223
10/9/2021 8:00,1.264299989,1.268399954,1.306499958,1.25,4728.600098
10/10/2021 8:00,1.268399954,1.208549976,1.268399954,1.206750035,11653.34863
10/11/2021 8:00,1.208549976,1.19994998,1.248000026,1.174350023,10292.77734
10/12/2021 8:00,1.19994998,1.20510006,1.343899965,1.145650029,13146.77734
10/13/2021 8:00,1.20510006,1.216899991,1.296350002,1.174100041,6042.682617
10/14/2021 8:00,1.216899991,1.240149975,1.285300016,1.216899991,13250.58496
10/15/2021 8:00,1.240149975,1.258999944,1.284350038,1.196949959,9233.371094
10/16/2021 8:00,1.258999944,1.276849985,1.437100053,1.245700002,24769.43164
10/17/2021 8:00,1.276849985,1.230000019,1.351449966,1.210000038,8715.533203
10/18/2021 8:00,1.230000019,1.297999978,1.370000005,1.230000019,32936.95313
10/19/2021 8:00,1.297999978,1.265949965,1.369899988,1.245100021,8379.211914
10/20/2021 8:00,1.265949965,1.29400003,1.313750029,1.23210001,24960.63281
10/21/2021 8:00,1.29400003,1.258649945,1.343050003,1.246000051,29417.98828
10/22/2021 8:00,1.258649945,1.281999946,1.340649962,1.258649945,38308.17969
10/23/2021 8:00,1.281999946,1.269999981,1.315299988,1.263749957,13749.38281
10/24/2021 8:00,1.269999981,1.233999968,1.281999946,1.197700024,64335.35156
10/25/2021 8:00,1.233999968,1.265100002,1.294800043,1.219699979,32174.13086
10/26/2021 8:00,1.265100002,1.232499957,1.278349996,1.230000019,12824.34082
10/27/2021 8:00,1.232499957,1.045050025,1.25,1.045050025,13861.83789
10/28/2021 8:00,1.045050025,1.154500008,1.269999981,1.033949971,21818.46484
10/29/2021 8:00,1.154500008,1.152799964,1.177899957,1.114500046,12849.55176
10/30/2021 8:00,1.152799964,1.100999951,1.15715003,1.071349978,5032.443359
10/31/2021 8:00,1.100999951,1.154350042,1.192999959,1.073500037,51992.90234
11/1/2021 8:00,1.154350042,1.137050033,1.240749955,1.112400055,7241.376953
11/2/2021 8:00,1.137050033,1.135400057,1.184049964,1.11559999,8633.356445
11/3/2021 8:00,1.135400057,1.133200049,1.166450024,1.106299996,12291.93164
11/4/2021 8:00,1.133200049,1.160150051,1.167500019,1.105000019,18325.0918
11/5/2021 8:00,1.160150051,1.14349997,1.164649963,1.115249991,13259.51367
11/6/2021 8:00,1.14349997,1.106999993,1.145900011,1.086549997,4715.848145
