time,open,close,high,low,volume
2/4/2022 8:00,0.02111,0.02094,0.021515001,0.020025,133567.8594
2/5/2022 8:00,0.02094,0.022035001,0.022414999,0.020575,73807.75781
2/6/2022 8:00,0.022035001,0.021360001,0.02334,0.021135001,49651.3125
2/7/2022 8:00,0.021360001,0.021609999,0.021875,0.02031,98677.99219
2/8/2022 8:00,0.021609999,0.021565,0.022335,0.021044999,82775.30469
2/9/2022 8:00,0.021565,0.020145001,0.021565,0.02,37409.84766
2/10/2022 8:00,0.020145001,0.019850001,0.020880001,0.019625001,88392.89063
2/11/2022 8:00,0.019850001,0.0196,0.020090001,0.019385001,25961.14648
2/12/2022 8:00,0.0196,0.019175,0.0196,0.019175,11587.88184
2/13/2022 8:00,0.019175,0.018315,0.019475,0.01819,32753.75
2/14/2022 8:00,0.018315,0.0185,0.018944999,0.01815,27825.91602
2/15/2022 8:00,0.0185,0.018385001,0.018615,0.018230001,28984.4668
2/16/2022 8:00,0.018385001,0.017965,0.018510001,0.017615,79357.125
2/17/2022 8:00,0.017965,0.017375,0.018175,0.017209999,27659.625
2/18/2022 8:00,0.017375,0.016674999,0.01756,0.016574999,27729.01563
2/19/2022 8:00,0.016674999,0.01595,0.016835,0.0152,24741.64063
2/20/2022 8:00,0.01595,0.016155001,0.01694,0.0156,29002.45898
2/21/2022 8:00,0.016155001,0.01545,0.016434999,0.01529,21396.29297
2/22/2022 8:00,0.01545,0.015195,0.01557,0.01518,7072.39209
2/23/2022 8:00,0.015195,0.01537,0.015485,0.015,10798.56445
2/24/2022 8:00,0.01537,0.01465,0.01559,0.01349,63236.34375
2/25/2022 8:00,0.01465,0.01437,0.01486,0.01427,18320.72852
2/26/2022 8:00,0.01437,0.01428,0.01477,0.01421,20386.06445
2/27/2022 8:00,0.01428,0.014275,0.01463,0.014245,20416.18555
2/28/2022 8:00,0.014275,0.01455,0.01651,0.01416,32830.02344
3/1/2022 8:00,0.01455,0.015485,0.015485,0.01421,63102.65234
3/2/2022 8:00,0.015485,0.016045,0.01688,0.015485,28447.10352
3/3/2022 8:00,0.016045,0.0152,0.016135,0.015,39693.92188
3/4/2022 8:00,0.0152,0.01436,0.01526,0.013135,26305.19336
3/5/2022 8:00,0.01436,0.014485,0.014875,0.01421,16119.97754
3/6/2022 8:00,0.014485,0.01428,0.0145,0.0142,1305.536499
3/7/2022 8:00,0.01428,0.013695,0.01428,0.01322,17787.64258
3/8/2022 8:00,0.013695,0.013555,0.01398,0.013555,4869.108887
3/9/2022 8:00,0.013555,0.013935,0.014095,0.013555,9088.368164
3/10/2022 8:00,0.013935,0.013825,0.014175,0.013745,8849.925781
3/11/2022 8:00,0.013825,0.013795,0.014125,0.013695,8815.724609
3/12/2022 8:00,0.013795,0.01385,0.0146,0.01311,29778.52344
3/13/2022 8:00,0.01385,0.013785,0.01398,0.013635,20886.16602
3/14/2022 8:00,0.013785,0.013645,0.0138,0.01342,13028.11035
3/15/2022 8:00,0.013645,0.013375,0.01365,0.013335,8758.639648
3/16/2022 8:00,0.013375,0.01335,0.013515,0.01329,7758.450684
3/17/2022 8:00,0.01335,0.01401,0.014345,0.01329,18953.21484
3/18/2022 8:00,0.01401,0.014085,0.014895,0.013835,48307.24609
3/19/2022 8:00,0.014085,0.01387,0.01429,0.01342,47639.58594
3/20/2022 8:00,0.01387,0.01383,0.014165,0.013475,30410.79492
3/21/2022 8:00,0.01383,0.013965,0.013995,0.01357,10514.08398
3/22/2022 8:00,0.013965,0.01438,0.014745,0.01384,38485.49609
3/23/2022 8:00,0.01437,0.014845,0.014965,0.01434,23087.71094
3/24/2022 8:00,0.014845,0.0155,0.015869999,0.014845,12889.07227
3/25/2022 8:00,0.0155,0.01549,0.01567,0.015405,8500.331055
3/26/2022 8:00,0.01549,0.015325,0.01549,0.01492,7684.285645
3/27/2022 8:00,0.015325,0.01487,0.015335,0.014725,15758.0957
3/28/2022 8:00,0.01487,0.01515,0.01517,0.01487,20286.31445
3/29/2022 8:00,0.01515,0.01519,0.01531,0.014965,13377.24121
3/30/2022 8:00,0.01519,0.01575,0.02,0.014955,171359.5
3/31/2022 8:00,0.01575,0.015790001,0.016504999,0.01544,54784.61719
4/1/2022 8:00,0.015790001,0.014025,0.015799999,0.013565,62216.89453
4/2/2022 8:00,0.014025,0.014085,0.01434,0.01397,40306.30469
4/3/2022 8:00,0.014085,0.01367,0.01445,0.012865,35563.03125
4/4/2022 8:00,0.01367,0.01336,0.014,0.01281,74051.61719
4/5/2022 8:00,0.01336,0.01307,0.01336,0.012805,30330.49805
4/6/2022 8:00,0.01307,0.012945,0.01351,0.01286,51212.03125
4/7/2022 8:00,0.012945,0.013185,0.013335,0.01281,46462.07031
4/8/2022 8:00,0.013185,0.01321,0.0133,0.01309,6441.698242
4/9/2022 8:00,0.01321,0.01319,0.013285,0.01319,7923.932129
4/10/2022 8:00,0.01319,0.01307,0.01319,0.01307,1303.09314
4/11/2022 8:00,0.01307,0.012925,0.013445,0.0125,56884.48438
4/12/2022 8:00,0.012925,0.012915,0.012965,0.01283,1676.140503
4/13/2022 8:00,0.012915,0.01288,0.01295,0.01281,13293.62207
4/14/2022 8:00,0.01288,0.01277,0.01289,0.012565,16570.48828
4/15/2022 8:00,0.01277,0.012665,0.012895,0.012595,7403.19873
4/16/2022 8:00,0.012665,0.012585,0.012665,0.012495,6700.378418
4/17/2022 8:00,0.012585,0.0125,0.012615,0.0124,6611.549805
4/18/2022 8:00,0.0125,0.01251,0.012595,0.01243,8751.946289
4/19/2022 8:00,0.01251,0.012635,0.0127,0.012495,13460.84766
4/20/2022 8:00,0.012635,0.01286,0.012975,0.012515,15174.88379
4/21/2022 8:00,0.01286,0.012985,0.01328,0.01173,27627.23242
4/22/2022 8:00,0.012985,0.01296,0.013085,0.01265,12814.03516
4/23/2022 8:00,0.01295,0.01294,0.01296,0.012825,4988.114258
4/24/2022 8:00,0.01294,0.01294,0.01294,0.012895,4260.276855
4/25/2022 8:00,0.01294,0.01281,0.01294,0.01238,26989.4375
4/26/2022 8:00,0.01281,0.01223,0.012895,0.011655,34225.19141
4/27/2022 8:00,0.01223,0.01227,0.01246,0.011915,6220.972168
4/28/2022 8:00,0.01227,0.011995,0.012375,0.011705,9195.270508
4/29/2022 8:00,0.011995,0.012095,0.0121,0.011605,9607.251953
4/30/2022 8:00,0.012095,0.01179,0.012095,0.01124,10806.35352
5/1/2022 8:00,0.01179,0.01171,0.011965,0.01171,535.12146
5/2/2022 8:00,0.01171,0.011605,0.01179,0.01141,1281.752197
5/3/2022 8:00,0.011605,0.01159,0.011795,0.01157,2608.503906
5/4/2022 8:00,0.01159,0.011505,0.011785,0.01144,4248.241211
5/5/2022 8:00,0.011505,0.01127,0.011705,0.011,8717.851563
5/6/2022 8:00,0.01127,0.011315,0.01157,0.01127,4305.237305
5/7/2022 8:00,0.011315,0.01117,0.011345,0.01117,1984.046753
5/8/2022 8:00,0.01117,0.010935,0.01117,0.0109,5791.387207
5/9/2022 8:00,0.010935,0.01045,0.01101,0.01038,19064.37109
5/10/2022 8:00,0.01045,0.01032,0.010685,0.010005,20579.07813
5/11/2022 8:00,0.01032,0.00975,0.01038,0.009195,35612.64063
5/12/2022 8:00,0.00975,0.008655,0.00975,0.00776,84247.26563
5/13/2022 8:00,0.008655,0.00861,0.009035,0.00849,6895.330078
5/14/2022 8:00,0.00861,0.008295,0.008685,0.008025,33476.94922
5/15/2022 8:00,0.008295,0.008375,0.008395,0.00827,2335.784668
5/16/2022 8:00,0.008375,0.00822,0.008375,0.00817,3233.884277
5/17/2022 8:00,0.00822,0.008215,0.008265,0.008075,5128.890137
5/18/2022 8:00,0.008215,0.008065,0.008275,0.008,6450.224609
5/19/2022 8:00,0.008065,0.007895,0.00807,0.006535,22338.83789
5/20/2022 8:00,0.007895,0.007775,0.008035,0.00777,3556.547852
5/21/2022 8:00,0.007775,0.00772,0.008095,0.007715,1086.248657
5/22/2022 8:00,0.00772,0.007715,0.007765,0.00759,595.4711304
5/23/2022 8:00,0.007715,0.007735,0.00777,0.007605,3047.220703
5/24/2022 8:00,0.007735,0.00777,0.00777,0.007465,3449.191406
5/25/2022 8:00,0.00777,0.00777,0.00777,0.007745,243.9677429
5/26/2022 8:00,0.00777,0.007715,0.007835,0.00756,2599.270264
5/27/2022 8:00,0.007715,0.0075,0.007715,0.007005,15670.28711
5/28/2022 8:00,0.0075,0.00733,0.0075,0.00733,899.6942749
5/29/2022 8:00,0.00733,0.007375,0.00743,0.00731,199.3946075
5/30/2022 8:00,0.007375,0.007225,0.007505,0.00714,7290.724609
5/31/2022 8:00,0.007225,0.00729,0.007325,0.00717,320.6026611
6/1/2022 8:00,0.00729,0.00706,0.00754,0.007055,10377.60742
6/2/2022 8:00,0.00706,0.0072,0.00725,0.006325,7802.612793
6/3/2022 8:00,0.0072,0.007195,0.0073,0.007045,1476.153198
6/4/2022 8:00,0.007195,0.007065,0.0072,0.007055,1141.627563
6/5/2022 8:00,0.007065,0.007145,0.007145,0.007055,474.956543
6/6/2022 8:00,0.007145,0.007155,0.007165,0.00707,228.0375977
6/7/2022 8:00,0.007155,0.00708,0.00718,0.00707,496.1026611
6/8/2022 8:00,0.00708,0.00712,0.007185,0.00707,1960.328003
6/9/2022 8:00,0.00712,0.00708,0.0072,0.00704,2906.764648
6/10/2022 8:00,0.00708,0.007095,0.0071,0.007035,263.9113464
6/11/2022 8:00,0.007095,0.006985,0.00713,0.006675,2514.363037
6/12/2022 8:00,0.006985,0.00704,0.007175,0.006735,5828.965332
6/13/2022 8:00,0.00704,0.00701,0.00704,0.006955,297.7708435
6/14/2022 8:00,0.007015,0.006985,0.007015,0.00688,241.4482574
6/15/2022 8:00,0.006985,0.006895,0.00701,0.00682,2053.683838
6/16/2022 8:00,0.006895,0.00685,0.00698,0.00685,231.263855
6/17/2022 8:00,0.00685,0.00686,0.00696,0.006845,93.80425262
6/18/2022 8:00,0.00686,0.006835,0.00744,0.0067,8225.526367
6/19/2022 8:00,0.006835,0.00672,0.00686,0.00672,769.3286133
6/20/2022 8:00,0.00672,0.00684,0.00684,0.00671,881.9246216
6/21/2022 8:00,0.00684,0.006705,0.00684,0.006605,2352.681641
6/22/2022 8:00,0.006705,0.00667,0.00671,0.00667,398.074585
6/23/2022 8:00,0.00667,0.00664,0.0067,0.00664,48.44960022
6/24/2022 8:00,0.00664,0.006635,0.0067,0.00663,1930.493652
6/25/2022 8:00,0.006635,0.006645,0.006735,0.006555,2408.477539
6/26/2022 8:00,0.006645,0.006685,0.006705,0.006605,27.52664948
6/27/2022 8:00,0.006685,0.00666,0.00669,0.00662,146.3395996
6/28/2022 8:00,0.00666,0.006675,0.006675,0.00662,491.5614014
6/29/2022 8:00,0.006675,0.006635,0.00669,0.00656,2367.17749
6/30/2022 8:00,0.006635,0.00655,0.00672,0.006275,29309.83398
7/1/2022 8:00,0.00655,0.00716,0.00742,0.00655,11335.60547
7/2/2022 8:00,0.00716,0.00704,0.00723,0.007015,2338.65332
7/3/2022 8:00,0.00704,0.00701,0.007205,0.006995,3076.906738
7/4/2022 8:00,0.00701,0.00708,0.007085,0.00701,71.10590363
7/5/2022 8:00,0.00708,0.007135,0.00714,0.007025,2218.598145
7/6/2022 8:00,0.007135,0.00714,0.00735,0.006995,7878.638672
7/7/2022 8:00,0.00714,0.00713,0.007145,0.006995,3768.061035
7/8/2022 8:00,0.00713,0.00714,0.00714,0.00705,170.881897
7/9/2022 8:00,0.00714,0.007175,0.007205,0.007075,1529.967773
7/10/2022 8:00,0.007175,0.007165,0.007245,0.00713,4101.274902
7/11/2022 8:00,0.007165,0.007075,0.007165,0.007005,518.4031372
7/12/2022 8:00,0.007075,0.007025,0.007075,0.006995,1858.466675
7/13/2022 8:00,0.007025,0.007265,0.00727,0.006975,2773.430664
7/14/2022 8:00,0.007265,0.007095,0.00757,0.00673,3126.172363
7/15/2022 8:00,0.007095,0.006895,0.007095,0.006775,413.3308105
7/16/2022 8:00,0.006895,0.00666,0.006965,0.0066,1280.357544
7/17/2022 8:00,0.00666,0.0064,0.00695,0.00631,3108.383057
7/18/2022 8:00,0.0064,0.0068,0.006885,0.00631,5637.726074
7/19/2022 8:00,0.0068,0.006615,0.00688,0.006495,22464.06055
7/20/2022 8:00,0.006615,0.006655,0.00698,0.00643,8328.189453
7/21/2022 8:00,0.006655,0.00659,0.00674,0.00659,1267.552368
7/22/2022 8:00,0.00659,0.006385,0.00673,0.006385,2782.936035
7/23/2022 8:00,0.006385,0.00655,0.00655,0.006385,51.74499893
7/24/2022 8:00,0.00655,0.006595,0.00663,0.0064,1261.426025
7/25/2022 8:00,0.006595,0.00627,0.006595,0.006265,1254.693604
7/26/2022 8:00,0.00627,0.00632,0.006385,0.00626,443.3082886
7/27/2022 8:00,0.00632,0.006325,0.00634,0.006225,1282.329224
7/28/2022 8:00,0.006325,0.006465,0.006465,0.006215,1125.43396
7/29/2022 8:00,0.006465,0.006465,0.006465,0.006465,0
