time,open,close,high,low,volume
5/14/2021 8:00,0.420700014,0.438699991,0.459749997,0.410899997,27791.52539
5/15/2021 8:00,0.438699991,0.434399992,0.511799991,0.430500001,81263.96875
5/16/2021 8:00,0.434399992,0.414999992,0.53065002,0.390300006,61029.59375
5/17/2021 8:00,0.414999992,0.376599997,0.462199986,0.352299988,191299.875
5/18/2021 8:00,0.376599997,0.393150002,0.420049995,0.370649993,86117.26563
5/19/2021 8:00,0.393150002,0.246999994,0.401600003,0.175099999,229950.6094
5/20/2021 8:00,0.246999994,0.306100011,0.316599995,0.215350002,55969.03906
5/21/2021 8:00,0.306100011,0.289000005,0.353049994,0.2403,73950.78125
5/22/2021 8:00,0.289000005,0.440899998,0.477999985,0.278649986,122526.2031
5/23/2021 8:00,0.440899998,0.289950013,0.474750012,0.239050001,409344.6563
5/24/2021 8:00,0.289950013,0.31189999,0.319499999,0.25909999,100956.7188
5/25/2021 8:00,0.31189999,0.293599993,0.319649994,0.261900008,37521.84375
5/26/2021 8:00,0.293599993,0.371600002,0.387100011,0.283800006,83595.19531
5/27/2021 8:00,0.371600002,0.337900013,0.410600007,0.329450011,58719.37109
5/28/2021 8:00,0.337900013,0.338550001,0.39230001,0.304049999,146275.0313
5/29/2021 8:00,0.338550001,0.305500001,0.340550005,0.284049988,63183.90234
5/30/2021 8:00,0.305500001,0.314500004,0.333900005,0.282249987,58667.3125
5/31/2021 8:00,0.314500004,0.334800005,0.3477,0.293550014,24233.42773
6/1/2021 8:00,0.334699988,0.322649986,0.334800005,0.310799986,7178.29248
6/2/2021 8:00,0.322649986,0.333849996,0.338699996,0.314200014,12327.53125
6/3/2021 8:00,0.333849996,0.362899989,0.368950009,0.322649986,53256.50391
6/4/2021 8:00,0.362899989,0.332700014,0.369450003,0.306650013,30428.02734
6/5/2021 8:00,0.332700014,0.316900015,0.346049994,0.311049998,15684.37598
6/6/2021 8:00,0.316900015,0.324099988,0.330900013,0.316049993,2587.512695
6/7/2021 8:00,0.324099988,0.296050012,0.331099987,0.291700006,3639.980469
6/8/2021 8:00,0.296050012,0.280499995,0.299699992,0.250550002,30138.10938
6/9/2021 8:00,0.280499995,0.290499985,0.291049987,0.263700008,24570.84766
6/10/2021 8:00,0.290499985,0.301200002,0.304850012,0.2773,11300.6582
6/11/2021 8:00,0.301200002,0.306149989,0.343400002,0.283250004,52529.29297
6/12/2021 8:00,0.305949986,0.263300002,0.306849986,0.256749988,23604.70898
6/13/2021 8:00,0.263300002,0.277700007,0.277700007,0.254099995,11964.19141
6/14/2021 8:00,0.277700007,0.284000009,0.284449995,0.269050002,9434.875977
6/15/2021 8:00,0.284000009,0.28580001,0.288599998,0.273000002,9037.575195
6/16/2021 8:00,0.28580001,0.269800007,0.299849987,0.266050011,12510.85938
6/17/2021 8:00,0.269800007,0.27184999,0.285100013,0.264400005,10401.75098
6/18/2021 8:00,0.27184999,0.256799996,0.273750007,0.242650002,33446.51172
6/19/2021 8:00,0.256799996,0.246999994,0.25909999,0.245199993,15151.69824
6/20/2021 8:00,0.246999994,0.237499997,0.248300001,0.202000007,25402.06836
6/21/2021 8:00,0.237499997,0.180350006,0.239449993,0.178550005,62540.49219
6/22/2021 8:00,0.180350006,0.173649997,0.194250003,0.1417,95787.82031
6/23/2021 8:00,0.173649997,0.192000002,0.211400002,0.163550004,89103.17188
6/24/2021 8:00,0.192000002,0.202700004,0.211999997,0.179399997,62320.41016
6/25/2021 8:00,0.202700004,0.183750004,0.212200001,0.181700006,50795.94531
6/26/2021 8:00,0.183750004,0.183400005,0.189999998,0.170650005,26551.64844
6/27/2021 8:00,0.183400005,0.189500004,0.219349995,0.176349998,40118.57031
6/28/2021 8:00,0.189500004,0.203150004,0.205850005,0.188649997,18585.05664
6/29/2021 8:00,0.203150004,0.226300001,0.229149997,0.201550007,21328.59766
6/30/2021 8:00,0.225799993,0.244949996,0.264499992,0.212799996,106178.2813
7/1/2021 8:00,0.244949996,0.251599997,0.271499991,0.239500001,105291.375
7/2/2021 8:00,0.251599997,0.243249997,0.254999995,0.221650004,43196.76563
7/3/2021 8:00,0.243249997,0.265899986,0.2755,0.235599995,82479.08594
7/4/2021 8:00,0.265899986,0.275999993,0.302249998,0.255400002,83546.60156
7/5/2021 8:00,0.275999993,0.266000003,0.287299991,0.219349995,106914.6953
7/6/2021 8:00,0.266000003,0.309650004,0.349049985,0.266000003,302527.625
7/7/2021 8:00,0.309650004,0.399150014,0.446099997,0.308699995,1089594.875
7/8/2021 8:00,0.398550004,0.428600013,0.549950004,0.37924999,1703071
7/9/2021 8:00,0.428600013,0.491299987,0.532000005,0.349999994,1402185.625
7/10/2021 8:00,0.491299987,0.489850014,0.544749975,0.460700005,1319278
7/11/2021 8:00,0.489850014,0.488150001,0.505050004,0.454600006,264570.375
7/12/2021 8:00,0.487399995,0.419349998,0.490799993,0.409999996,135235.6406
7/13/2021 8:00,0.419349998,0.432399988,0.46904999,0.408650011,1140686.25
7/14/2021 8:00,0.432399988,0.594399989,0.623199999,0.381949991,508212.3438
7/15/2021 8:00,0.594399989,0.542850018,0.695550025,0.512099981,868672
7/16/2021 8:00,0.542850018,0.490150005,0.660000026,0.471749991,963793.875
7/17/2021 8:00,0.490150005,0.446850002,0.491849989,0.423649997,324557.5938
7/18/2021 8:00,0.446850002,0.483850002,0.593949974,0.446850002,377947.4063
7/19/2021 8:00,0.483850002,0.439850003,0.487199992,0.417499989,119284.5703
7/20/2021 8:00,0.439850003,0.383650005,0.439850003,0.362949997,295167.4375
7/21/2021 8:00,0.383650005,0.4727,0.48210001,0.375200003,381688.1875
7/22/2021 8:00,0.4727,0.500150025,0.515799999,0.466149986,230884.25
7/23/2021 8:00,0.500050008,0.657400012,0.689549983,0.499049991,964705.875
7/24/2021 8:00,0.657400012,0.728600025,0.846800029,0.63015002,1937558.125
7/25/2021 8:00,0.728649974,0.754400015,0.792100012,0.668449998,741242.375
7/26/2021 8:00,0.754400015,0.656099975,0.765749991,0.594550014,860769.375
7/27/2021 8:00,0.656099975,0.676699996,0.759000003,0.576250017,595980
7/28/2021 8:00,0.676699996,0.677699983,0.851199985,0.649749994,535916.5625
7/29/2021 8:00,0.677699983,0.662800014,0.697300017,0.640900016,240603.6094
7/30/2021 8:00,0.662800014,0.657800019,0.671400011,0.618449986,185926.8438
7/31/2021 8:00,0.657800019,0.638999999,0.67414999,0.627699971,54752.76172
8/1/2021 8:00,0.638999999,0.58950001,0.642099977,0.576250017,107764.7578
8/2/2021 8:00,0.58950001,0.613049984,0.650399983,0.588450015,331135.5938
8/3/2021 8:00,0.613049984,0.58950001,0.613099992,0.576099992,87876.15625
8/4/2021 8:00,0.58950001,0.651549995,0.69295001,0.581049979,380704.4375
8/5/2021 8:00,0.651549995,0.636799991,0.664600015,0.602199972,325673.2813
8/6/2021 8:00,0.636799991,0.635950029,0.646700025,0.617749989,209525.875
8/7/2021 8:00,0.635950029,0.639999986,0.735400021,0.614549994,272401.4688
8/8/2021 8:00,0.639999986,0.615700006,0.670000017,0.602599978,120313.5234
8/9/2021 8:00,0.615700006,0.625199974,0.632499993,0.598999977,101826.0938
8/10/2021 8:00,0.625199974,0.678900003,0.723749995,0.615700006,1192693
8/11/2021 8:00,0.678900003,0.675199986,0.738849998,0.657700002,496527.5
8/12/2021 8:00,0.675199986,0.635800004,0.679549992,0.619700015,374938.4063
8/13/2021 8:00,0.635800004,0.662599981,0.664250016,0.630949974,622647.5
8/14/2021 8:00,0.662599981,0.636399984,0.663100004,0.62379998,243376.7188
8/15/2021 8:00,0.636399984,0.645950019,0.677649975,0.607450008,292547.1563
8/16/2021 8:00,0.645950019,0.63410002,0.694350004,0.619300008,737285.125
8/17/2021 8:00,0.63410002,0.609149992,0.686049998,0.579900026,799880.375
8/18/2021 8:00,0.609149992,0.582000017,0.617699981,0.556800008,310504.875
8/19/2021 8:00,0.582000017,0.599150002,0.599550009,0.554449975,540976.0625
8/20/2021 8:00,0.599150002,0.613600016,0.620000005,0.586799979,189155.5625
8/21/2021 8:00,0.613600016,0.661000013,0.716199994,0.610000014,1741779.75
8/22/2021 8:00,0.661000013,0.65775001,0.709500015,0.623449981,1099811.75
8/23/2021 8:00,0.65775001,0.676249981,0.71875,0.650849998,2223091
8/24/2021 8:00,0.676249981,0.615350008,0.685350001,0.590049982,562196.8125
8/25/2021 8:00,0.615050018,0.737999976,0.748600006,0.590300024,1897498.375
8/26/2021 8:00,0.737999976,0.677699983,0.864199996,0.675199986,3229623.75
8/27/2021 8:00,0.677900016,0.710049987,0.719749987,0.643249989,1012990
8/28/2021 8:00,0.710049987,0.760950029,0.812650025,0.694599986,1371707.75
8/29/2021 8:00,0.760950029,1.002900004,1.047299981,0.740800023,4042303
8/30/2021 8:00,1.002900004,0.974950016,1.200000048,0.957300007,3827640.75
8/31/2021 8:00,0.974950016,0.953599989,0.99545002,0.763000011,2126573
9/1/2021 8:00,0.953599989,1.008350015,1.130800009,0.93295002,2415237
9/2/2021 8:00,1.008350015,1.006899953,1.062100053,0.972649992,1929656.875
9/3/2021 8:00,1.006899953,1.002449989,1.019500017,0.952899992,2018117.75
9/4/2021 8:00,1.002449989,0.995000005,1.097300053,0.973349988,3866873.75
9/5/2021 8:00,0.995000005,0.977999985,1.013399959,0.949699998,1883635
9/6/2021 8:00,0.977999985,0.960049987,1.002799988,0.903750002,2296512.25
9/7/2021 8:00,0.960049987,0.751100004,0.970550001,0.610450029,5001043
9/8/2021 8:00,0.751100004,0.791050017,0.843100011,0.687349975,3459730.5
9/9/2021 8:00,0.791050017,0.872550011,0.881900012,0.767849982,1606917.125
9/10/2021 8:00,0.872550011,0.782050014,0.878050029,0.754000008,1058165.5
9/11/2021 8:00,0.782050014,0.801599979,0.819000006,0.763549984,383013.0625
9/12/2021 8:00,0.801599979,0.813250005,0.848999977,0.777800024,615218.0625
9/13/2021 8:00,0.813250005,0.746249974,0.814300001,0.709699988,439826.9063
9/14/2021 8:00,0.746249974,0.792850018,0.795300007,0.740100026,438658.125
9/15/2021 8:00,0.792850018,0.807099998,0.819149971,0.765799999,486918.4063
9/16/2021 8:00,0.807150006,0.82130003,0.839649975,0.777400017,966323.1875
9/17/2021 8:00,0.82130003,0.770799994,0.826049984,0.759599984,711049.625
9/18/2021 8:00,0.770799994,0.778500021,0.786000013,0.758949995,309190.7188
9/19/2021 8:00,0.778500021,0.743300021,0.778500021,0.735249996,289130.0938
9/20/2021 8:00,0.743300021,0.634599984,0.743550003,0.610450029,1137529.375
9/21/2021 8:00,0.634599984,0.598500013,0.696099997,0.579550028,1109394
9/22/2021 8:00,0.598500013,0.694199979,0.703400016,0.580749989,1298968.625
9/23/2021 8:00,0.694199979,0.734749973,0.791800022,0.686500013,1340907.125
9/24/2021 8:00,0.734749973,0.679949999,0.750450015,0.623250008,1970545.375
9/25/2021 8:00,0.679949999,0.666549981,0.698000014,0.648500025,535768.5625
9/26/2021 8:00,0.666549981,0.655499995,0.687349975,0.620249987,581279.3125
9/27/2021 8:00,0.655499995,0.631500006,0.678799987,0.630100012,403065.0313
9/28/2021 8:00,0.631500006,0.593100011,0.637250006,0.483799994,718040.1875
9/29/2021 8:00,0.593100011,0.60285002,0.630400002,0.585049987,636763.6875
9/30/2021 8:00,0.60285002,0.669849992,0.672699988,0.601000011,853565.6875
10/1/2021 8:00,0.669849992,0.810450017,0.823000014,0.657949984,860186.0625
10/2/2021 8:00,0.810450017,0.785700023,0.836449981,0.770650029,440199.375
10/3/2021 8:00,0.785700023,0.867799997,0.872600019,0.755200028,584871.75
10/4/2021 8:00,0.867799997,0.823450029,0.874050021,0.788299978,1414406.25
10/5/2021 8:00,0.823499978,0.805400014,0.825950027,0.766650021,472019.625
10/6/2021 8:00,0.805400014,0.817700028,0.844900012,0.74180001,1043631.313
10/7/2021 8:00,0.817700028,0.800849974,0.819000006,0.771899998,599879.0625
10/8/2021 8:00,0.800849974,0.782500029,0.8222,0.769800007,535856.4375
10/9/2021 8:00,0.782500029,0.801649988,0.809549987,0.771700025,400133.3438
10/10/2021 8:00,0.801649988,0.747500002,0.801649988,0.743900001,132515.4063
10/11/2021 8:00,0.747500002,0.742200017,0.772650003,0.722750008,416964.5
10/12/2021 8:00,0.742200017,0.721400023,0.742200017,0.683099985,386610.375
10/13/2021 8:00,0.721400023,0.744899988,0.745800018,0.704699993,256694.2344
10/14/2021 8:00,0.744899988,0.782500029,0.797200024,0.733449996,342832.125
10/15/2021 8:00,0.782500029,0.740750015,0.791999996,0.720849991,321045.9375
10/16/2021 8:00,0.740750015,0.749450028,0.754000008,0.731999993,201578.0156
10/17/2021 8:00,0.749450028,0.723049998,0.761900008,0.706849992,240936.5156
10/18/2021 8:00,0.723049998,0.734099984,0.767700016,0.717400014,252332.2656
10/19/2021 8:00,0.734099984,0.732050002,0.74119997,0.722800016,243941.125
10/20/2021 8:00,0.732050002,0.77640003,0.788299978,0.726499975,477150.9688
10/21/2021 8:00,0.77670002,0.755050004,0.801949978,0.749800026,2974911.25
10/22/2021 8:00,0.755050004,0.756099999,0.778699994,0.741150022,422427.2188
10/23/2021 8:00,0.756099999,0.763249993,0.765200019,0.729950011,2305893
10/24/2021 8:00,0.763249993,0.794049978,0.794399977,0.756399989,370266.8125
10/25/2021 8:00,0.794049978,0.805599988,0.819850028,0.769150019,599845
10/26/2021 8:00,0.805599988,0.829550028,0.879999995,0.800199986,1660597.75
10/27/2021 8:00,0.829550028,0.763750017,0.887549996,0.621699989,1578795
10/28/2021 8:00,0.763750017,0.939899981,0.948599994,0.749499977,2157805
10/29/2021 8:00,0.939899981,1.164649963,1.188050032,0.915449977,6940794.5
10/30/2021 8:00,1.164649963,1.80614996,2.362149954,1.05855,24743828
10/31/2021 8:00,1.80614996,1.574100018,2.440000057,1.442600012,25485380
11/1/2021 8:00,1.574100018,2.128099918,2.368849993,1.533450007,34656332
11/2/2021 8:00,2.128099918,3.062449932,3.312099934,2.081700087,62660376
11/3/2021 8:00,3.062449932,3.208250046,3.454649925,2.700000048,31433148
11/4/2021 8:00,3.203700066,2.700500011,3.298749924,2.607500076,25686152
11/5/2021 8:00,2.700500011,2.55189991,2.798949957,2.442899942,16032808
11/6/2021 8:00,2.55189991,2.701100111,2.85984993,2.526599884,15223918
11/7/2021 8:00,2.701100111,2.69020009,2.737799883,2.600500107,3604898.25
11/8/2021 8:00,2.69020009,2.576499939,2.75,2.465899944,15203987
11/9/2021 8:00,2.576499939,2.379499912,2.578949928,2.356849909,8055469
11/10/2021 8:00,2.379499912,2.292700052,2.700000048,2.039400101,14611992
11/11/2021 8:00,2.292700052,2.426199913,2.56159997,2.248549938,5595627
11/12/2021 8:00,2.426199913,2.627949953,2.833250046,2.382050037,15520889
11/13/2021 8:00,2.627949953,2.800750017,3.200000048,2.581449986,21063930
11/14/2021 8:00,2.800750017,2.839900017,2.974699974,2.742249966,7892053
11/15/2021 8:00,2.839900017,2.795200109,2.998749971,2.703999996,9514119
11/16/2021 8:00,2.795200109,3.242249966,3.400749922,2.300299883,33240670
11/17/2021 8:00,3.242249966,3.760699987,3.818000078,2.900000095,39851792
11/18/2021 8:00,3.760699987,4.315999985,4.683450222,3.58920002,65048612
11/19/2021 8:00,4.315999985,4.417900085,4.506400108,3.960299969,37633512
11/20/2021 8:00,4.416950226,4.21295023,4.449649811,4.016900063,14320275
11/21/2021 8:00,4.21295023,4.013549805,4.462250233,3.85165,15474632
11/22/2021 8:00,4.013549805,4.960849762,4.980249882,3.752500057,35681812
11/23/2021 8:00,4.960849762,5.356500149,5.690000057,4.862299919,44144936
11/24/2021 8:00,5.356500149,7.465950012,8.009799957,5.25094986,103523560
11/25/2021 8:00,7.465950012,7.174399853,8.48390007,6.69119978,94800464
11/26/2021 8:00,7.174399853,6.994349957,8.289999962,6.355050087,83188400
11/27/2021 8:00,6.988049984,6.53760004,7.114099979,6.199649811,37719364
11/28/2021 8:00,6.53760004,7.519999981,7.589049816,5.764999866,66737780
11/29/2021 8:00,7.519999981,6.98210001,7.944099903,6.930349827,58505892
11/30/2021 8:00,6.98210001,6.800000191,7.19329977,6.639050007,56295600
12/1/2021 8:00,6.800000191,6.575099945,7.049600124,6.287149906,32126628
12/2/2021 8:00,6.575099945,6.699800014,6.851749897,5.769599915,40420368
12/3/2021 8:00,6.699800014,6.019199848,6.96999979,5.699999809,41741504
12/4/2021 8:00,6.019199848,6.079899788,6.199999809,4,73699296
12/5/2021 8:00,6.079899788,5.417749882,6.14744997,5.203499794,29683606
12/6/2021 8:00,5.417749882,5.494800091,5.698349953,4.768199921,41732484
12/7/2021 8:00,5.494800091,5.31400013,5.738649845,5.229499817,20777728
12/8/2021 8:00,5.31400013,5.348800182,5.498300076,5.021049976,15445271
12/9/2021 8:00,5.348800182,5.19990015,5.681200027,5.104100227,28496002
12/10/2021 8:00,5.19990015,4.844449997,5.363699913,4.821149826,20119552
12/11/2021 8:00,4.844449997,5.056550026,5.136600018,4.726349831,10553816
12/12/2021 8:00,5.056550026,5.463349819,5.507549763,5.03579998,15893502
12/13/2021 8:00,5.463349819,4.796050072,5.620200157,4.681799889,16351969
12/14/2021 8:00,4.796050072,4.776850224,4.903749943,4.552949905,10622617
12/15/2021 8:00,4.776850224,5.139100075,5.201000214,4.426750183,17764614
12/16/2021 8:00,5.139100075,4.946000099,5.355249882,4.907350063,16292622
12/17/2021 8:00,4.946000099,4.914450169,5.079649925,4.687950134,10815629
12/18/2021 8:00,4.914450169,5.158450127,5.279349804,4.824999809,13351613
12/19/2021 8:00,5.158450127,5.013100147,5.275000095,4.983250141,8886577
12/20/2021 8:00,5.013100147,4.960100174,5.073699951,4.725450039,10621779
12/21/2021 8:00,4.960149765,5.15255022,5.210800171,4.878349781,7197125.5
12/22/2021 8:00,5.15255022,5.110449791,5.267650127,5.070000172,7384107
12/23/2021 8:00,5.110449791,6.322350025,6.355350018,5.031599998,24845282
12/24/2021 8:00,6.322350025,5.85890007,6.455599785,5.760149956,17911008
12/25/2021 8:00,5.85890007,6.703999996,6.801149845,5.789700031,14593645
12/26/2021 8:00,6.703999996,6.723999977,6.964149952,6.53704977,11458211
12/27/2021 8:00,6.723999977,6.424900055,6.779150009,6.329999924,8678084
12/28/2021 8:00,6.424900055,5.85710001,6.429150105,5.739550114,13990927
12/29/2021 8:00,5.85710001,5.803249836,6.143499851,5.71089983,8687368
12/30/2021 8:00,5.803249836,5.900700092,6.027299881,5.576900005,6168295.5
12/31/2021 8:00,5.900700092,5.837150097,6.182250023,5.738349915,6308956
1/1/2022 8:00,5.837150097,5.970449924,6.026649952,5.837150097,2214004.75
1/2/2022 8:00,5.970449924,5.915850163,5.994750023,5.824100018,2070602.25
1/3/2022 8:00,5.915850163,5.689949989,5.989049911,5.580500126,3914402.75
1/4/2022 8:00,5.689949989,5.462049961,5.717400074,5.419050217,5329435.5
1/5/2022 8:00,5.462049961,5.003749847,5.65500021,4.724100113,6088429
1/6/2022 8:00,5.003749847,5.237800121,5.395699978,4.708449841,11296682
1/7/2022 8:00,5.237800121,4.851299763,5.283249855,4.737800121,5906676.5
1/8/2022 8:00,4.851299763,4.614250183,5.038849831,4.455599785,3570038.25
1/9/2022 8:00,4.614250183,4.716650009,4.913249969,4.568749905,3920513
1/10/2022 8:00,4.716650009,4.453499794,4.770549774,4.2114501,5611085.5
1/11/2022 8:00,4.453499794,4.721049786,4.769649982,4.357500076,3841509.25
1/12/2022 8:00,4.720849991,5.14289999,5.215149879,4.714650154,5856030
1/13/2022 8:00,5.14289999,4.863749981,5.210599899,4.800000191,6122149
1/14/2022 8:00,4.863749981,4.904950142,5.585999966,4.67595005,8698453
1/15/2022 8:00,4.904950142,4.84649992,4.920750141,4.780700207,1736342.625
1/16/2022 8:00,4.84649992,4.915699959,5.066599846,4.743899822,2195739
1/17/2022 8:00,4.915699959,4.608650208,4.957950115,4.514500141,2990761
1/18/2022 8:00,4.608650208,4.466800213,4.6416502,4.36590004,3433466.25
1/19/2022 8:00,4.466800213,4.21570015,4.481100082,4.123549938,3175909.25
1/20/2022 8:00,4.21570015,3.944149971,4.453450203,3.907350063,3695483.75
1/21/2022 8:00,3.944149971,3.344949961,4.00909996,3.200150013,9462942
1/22/2022 8:00,3.344949961,3.001149893,3.403399944,2.562249899,12097644
1/23/2022 8:00,3.001149893,3.126950026,3.25,2.922549963,5864665.5
1/24/2022 8:00,3.126950026,3.001749992,3.126950026,2.623850107,6354053
1/25/2022 8:00,3.001749992,3.044300079,3.114949942,2.8743999,3695706.25
1/26/2022 8:00,3.044300079,3.072649956,3.429150105,2.967999935,6291033
1/27/2022 8:00,3.072649956,3.386950016,3.549949884,2.964550018,5127013
1/28/2022 8:00,3.386950016,3.483400106,3.570650101,3.25454998,6643382
1/29/2022 8:00,3.483400106,3.888000011,3.908900023,3.460000038,7497505.5
1/30/2022 8:00,3.888000011,3.855200052,4.081099987,3.687649965,6727575
1/31/2022 8:00,3.855200052,4.093150139,4.166049957,3.633599997,6450789.5
2/1/2022 8:00,4.093150139,3.97784996,4.11259985,3.863650084,5113454
2/2/2022 8:00,3.97784996,3.665450096,4.025400162,3.646950006,3999874.75
2/3/2022 8:00,3.665450096,3.685300112,3.705250025,3.495949984,3683825.5
2/4/2022 8:00,3.685300112,4.007649899,4.020299911,3.626250029,3336339.25
2/5/2022 8:00,4.007649899,4.343200207,4.500699997,3.970000029,8711869
2/6/2022 8:00,4.343200207,4.643449783,4.694149971,4.343200207,8431038
2/7/2022 8:00,4.643449783,4.675600052,4.861599922,4.54090023,9232650
2/8/2022 8:00,4.675600052,4.812799931,4.82765007,4.311349869,10195967
2/9/2022 8:00,4.812799931,4.716400146,4.868000031,4.52699995,6859575.5
2/10/2022 8:00,4.716400146,4.398600101,4.768000126,4.36864996,7838084
2/11/2022 8:00,4.398600101,4.207049847,4.54610014,4.046500206,8417063
2/12/2022 8:00,4.207049847,4.216400146,4.391449928,4.110000134,12359153
2/13/2022 8:00,4.216400146,4.060599804,4.332749844,3.961899996,4562027.5
2/14/2022 8:00,4.060599804,4.019999981,4.094749928,3.870500088,3875304.75
2/15/2022 8:00,4.019999981,4.42140007,4.424449921,3.996000051,5200708.5
2/16/2022 8:00,4.42140007,4.178299904,4.457749844,4.056000233,6845009.5
2/17/2022 8:00,4.178299904,3.74029994,4.253349781,3.69904995,5595081.5
2/18/2022 8:00,3.74029994,3.602449894,3.840349913,3.559999943,4410507
2/19/2022 8:00,3.602449894,3.502249956,3.652050018,3.406199932,3573063.5
2/20/2022 8:00,3.502249956,3.196150064,3.503750086,3.155600071,4632102.5
2/21/2022 8:00,3.196150064,2.902699947,3.418349981,2.882600069,5936359
2/22/2022 8:00,2.902699947,3.177949905,3.189150095,2.820749998,5807831
2/23/2022 8:00,3.177949905,2.989049911,3.298799992,2.97300005,6411448
2/24/2022 8:00,2.989049911,3.027699947,3.116149902,2.630899906,9956459
2/25/2022 8:00,3.027699947,3.169049978,3.208600044,2.903399944,6942530
2/26/2022 8:00,3.169049978,3.101350069,3.284349918,3.052850008,4096329
2/27/2022 8:00,3.101350069,2.900249958,3.140000105,2.85374999,4238453.5
2/28/2022 8:00,2.900249958,3.210500002,3.220449924,2.827549934,3304934.25
3/1/2022 8:00,3.210500002,3.369100094,3.386950016,3.099600077,7328037.5
3/2/2022 8:00,3.369100094,3.280849934,3.429500103,3.224750042,6196087.5
3/3/2022 8:00,3.280849934,3.143049955,3.297600031,3.041300058,4537673
3/4/2022 8:00,3.143049955,2.917599916,3.151649952,2.859999895,4745856.5
