time,open,close,high,low,volume
7/27/2021 8:00,44705,45145,45795,43995,0
7/28/2021 8:00,45145,45240,45792.5,44752.5,0
7/29/2021 8:00,45240,45172.5,45475,44720,0
7/30/2021 8:00,45172.5,45575,45787.5,44542.5,436.699646
7/31/2021 8:00,45575,45597.5,45882.5,45240,0
8/1/2021 8:00,45597.5,45575,46820,45405,0
8/2/2021 8:00,45575,45545,46145,45332.5,0
8/3/2021 8:00,45545,46487.5,46710,44730,15984.46582
8/4/2021 8:00,46487.5,46597.5,46900,45805,0
8/5/2021 8:00,46597.5,46772.5,46967.5,46000,0
8/6/2021 8:00,46772.5,47037.5,47392.5,46292.5,0
8/7/2021 8:00,47037.5,48217.5,48415,46000,0
8/8/2021 8:00,48217.5,47360,48562.5,47072.5,0
8/9/2021 8:00,47405,48215,48622.5,46790,0
8/10/2021 8:00,48205,51500,51850,46285,0
8/11/2021 8:00,51500,53455,54815,51355,16118.29395
8/12/2021 8:00,53455,53947.5,54390,51730,0
8/13/2021 8:00,53947.5,58267.5,58447.5,53880,39953.35547
8/14/2021 8:00,58275,59122.5,59785,57532.5,26836.30078
8/15/2021 8:00,59122.5,58625,59777.5,57355,58785.66016
8/16/2021 8:00,58625,57447.5,58975,57100,19.92061043
8/17/2021 8:00,57447.5,55212.5,58225,55207.5,15995.36914
8/18/2021 8:00,55212.5,57932.5,58570,54675,56576.53125
8/19/2021 8:00,57932.5,62400,62535,57085,65635.83594
8/20/2021 8:00,62400,62585,64072.5,61722.5,87899.10938
8/21/2021 8:00,62585,62297.5,63392.5,61637.5,39371.79688
8/22/2021 8:00,62297.5,65490,65750,62250,57241.92578
8/23/2021 8:00,65565,68190,68735,65455,80959.875
8/24/2021 8:00,68190,65920,68440,64510,59443.33594
8/25/2021 8:00,65920,65925,66715,64540,28374.31445
8/26/2021 8:00,65925,63410,66465,62815,50481.625
8/27/2021 8:00,63410,68550,68550,63025,88847
8/28/2021 8:00,68550,67450,68575,66685,16549.88281
8/29/2021 8:00,67450,67480,68305,66020,48900.70703
8/30/2021 8:00,67480,66045,67730,65900,79127.36719
8/31/2021 8:00,66045,66450,67780,65665,90292.625
9/1/2021 8:00,66450,67510,67935,65850,35126.58203
9/2/2021 8:00,67510,68600,70210,67200,41540.85156
9/3/2021 8:00,68600,68505,69290,68035,316.2936707
9/4/2021 8:00,68405,66970,68525,66740,2380.381592
9/5/2021 8:00,66970,67865,68410,66970,20116.98438
9/6/2021 8:00,67865,67000,68045,66665,5.566569805
9/7/2021 8:00,67000,62880,67515,58210,137585.4219
9/8/2021 8:00,62880,62695,63485,59440,394.7887268
9/9/2021 8:00,62695,63210,64297.5,61760,20078.62891
9/10/2021 8:00,63210,61475,63895,60520,10812.96094
9/11/2021 8:00,61475,64665,66707.5,61330,12163.15918
9/12/2021 8:00,64665,64130,66560,63240,25161.15625
9/13/2021 8:00,64130,61930,64160,60825,5118.97168
9/14/2021 8:00,61930,61722.5,62525,60875,40010.21875
9/15/2021 8:00,61722.5,63207.5,64147.5,61422.5,89980.96875
9/16/2021 8:00,63207.5,62067.5,63277.5,61747.5,84051.10938
9/17/2021 8:00,62067.5,61317.5,62362.5,60922.5,34987.78906
9/18/2021 8:00,61317.5,61575,62337.5,60827.5,4994.412598
9/19/2021 8:00,61575,60450,61802.5,60175,15652.2041
9/20/2021 8:00,60450,57787.5,60582.5,56560,40292.36719
9/21/2021 8:00,57787.5,56447.5,59647.5,55552.5,169861.9063
9/22/2021 8:00,56447.5,60202.5,60320,56325,40016.64063
9/23/2021 8:00,60202.5,61120,61360,59330,10012.48242
9/24/2021 8:00,61120,60435,61342.5,58055,113489.3438
9/25/2021 8:00,60435,60917.5,62827.5,60155,63301.43359
9/26/2021 8:00,60917.5,59642.5,61015,58905,30664.28906
9/27/2021 8:00,59642.5,58600,60410,58572.5,40155.50391
9/28/2021 8:00,58600,57270,59042.5,57180,24989.22266
9/29/2021 8:00,57270,57552.5,58632.5,57057.5,25097.73047
9/30/2021 8:00,57547.5,58272.5,58542.5,57295,10103.34668
10/1/2021 8:00,58272.5,60197.5,60427.5,57902.5,51.91051865
10/2/2021 8:00,60197.5,60237.5,61065,59485,9997.268555
10/3/2021 8:00,60237.5,60257.5,60880,59762.5,1097.276733
10/4/2021 8:00,60257.5,59520,60330,58890,0
10/5/2021 8:00,59415,59970,60555,59250,30677.82617
10/6/2021 8:00,59970,59605,60060,58362.5,20989.89453
10/7/2021 8:00,59605,60570,61702.5,58877.5,85036.125
10/8/2021 8:00,60570,59957.5,60870,59785,44094.77734
10/9/2021 8:00,59957.5,60290,60685,59732.5,101.8697662
10/10/2021 8:00,60290,59420,60365,59087.5,5012.305176
10/11/2021 8:00,59310,58887.5,59992.5,58337.5,5140.797363
10/12/2021 8:00,58887.5,58300,58897.5,57687.5,19983.05469
10/13/2021 8:00,58300,59132.5,59270,57835,19984.78906
10/14/2021 8:00,59132.5,59035,59575,58755,10.6839323
10/15/2021 8:00,59035,59510,59822.5,58557.5,21063.9082
10/16/2021 8:00,59510,59047.5,59920,58955,14.1568346
10/17/2021 8:00,59047.5,58745,59377.5,57962.5,94.30197144
10/18/2021 8:00,58745,58240,58852.5,58062.5,22.63154221
10/19/2021 8:00,58240,58005,58587.5,57820,19997.26367
10/20/2021 8:00,58005,59135,59400,57860,25185.88867
10/21/2021 8:00,59135,58372.5,60445,58332.5,25047.73242
10/22/2021 8:00,58372.5,58470,59215,58267.5,59976.98438
10/23/2021 8:00,58470,58347.5,58715,58312.5,0
10/24/2021 8:00,58347.5,57920,58395,57862.5,94.17791748
10/25/2021 8:00,57920,58357.5,58717.5,57920,32.74700165
10/26/2021 8:00,58357.5,58222.5,59025,58047.5,103.6468506
10/27/2021 8:00,58222.5,55137.5,58370,54692.5,60656.25781
10/28/2021 8:00,55137.5,56182.5,57067.5,55030,45983.58594
10/29/2021 8:00,56182.5,56392.5,56862.5,56095,4995.32666
10/30/2021 8:00,56392.5,55707.5,56452.5,55275,5127.684082
10/31/2021 8:00,55707.5,55687.5,56552.5,55165,11912.11719
11/1/2021 8:00,55687.5,55415,56437.5,55092.5,219.6270752
11/2/2021 8:00,55415,55695,56070,55157.5,4.010159969
11/3/2021 8:00,55695,57125,58115,55540,9230.114258
11/4/2021 8:00,57125,55882.5,57530,55480,20021.73438
11/5/2021 8:00,55882.5,55882.5,56305,55640,0
11/6/2021 8:00,55882.5,56102.5,56572.5,55370,0
11/7/2021 8:00,56102.5,56322.5,56482.5,55805,0.169037506
11/8/2021 8:00,56322.5,57730,57927.5,56277.5,30162.27344
11/9/2021 8:00,57730,59702.5,61085,57490,56419.25
11/10/2021 8:00,59702.5,57312.5,60450,55952.5,16453.01172
11/11/2021 8:00,57312.5,57210,58075,56700,39.77582932
11/12/2021 8:00,57210,56672.5,57350,56007.5,9996.638672
11/13/2021 8:00,56672.5,56660,57080,56397.5,29977.24609
11/14/2021 8:00,56660,56612.5,56927.5,56210,0.851512492
11/15/2021 8:00,56612.5,56280,57235,56210,1.028157473
11/16/2021 8:00,56280,54282.5,56382.5,53020,950.6296997
11/17/2021 8:00,54282.5,54150,54437.5,53220,1.943009973
11/18/2021 8:00,54150,53050,54560,51835,51240.56641
11/19/2021 8:00,53050,54105,54790,52645,1065.99646
11/20/2021 8:00,54105,54835,55317.5,54067.5,5125.702637
11/21/2021 8:00,54835,53730,54862.5,53677.5,5001.518066
11/22/2021 8:00,53730,52830,53840,52550,7.15272522
11/23/2021 8:00,52830,52440,53275,52330,75056.78125
11/24/2021 8:00,52440,50400,52555,50400,733.7420044
11/25/2021 8:00,50400,50667.5,51715,50400,0
11/26/2021 8:00,50667.5,49450,50800,49005,605.0878906
11/27/2021 8:00,49457.5,49602.5,49602.5,49365,0
11/28/2021 8:00,49602.5,49917.5,49917.5,47500,4135.527832
11/29/2021 8:00,49917.5,49917.5,50162.5,49865,0
11/30/2021 8:00,49917.5,49687.5,50142.5,49607.5,0
12/1/2021 8:00,49687.5,49515,50127.5,49307.5,2.59373498
12/2/2021 8:00,49515,51810,52355,49075,3.795629978
12/3/2021 8:00,51810,49942.5,51942.5,49822.5,0
12/4/2021 8:00,49942.5,47750,49942.5,44917.5,1777.640869
12/5/2021 8:00,47750,46452.5,47750,45682.5,5.236279964
12/6/2021 8:00,46452.5,47185,47290,44820,2.41892004
12/7/2021 8:00,47185,46585,48175,46297.5,0
12/8/2021 8:00,46585,46952.5,47280,46190,2.488482475
12/9/2021 8:00,46952.5,45290,47137.5,45280,2.183039904
12/10/2021 8:00,45290,43945,45867.5,43887.5,152.0097961
12/11/2021 8:00,43945,46302.5,46437.5,43597.5,54.47070694
12/12/2021 8:00,46317.5,46267.5,47362.5,45970,1.153687477
12/13/2021 8:00,46270,44277.5,46445,43900,2.325599909
12/14/2021 8:00,44277.5,45055,45242.5,43865,14.57345963
12/15/2021 8:00,45055,45865,46077.5,44012.5,1.698947549
12/16/2021 8:00,45865,44585,46065,44545,113.1841202
12/17/2021 8:00,44585,44105,44825,43612.5,23.74596786
12/18/2021 8:00,44067.5,44552.5,44980,43882.5,0
12/19/2021 8:00,44552.5,44657.5,45772.5,44362.5,330.6157227
12/20/2021 8:00,44657.5,44442.5,44862.5,43910,37.49006271
12/21/2021 8:00,44450,45305,45370,44317.5,63736.79688
12/22/2021 8:00,45305,46175,46740,45252.5,90182.78906
12/23/2021 8:00,46175,48670,48825,45847.5,41269.92969
12/24/2021 8:00,48670,47327.5,48815,47177.5,285.8500977
12/25/2021 8:00,47327.5,48255,48370,47167.5,50192.67578
12/26/2021 8:00,48255,48352.5,48467.5,47602.5,30961.55859
12/27/2021 8:00,48352.5,49355,50625,48297.5,50291.70703
12/28/2021 8:00,49355,47450,49727.5,47160,391.3662415
12/29/2021 8:00,47450,46280,47977.5,46180,40072.89063
12/30/2021 8:00,46280,46530,46910,45722.5,158.125351
12/31/2021 8:00,46530,45810,47047.5,45455,141.8313599
1/1/2022 8:00,45810,47035,47040,45570,118.2219772
1/2/2022 8:00,47035,47007.5,47230,46520,2.956589937
1/3/2022 8:00,47007.5,46132.5,47007.5,45965,11.4574976
1/4/2022 8:00,46132.5,45910,46845,45687.5,9999.058594
1/5/2022 8:00,45910,44515,46580,43942.5,10176.43848
1/6/2022 8:00,44515,45357.5,45585,43750,9534.229492
1/7/2022 8:00,45357.5,44130,45372.5,43857.5,5621.089844
1/8/2022 8:00,44130,43660,44852.5,42700,1057.181885
1/9/2022 8:00,43660,43400,43985,43000,38850.59375
1/10/2022 8:00,43400,42435,43510,41612.5,19990.45898
1/11/2022 8:00,42432.5,43665,43795,42320,38131.80859
1/12/2022 8:00,43665,45812.5,45862.5,43085,70394.57813
1/13/2022 8:00,45812.5,44647.5,46712.5,44572.5,28712.62109
1/14/2022 8:00,44647.5,45747.5,46002.5,44462.5,50224.26563
1/15/2022 8:00,45747.5,45710,46077.5,45007.5,10374.83398
1/16/2022 8:00,45710,47735,47980,45630,50380.08984
1/17/2022 8:00,47735,50905,50910,47415,32124.09375
1/18/2022 8:00,50905,48740,51420,48037.5,26388.45313
1/19/2022 8:00,48740,46647.5,49862.5,46532.5,562643.75
1/20/2022 8:00,46647.5,45362.5,48160,45222.5,77670.72656
1/21/2022 8:00,45362.5,42837.5,45632.5,42547.5,24487.14258
1/22/2022 8:00,42837.5,41972.5,43325,39112.5,30501.00586
1/23/2022 8:00,41972.5,43002.5,43582.5,41550,9476.524414
1/24/2022 8:00,43002.5,41690,43002.5,39680,288.6972351
1/25/2022 8:00,41690,41230,41850,40355,23.73452759
1/26/2022 8:00,41230,41972.5,43367.5,40947.5,20579.16406
1/27/2022 8:00,41972.5,41400,41972.5,40977.5,46.1426239
1/28/2022 8:00,41400,41265,41535,40925,5016.106445
1/29/2022 8:00,41265,41590,41740,41102.5,1.247699976
1/30/2022 8:00,41590,41290,41760,41155,6591.86084
1/31/2022 8:00,41290,41577.5,41590,40882.5,202.9840698
2/1/2022 8:00,41577.5,42347.5,42355,41242.5,203.1690826
2/2/2022 8:00,42347.5,41112.5,42470,41065,177.4539795
2/3/2022 8:00,41112.5,41722.5,41722.5,40922.5,146.8348083
2/4/2022 8:00,41722.5,43247.5,43340,41500,65.70001221
2/5/2022 8:00,43247.5,42980,43920,42570,13.53168774
2/6/2022 8:00,42980,43312.5,43452.5,42582.5,1.413472533
2/7/2022 8:00,43312.5,44372.5,44537.5,42960,3.493454933
2/8/2022 8:00,44372.5,43947.5,45532.5,43275,514.6782227
2/9/2022 8:00,43947.5,44315,44672.5,43610,0
2/10/2022 8:00,44315,43585,44822.5,43497.5,0
2/11/2022 8:00,43585,42225,43787.5,42027.5,69.30287933
2/12/2022 8:00,42225,41860,42465,41267.5,0
2/13/2022 8:00,41817.5,41492.5,42122.5,41310,1.25167501
2/14/2022 8:00,41547.5,41632.5,41722.5,41037.5,0
2/15/2022 8:00,41632.5,42715,42842.5,41632.5,1.00691998
2/16/2022 8:00,42715,42307.5,42777.5,41955,8.600125313
2/17/2022 8:00,42307.5,41065,42412.5,40862.5,41.26818848
2/18/2022 8:00,41065,40500,41437.5,40405,6.060585022
2/19/2022 8:00,40500,40527.5,40965,40147.5,4.739157677
2/20/2022 8:00,40527.5,39167.5,40547.5,39032.5,1496.050293
2/21/2022 8:00,39167.5,37732.5,40440,37667.5,1505.030396
2/22/2022 8:00,37732.5,38392.5,38475,36782.5,2995.306152
2/23/2022 8:00,38392.5,37930,39815,37887.5,26982.91992
2/24/2022 8:00,37940,37735,39682.5,35390,1.249627471
2/25/2022 8:00,37735,38552.5,38780,37067.5,1.089892507
2/26/2022 8:00,38552.5,38407.5,39227.5,37940,13.59861755
2/27/2022 8:00,38407.5,37765,38930,37245,0
2/28/2022 8:00,37765,39995,40135,37450,11999.44922
3/1/2022 8:00,39995,40040,40955,39385,11.82658005
3/2/2022 8:00,40040,39520,40310,39370,8.38092041
3/3/2022 8:00,39520,38792.5,39647.5,38437.5,6008.430664
3/4/2022 8:00,38792.5,37510,38792.5,37207.5,3023.72168
3/5/2022 8:00,37510,38057.5,38337.5,37127.5,21.0459156
3/6/2022 8:00,38057.5,37137.5,38335,37067.5,12.21387959
3/7/2022 8:00,37137.5,36420,37590,36142.5,4510.51709
3/8/2022 8:00,36420,36667.5,37037.5,36347.5,19504.38086
3/9/2022 8:00,36667.5,37692.5,38057.5,36607.5,40.87107086
3/10/2022 8:00,37692.5,36800,37780,36382.5,7.39622736
3/11/2022 8:00,36800,36407.5,37020,36280,1497.84082
3/12/2022 8:00,36407.5,36420,36630,36365,1.50059998
3/13/2022 8:00,36420,36385,37057.5,36235,64.27120209
3/14/2022 8:00,36385,36660,36892.5,36180,0.108847499
3/15/2022 8:00,36660,36670,36980,36290,0.110830002
3/16/2022 8:00,36670,37467.5,37492.5,36580,0
3/17/2022 8:00,37467.5,37517.5,37887.5,37270,767.1177368
3/18/2022 8:00,37517.5,37865,37967.5,37172.5,661.6138916
3/19/2022 8:00,37865,38912.5,39195,37847.5,0
3/20/2022 8:00,38912.5,38470,39182.5,38160,30.04076195
3/21/2022 8:00,38465,39227.5,39502.5,38162.5,0
3/22/2022 8:00,39227.5,40552.5,40720,38980,0.810649991
3/23/2022 8:00,40552.5,43177.5,43235,40182.5,749.4556885
3/24/2022 8:00,43177.5,43772.5,44810,42805,1201.688965
3/25/2022 8:00,43772.5,43087.5,44420,42647.5,1316.197998
3/26/2022 8:00,43087.5,44105,44242.5,42755,63.91821671
3/27/2022 8:00,44105,44705,44755,43300,130.7539673
3/28/2022 8:00,44705,44537.5,45815,44392.5,111.3428574
3/29/2022 8:00,44565,44827.5,45807.5,44505,1509.876343
3/30/2022 8:00,44827.5,44892.5,45330,44475,20.10456085
3/31/2022 8:00,44892.5,43970,45527.5,43830,2151.353516
4/1/2022 8:00,43970,44415,44530,43302.5,0
4/2/2022 8:00,44415,44245,44917.5,44117.5,0
4/3/2022 8:00,44245,44720,45002.5,44022.5,0
4/4/2022 8:00,44737.5,45207.5,45840,44357.5,0
4/5/2022 8:00,45207.5,44522.5,45852.5,44410,20.03754234
4/6/2022 8:00,44522.5,42287.5,45510,42210,0
4/7/2022 8:00,42287.5,42995,44935,42055,0
4/8/2022 8:00,42995,41735,45632.5,41612.5,0
4/9/2022 8:00,41735,42025,42330,41657.5,19.11631012
4/10/2022 8:00,42025,41762.5,42530,41715,0
4/11/2022 8:00,41762.5,39590,41830,39545,0
4/12/2022 8:00,39590,40312.5,40922.5,39497.5,0
4/13/2022 8:00,40312.5,40727.5,40767.5,39907.5,30.17925072
4/14/2022 8:00,40727.5,39860,40885,39667.5,19.9015007
4/15/2022 8:00,39860,40277.5,40340,39805,34.3959198
4/16/2022 8:00,40277.5,40182.5,40415,39990,0
4/17/2022 8:00,40182.5,39500,40435,39460,0
4/18/2022 8:00,39500,39897.5,40040,38642.5,3.178999901
4/19/2022 8:00,39897.5,40245,40322.5,39777.5,4.929632664
4/20/2022 8:00,40245,39970,40695,39857.5,0
4/21/2022 8:00,39970,39395,40615,39055,0
4/22/2022 8:00,39395,39317.5,40112.5,39042.5,0
4/23/2022 8:00,39317.5,38927.5,40112.5,38810,0
4/24/2022 8:00,38927.5,38865,39457.5,38735,3.808769941
4/25/2022 8:00,38865,39062.5,39167.5,37600,1.869832516
4/26/2022 8:00,39062.5,37575,39172.5,37395,0
4/27/2022 8:00,37575,37910,38765,37442.5,0
4/28/2022 8:00,37910,37980,38642.5,37612.5,0
4/29/2022 8:00,37980,37112.5,39035,36775,0
4/30/2022 8:00,37112.5,35977.5,39035,35535,0
5/1/2022 8:00,35977.5,36780,37222.5,35742.5,0
5/2/2022 8:00,36780,36582.5,39035,36197.5,3.12778759
5/3/2022 8:00,36582.5,36340,36932.5,36102.5,1.250944972
5/4/2022 8:00,36340,39272.5,39287.5,36260,12.79811478
5/5/2022 8:00,39272.5,36975,39425,36655,0
5/6/2022 8:00,36975,36752.5,37350,36372.5,2.92770505
5/7/2022 8:00,36752.5,36287.5,36820,36002.5,0
5/8/2022 8:00,36287.5,35757.5,36462.5,35497.5,1.895147443
5/9/2022 8:00,35757.5,32530,36052.5,32447.5,700.355835
5/10/2022 8:00,32530,33225,34912.5,32045,0
5/11/2022 8:00,33225,30313,34077.5,29232.5,20252.73047
5/12/2022 8:00,30313,28666,31282.5,26677,69618.55469
5/13/2022 8:00,28666,30327,32622,28666,0
5/14/2022 8:00,30327,30633,31120,28795,213.0622253
5/15/2022 8:00,30633,32415,32452.5,30152,0
5/16/2022 8:00,32415,31275,32795,30546,0
5/17/2022 8:00,31275,31875,32503,31132,1.896780014
5/18/2022 8:00,31875,30033,32120,29958,0
5/19/2022 8:00,30035,30730,31035,29590,85944.51563
5/20/2022 8:00,30730,30320,30972,29815,32.15660095
5/21/2022 8:00,30320,30543,30824,30032,1.218880057
5/22/2022 8:00,30543,30925,31113,30410,0
5/23/2022 8:00,30925,30171,31420,29931,3.432329893
5/24/2022 8:00,30171,30429,31203,29586,0
5/25/2022 8:00,30429,30214,31203,30000,1.220360041
5/26/2022 8:00,30214,29080,30509,28727,518.6293335
5/27/2022 8:00,29080,28484,29249,28158,0
5/28/2022 8:00,28484,28695,28893,28227,1.144279957
5/29/2022 8:00,28695,29243,29262,28500,0
5/30/2022 8:00,29243,31900,32112,29063,169.2771606
5/31/2022 8:00,31900,33615,35085,31854,63976.17969
6/1/2022 8:00,33615,31578,33767.5,31190,29.99991989
6/2/2022 8:00,31578,32435,32620,31499,1.616250038
6/3/2022 8:00,32435,31732.5,32912.5,31170,5.904940128
6/4/2022 8:00,31732.5,31922.5,32035,31325,0
6/5/2022 8:00,31922.5,31952.5,32252.5,31565,0
6/6/2022 8:00,31952.5,33062.5,34070,31887.5,1.575719953
6/7/2022 8:00,33062.5,33187.5,34017.5,32120,1.007655025
6/8/2022 8:00,33187.5,33990,34627.5,32505,1.155745029
6/9/2022 8:00,33990,33755,34322.5,33590,0
6/10/2022 8:00,33755,32195,33992.5,32107.5,0.841807485
6/11/2022 8:00,32195,31628,33310,31345,5695.9375
6/12/2022 8:00,31628,29828,31755,29809,23.31482506
6/13/2022 8:00,29824,29364,30369,28243,77464.60938
6/14/2022 8:00,29364,30027,30760,28510,5462.76416
6/15/2022 8:00,30027,31215,31317,28926,23.28899956
6/16/2022 8:00,31215,29898,31532.5,29647.5,1.170194983
6/17/2022 8:00,29898,30077.5,30417,29772,59.42518616
6/18/2022 8:00,30077.5,28942,30191,28176,13.57973957
6/19/2022 8:00,28942,29895,30019,28652,1.778699994
6/20/2022 8:00,29895,30148,30635,29469,0
6/21/2022 8:00,30148,29868,30762,29645,0
6/22/2022 8:00,29868,29333,29872,29234,0
6/23/2022 8:00,29333,29895,29996,29248,0
6/24/2022 8:00,29895,30468,30826,29645,0
6/25/2022 8:00,30473,30498,30777,29645,4.262020111
6/26/2022 8:00,30498,30302,31319,30263,0
6/27/2022 8:00,30302,30163,30821,29896,0
6/28/2022 8:00,30163,29670,30475,29598,1.503849983
6/29/2022 8:00,29670,29595,30077,29338,2.076620102
6/30/2022 8:00,29595,29387,29666,28591,0
7/1/2022 8:00,29387,29030,29710,28859,0
7/2/2022 8:00,29030,29259,29517,28781,0
7/3/2022 8:00,29259,29307,29627,28868,0
7/4/2022 8:00,29266,29636,29821,28905,1.468600035
7/5/2022 8:00,29636,29330,29703,28923,0
7/6/2022 8:00,29330,29466,29518,29027,101.2800827
7/7/2022 8:00,29466,29908,30068,29447,0
7/8/2022 8:00,29908,29548,30366,29457,0
7/9/2022 8:00,29495,29932,30143,29466,0
7/10/2022 8:00,29932,29466,29979,29296,0
7/11/2022 8:00,29466,28625,29466,28548,1.157799959
7/12/2022 8:00,28625,28047,28945,28011,0
7/13/2022 8:00,28047,28702,28945,27644,604.008728
7/14/2022 8:00,28702,28820,28954,28101,0
7/15/2022 8:00,28820,28904,29259,28603,105.4283218
7/16/2022 8:00,28904,29362,29389,28558,141.6209564
7/17/2022 8:00,29362,29064,29609,28935,2.327480078
7/18/2022 8:00,29064,30420,30698,29026,255.5418549
7/19/2022 8:00,30420,31266,31561,29953,877.0200195
7/20/2022 8:00,31266,30513,32181,30421,783.4373169
7/21/2022 8:00,30513,30684,30782,30048,87.71903992
7/22/2022 8:00,30684,30254,31047,30090,118.0044785
7/23/2022 8:00,30254,31246,31283,29956,60.15792084
7/24/2022 8:00,31246,31168,31823,30997,297.6764832
7/25/2022 8:00,31168,30089,31197,30021,104.2925491
7/26/2022 8:00,30043,29810,30388,29274,0
7/27/2022 8:00,29810,31132,31149,29518,188.3729248
7/28/2022 8:00,31132,31304,31457,30645,28.09206963
7/29/2022 8:00,31304,31857,31884,31123,8.264360428
