time,open,close,high,low,volume
5/8/2021 8:00,1.404700041,1.418274999,1.516299963,1.383299947,321345.8438
5/9/2021 8:00,1.418274999,1.414049983,1.465299964,1.337674975,391696.3125
5/10/2021 8:00,1.414049983,1.31477499,1.5,1.25,508134.7813
5/11/2021 8:00,1.31477499,1.398000002,1.398000002,1.250725031,578363.3125
5/12/2021 8:00,1.398000002,1.172600031,1.416375041,1.151900053,749178.0625
5/13/2021 8:00,1.172600031,1.192100048,1.252099991,1.088775039,536430.25
5/14/2021 8:00,1.192100048,1.216575027,1.252300024,1.176300049,283851.7188
5/15/2021 8:00,1.216575027,1.133399963,1.228775024,1.126474977,342462.8125
5/16/2021 8:00,1.131950021,1.14152503,1.236474991,1.077950001,141116.8438
5/17/2021 8:00,1.14152503,1.055750012,1.144549966,1.019799948,217997.0313
5/18/2021 8:00,1.055750012,1.105999947,1.142549992,1.049200058,109219.2969
5/19/2021 8:00,1.105999947,0.746699989,1.117799997,0.593575001,1441026
5/20/2021 8:00,0.746699989,0.878674984,0.914874971,0.664425015,78876.10938
5/21/2021 8:00,0.878674984,0.757825017,0.918274999,0.647549987,101324.7344
5/22/2021 8:00,0.757825017,0.681725025,0.765075028,0.655449986,60975.14063
5/23/2021 8:00,0.681725025,0.558200002,0.707724988,0.456324995,163771.8594
5/24/2021 8:00,0.558200002,0.72420001,0.743900001,0.550400019,106649.7422
5/25/2021 8:00,0.72420001,0.736625016,0.770749986,0.662975013,145972.0313
5/26/2021 8:00,0.736625016,0.889975011,0.889975011,0.735525012,124493.0938
5/27/2021 8:00,0.889975011,0.842899978,0.935100019,0.795125008,167483.7031
5/28/2021 8:00,0.842899978,0.748875022,0.853574991,0.702499986,169515.9375
5/29/2021 8:00,0.748875022,0.682150006,0.786674976,0.640675008,32153.55273
5/30/2021 8:00,0.682150006,0.702849984,0.739750028,0.63744998,49141.64063
5/31/2021 8:00,0.702849984,0.766725004,0.767175019,0.669049978,119915.4375
6/1/2021 8:00,0.766725004,0.747224987,0.774649978,0.722774982,85109.96094
6/2/2021 8:00,0.747224987,0.797224998,0.845000029,0.733200014,191657.1719
6/3/2021 8:00,0.797224998,0.829375029,0.848399997,0.787325025,98687.16406
6/4/2021 8:00,0.829375029,0.760950029,0.829649985,0.718900025,97070.64063
6/5/2021 8:00,0.760950029,0.750074983,0.817875028,0.720000029,156950.3281
6/6/2021 8:00,0.750074983,0.762300014,0.778500021,0.743250012,89483.53906
6/7/2021 8:00,0.762300014,0.693949997,0.799399972,0.688624978,296665
6/8/2021 8:00,0.693949997,0.67067498,0.708050013,0.607200027,224769.6406
6/9/2021 8:00,0.670525014,0.703024983,0.703024983,0.636274993,137792.0625
6/10/2021 8:00,0.703024983,0.664375007,0.707899988,0.64625001,186082.8906
6/11/2021 8:00,0.664650023,0.647300005,0.717350006,0.639474988,303163.9063
6/12/2021 8:00,0.647300005,0.616275012,0.647949994,0.592100024,100945.2891
6/13/2021 8:00,0.616275012,0.649074972,0.659449995,0.597500026,151353.7969
6/14/2021 8:00,0.649074972,0.670975029,0.676575005,0.638424993,68571.16406
6/15/2021 8:00,0.670975029,0.690925002,0.722549975,0.667200029,77336.09375
6/16/2021 8:00,0.690925002,0.655924976,0.691124976,0.649699986,35741.82422
6/17/2021 8:00,0.655924976,0.657275021,0.688425004,0.643225014,93931.85156
6/18/2021 8:00,0.656949997,0.609849989,0.658675015,0.588925004,87897.63281
6/19/2021 8:00,0.609849989,0.595974982,0.627849996,0.592299998,56212.09375
6/20/2021 8:00,0.595974982,0.600549996,0.607450008,0.559899986,82382.5
6/21/2021 8:00,0.600549996,0.511125028,0.603375018,0.5,161062.7813
6/22/2021 8:00,0.511125028,0.482475013,0.531400025,0.426400006,215477.2188
6/23/2021 8:00,0.482475013,0.550599992,0.566974998,0.468775004,116129.375
6/24/2021 8:00,0.550599992,0.573300004,0.578125,0.526600003,36873.94141
6/25/2021 8:00,0.573300004,0.518625021,0.591775,0.511049986,24682.32227
6/26/2021 8:00,0.518625021,0.511775017,0.530550003,0.486025006,12262.74414
6/27/2021 8:00,0.511775017,0.541750014,0.542225003,0.500850022,34516.95313
6/28/2021 8:00,0.541750014,0.556975007,0.56902498,0.531899989,60258.64844
6/29/2021 8:00,0.556975007,0.585825026,0.61877501,0.554750025,42718.98438
6/30/2021 8:00,0.585825026,0.615499973,0.615499973,0.562849998,34158.95703
7/1/2021 8:00,0.615499973,0.58160001,0.618274987,0.560874999,44478.21875
7/2/2021 8:00,0.58160001,0.580824971,0.589224994,0.546800017,33519.87891
7/3/2021 8:00,0.580725014,0.588400006,0.597074986,0.567574978,17938.95508
7/4/2021 8:00,0.588400006,0.604550004,0.619125009,0.568024993,25694.06641
7/5/2021 8:00,0.604550004,0.566600025,0.604775012,0.557025015,18019.21875
7/6/2021 8:00,0.566600025,0.593200028,0.598874986,0.566600025,15147.63184
7/7/2021 8:00,0.593200028,0.613300025,0.646825016,0.586950004,76721.64063
7/8/2021 8:00,0.613300025,0.568974972,0.615674973,0.560975015,47350.21094
7/9/2021 8:00,0.568974972,0.570124984,0.572600007,0.538100004,9133.9375
7/10/2021 8:00,0.570124984,0.557299972,0.57889998,0.547375023,8024.831543
7/11/2021 8:00,0.557299972,0.562174976,0.566124976,0.546850026,7285.037598
7/12/2021 8:00,0.562174976,0.548950016,0.647549987,0.541175008,113822.5234
7/13/2021 8:00,0.548950016,0.535700023,0.552675009,0.527649999,9470.05957
7/14/2021 8:00,0.535700023,0.531324983,0.538174987,0.497750014,24280.39453
7/15/2021 8:00,0.531324983,0.505774975,0.539399981,0.498374999,14493.09277
7/16/2021 8:00,0.505774975,0.548325002,0.579550028,0.49425,53533.93359
7/17/2021 8:00,0.548325002,0.534749985,0.600950003,0.530924976,80033.10156
7/18/2021 8:00,0.534749985,0.518175006,0.554050028,0.514649987,7989.089844
7/19/2021 8:00,0.518175006,0.494700015,0.519299984,0.488150001,31751.98438
7/20/2021 8:00,0.494700015,0.465900004,0.501250029,0.456075013,25497.52539
7/21/2021 8:00,0.465900004,0.502725005,0.506299973,0.455974996,15619.5293
7/22/2021 8:00,0.502725005,0.512600005,0.521449983,0.495599985,23332.29688
7/23/2021 8:00,0.512600005,0.525725007,0.529699981,0.501299977,14185.44043
7/24/2021 8:00,0.525725007,0.535700023,0.554724991,0.521149993,17356.5918
7/25/2021 8:00,0.535700023,0.542375028,0.547625005,0.522499979,11556.32031
7/26/2021 8:00,0.542375028,0.546599984,0.599224985,0.54142499,45484.16406
7/27/2021 8:00,0.546599984,0.572700024,0.579400003,0.528874993,427611.25
7/28/2021 8:00,0.572700024,0.571224988,0.587175012,0.551900029,27101.04492
7/29/2021 8:00,0.570975006,0.595274985,0.602524996,0.556699991,29686.16797
7/30/2021 8:00,0.595274985,0.61559999,0.619724989,0.574024975,53775.30859
7/31/2021 8:00,0.61559999,0.651750028,0.65882498,0.607850015,55899.51953
8/1/2021 8:00,0.651475012,0.658375025,0.721899986,0.647625029,224072.8594
8/2/2021 8:00,0.658375025,0.655700028,0.670074999,0.637775004,31119.79297
8/3/2021 8:00,0.655700028,0.640524983,0.66109997,0.620374978,15480.25488
8/4/2021 8:00,0.640524983,0.669499993,0.680000007,0.629424989,69094
8/5/2021 8:00,0.669499993,0.677600026,0.690949976,0.647475004,48568.82422
8/6/2021 8:00,0.677600026,0.695900023,0.707075,0.661849976,51300.23047
8/7/2021 8:00,0.695900023,0.721000016,0.737150013,0.687574983,63975.43359
8/8/2021 8:00,0.721000016,0.673150003,0.732900023,0.666199982,32136.71289
8/9/2021 8:00,0.673150003,0.701300025,0.710825026,0.650825024,54617.20703
8/10/2021 8:00,0.701300025,0.722599983,0.725049973,0.689800024,91668.15625
8/11/2021 8:00,0.722599983,0.745675027,0.783749998,0.718524992,170289.6094
8/12/2021 8:00,0.745675027,0.714999974,0.774474978,0.690225005,118569.6484
8/13/2021 8:00,0.714999974,0.790750027,0.791374981,0.708999991,54268.64063
8/14/2021 8:00,0.790750027,0.779850006,0.792074978,0.742299974,99501.85938
8/15/2021 8:00,0.779850006,0.813374996,0.818525016,0.751699984,142591.4375
8/16/2021 8:00,0.813374996,0.78352499,0.825975001,0.774299979,117862.8516
8/17/2021 8:00,0.783999979,0.734425008,0.814149976,0.732900023,122379.5781
8/18/2021 8:00,0.734799981,0.715749979,0.745000005,0.695824981,167122.3594
8/19/2021 8:00,0.715749979,0.758099973,0.758099973,0.698050022,221136.2656
8/20/2021 8:00,0.758099973,0.783599973,0.787850022,0.746074975,128555.4141
8/21/2021 8:00,0.783599973,0.779999971,0.804624975,0.763499975,428651.0313
8/22/2021 8:00,0.779999971,0.869899988,0.889999986,0.777975023,1195899.25
8/23/2021 8:00,0.869899988,0.894999981,0.916474998,0.846099973,733765.5625
8/24/2021 8:00,0.894999981,0.816699982,0.899999976,0.802574992,470015.0625
8/25/2021 8:00,0.816699982,0.862174988,0.863375008,0.790700018,572301.1875
8/26/2021 8:00,0.862174988,0.792450011,0.867299974,0.784600019,543840.1875
8/27/2021 8:00,0.792450011,0.846599996,0.846849978,0.760049999,394525.5313
8/28/2021 8:00,0.846599996,0.81992501,0.848349988,0.807399988,255278.4688
8/29/2021 8:00,0.819875002,0.814450026,0.836300015,0.795400023,257749.3281
8/30/2021 8:00,0.814450026,0.792874992,0.848200023,0.781925023,252684.1406
8/31/2021 8:00,0.792874992,0.814575016,0.844075024,0.779275,347851.2813
9/1/2021 8:00,0.814575016,0.865324974,0.865949988,0.799099982,248062.9531
9/2/2021 8:00,0.865324974,0.849900007,0.871399999,0.840524971,282109.5313
9/3/2021 8:00,0.849900007,0.879275024,0.88805002,0.832175016,339543.8438
9/4/2021 8:00,0.879275024,0.920449972,0.951125026,0.878024995,1090394.375
9/5/2021 8:00,0.92019999,0.985074997,1.001999974,0.908200026,1309610.125
9/6/2021 8:00,0.985074997,0.954400003,0.989950001,0.919125021,578283.5625
9/7/2021 8:00,0.954400003,0.772774994,0.956525028,0.675599992,1517892.125
9/8/2021 8:00,0.772774994,0.769450009,0.797100008,0.701025009,380585.5625
9/9/2021 8:00,0.769450009,0.810850024,0.841750026,0.759800017,493849.5938
9/10/2021 8:00,0.810850024,0.761675,0.840300024,0.738274992,666000.5625
9/11/2021 8:00,0.761675,0.772324979,0.79627502,0.755500019,150179.875
9/12/2021 8:00,0.772324979,0.809374988,0.814800024,0.757749975,153837.0781
9/13/2021 8:00,0.809374988,0.75454998,0.814199984,0.715449989,291509.5313
9/14/2021 8:00,0.75454998,0.781875014,0.785075009,0.748099983,336917.5938
9/15/2021 8:00,0.781875014,0.79232502,0.798099995,0.774100006,196074.1875
9/16/2021 8:00,0.79232502,0.775325,0.808624983,0.757250011,149189.9531
9/17/2021 8:00,0.775325,0.750975013,0.780025005,0.739724994,56214.10547
9/18/2021 8:00,0.750975013,0.753674984,0.773575008,0.741225004,67344.40625
9/19/2021 8:00,0.753674984,0.739674985,0.754800022,0.724950016,62168.71484
9/20/2021 8:00,0.739674985,0.651600003,0.742325008,0.630874991,546725.1875
9/21/2021 8:00,0.651600003,0.605400026,0.674799979,0.599174976,721290.875
9/22/2021 8:00,0.605400026,0.685899973,0.686150014,0.594850004,97469.33594
9/23/2021 8:00,0.685899973,0.702724993,0.805000007,0.675400019,309241.75
9/24/2021 8:00,0.702724993,0.65307498,0.705524981,0.614324987,340071.875
9/25/2021 8:00,0.65307498,0.643225014,0.659274995,0.629474998,139355
9/26/2021 8:00,0.643225014,0.638700008,0.656799972,0.596300006,292400.4375
9/27/2021 8:00,0.638700008,0.607649982,0.653450012,0.607299984,281897.5
9/28/2021 8:00,0.607649982,0.580474973,0.617150009,0.579124987,179945.9063
9/29/2021 8:00,0.580474973,0.594699979,0.6074,0.577799976,238856.6719
9/30/2021 8:00,0.594699979,0.632200003,0.642549992,0.591674984,257300.2031
10/1/2021 8:00,0.632200003,0.679799974,0.68175,0.621174991,263920.0313
10/2/2021 8:00,0.679799974,0.707350016,0.730825007,0.668924987,129805.7891
10/3/2021 8:00,0.707350016,0.730000019,0.738699973,0.693875015,243485.5781
10/4/2021 8:00,0.730000019,0.705624998,0.732574999,0.685100019,162090.1719
10/5/2021 8:00,0.705624998,0.741150022,0.742500007,0.701950014,150485.3125
10/6/2021 8:00,0.741150022,0.736699998,0.746299982,0.693199992,291104.7813
10/7/2021 8:00,0.737224996,0.731724977,0.738274992,0.713949978,255811.75
10/8/2021 8:00,0.731724977,0.748300016,0.781774998,0.731724977,686270.75
10/9/2021 8:00,0.748300016,0.762000024,0.770200014,0.735374987,175247.5156
10/10/2021 8:00,0.762000024,0.718649983,0.762499988,0.711350024,286533.4375
10/11/2021 8:00,0.718649983,0.702925026,0.73755002,0.68870002,185782.0469
10/12/2021 8:00,0.702925026,0.697350025,0.702925026,0.664674997,422844.0313
10/13/2021 8:00,0.697350025,0.705900013,0.707000017,0.683025002,380755.0313
10/14/2021 8:00,0.705900013,0.702775002,0.72527498,0.695675015,492013.25
10/15/2021 8:00,0.702775002,0.691900015,0.708800018,0.672850013,653922.125
10/16/2021 8:00,0.691900015,0.716724992,0.740999997,0.68917501,583172.875
10/17/2021 8:00,0.716724992,0.690774977,0.718774974,0.672850013,228805.9375
10/18/2021 8:00,0.690774977,0.681450009,0.694999993,0.671225011,221762.0938
10/19/2021 8:00,0.681450009,0.680800021,0.698549986,0.672850013,175331.2344
10/20/2021 8:00,0.680800021,0.711250007,0.712549984,0.672749996,200242.4219
10/21/2021 8:00,0.711250007,0.690150023,0.728725016,0.582949996,640843.9375
10/22/2021 8:00,0.690150023,0.697525024,0.715799987,0.688449979,165596.7031
10/23/2021 8:00,0.697525024,0.711449981,0.716600001,0.691425025,108560.9922
10/24/2021 8:00,0.711449981,0.688624978,0.719574988,0.678224981,126417.6094
10/25/2021 8:00,0.688624978,0.703000009,0.703774989,0.683825016,102596.9219
10/26/2021 8:00,0.703000009,0.712975025,0.741750002,0.700975001,640337.5625
10/27/2021 8:00,0.712975025,0.638800025,0.731225014,0.638499975,519266
10/28/2021 8:00,0.638800025,0.694750011,0.702724993,0.63319999,380047.9688
10/29/2021 8:00,0.694750011,0.853600025,0.912199974,0.692550004,2673261.75
10/30/2021 8:00,0.853600025,1.240399957,1.467900038,0.787424982,8255024
10/31/2021 8:00,1.240399957,0.99377501,1.445600033,0.960375011,3636778.75
11/1/2021 8:00,0.99377501,1.022650003,1.092550039,0.959999979,2408017.25
11/2/2021 8:00,1.022650003,1.03352499,1.121425033,1.010225058,2339618
11/3/2021 8:00,1.03352499,0.968100011,1.063225031,0.937974989,1462813.75
11/4/2021 8:00,0.968100011,0.97557497,1.029999971,0.930499971,754053.3125
11/5/2021 8:00,0.97557497,0.969449997,1.034975052,0.951399982,706614
11/6/2021 8:00,0.969449997,1.011500001,1.018450022,0.95432502,1194996.125
11/7/2021 8:00,1.011500001,0.99879998,1.030400038,0.982225001,346592.4375
11/8/2021 8:00,0.99879998,1.281100035,1.289999962,0.966650009,3547226
11/9/2021 8:00,1.281100035,1.168974996,1.390499949,1.16260004,4307970
11/10/2021 8:00,1.168974996,1.082499981,1.184700012,1.00999999,2480771.25
11/11/2021 8:00,1.082499981,1.119650006,1.161949992,1.058974981,769283.625
11/12/2021 8:00,1.119650006,1.168974996,1.230999947,1.101675034,1909176.25
11/13/2021 8:00,1.168974996,1.143074989,1.231850028,1.136450052,1150950.5
11/14/2021 8:00,1.143074989,1.149000049,1.183074951,1.119850039,940124.375
11/15/2021 8:00,1.149000049,1.142799973,1.23300004,1.13135004,1356083.875
11/16/2021 8:00,1.142799973,1.062849998,1.151350021,0.96754998,1629083
11/17/2021 8:00,1.062849998,1.065274954,1.138100028,1.048774958,755152.125
11/18/2021 8:00,1.065274954,0.979250014,1.080975056,0.952300012,913381.9375
11/19/2021 8:00,0.979250014,1.127675056,1.143074989,0.964999974,1028726
11/20/2021 8:00,1.127675056,1.11074996,1.158349991,1.061200023,589179
11/21/2021 8:00,1.11074996,1.073650002,1.11877501,1.056975007,274542
11/22/2021 8:00,1.073650002,1.038300037,1.085049987,1.013025045,456623.625
11/23/2021 8:00,1.038300037,1.067775011,1.068500042,1.00150001,1350021.5
11/24/2021 8:00,1.067775011,1.129999995,1.139624953,1.023800015,1643646.5
11/25/2021 8:00,1.129999995,1.418475032,1.449000001,1.116400003,7925941.5
11/26/2021 8:00,1.418475032,1.333325028,1.861974955,1.321725011,17509186
11/27/2021 8:00,1.333325028,1.768000007,1.824349999,1.333325028,11148638
11/28/2021 8:00,1.768000007,1.659999967,1.929025054,1.503800035,12688844
11/29/2021 8:00,1.659999967,1.618124962,1.71342504,1.537274957,3303146.75
11/30/2021 8:00,1.618124962,1.457000017,1.618875027,1.441799998,1905485.875
12/1/2021 8:00,1.457000017,1.493875027,1.642850041,1.447324991,5285419.5
12/2/2021 8:00,1.493875027,1.425874949,1.521399975,1.378625035,2107523
12/3/2021 8:00,1.425874949,1.285249949,1.429875016,1.236675024,2309659.5
12/4/2021 8:00,1.285249949,1.127524972,1.285249949,0.883899987,3070052.75
12/5/2021 8:00,1.127524972,1.167425036,1.22755003,1.033400059,3072585.25
12/6/2021 8:00,1.167425036,1.364724994,1.380599976,1.113049984,4973061.5
12/7/2021 8:00,1.364724994,1.326650023,1.410050035,1.298499942,1769754.25
12/8/2021 8:00,1.326650023,1.302975059,1.356549978,1.219599962,1176633.375
12/9/2021 8:00,1.302975059,1.138025045,1.314875007,1.136574984,2114065
12/10/2021 8:00,1.138025045,1.06477499,1.197999954,1.063624978,2543686.75
12/11/2021 8:00,1.06477499,1.149299979,1.150475025,1.030300021,1380620.875
12/12/2021 8:00,1.149299979,1.201200008,1.223574996,1.098350048,1007217.625
12/13/2021 8:00,1.201200008,1.028650045,1.204300046,1.015174985,1807019.625
12/14/2021 8:00,1.028650045,1.067975044,1.080075026,0.998399973,997620.125
12/15/2021 8:00,1.067975044,1.119650006,1.142400026,0.986724973,1808396.625
12/16/2021 8:00,1.119650006,1.130475044,1.239899993,1.115025043,1619935
12/17/2021 8:00,1.130475044,1.14865005,1.195000052,1.059000015,1999034.125
12/18/2021 8:00,1.14865005,1.177899957,1.212599993,1.105375051,1340653.125
12/19/2021 8:00,1.177899957,1.133700013,1.202625036,1.118999958,867890.875
