time,open,close,high,low,volume
12/11/2021 8:00,4.796000004,5.009500027,5.113999844,4.710000038,3045928.5
12/12/2021 8:00,5.009500027,5.308000088,5.543499947,4.834000111,6870145
12/13/2021 8:00,5.308000088,4.718999863,5.309999943,4.547999859,7826523
12/14/2021 8:00,4.718999863,4.906499863,5.138999939,4.471000195,10567514
12/15/2021 8:00,4.906499863,4.970499992,5.176499844,4.542500019,5139611
12/16/2021 8:00,4.970499992,4.933499813,5.400000095,4.900000095,4652623
12/17/2021 8:00,4.933499813,4.709000111,5.011000156,4.590000153,4244742.5
12/18/2021 8:00,4.709000111,4.617499828,4.837500095,4.590499878,2578968
12/19/2021 8:00,4.617499828,4.504499912,4.661499977,4.420000076,2265053.25
12/20/2021 8:00,4.504499912,4.272500038,4.541999817,3.993499994,4283828
12/21/2021 8:00,4.272500038,4.593500137,4.599999905,4.148499966,3361272
12/22/2021 8:00,4.593500137,4.526000023,4.735000134,4.460000038,5722843.5
12/23/2021 8:00,4.526000023,4.768000126,4.861000061,4.243500233,5074849.5
12/24/2021 8:00,4.768000126,4.615499973,4.949999809,4.611499786,5074406.5
12/25/2021 8:00,4.615499973,4.712500095,4.743000031,4.524499893,2175602.75
12/26/2021 8:00,4.712500095,4.710000038,4.739500046,4.494999886,1760000.25
12/27/2021 8:00,4.710000038,5.511499882,6.179999828,4.676000118,12520024
12/28/2021 8:00,5.511499882,4.854000092,5.53249979,4.665500164,5043327
12/29/2021 8:00,4.854000092,4.846000195,5.144499779,4.559999943,4979502
12/30/2021 8:00,4.846000195,5.118999958,5.300000191,4.78249979,3708853.25
12/31/2021 8:00,5.118999958,4.899499893,5.199999809,4.847000122,4441123
1/1/2022 8:00,4.899499893,4.823999882,5.048999786,4.798500061,2221686.5
1/2/2022 8:00,4.823999882,4.951000214,5.083499908,4.779500008,1975215.25
1/3/2022 8:00,4.951000214,4.549499989,4.973499775,4.299499989,5295520
1/4/2022 8:00,4.549499989,4.721000195,5.000500202,4.433499813,4726733.5
1/5/2022 8:00,4.721000195,4.409999847,5.006499767,4.183499813,3212537.25
1/6/2022 8:00,4.409999847,4.149000168,4.447000027,4.039999962,3545742.25
1/7/2022 8:00,4.149000168,3.750999928,4.199999809,3.736000061,4419462.5
1/8/2022 8:00,3.750999928,3.410000086,3.914499998,3.369999886,1705843.5
1/9/2022 8:00,3.410000086,3.750999928,3.914999962,3.400000095,1468774
1/10/2022 8:00,3.750999928,3.789000034,4.489999771,3.41899991,7022114
1/11/2022 8:00,3.789000034,3.598999977,3.998500109,3.316999912,5192134.5
1/12/2022 8:00,3.598999977,3.707499981,3.821500063,3.511499882,4511822
1/13/2022 8:00,3.707499981,3.513499975,3.775000095,3.5,3408146.75
1/14/2022 8:00,3.513499975,3.544500113,3.642499924,3.480000019,2552359
1/15/2022 8:00,3.544500113,3.612999916,3.6875,3.528000116,2566448.25
1/16/2022 8:00,3.612999916,4.157999992,4.383999825,3.598500013,7313407
1/17/2022 8:00,4.157999992,3.761499882,4.28000021,3.684999943,3312900
1/18/2022 8:00,3.761499882,3.732500076,3.848500013,3.503499985,2065701.25
1/19/2022 8:00,3.732500076,3.560499907,3.801500082,3.505500078,1318447.25
1/20/2022 8:00,3.560499907,3.353499889,3.755000114,3.349999905,3069095.75
1/21/2022 8:00,3.353499889,2.711499929,3.42750001,2.65350008,4388751
1/22/2022 8:00,2.711499929,2.458499908,2.90899992,1.850000024,4546465
1/23/2022 8:00,2.458499908,2.501499891,2.602999926,2.25,1741799.5
1/24/2022 8:00,2.501499891,2.319499969,2.680000067,2.001499891,2889658.5
1/25/2022 8:00,2.319499969,2.354000092,2.459000111,2.193000078,1538879.625
1/26/2022 8:00,2.354000092,2.999000072,3.299999952,2.312999964,3982860.75
1/27/2022 8:00,2.999000072,2.659499884,3.071500063,2.496500015,2679886
1/28/2022 8:00,2.659499884,2.832000017,2.882499933,2.480000019,1179626.875
1/29/2022 8:00,2.832000017,2.825999975,2.960999966,2.655499935,1575131.25
1/30/2022 8:00,2.825999975,2.562999964,2.845999956,2.49000001,773233.1875
1/31/2022 8:00,2.562999964,2.699500084,2.746999979,2.462500095,1213901.25
2/1/2022 8:00,2.699500084,2.882999897,3.01850009,2.676000118,1408448.125
2/2/2022 8:00,2.882999897,3.029999971,3.173500061,2.765500069,1901672
2/3/2022 8:00,3.029999971,3.416500092,4.275499821,3.013499975,19331706
2/4/2022 8:00,3.416500092,3.001499891,3.460999966,2.74000001,7910747
2/5/2022 8:00,3.001499891,2.877500057,3.576499939,2.809499979,4711486.5
2/6/2022 8:00,2.877500057,2.826999903,2.987499952,2.723500013,1558819.125
2/7/2022 8:00,2.826999903,2.863500118,3.366499901,2.760499954,4565386
2/8/2022 8:00,2.863500118,2.784499884,3.70449996,2.608500004,7449286.5
2/9/2022 8:00,2.784499884,2.819499969,2.902499914,2.651000023,2280518
2/10/2022 8:00,2.819499969,2.599499941,2.863500118,2.561500072,1657175.625
2/11/2022 8:00,2.599499941,2.300499916,2.710999966,2.226500034,5206361.5
2/12/2022 8:00,2.300499916,2.301500082,2.380000114,2.209000111,1502816.625
2/13/2022 8:00,2.301500082,2.290499926,2.467499971,2.248500109,1627606.875
2/14/2022 8:00,2.290499926,2.290499926,2.349999905,2.17050004,1209362.875
2/15/2022 8:00,2.290499926,2.480000019,2.493499994,2.276499987,2070656.125
2/16/2022 8:00,2.480000019,2.39199996,2.500499964,2.329999924,1055202.125
2/17/2022 8:00,2.39199996,2.123500109,2.417999983,2.105000019,1082146.25
2/18/2022 8:00,2.123500109,2.049999952,2.198999882,2.032000065,1012617.625
2/19/2022 8:00,2.049999952,1.973999977,2.098500013,1.888499975,2704721.5
2/20/2022 8:00,1.973999977,1.811499953,1.978500009,1.774500012,1292663.375
2/21/2022 8:00,1.811499953,1.569000006,1.960000038,1.552999973,1459290.375
2/22/2022 8:00,1.569000006,1.654000044,1.690999985,1.56099999,837426.375
2/23/2022 8:00,1.654000044,1.553500056,1.725000024,1.543499947,477937.9688
2/24/2022 8:00,1.557999969,1.50150001,1.559000015,1.316499949,1251511.75
2/25/2022 8:00,1.50150001,1.534999967,1.58099997,1.450500011,681678.875
2/26/2022 8:00,1.534999967,1.49849999,1.620000005,1.486500025,380633.25
2/27/2022 8:00,1.49849999,1.409500003,1.593999982,1.371999979,586535.9375
2/28/2022 8:00,1.409500003,1.559999943,1.560500026,1.383000016,528316.75
3/1/2022 8:00,1.559999943,1.582000017,1.646499991,1.503000021,1182481.375
3/2/2022 8:00,1.582000017,1.463999987,1.583999991,1.453500032,698029.4375
3/3/2022 8:00,1.463999987,1.460000038,1.495499969,1.401000023,505121.4688
3/4/2022 8:00,1.460000038,1.32099998,1.484500051,1.276499987,552828.5
3/5/2022 8:00,1.32099998,1.281000018,1.327499986,1.251999974,349560.5313
3/6/2022 8:00,1.281000018,1.149999976,1.284500003,1.149999976,494071.5313
3/7/2022 8:00,1.149999976,1.587000012,1.702000022,1.100499988,6888048.5
3/8/2022 8:00,1.587000012,1.520499945,1.83949995,1.463500023,2684683.5
3/9/2022 8:00,1.520499945,1.599499941,1.764999986,1.42900002,2362093.75
3/10/2022 8:00,1.599499941,1.511000037,1.696499944,1.457000017,1950715.125
3/11/2022 8:00,1.511000037,1.70599997,1.857499957,1.490499973,3690238
3/12/2022 8:00,1.70599997,1.86650002,1.968500018,1.676499963,2746004.25
3/13/2022 8:00,1.86650002,1.690999985,1.978999972,1.657500029,1747203.375
3/14/2022 8:00,1.690999985,1.651499987,1.743499994,1.562000036,915450.9375
3/15/2022 8:00,1.651499987,1.513000011,1.667000055,1.50150001,1101425.375
3/16/2022 8:00,1.513000011,1.652999997,1.671499968,1.45449996,1665414.375
3/17/2022 8:00,1.652999997,1.58099997,1.686499953,1.557000041,1718809.25
3/18/2022 8:00,1.58099997,1.64199996,1.645499945,1.49150002,1485236
3/19/2022 8:00,1.64199996,2.084500074,2.209500074,1.594499946,9225365
3/20/2022 8:00,2.084500074,2.197000027,2.362999916,1.930999994,8433416
3/21/2022 8:00,2.19749999,2.14199996,2.380000114,1.997499943,6114371.5
3/22/2022 8:00,2.14199996,2.315500021,2.440000057,2.082999945,3191363
3/23/2022 8:00,2.315500021,2.267499924,2.421000004,2.141499996,3618425
3/24/2022 8:00,2.267499924,2.16050005,2.365499973,2.10649991,2273569.75
3/25/2022 8:00,2.16050005,2.253999949,2.275500059,2.111999989,2225394.5
3/26/2022 8:00,2.253999949,2.200000048,2.267999887,2.154000044,796445
3/27/2022 8:00,2.200000048,2.323999882,2.401499987,2.175499916,2179632.25
3/28/2022 8:00,2.323999882,2.680000067,2.691499949,2.270499945,4671897.5
3/29/2022 8:00,2.680000067,2.698499918,2.783499956,2.505000114,4788660
3/30/2022 8:00,2.698499918,2.64199996,2.739000082,2.523499966,2633772.25
3/31/2022 8:00,2.64199996,2.354500055,2.846999884,2.298000097,5074282.5
4/1/2022 8:00,2.354500055,2.493499994,2.559499979,2.21600008,3350759.25
4/2/2022 8:00,2.493499994,2.418499947,2.770999908,2.403000116,4465287
4/3/2022 8:00,2.418499947,2.611999989,2.700000048,2.351500034,2838770.25
4/4/2022 8:00,2.611999989,2.493499994,2.612499952,2.326499939,1694002.5
4/5/2022 8:00,2.493499994,2.334000111,2.550499916,2.323499918,808341.375
4/6/2022 8:00,2.334000111,2.031500101,2.336499929,1.99000001,3634783
4/7/2022 8:00,2.031500101,2.15199995,2.176500082,1.96449995,1876899.375
4/8/2022 8:00,2.15199995,2.101999998,2.186500072,1.995000005,1268556.625
4/9/2022 8:00,2.101999998,2.161499977,2.309000015,2.054500103,2108505.75
4/10/2022 8:00,2.161499977,2.042999983,2.198499918,2.02850008,786039.4375
4/11/2022 8:00,2.042999983,1.735499978,2.092499971,1.711500049,1653697.25
4/12/2022 8:00,1.735499978,1.837499976,1.879500031,1.707999945,768697.1875
4/13/2022 8:00,1.837499976,1.857499957,1.875,1.732499957,796053.125
4/14/2022 8:00,1.857499957,1.800999999,1.932500005,1.761999965,485261.9063
4/15/2022 8:00,1.800999999,1.786999941,1.830000043,1.734500051,347420
4/16/2022 8:00,1.786999941,1.85800004,1.858999968,1.756999969,561055.9375
4/17/2022 8:00,1.85800004,1.728000045,1.868000031,1.710000038,512271.7813
4/18/2022 8:00,1.728000045,1.751999974,1.766499996,1.574499965,1957204.875
4/19/2022 8:00,1.751999974,1.973999977,1.998999953,1.743499994,2993644.5
4/20/2022 8:00,1.973999977,2.007999897,2.128999949,1.904999971,1995689.125
4/21/2022 8:00,2.007999897,1.883999944,2.128499985,1.843000054,2778201
4/22/2022 8:00,1.883999944,1.832499981,1.943500042,1.782500029,475369.375
4/23/2022 8:00,1.832499981,1.809000015,1.891000032,1.767500043,683091.125
4/24/2022 8:00,1.809000015,1.725000024,1.840999961,1.716500044,603795.75
4/25/2022 8:00,1.725000024,1.799000025,1.812999964,1.593999982,1014778.75
4/26/2022 8:00,1.799000025,1.666499972,1.862499952,1.617499948,3469640
4/27/2022 8:00,1.666499972,1.720999956,1.740499973,1.643000007,1348591.75
4/28/2022 8:00,1.720999956,1.681499958,1.754999995,1.640499949,645458.6875
4/29/2022 8:00,1.681499958,1.54400003,1.707999945,1.524999976,567078.0625
4/30/2022 8:00,1.543499947,1.355499983,1.593999982,1.281999946,873167.75
5/1/2022 8:00,1.355499983,1.513000011,1.575000048,1.3125,1711558.5
5/2/2022 8:00,1.513000011,1.538499951,1.605499983,1.42750001,1923618.625
5/3/2022 8:00,1.538499951,1.576500058,1.652999997,1.503499985,1901646.25
5/4/2022 8:00,1.576500058,1.816499949,1.863000035,1.565000057,2022786.625
5/5/2022 8:00,1.816499949,1.57249999,1.853999972,1.496999979,2494581.75
5/6/2022 8:00,1.57249999,1.507500052,1.585500002,1.440999985,1215553
5/7/2022 8:00,1.507500052,1.424000025,1.521499991,1.379999995,1000714.625
5/8/2022 8:00,1.424000025,1.363999963,1.461500049,1.344499946,1460712.25
5/9/2022 8:00,1.363999963,1.14199996,1.404999971,1.13499999,2419398.5
5/10/2022 8:00,1.14199996,1.190999985,1.333500028,1.095000029,5440614.5
5/11/2022 8:00,1.190999985,0.851000011,1.25150001,0.711000025,8960307
5/12/2022 8:00,0.851000011,0.7755,0.943000019,0.620000005,1554429.625
5/13/2022 8:00,0.7755,0.830500007,0.967499971,0.753499985,1313225
5/14/2022 8:00,0.830500007,0.853500009,0.920000017,0.746999979,790393.6875
5/15/2022 8:00,0.853500009,0.953999996,0.967999995,0.806500018,755182.0625
5/16/2022 8:00,0.953999996,0.877499998,0.954999983,0.81400001,736842.125
5/17/2022 8:00,0.877499998,0.914499998,0.938000023,0.85650003,926496.9375
5/18/2022 8:00,0.914499998,0.798500001,0.945500016,0.792999983,987606.125
5/19/2022 8:00,0.798500001,0.893999994,0.909500003,0.781000018,1100992.5
5/20/2022 8:00,0.893999994,0.857500017,0.92049998,0.810000002,830762.625
5/21/2022 8:00,0.857500017,0.942499995,1.019000053,0.836000025,1345702.375
5/22/2022 8:00,0.942499995,0.99150002,1.074000001,0.942499995,2153494.25
5/23/2022 8:00,0.99150002,0.936999977,1.054999948,0.913999975,1757289.125
5/24/2022 8:00,0.936999977,0.957000017,1.011999965,0.907999992,1686692.25
5/25/2022 8:00,0.957000017,0.935500026,0.980499983,0.91049999,1008869.563
5/26/2022 8:00,0.935500026,0.834500015,0.970000029,0.789499998,1447462.625
5/27/2022 8:00,0.834500015,0.850000024,0.917999983,0.796000004,2029920.75
5/28/2022 8:00,0.850000024,0.912999988,0.926999986,0.850000024,942337.6875
5/29/2022 8:00,0.912999988,1.011000037,1.04550004,0.885999978,1587511.125
5/30/2022 8:00,1.011000037,1.152500033,1.188500047,0.987500012,3361478.5
5/31/2022 8:00,1.152500033,1.104500055,1.199000001,1.029999971,2127293.75
6/1/2022 8:00,1.104500055,0.959999979,1.125499964,0.926500022,3156194
6/2/2022 8:00,0.959999979,0.989499986,1.00999999,0.907000005,1000846.375
6/3/2022 8:00,0.989499986,0.966000021,0.994499981,0.906000018,645852.6875
6/4/2022 8:00,0.966000021,0.960500002,0.985499978,0.921999991,665002.5625
6/5/2022 8:00,0.960500002,0.973999977,1.01849997,0.934499979,725157.5625
6/6/2022 8:00,0.973999977,1.036000013,1.072999954,0.973999977,1231928
6/7/2022 8:00,1.036000013,0.969500005,1.036499977,0.930499971,1263466.5
6/8/2022 8:00,0.969500005,0.956499994,0.99849999,0.935500026,552862.9375
6/9/2022 8:00,0.956499994,0.982500017,1.004999995,0.941999972,533442.5
6/10/2022 8:00,0.982500017,0.889999986,0.999000013,0.877499998,1290751.875
6/11/2022 8:00,0.889999986,0.790000021,0.918500006,0.787,1160062.625
6/12/2022 8:00,0.790000021,0.734499991,0.825500011,0.728999972,1322256.375
6/13/2022 8:00,0.734499991,0.699999988,0.750500023,0.64349997,2085923.875
6/14/2022 8:00,0.699999988,0.710500002,0.740999997,0.633000016,2848186
6/15/2022 8:00,0.710500002,0.783999979,0.793500006,0.637000024,2367260.5
6/16/2022 8:00,0.783999979,0.6875,0.797999978,0.669499993,1271258.625
6/17/2022 8:00,0.6875,0.75999999,0.796999991,0.680499971,1270133.5
6/18/2022 8:00,0.75999999,0.712000012,0.779999971,0.636500001,1690105.875
6/19/2022 8:00,0.712000012,0.776000023,0.798500001,0.674499989,1368193
6/20/2022 8:00,0.776000023,0.802999973,0.824999988,0.731999993,1091809.375
6/21/2022 8:00,0.802999973,0.800499976,0.856999993,0.780499995,882246.125
6/22/2022 8:00,0.800499976,0.763000011,0.819999993,0.745500028,795992.625
6/23/2022 8:00,0.763000011,0.838500023,0.851000011,0.763000011,615286.875
6/24/2022 8:00,0.838500023,0.874499977,0.899999976,0.82249999,779788.875
6/25/2022 8:00,0.874499977,0.88499999,0.906499982,0.834999979,464883
6/26/2022 8:00,0.88499999,0.82099998,0.91049999,0.813499987,516061.5
6/27/2022 8:00,0.82099998,0.837000012,0.86500001,0.800499976,569063.8125
6/28/2022 8:00,0.837000012,0.863499999,0.909500003,0.819000006,816813.5625
6/29/2022 8:00,0.863499999,0.94599998,0.988499999,0.837499976,2183542.25
6/30/2022 8:00,0.94599998,1.003000021,1.044999957,0.875,3007298
7/1/2022 8:00,1.003000021,0.897000015,1.039499998,0.885999978,1975264
7/2/2022 8:00,0.897000015,0.888000011,0.912999988,0.856000006,429547.0625
7/3/2022 8:00,0.888000011,0.894500017,0.922999978,0.861999989,476655.25
7/4/2022 8:00,0.894500017,0.957000017,0.962000012,0.880999982,630059.0625
7/5/2022 8:00,0.957000017,0.99000001,1.019999981,0.925000012,1198217.5
7/6/2022 8:00,0.99000001,1.012500048,1.026499987,0.971499979,1295864
7/7/2022 8:00,1.012500048,1.003000021,1.036000013,0.965499997,670635.4375
7/8/2022 8:00,1.003000021,0.963999987,1.036999941,0.957000017,635479.1875
7/9/2022 8:00,0.963999987,0.971000016,0.995999992,0.952499986,289803.3438
7/10/2022 8:00,0.971000016,0.912999988,0.977999985,0.891499996,447366.4375
7/11/2022 8:00,0.912999988,0.857500017,0.916499972,0.8495,523850.6563
7/12/2022 8:00,0.857500017,0.825500011,0.882499993,0.822000027,485804.5
7/13/2022 8:00,0.825500011,0.882499993,0.889500022,0.808000028,607320.25
7/14/2022 8:00,0.882499993,0.916999996,0.917500019,0.845499992,525232.0625
7/15/2022 8:00,0.916999996,0.902999997,0.93599999,0.890999973,604036.1875
7/16/2022 8:00,0.902999997,0.926999986,0.949500024,0.880999982,715709.5
7/17/2022 8:00,0.926999986,0.911499977,0.948499978,0.906499982,416292.7813
7/18/2022 8:00,0.911499977,1.031000018,1.055500031,0.908999979,1333860.125
7/19/2022 8:00,1.031000018,1.038499951,1.072000027,0.970000029,1355555.625
7/20/2022 8:00,1.038499951,0.977999985,1.129500031,0.969500005,1164345.25
7/21/2022 8:00,0.977999985,0.983500004,1,0.929499984,604789.3125
7/22/2022 8:00,0.983500004,0.92900002,1.024999976,0.924000025,822444
7/23/2022 8:00,0.92900002,0.926500022,0.967000008,0.894999981,268954.125
7/24/2022 8:00,0.926500022,0.917999983,0.940999985,0.907999992,382544.125
7/25/2022 8:00,0.917999983,0.825999975,0.924499989,0.824000001,332085.5938
7/26/2022 8:00,0.825999975,0.815999985,0.829999983,0.783500016,769672.8125
7/27/2022 8:00,0.815999985,0.890500009,0.890500009,0.789499998,616678.125
7/28/2022 8:00,0.890500009,0.954999983,0.96450001,0.873000026,1172973.625
7/29/2022 8:00,0.954999983,1.042500019,1.075000048,0.930000007,710742.6875
