time,open,close,high,low,volume
6/30/2021 8:00,3.27850008,3.365999937,3.678999901,3.135499954,861485
7/1/2021 8:00,3.365999937,3.17050004,3.365999937,3.11500001,747919
7/2/2021 8:00,3.17050004,3.194000006,3.218499899,3.042999983,1019236.125
7/3/2021 8:00,3.194000006,3.272500038,3.289000034,3.125,487401.2813
7/4/2021 8:00,3.272500038,3.378999949,3.532000065,3.211499929,642796.375
7/5/2021 8:00,3.378999949,3.249000072,3.378999949,3.174999952,783240.75
7/6/2021 8:00,3.249000072,3.418499947,3.510499954,3.248500109,1032988.688
7/7/2021 8:00,3.418499947,3.426000118,3.631000042,3.374000072,1032705.625
7/8/2021 8:00,3.426000118,3.17750001,3.438499928,3.144500017,989276.5
7/9/2021 8:00,3.17750001,3.242000103,3.271500111,3.082999945,933489.8125
7/10/2021 8:00,3.242000103,3.194999933,3.306499958,3.140500069,972947.9375
7/11/2021 8:00,3.194999933,3.235500097,3.281500101,3.157999992,816394.6875
7/12/2021 8:00,3.235500097,3.095499992,3.589999914,3.002000093,1821694.875
7/13/2021 8:00,3.095499992,2.991499901,3.138499975,2.969000101,769488.875
7/14/2021 8:00,2.991499901,3.032000065,3.075500011,2.871999979,245899.2969
7/15/2021 8:00,3.032000065,2.896500111,3.096999884,2.854000092,178704.9063
7/16/2021 8:00,2.896500111,2.785000086,2.97149992,2.776499987,133392.375
7/17/2021 8:00,2.785000086,2.799000025,2.844000101,2.756000042,93881.60938
7/18/2021 8:00,2.799000025,2.796499968,2.90899992,2.759000063,71015.71875
7/19/2021 8:00,2.796499968,2.677000046,2.807499886,2.654999971,91269.30469
7/20/2021 8:00,2.677000046,2.584500074,2.701499939,2.5,87731.8125
7/21/2021 8:00,2.584500074,2.836499929,2.894500017,2.536499977,124025.625
7/22/2021 8:00,2.836499929,2.870500088,2.898999929,2.789999962,222390.1094
7/23/2021 8:00,2.870500088,2.993499994,3,2.822999954,301505.0625
7/24/2021 8:00,2.993499994,3.040499926,3.080499887,2.970499992,389719.1563
7/25/2021 8:00,3.040499926,3.069999933,3.075999975,2.956500053,355347.2188
7/26/2021 8:00,3.069999933,3.154500008,3.42750001,3.053999901,86716.66406
7/27/2021 8:00,3.154500008,3.243999958,3.269500017,3.055500031,27651.75781
7/28/2021 8:00,3.243999958,3.237999916,3.309000015,3.186500072,50892.07813
7/29/2021 8:00,3.237999916,3.306999922,3.334500074,3.190500021,244881.125
7/30/2021 8:00,3.306999922,3.498500109,3.503499985,3.211999893,499034.75
7/31/2021 8:00,3.498500109,3.539999962,3.630500078,3.433500051,549157.8125
8/1/2021 8:00,3.539999962,3.486999989,3.653000116,3.474999905,446587.4375
8/2/2021 8:00,3.486999989,3.538500071,3.600500107,3.425499916,163745
8/3/2021 8:00,3.538500071,3.441999912,3.591500044,3.380500078,203279.0156
8/4/2021 8:00,3.441999912,3.637500048,3.671499968,3.394000053,339146.0938
8/5/2021 8:00,3.637500048,3.72300005,3.753000021,3.458499908,719408.5625
8/6/2021 8:00,3.72300005,3.779000044,3.826499939,3.611000061,293191.6875
8/7/2021 8:00,3.779000044,3.980000019,4.020500183,3.685499907,437038.5625
8/8/2021 8:00,3.980000019,3.825500011,4.100500107,3.767499924,423000.0625
8/9/2021 8:00,3.825500011,3.997499943,4.037000179,3.693000078,385917.4375
8/10/2021 8:00,3.997499943,3.999500036,4.103000164,3.889499903,394671.7813
8/11/2021 8:00,3.999500036,4.092000008,4.72300005,3.987499952,441213.1875
8/12/2021 8:00,4.092000008,3.928999901,4.166999817,3.851000071,317564.3125
8/13/2021 8:00,3.928999901,4.258500099,4.258500099,3.914000034,164593.6875
8/14/2021 8:00,4.258500099,4.25150013,4.322999954,4.124000072,181754.9688
8/15/2021 8:00,4.25150013,4.266499996,4.287000179,4.061999798,234182.375
8/16/2021 8:00,4.266499996,4.15500021,4.375,4.133999825,363069.3438
8/17/2021 8:00,4.15500021,3.998500109,4.361000061,3.957499981,375400.25
8/18/2021 8:00,3.998500109,4.007500172,4.427999973,3.884500027,672032.625
8/19/2021 8:00,4.007500172,4.173500061,4.210999966,3.898999929,667185.1875
8/20/2021 8:00,4.173500061,4.300000191,4.318999767,4.132500172,398181.1563
8/21/2021 8:00,4.300000191,4.266499996,4.390999794,4.22300005,431073.7813
8/22/2021 8:00,4.266499996,4.262000084,4.33949995,4.129499912,309703.5938
8/23/2021 8:00,4.262000084,4.321000099,4.453000069,4.258999825,310152.25
8/24/2021 8:00,4.321000099,4.145999908,4.747499943,4.039500237,1154387.5
8/25/2021 8:00,4.145999908,4.399000168,4.612999916,4.128499985,1700206.375
8/26/2021 8:00,4.399000168,4.170499802,5.27850008,4.159999847,2612440.75
8/27/2021 8:00,4.170499802,4.342999935,4.400499821,4.111499786,543469.5625
8/28/2021 8:00,4.342999935,4.236000061,4.357999802,4.127999783,1457135.5
8/29/2021 8:00,4.236000061,4.223999977,4.36950016,4.133500099,226449.5625
8/30/2021 8:00,4.223999977,4.194499969,4.381000042,4.052000046,200848.1875
8/31/2021 8:00,4.194499969,4.306499958,4.43900013,4.131000042,276121.375
9/1/2021 8:00,4.306499958,4.612999916,4.618500233,4.234499931,207641.5313
9/2/2021 8:00,4.612999916,4.558000088,4.66050005,4.519000053,307549.3125
9/3/2021 8:00,4.558000088,4.629499912,4.861000061,4.46750021,438225.25
9/4/2021 8:00,4.629499912,4.579500198,4.669499874,4.46999979,303653.5313
9/5/2021 8:00,4.579500198,4.769499779,4.775000095,4.52699995,477344.1563
9/6/2021 8:00,4.769499779,4.78550005,4.866499901,4.666500092,477636.625
9/7/2021 8:00,4.78550005,4.151500225,4.828000069,3.777499914,297895.0625
9/8/2021 8:00,4.130000114,4.097499847,4.228499889,3.835999966,110142.125
9/9/2021 8:00,4.097499847,4.083499908,4.256499767,4.023499966,108206.2813
9/10/2021 8:00,4.083499908,3.881999969,4.188499928,3.813999891,135107.75
9/11/2021 8:00,3.881999969,3.908499956,4.031000137,3.872999907,229145.5313
9/12/2021 8:00,3.908499956,4.095499992,4.130000114,3.877000093,296893.5313
9/13/2021 8:00,4.095499992,3.898999929,4.109499931,3.698499918,239380.7188
9/14/2021 8:00,3.898999929,4.140500069,4.140500069,3.895499945,237883.4219
9/15/2021 8:00,4.140500069,4.287000179,4.300000191,4.093999863,278221.75
9/16/2021 8:00,4.287000179,4.210000038,4.373000145,4.093999863,210011.8281
9/17/2021 8:00,4.210000038,4.025000095,4.220499992,4.000999928,152349.9219
9/18/2021 8:00,4.025000095,4.099999905,4.180500031,3.987999916,90149.69531
9/19/2021 8:00,4.099999905,3.963000059,4.099999905,3.921999931,79233.83594
9/20/2021 8:00,3.963000059,3.526000023,3.970000029,3.473500013,240653.6406
9/21/2021 8:00,3.526000023,3.278000116,3.626499891,3.043499947,133377.75
9/22/2021 8:00,3.278000116,3.607000113,3.619499922,3.241499901,99473.08594
9/23/2021 8:00,3.607000113,3.706500053,3.709500074,3.544500113,93784.42969
9/24/2021 8:00,3.706500053,3.448499918,3.709500074,3.266000032,377039.5
9/25/2021 8:00,3.448499918,3.474499941,3.49000001,3.322999954,178383.2188
9/26/2021 8:00,3.474499941,3.539499998,3.59100008,3.258500099,205253.2344
9/27/2021 8:00,3.539499998,3.394000053,3.638000011,3.392499924,458819.4063
9/28/2021 8:00,3.394000053,3.269999981,3.446500063,3.257499933,648461.625
9/29/2021 8:00,3.269999981,3.326999903,3.438499928,3.25,452798.8438
9/30/2021 8:00,3.326999903,3.467000008,3.505000114,3.301000118,532620.3125
10/1/2021 8:00,3.467000008,3.778000116,3.801500082,3.420000076,441095.1875
10/2/2021 8:00,3.778000116,3.812999964,4.582499981,3.710999966,529854
10/3/2021 8:00,3.812999964,3.872999907,3.923000097,3.772000074,235849.9063
10/4/2021 8:00,3.872999907,3.800499916,3.886499882,3.697000027,348947.5625
10/5/2021 8:00,3.800499916,3.934000015,4.019000053,3.770999908,509410.9688
10/6/2021 8:00,3.934000015,3.996000051,4.069499969,3.729500055,721015
10/7/2021 8:00,3.996000051,3.935499907,4.024000168,3.878000021,741925.8125
10/8/2021 8:00,3.935499907,3.920000076,4.071499825,3.889499903,202411.7656
10/9/2021 8:00,3.920000076,3.996000051,4.065999985,3.854000092,528787
10/10/2021 8:00,3.996000051,3.826999903,4.032000065,3.809999943,435258.6563
10/11/2021 8:00,3.826999903,3.905499935,4.030499935,3.799999952,697675.5625
10/12/2021 8:00,3.905499935,3.796000004,4.262499809,3.720999956,743714.125
10/13/2021 8:00,3.796000004,3.898499966,3.904999971,3.697000027,696304.125
10/14/2021 8:00,3.898499966,3.980000019,4.079999924,3.883500099,497279.75
10/15/2021 8:00,3.980000019,4.144999981,4.165500164,3.937999964,669098.0625
10/16/2021 8:00,4.144999981,4.111499786,4.193500042,4.046000004,404511.0313
10/17/2021 8:00,4.111499786,4.083499908,4.168000221,3.931499958,687237.5
10/18/2021 8:00,4.083499908,3.986500025,4.262499809,3.942500114,598078.4375
10/19/2021 8:00,3.986500025,4.091499805,4.209000111,3.978499889,749279.5
10/20/2021 8:00,4.091499805,4.28249979,4.31400013,4.049499989,768203.75
10/21/2021 8:00,4.28249979,4.176000118,4.406499863,3.500999928,549090.375
10/22/2021 8:00,4.176000118,4.138000011,4.311999798,4.071499825,624622.625
10/23/2021 8:00,4.138000011,4.214000225,4.253499985,4.086500168,219976.9688
10/24/2021 8:00,4.214000225,4.120500088,4.235000134,4.041999817,245834.2031
10/25/2021 8:00,4.120500088,4.277999878,4.331999779,4.093500137,519884.0625
10/26/2021 8:00,4.277999878,4.226500034,4.368999958,4.184500217,422897.625
10/27/2021 8:00,4.226500034,3.974499941,4.379000187,3.956500053,695039.8125
10/28/2021 8:00,3.970499992,4.186999798,4.229000092,3.951499939,466451.2813
10/29/2021 8:00,4.186999798,4.269999981,4.349999905,4.145999908,386612.7188
10/30/2021 8:00,4.269999981,4.260000229,4.327499866,4.175499916,442643.6875
10/31/2021 8:00,4.260000229,4.243000031,4.334000111,4.089000225,303472.8125
11/1/2021 8:00,4.243000031,4.284500122,4.350500107,4.111999989,414655.375
11/2/2021 8:00,4.284500122,4.480500221,4.488999844,4.261000156,676803.1875
11/3/2021 8:00,4.480500221,4.426000118,4.568999767,4.303500175,1631609.125
11/4/2021 8:00,4.426000118,4.343999863,4.457499981,4.243500233,1226717.125
11/5/2021 8:00,4.343999863,4.364999771,4.497000217,4.27850008,1002553.438
11/6/2021 8:00,4.364999771,4.360499859,4.435500145,4.222499847,387898.0625
11/7/2021 8:00,4.360499859,4.486499786,4.49450016,4.340499878,260051.5625
11/8/2021 8:00,4.486499786,4.642000198,4.690000057,4.463500023,331284.2188
11/9/2021 8:00,4.643000126,4.678500175,4.784999847,4.615499973,1032308.5
11/10/2021 8:00,4.678500175,4.625500202,5.216499805,4.400000095,2318475.75
11/11/2021 8:00,4.625500202,4.678500175,4.912499905,4.525499821,966289.1875
11/12/2021 8:00,4.678500175,4.615499973,4.764999866,4.369999886,636154.125
11/13/2021 8:00,4.615499973,4.600500107,4.671000004,4.522999763,153272.875
11/14/2021 8:00,4.600500107,4.515500069,4.643000126,4.439499855,291165.8438
11/15/2021 8:00,4.515500069,4.411499977,4.647999763,4.40749979,426057.875
11/16/2021 8:00,4.411499977,4.09250021,4.411499977,3.993499994,734863.1875
11/17/2021 8:00,4.09250021,4.111499786,4.160999775,3.966500044,500791.5
11/18/2021 8:00,4.111499786,3.83949995,4.197500229,3.815999985,285621.0938
11/19/2021 8:00,3.83949995,4.051499844,4.118000031,3.782500029,519368.4375
11/20/2021 8:00,4.051499844,4.185500145,4.201000214,3.964999914,222372.0156
11/21/2021 8:00,4.185500145,4.102000237,4.194499969,3.973999977,233105.5
11/22/2021 8:00,4.102000237,3.931999922,4.102000237,3.861999989,270620.3125
11/23/2021 8:00,3.931999922,4.087999821,4.111499786,3.886499882,165825.2188
11/24/2021 8:00,4.087999821,3.987499952,4.135000229,3.927000046,222584.8125
11/25/2021 8:00,3.987499952,4.214000225,4.849999905,3.954999924,266321.5
11/26/2021 8:00,4.214000225,3.791500092,4.240499973,3.42750001,2369349.75
11/27/2021 8:00,3.791500092,3.865499973,3.97300005,3.730000019,560060.25
11/28/2021 8:00,3.865499973,3.961999893,3.969500065,3.700000048,295274.4688
11/29/2021 8:00,3.961999893,4.047999859,4.151000023,3.931999922,375074.1875
11/30/2021 8:00,4.047999859,4.106999874,4.242000103,3.874000072,791595.625
12/1/2021 8:00,4.107500076,4.081999779,4.288000107,3.992000103,395522.625
12/2/2021 8:00,4.081999779,3.994999886,4.113999844,3.963500023,340394.5625
12/3/2021 8:00,3.994999886,3.762000084,4.418000221,3.685499907,215184.6406
12/4/2021 8:00,3.762000084,3.506500006,3.805999994,2.960000038,391112.0625
12/5/2021 8:00,3.506500006,3.488500118,3.563499928,3.273000002,954771.8125
12/6/2021 8:00,3.488500118,3.517999887,3.548000097,3.186500072,612626.6875
12/7/2021 8:00,3.517999887,3.549499989,3.649499893,3.488500118,387584.2813
12/8/2021 8:00,3.549499989,3.650500059,3.695499897,3.496500015,295871.2813
12/9/2021 8:00,3.650500059,3.380500078,3.699500084,3.378499985,314459.375
12/10/2021 8:00,3.380500078,3.227999926,3.490999937,3.217000008,434402.7813
12/11/2021 8:00,3.227999926,3.41050005,3.413000107,3.188499928,168620.1563
12/12/2021 8:00,3.41050005,3.454999924,3.465500116,3.313499928,302492.125
12/13/2021 8:00,3.450999975,3.146500111,3.461999893,3.083499908,217889.625
12/14/2021 8:00,3.146500111,3.226500034,3.246500015,3.093499899,334994.5625
12/15/2021 8:00,3.226500034,3.321500063,3.351500034,3.050499916,536691
12/16/2021 8:00,3.321500063,3.256999969,3.40199995,3.248500109,345030.2188
12/17/2021 8:00,3.256999969,3.213000059,3.292000055,3.088999987,194679.0469
12/18/2021 8:00,3.213000059,3.272000074,3.316499949,3.135999918,135434
12/19/2021 8:00,3.272000074,3.226999998,3.348500013,3.220000029,58190.9375
12/20/2021 8:00,3.226999998,3.229500055,3.269500017,3.111000061,470927.1875
12/21/2021 8:00,3.229500055,3.32949996,3.349499941,3.195499897,118697.3594
12/22/2021 8:00,3.32949996,3.394999981,3.447000027,3.315500021,308556
12/23/2021 8:00,3.394999981,3.572999954,3.581500053,3.335000038,365622.0938
12/24/2021 8:00,3.572999954,3.532999992,3.655999899,3.500999928,1081939.75
12/25/2021 8:00,3.532999992,3.560499907,3.615499973,3.511499882,223720.7031
12/26/2021 8:00,3.560499907,3.618000031,3.651000023,3.464999914,163842.1406
12/27/2021 8:00,3.618000031,3.599499941,3.730000019,3.594500065,175201.1094
12/28/2021 8:00,3.599499941,3.33949995,3.599499941,3.333499908,289102.75
12/29/2021 8:00,3.33949995,3.220000029,3.407500029,3.211999893,258406.4531
12/30/2021 8:00,3.220000029,3.269000053,3.33100009,3.178999901,251802.5938
12/31/2021 8:00,3.269000053,3.214999914,3.363500118,3.169500113,111794.6094
1/1/2022 8:00,3.214999914,3.343499899,3.346999884,3.214999914,96436.54688
1/2/2022 8:00,3.343499899,3.395499945,3.436000109,3.308000088,304331.0938
1/3/2022 8:00,3.395499945,3.430500031,3.469000101,3.335000038,170719.0156
1/4/2022 8:00,3.430500031,3.400500059,3.505500078,3.363500118,786027
1/5/2022 8:00,3.400500059,3.302000046,3.5625,3.158499956,792404.625
1/6/2022 8:00,3.302000046,3.234499931,3.315000057,3.075000048,1275349
1/7/2022 8:00,3.234499931,3.111000061,3.240499973,2.990999937,619026.5625
1/8/2022 8:00,3.111000061,3.065999985,3.176500082,2.94749999,194540.5781
1/9/2022 8:00,3.065999985,3.16050005,3.22300005,3.049999952,285892.0313
1/10/2022 8:00,3.16050005,3.128499985,3.203000069,2.961999893,442401.1563
1/11/2022 8:00,3.128499985,3.19749999,3.221999884,3.073499918,401023.125
1/12/2022 8:00,3.19749999,3.274499893,3.737499952,3.161499977,502488.1563
1/13/2022 8:00,3.274499893,3.131999969,3.308000088,3.121000051,264844.25
1/14/2022 8:00,3.131999969,3.194000006,3.200500011,3.055000067,203149.0938
1/15/2022 8:00,3.194000006,3.187999964,3.825500011,3.16050005,302521.2813
1/16/2022 8:00,3.187999964,3.196000099,3.243499994,3.154500008,228297.2344
1/17/2022 8:00,3.196000099,3.066999912,3.196500063,3.015500069,114523.8594
1/18/2022 8:00,3.066999912,3.016000032,3.099499941,2.938499928,319434.125
1/19/2022 8:00,3.016000032,2.913500071,3.026000023,2.880000114,164835.0156
1/20/2022 8:00,2.918499947,2.797499895,3.066999912,2.794500113,608888.5
1/21/2022 8:00,2.797499895,2.460500002,2.847500086,2.398499966,398044.1563
1/22/2022 8:00,2.460500002,2.318000078,2.516000032,2.194000006,555860.8125
1/23/2022 8:00,2.318000078,2.404500008,2.430000067,2.27850008,372582.8125
1/24/2022 8:00,2.404500008,2.328000069,2.413500071,2.08949995,370026.6563
1/25/2022 8:00,2.328000069,2.332999945,2.369999886,2.217499971,1280188
1/26/2022 8:00,2.332999945,2.323499918,2.522500038,2.273999929,307658.6563
1/27/2022 8:00,2.323499918,2.316499949,2.523499966,2.211999893,452286.75
1/28/2022 8:00,2.316499949,2.394500017,2.410000086,2.250499964,124010.9844
1/29/2022 8:00,2.394500017,2.436000109,2.467499971,2.384500027,146839.7188
1/30/2022 8:00,2.436000109,2.476000071,2.517499924,2.406500101,276008.4063
1/31/2022 8:00,2.476000071,2.512500048,2.519500017,2.353499889,229997.5
2/1/2022 8:00,2.512500048,2.520499945,2.591500044,2.496999979,197609.25
2/2/2022 8:00,2.520499945,2.40350008,2.556499958,2.372499943,212287.7031
2/3/2022 8:00,2.40350008,2.441499949,2.441499949,2.337500095,154849.1563
2/4/2022 8:00,2.441499949,2.648000002,2.657000065,2.415999889,266350.9063
2/5/2022 8:00,2.648000002,2.667500019,2.760999918,2.620500088,605109.125
2/6/2022 8:00,2.667500019,2.729000092,2.729500055,2.628000021,340675.75
2/7/2022 8:00,2.729000092,2.818500042,2.881999969,2.684000015,432203.8125
