time,open,close,high,low,volume
6/24/2020 8:00,0.01651,0.015935,0.016827499,0.0156925,4129.260254
6/25/2020 8:00,0.015935,0.0158775,0.016082499,0.0154025,8860.512695
6/26/2020 8:00,0.0158775,0.01584,0.016030001,0.015625,4897.102051
6/27/2020 8:00,0.01584,0.0154275,0.015997499,0.0148475,3692.871826
6/28/2020 8:00,0.0154275,0.0157825,0.015965,0.0152825,478.357605
6/29/2020 8:00,0.0157925,0.016197501,0.016385,0.0157525,10575.31836
6/30/2020 8:00,0.016197501,0.01636,0.016589999,0.016164999,12982.54004
7/1/2020 8:00,0.01636,0.016872499,0.017012499,0.0162,14294.22559
7/2/2020 8:00,0.016872499,0.0165975,0.017237499,0.016170001,12333.1709
7/3/2020 8:00,0.0165975,0.0166575,0.0168675,0.0165025,6540.82959
7/4/2020 8:00,0.0166575,0.0168375,0.01691,0.016574999,10754.20508
7/5/2020 8:00,0.0168375,0.016905,0.017002501,0.016355,11582.15918
7/6/2020 8:00,0.016905,0.018030001,0.018187501,0.016905,12831.25684
7/7/2020 8:00,0.018030001,0.017200001,0.0181375,0.0170925,6036.660156
7/8/2020 8:00,0.017200001,0.01792,0.018157501,0.016817501,13532.2168
7/9/2020 8:00,0.01792,0.01856,0.019172501,0.01754,21530.58203
7/10/2020 8:00,0.01856,0.0181475,0.018695001,0.0178,3189.113281
7/11/2020 8:00,0.0181475,0.0183625,0.018874999,0.0181175,2742.408691
7/12/2020 8:00,0.0183625,0.0181525,0.018534999,0.0179075,16606.08398
7/13/2020 8:00,0.0181525,0.01754,0.018405,0.016969999,19351.75195
7/14/2020 8:00,0.01754,0.017655,0.01777,0.017075,6041.21582
7/15/2020 8:00,0.017655,0.017550001,0.017774999,0.0174425,14691.96289
7/16/2020 8:00,0.017550001,0.017154999,0.01761,0.01664,32664.89648
7/17/2020 8:00,0.017154999,0.01718,0.017340001,0.017012499,7091.612305
7/18/2020 8:00,0.01718,0.0174325,0.017464999,0.016987501,6076.12793
7/19/2020 8:00,0.0174325,0.0175325,0.017595001,0.017157501,10110.0918
7/20/2020 8:00,0.0175325,0.017152499,0.017565001,0.016935,5165.8125
7/21/2020 8:00,0.017152499,0.017632499,0.017725,0.01712,8175.972168
7/22/2020 8:00,0.017632499,0.017957499,0.018002501,0.0173625,37721.39063
7/23/2020 8:00,0.017957499,0.017929999,0.018097499,0.01764,24745.17773
7/24/2020 8:00,0.017929999,0.0179675,0.018300001,0.017522501,12259.74805
7/25/2020 8:00,0.0179675,0.018825,0.0188575,0.017925,12544.97754
7/26/2020 8:00,0.018825,0.018549999,0.0193925,0.018340001,20948.56641
7/27/2020 8:00,0.018549999,0.01873,0.019187501,0.0176675,39354.26172
7/28/2020 8:00,0.01873,0.019172501,0.01953,0.018185001,38087.64844
7/29/2020 8:00,0.019172501,0.019157499,0.019987499,0.01897,34754.08203
7/30/2020 8:00,0.019157499,0.019197499,0.019427501,0.0186875,30088.33594
7/31/2020 8:00,0.019197499,0.019685,0.01981,0.018987499,60501.08594
8/1/2020 8:00,0.019685,0.020512501,0.020834999,0.0194175,26723.33398
8/2/2020 8:00,0.020512501,0.0190525,0.021332501,0.017969999,48203.13672
8/3/2020 8:00,0.0190525,0.019902499,0.020145001,0.0187975,12655.36523
8/4/2020 8:00,0.019902499,0.0204075,0.020697501,0.019885,33241.44531
8/5/2020 8:00,0.0204075,0.0203375,0.020749999,0.020044999,12639.76465
8/6/2020 8:00,0.0203375,0.02024,0.02059,0.019950001,7192.110352
8/7/2020 8:00,0.02024,0.019880001,0.0211275,0.019025,16465.13477
8/8/2020 8:00,0.019880001,0.020485001,0.020575,0.0196875,24741.38867
8/9/2020 8:00,0.020485001,0.0204325,0.0206425,0.020117501,7819.44043
8/10/2020 8:00,0.0204325,0.0214775,0.021825001,0.0204225,17786.20508
8/11/2020 8:00,0.0214775,0.020125,0.021515001,0.0193925,37782.67578
8/12/2020 8:00,0.020125,0.0202075,0.020439999,0.019025,45274.96094
8/13/2020 8:00,0.0202075,0.02242,0.0229975,0.019549999,63225.41016
8/14/2020 8:00,0.02242,0.024772501,0.02586,0.022335,108726.6641
8/15/2020 8:00,0.024772501,0.0252675,0.02579,0.023657501,29523.8125
8/16/2020 8:00,0.0252675,0.028227501,0.02857,0.024019999,127233.3203
8/17/2020 8:00,0.028227501,0.030409999,0.031415001,0.0268075,142430.3438
8/18/2020 8:00,0.030409999,0.028802499,0.03249,0.02815,102845.1484
8/19/2020 8:00,0.028802499,0.026535001,0.02898,0.025575001,67638.33594
8/20/2020 8:00,0.026535001,0.0274825,0.0278075,0.02648,17737.79883
8/21/2020 8:00,0.0274825,0.02428,0.027735,0.024010001,82190.9375
8/22/2020 8:00,0.02428,0.0251275,0.02551,0.0233075,13560.21777
8/23/2020 8:00,0.0251275,0.024285,0.0252875,0.023682499,20459.12305
8/24/2020 8:00,0.024285,0.0251125,0.0256975,0.023915,12958.70996
8/25/2020 8:00,0.0251125,0.023019999,0.025447501,0.0222375,69874.85938
8/26/2020 8:00,0.023019999,0.0237075,0.023934999,0.0227775,89925.70313
8/27/2020 8:00,0.0237075,0.023047499,0.024490001,0.0220575,42248.89453
8/28/2020 8:00,0.023047499,0.023964999,0.0242825,0.0226775,40649.69531
8/29/2020 8:00,0.023964999,0.0249175,0.025232499,0.023735,17778.00781
8/30/2020 8:00,0.0249175,0.026957501,0.028175,0.024900001,39801.8125
8/31/2020 8:00,0.026954999,0.029182499,0.029807501,0.025797499,75126.26563
9/1/2020 8:00,0.029182499,0.0346025,0.036022499,0.0281075,218250.9375
9/2/2020 8:00,0.0346025,0.034562498,0.038317502,0.031267501,1734619.75
9/3/2020 8:00,0.034562498,0.040202498,0.049737498,0.03413,891332.5
9/4/2020 8:00,0.040202498,0.035549998,0.044657499,0.031339999,310367.625
9/5/2020 8:00,0.035549998,0.0298975,0.036532499,0.02726,344449.7188
9/6/2020 8:00,0.0298975,0.03142,0.03249,0.028045001,166446.8594
9/7/2020 8:00,0.03142,0.032477502,0.032552499,0.0284125,38336.51953
9/8/2020 8:00,0.032477502,0.0351675,0.03548,0.031637501,88556.58594
9/9/2020 8:00,0.035130002,0.0339825,0.035985,0.033624999,186852.625
9/10/2020 8:00,0.0339825,0.033042502,0.035174999,0.032537501,37189.78906
9/11/2020 8:00,0.033042502,0.033482499,0.034427501,0.031537499,37019.95703
9/12/2020 8:00,0.033482499,0.032707501,0.03356,0.0321225,29190.52539
9/13/2020 8:00,0.032707501,0.030625001,0.032792501,0.029589999,34037.82813
9/14/2020 8:00,0.030625001,0.0304425,0.031440001,0.030072501,99997.98438
9/15/2020 8:00,0.0304425,0.0279325,0.030455001,0.02751,27529.64648
9/16/2020 8:00,0.0279325,0.026404999,0.029829999,0.026222499,302936.6875
9/17/2020 8:00,0.026404999,0.028112501,0.028449999,0.02634,113429.5625
9/18/2020 8:00,0.028112501,0.0290525,0.029829999,0.027857499,56152.87891
9/19/2020 8:00,0.0290525,0.027729999,0.029267499,0.0275975,140534.875
9/20/2020 8:00,0.027729999,0.026935,0.027732501,0.026462501,71728.80469
9/21/2020 8:00,0.0269225,0.024955001,0.027489999,0.024627499,49174.83594
9/22/2020 8:00,0.024955001,0.024982501,0.025474999,0.024587501,130708.5391
9/23/2020 8:00,0.024982501,0.024842501,0.026085,0.0246675,36290.08594
9/24/2020 8:00,0.024842501,0.026289999,0.026325,0.024517501,77338.64063
9/25/2020 8:00,0.026289999,0.02719,0.027404999,0.025555,26937.18359
9/26/2020 8:00,0.02719,0.027225001,0.028925,0.027012501,11634.97852
9/27/2020 8:00,0.027225001,0.02657,0.0275575,0.026040001,6254.991211
9/28/2020 8:00,0.02657,0.026310001,0.027170001,0.026167501,18850.41406
9/29/2020 8:00,0.026310001,0.0262875,0.0264125,0.025532501,14448.02441
9/30/2020 8:00,0.0262875,0.026197501,0.0265575,0.025784999,42036.10547
10/1/2020 8:00,0.026197501,0.02579,0.026747501,0.025107499,9132.206055
10/2/2020 8:00,0.02579,0.025937499,0.026134999,0.024025001,10068.34277
10/3/2020 8:00,0.025937499,0.027185,0.0285,0.025815001,56775.25
10/4/2020 8:00,0.027185,0.02647,0.027385,0.025927501,17931.6543
10/5/2020 8:00,0.02647,0.026459999,0.026830001,0.025997501,15498.58691
10/6/2020 8:00,0.026459999,0.0256075,0.026592501,0.0253375,51254.99219
10/7/2020 8:00,0.0256075,0.0255275,0.0256525,0.025067501,13026.5
10/8/2020 8:00,0.0255275,0.025717501,0.0259925,0.025005,11994.14063
10/9/2020 8:00,0.025705,0.026322501,0.0264675,0.025642499,12978.08496
10/10/2020 8:00,0.026322501,0.026507501,0.027422501,0.026307501,7803.274414
10/11/2020 8:00,0.026507501,0.026562501,0.02679,0.026112501,7407.503906
10/12/2020 8:00,0.026562501,0.02715,0.027825,0.025909999,17583.72656
10/13/2020 8:00,0.02715,0.026860001,0.0273475,0.026572499,2548.583496
10/14/2020 8:00,0.026860001,0.026775001,0.0271775,0.0263975,3727.71582
10/15/2020 8:00,0.026775001,0.02654,0.026839999,0.026315,4554.283691
10/16/2020 8:00,0.02654,0.0257475,0.026620001,0.025544999,8781.375977
10/17/2020 8:00,0.0257475,0.025745001,0.02609,0.025555,6501.746582
10/18/2020 8:00,0.025745001,0.025924999,0.026107499,0.025699999,2614.772705
10/19/2020 8:00,0.025924999,0.0259075,0.026149999,0.025687501,10712.40625
10/20/2020 8:00,0.0259075,0.025955001,0.029239999,0.025345,81241.58594
10/21/2020 8:00,0.025955001,0.0267525,0.027687499,0.025909999,42117.51563
10/22/2020 8:00,0.0267525,0.027112501,0.027495001,0.0267525,26113.15039
10/23/2020 8:00,0.027112501,0.0267625,0.02712,0.026325,9368.171875
10/24/2020 8:00,0.0267625,0.0270625,0.027307499,0.026642499,8021.642578
10/25/2020 8:00,0.0270625,0.027000001,0.02729,0.026695,6365.242188
10/26/2020 8:00,0.027000001,0.026825,0.027492501,0.0264425,29664.5293
10/27/2020 8:00,0.026825,0.027000001,0.0272475,0.02675,30495.52734
10/28/2020 8:00,0.027000001,0.026930001,0.0273475,0.0266375,10259.74023
10/29/2020 8:00,0.026930001,0.026577501,0.027277499,0.0264025,17369.18164
10/30/2020 8:00,0.026577501,0.0256825,0.026690001,0.025359999,16597.05273
10/31/2020 8:00,0.0256825,0.025784999,0.02668,0.025514999,22294.77734
11/1/2020 8:00,0.025784999,0.025782499,0.025924999,0.025485,3230.274658
11/2/2020 8:00,0.025782499,0.024535,0.025897499,0.024435,12369.53125
11/3/2020 8:00,0.024535,0.024435,0.024560001,0.02311,31916.73047
11/4/2020 8:00,0.024435,0.0242675,0.024455,0.023727501,40932.93359
11/5/2020 8:00,0.0242675,0.0250175,0.0251175,0.024110001,17634.4375
11/6/2020 8:00,0.0250175,0.026177499,0.02627,0.024997501,32094.94531
11/7/2020 8:00,0.026177499,0.024927501,0.026775001,0.024462501,24478.98633
11/8/2020 8:00,0.024927501,0.025402499,0.025690001,0.0246475,13770.7666
11/9/2020 8:00,0.025402499,0.02485,0.025645001,0.024697499,32646.95508
11/10/2020 8:00,0.02485,0.024857501,0.0253125,0.02468,7532.431152
11/11/2020 8:00,0.024857501,0.0249875,0.025319999,0.024852499,11537.51074
11/12/2020 8:00,0.0249875,0.024912501,0.0252125,0.024809999,604.3342896
11/13/2020 8:00,0.024912501,0.025402499,0.0254825,0.0248475,19844.40234
11/14/2020 8:00,0.0254,0.025195001,0.0254575,0.025040001,34619.67578
11/15/2020 8:00,0.025195001,0.0253275,0.0258075,0.02499,20942.45898
11/16/2020 8:00,0.0253275,0.0255225,0.025812499,0.025155,7521.086914
11/17/2020 8:00,0.0255225,0.026517499,0.02668,0.0255125,11357.27832
11/18/2020 8:00,0.026517499,0.026815001,0.027122499,0.02476,34303.15625
11/19/2020 8:00,0.026815001,0.02581,0.027045,0.0253025,21917.39648
11/20/2020 8:00,0.02581,0.02626,0.026614999,0.02581,74097.36719
11/21/2020 8:00,0.02626,0.030662499,0.030725,0.0262025,682437.6875
11/22/2020 8:00,0.030662499,0.028732499,0.030804999,0.0273575,148392.7656
11/23/2020 8:00,0.028732499,0.031772502,0.0318425,0.028397501,141194.4531
11/24/2020 8:00,0.031772502,0.03528,0.039187498,0.031484999,418671.75
11/25/2020 8:00,0.03528,0.033077501,0.037412498,0.0316175,208741.9219
11/26/2020 8:00,0.033077501,0.029364999,0.033877499,0.027215,145183.375
11/27/2020 8:00,0.029364999,0.029352499,0.03002,0.028135,17444.66992
11/28/2020 8:00,0.029352499,0.030470001,0.03122,0.028677501,17153.41992
11/29/2020 8:00,0.030470001,0.0307575,0.031239999,0.029632499,43313.05469
11/30/2020 8:00,0.0307575,0.032447498,0.03308,0.030337499,39076.74219
12/1/2020 8:00,0.032447498,0.03022,0.034194998,0.029397501,32342.60156
12/2/2020 8:00,0.03022,0.031242499,0.0313075,0.02978,53852.29688
12/3/2020 8:00,0.031242499,0.031652499,0.031922501,0.0308,164904.5313
12/4/2020 8:00,0.031652499,0.0294275,0.0316975,0.029095,62297.35938
12/5/2020 8:00,0.0294275,0.030567501,0.0305875,0.029197499,16303.27148
12/6/2020 8:00,0.030567501,0.03097,0.030995,0.030097499,16301.03418
12/7/2020 8:00,0.03097,0.030370001,0.030995,0.0298975,19121.99219
12/8/2020 8:00,0.030370001,0.027845001,0.030370001,0.027419999,32701.01367
12/9/2020 8:00,0.027845001,0.028755,0.028835,0.027035,8222.74707
12/10/2020 8:00,0.028755,0.028142501,0.028817501,0.027802501,10764.72559
12/11/2020 8:00,0.028142501,0.0277925,0.0281925,0.02734,60558.24219
12/12/2020 8:00,0.0277925,0.028555,0.028785,0.02771,24269.23047
12/13/2020 8:00,0.028555,0.02919,0.029634999,0.028475,5914.029785
12/14/2020 8:00,0.02919,0.029139999,0.029194999,0.028615,30205.93945
12/15/2020 8:00,0.029139999,0.0291625,0.029467501,0.0286975,33731.49609
12/16/2020 8:00,0.0291625,0.031399999,0.03142,0.028829999,41554.09766
12/17/2020 8:00,0.031399999,0.03076,0.032400001,0.03028,101041.0859
12/18/2020 8:00,0.03076,0.031169999,0.03142,0.030115001,23783.31055
12/19/2020 8:00,0.031169999,0.031272501,0.032035001,0.030929999,34553.23828
12/20/2020 8:00,0.031272501,0.03122,0.032897498,0.030300001,30620.84766
12/21/2020 8:00,0.03122,0.0293325,0.03193,0.029002501,40469.60156
12/22/2020 8:00,0.0293325,0.0288675,0.0295875,0.02778,15495.75488
12/23/2020 8:00,0.0288675,0.0247475,0.0290075,0.02365,22381.85742
12/24/2020 8:00,0.0247475,0.0276975,0.027735,0.0241275,28426.99609
12/25/2020 8:00,0.0276975,0.028510001,0.0294425,0.027079999,55814.8125
12/26/2020 8:00,0.028510001,0.027714999,0.028592501,0.027252501,6063.840332
12/27/2020 8:00,0.027714999,0.0288,0.031075001,0.026657499,41721.36328
12/28/2020 8:00,0.0288,0.02953,0.0302925,0.02864,41356.35547
12/29/2020 8:00,0.02953,0.027615,0.0301925,0.02648,116151.5859
12/30/2020 8:00,0.027615,0.026905,0.027757499,0.026380001,22772.5625
12/31/2020 8:00,0.026905,0.026842499,0.0270325,0.026012501,40364.75781
1/1/2021 8:00,0.026842499,0.0268925,0.027385,0.026574999,121552.7422
1/2/2021 8:00,0.0268925,0.027210001,0.0279625,0.0266,59300.55859
1/3/2021 8:00,0.027210001,0.02963,0.030139999,0.026555,122504.3672
1/4/2021 8:00,0.02963,0.031132501,0.032340001,0.026869999,265263.1563
1/5/2021 8:00,0.031132501,0.028519999,0.031227499,0.027000001,471605.8125
1/6/2021 8:00,0.028519999,0.030479999,0.031002499,0.027825,351997.1875
1/7/2021 8:00,0.030479999,0.030974999,0.033297502,0.0296275,299258.9688
1/8/2021 8:00,0.030974999,0.03049,0.031265002,0.028644999,184747.3281
1/9/2021 8:00,0.03049,0.033989999,0.035542499,0.029455001,220224.4844
1/10/2021 8:00,0.033989999,0.0328,0.036857501,0.031005001,221240.3906
1/11/2021 8:00,0.032805,0.028929999,0.032805,0.026727499,239206.8906
1/12/2021 8:00,0.028929999,0.0285425,0.030309999,0.027855,74139.67188
1/13/2021 8:00,0.0285425,0.03073,0.03073,0.027742499,56333.76953
1/14/2021 8:00,0.03073,0.030075001,0.031429999,0.02929,79668.08594
1/15/2021 8:00,0.030075001,0.0297525,0.031437501,0.02832,201370.0938
1/16/2021 8:00,0.0297525,0.03015,0.03131,0.02947,70227.63281
1/17/2021 8:00,0.0301475,0.030212499,0.030680001,0.02916,42600.15625
1/18/2021 8:00,0.030212499,0.031592499,0.032235,0.0296275,54050.99219
1/19/2021 8:00,0.031602498,0.030662499,0.032450002,0.030662499,107377.2969
1/20/2021 8:00,0.030662499,0.0305175,0.031187501,0.029200001,82863.96094
1/21/2021 8:00,0.0305175,0.027674999,0.030549999,0.027635001,129851.5781
1/22/2021 8:00,0.027674999,0.02857,0.028997499,0.02634,140656.4219
1/23/2021 8:00,0.02857,0.029209999,0.029425001,0.028075,96020.65625
1/24/2021 8:00,0.029209999,0.029999999,0.0307125,0.0290675,72937.3125
1/25/2021 8:00,0.029999999,0.029515,0.032652501,0.0294475,59928.86719
1/26/2021 8:00,0.029515,0.029477499,0.029935,0.0284275,44071.1875
1/27/2021 8:00,0.029477499,0.028310001,0.029482501,0.027677501,57433.01563
1/28/2021 8:00,0.028310001,0.029645,0.029975001,0.027957501,90817.9375
1/29/2021 8:00,0.029645,0.03345,0.045015,0.0294725,633348.6875
1/30/2021 8:00,0.03345,0.032145001,0.033505,0.030677499,1018673.563
1/31/2021 8:00,0.032145001,0.031629998,0.034740001,0.031005001,181216
2/1/2021 8:00,0.031629998,0.033007499,0.03489,0.0312775,422691
2/2/2021 8:00,0.033007499,0.033187501,0.033577502,0.03229,81340.77344
2/3/2021 8:00,0.033187501,0.0346325,0.035262499,0.033179998,120829.2031
2/4/2021 8:00,0.0346325,0.033152498,0.034822501,0.032235,185532.8438
2/5/2021 8:00,0.033152498,0.036292501,0.03658,0.033032499,224723.6406
2/6/2021 8:00,0.036292501,0.035100002,0.036457501,0.0335625,263490.4688
2/7/2021 8:00,0.035100002,0.036045,0.037362501,0.0341275,155013.5938
2/8/2021 8:00,0.036045,0.040367499,0.041749999,0.035324998,745895.0625
2/9/2021 8:00,0.040367499,0.046157502,0.051522501,0.040367499,590287.9375
2/10/2021 8:00,0.046157502,0.046322498,0.049880002,0.041422501,447406.5
2/11/2021 8:00,0.046322498,0.057145,0.059275001,0.044500001,495141.0625
2/12/2021 8:00,0.057145,0.055440001,0.057774998,0.0508525,578184.75
2/13/2021 8:00,0.055440001,0.059985001,0.061110001,0.051532499,705138.5
2/14/2021 8:00,0.059985001,0.055395,0.060309999,0.0521775,409540
2/15/2021 8:00,0.055395,0.05102,0.056455001,0.0457725,524144.1563
2/16/2021 8:00,0.05102,0.051967502,0.055179998,0.049284998,429816.9688
2/17/2021 8:00,0.051967502,0.052615002,0.054112501,0.048944999,545059.625
2/18/2021 8:00,0.052615002,0.054915,0.055635002,0.052157499,180393.375
2/19/2021 8:00,0.054915,0.060644999,0.064675003,0.054099999,543885.6875
2/20/2021 8:00,0.060644999,0.057857499,0.063620001,0.055525001,401014.0938
2/21/2021 8:00,0.05799,0.059450001,0.061319999,0.056497499,460501.125
2/22/2021 8:00,0.059450001,0.054417498,0.059664998,0.044799998,499946.5625
2/23/2021 8:00,0.054417498,0.044890001,0.054515,0.037999999,619436
2/24/2021 8:00,0.044890001,0.0479175,0.049800001,0.043162499,528846.9375
2/25/2021 8:00,0.0479175,0.045002501,0.049992502,0.044854999,266849.875
2/26/2021 8:00,0.045002501,0.045200001,0.046777502,0.042355001,227801.2813
2/27/2021 8:00,0.045172501,0.046532501,0.048402499,0.045122501,178223.2344
2/28/2021 8:00,0.046532501,0.045644999,0.04682,0.043200001,289745.9688
3/1/2021 8:00,0.045644999,0.0478375,0.0482575,0.0450125,163064.3906
3/2/2021 8:00,0.0478375,0.0467925,0.048882499,0.045422502,204982.5156
3/3/2021 8:00,0.046835002,0.048862498,0.049665,0.046500001,230643.5469
3/4/2021 8:00,0.048862498,0.051305,0.053440001,0.048365001,467937.3438
3/5/2021 8:00,0.051305,0.050285,0.051410001,0.0484825,226100.0938
3/6/2021 8:00,0.050285,0.050250001,0.050735001,0.048657499,197467.0938
3/7/2021 8:00,0.050250001,0.051797502,0.051832501,0.049995001,251002.6406
3/8/2021 8:00,0.051797502,0.053064998,0.053267501,0.050242499,440951.6563
3/9/2021 8:00,0.053064998,0.053160001,0.053550001,0.0521225,347538.8125
3/10/2021 8:00,0.053160001,0.051649999,0.05342,0.050500002,469726.5938
3/11/2021 8:00,0.051649999,0.051479999,0.051814999,0.049627502,223552.2969
3/12/2021 8:00,0.051479999,0.049967501,0.051720001,0.048645001,263012.0938
3/13/2021 8:00,0.049967501,0.052707501,0.054055002,0.0488775,376321.0625
3/14/2021 8:00,0.052707501,0.050969999,0.0537875,0.050902501,373865.9375
3/15/2021 8:00,0.050969999,0.050697502,0.05223,0.0482,532796.875
3/16/2021 8:00,0.050697502,0.052312501,0.053057499,0.049092501,443515.3438
3/17/2021 8:00,0.052312501,0.0548825,0.0557325,0.051899999,709692.125
3/18/2021 8:00,0.0548825,0.053327501,0.055174999,0.052965,243556.8906
3/19/2021 8:00,0.053327501,0.058655001,0.059647501,0.052187499,557475
3/20/2021 8:00,0.058655001,0.060882501,0.068285003,0.058655001,791011
3/21/2021 8:00,0.060882501,0.063412502,0.064427502,0.058617499,2089258.875
3/22/2021 8:00,0.063412502,0.059300002,0.066352502,0.058880001,451012.1563
3/23/2021 8:00,0.059300002,0.058614999,0.061475001,0.057442501,740692.625
3/24/2021 8:00,0.058614999,0.055670001,0.062199999,0.054147501,509599.2813
3/25/2021 8:00,0.055670001,0.055327501,0.056200001,0.052842502,933284.25
3/26/2021 8:00,0.055327501,0.064730003,0.066809997,0.055317499,4814158.5
3/27/2021 8:00,0.064730003,0.063649997,0.067625001,0.062822498,1374934.875
3/28/2021 8:00,0.063649997,0.063620001,0.064732499,0.061977498,444323.0313
3/29/2021 8:00,0.063620001,0.0647275,0.065787502,0.063275002,985251.0625
3/30/2021 8:00,0.0647275,0.066064999,0.066689998,0.064122498,536352.5625
3/31/2021 8:00,0.066064999,0.093187504,0.097750001,0.065669999,4716873
4/1/2021 8:00,0.093187504,0.085437499,0.09454,0.081974998,3225971.25
4/2/2021 8:00,0.085437499,0.092380002,0.092880003,0.084317498,2507483
4/3/2021 8:00,0.092380002,0.101410002,0.111197501,0.088172503,4213008.5
4/4/2021 8:00,0.101410002,0.127800003,0.128562495,0.0999275,4856389.5
4/5/2021 8:00,0.127800003,0.136714995,0.149259999,0.125672504,10988692
4/6/2021 8:00,0.136714995,0.124070004,0.138769999,0.109532498,5471353.5
4/7/2021 8:00,0.124070004,0.110127501,0.125955001,0.103165001,3862276.5
4/8/2021 8:00,0.110127501,0.123450004,0.126037493,0.110030003,3023541
4/9/2021 8:00,0.123450004,0.115740001,0.125172496,0.114287503,1208783.125
4/10/2021 8:00,0.115740001,0.126399994,0.127855003,0.112499997,3207580.5
4/11/2021 8:00,0.126399994,0.121945001,0.1267775,0.117830001,2543860.5
