time,open,close,high,low,volume
1/11/2021 8:00,0.495900005,0.476599991,0.497500002,0.476599991,805.8330688
1/12/2021 8:00,0.476599991,0.494500011,0.495900005,0.474400014,205.8450165
1/13/2021 8:00,0.494500011,0.486999989,0.494800001,0.484899998,904.0385742
1/14/2021 8:00,0.486999989,0.49000001,0.4903,0.477499992,3347.776123
1/15/2021 8:00,0.49000001,0.499000013,0.499000013,0.488900006,782.616394
1/16/2021 8:00,0.499000013,0.50999999,0.529100001,0.492799997,6579.649902
1/17/2021 8:00,0.50999999,0.521000028,0.531099975,0.505100012,8634.418945
1/18/2021 8:00,0.521000028,0.547500014,0.556599975,0.519299984,21742.47461
1/19/2021 8:00,0.547500014,0.570200026,0.586099982,0.546800017,7248.452637
1/20/2021 8:00,0.570200026,0.565999985,0.576300025,0.56220001,431.3889771
1/21/2021 8:00,0.565999985,0.56400001,0.58160001,0.560000002,21337.83398
1/22/2021 8:00,0.56400001,0.566999972,0.569999993,0.560400009,5707.362305
1/23/2021 8:00,0.566999972,0.56400001,0.566999972,0.5625,6649.967285
1/24/2021 8:00,0.56400001,0.566999972,0.576200008,0.563600004,4191.928223
1/25/2021 8:00,0.566999972,0.576499999,0.586000025,0.565999985,2220.05835
1/26/2021 8:00,0.576499999,0.569000006,0.579299986,0.569000006,4783.980469
1/27/2021 8:00,0.569000006,0.574800014,0.600899994,0.563300014,21463.39063
1/28/2021 8:00,0.574800014,0.580500007,0.595399976,0.574800014,4108.032227
1/29/2021 8:00,0.580500007,0.58039999,0.580500007,0.58039999,348.2399902
1/30/2021 8:00,0.58039999,0.595700026,0.607299984,0.574999988,13736.21191
1/31/2021 8:00,0.595700026,0.576300025,0.599399984,0.576300025,10785.19043
2/1/2021 8:00,0.576300025,0.601000011,0.615400016,0.576300025,17472.27148
2/2/2021 8:00,0.601000011,0.624800026,0.625,0.59890002,17356.28711
2/3/2021 8:00,0.624800026,0.637300014,0.637300014,0.6153,8268.599609
2/4/2021 8:00,0.637300014,0.677900016,0.677900016,0.63499999,17261.25391
2/5/2021 8:00,0.677900016,0.680000007,0.702099979,0.66140002,10489.93457
2/6/2021 8:00,0.680000007,0.683000028,0.689999998,0.6699,2925.250244
2/7/2021 8:00,0.683000028,0.680000007,0.68870002,0.680000007,1638.454224
2/8/2021 8:00,0.680000007,0.703499973,0.717599988,0.680000007,7695.685059
2/9/2021 8:00,0.703499973,0.790000021,0.811699986,0.703499973,45035.80859
2/10/2021 8:00,0.790000021,0.806999981,0.821099997,0.778299987,15355.75195
2/11/2021 8:00,0.806999981,0.832899988,0.853999972,0.80400002,13192.80176
2/12/2021 8:00,0.832899988,0.839999974,0.841099977,0.817099988,2834.217041
2/13/2021 8:00,0.839999974,0.846800029,0.853900015,0.824699998,7152.979492
2/14/2021 8:00,0.846800029,0.869000018,0.880800009,0.831399977,24733.68164
2/15/2021 8:00,0.869000018,0.874599993,0.922599971,0.847199976,80697.6875
2/16/2021 8:00,0.874599993,0.921500027,0.940400004,0.874599993,30383.89844
2/17/2021 8:00,0.921500027,0.998700023,0.999300003,0.921500027,39389.03906
2/18/2021 8:00,0.998700023,1.029999971,1.068199992,0.99000001,38914.83984
2/19/2021 8:00,1.029999971,1.408599973,1.465600014,1.029999971,118762.2734
2/20/2021 8:00,1.408599973,1.649700046,1.714599967,1.404500008,92290.00781
2/21/2021 8:00,1.649700046,1.636500001,1.700000048,1.590000033,79546.53906
2/22/2021 8:00,1.636500001,1.541000009,1.639099956,1.499799967,96303.27344
2/23/2021 8:00,1.541000009,1.455899954,1.588199973,1.421000004,115639.1563
2/24/2021 8:00,1.455899954,1.49000001,1.51639998,1.450000048,39451.72656
2/25/2021 8:00,1.49000001,1.470600009,1.51849997,1.470600009,10635.9209
2/26/2021 8:00,1.470600009,1.470000029,1.478999972,1.444200039,34057.71484
2/27/2021 8:00,1.470000029,1.451400042,1.49000001,1.446200013,23046.57617
2/28/2021 8:00,1.451400042,1.427000046,1.503100038,1.402400017,31606.41602
3/1/2021 8:00,1.427000046,1.458999991,1.469599962,1.427000046,69076.39063
3/2/2021 8:00,1.458999991,1.504999995,1.532299995,1.440000057,126353.9297
3/3/2021 8:00,1.504999995,1.570500016,1.593000054,1.501999974,70888.35938
3/4/2021 8:00,1.570500016,1.543900013,1.579300046,1.501999974,89404.83594
3/5/2021 8:00,1.543900013,1.51699996,1.543900013,1.516800046,14996.83691
3/6/2021 8:00,1.51699996,1.519400001,1.54460001,1.51699996,8704.786133
3/7/2021 8:00,1.519400001,1.522699952,1.557999969,1.519000053,21535.95703
3/8/2021 8:00,1.522699952,1.54519999,1.54519999,1.515699983,10808.45898
3/9/2021 8:00,1.54519999,1.526200056,1.594200015,1.5,36395.46484
3/10/2021 8:00,1.526200056,1.649999976,1.680600047,1.522400022,188793.5469
3/11/2021 8:00,1.649999976,1.700999975,1.70720005,1.621999979,85248.82813
3/12/2021 8:00,1.700999975,1.799999952,1.838500023,1.661299944,119522.6563
3/13/2021 8:00,1.799999952,1.914800048,1.914800048,1.779999971,141154.8281
3/14/2021 8:00,1.914800048,2.101799965,2.145900011,1.899999976,245795
3/15/2021 8:00,2.101799965,2.565900087,2.578500032,2.101799965,507650.8125
3/16/2021 8:00,2.565900087,2.233200073,2.599100113,2.150000095,522709.2188
3/17/2021 8:00,2.233200073,2.210000038,2.272399902,1.976300001,514203.4688
3/18/2021 8:00,2.210000038,2.295000076,2.319200039,2.174999952,230272.0156
3/19/2021 8:00,2.295000076,2.962500095,2.990799904,2.194000006,1077088.25
3/20/2021 8:00,2.962500095,3.109999895,3.175499916,2.907399893,476392.1563
3/21/2021 8:00,3.109999895,3.014499903,3.109999895,2.950000048,224818.2031
3/22/2021 8:00,3.014499903,2.77489996,3.045200109,2.77489996,373543.5938
3/23/2021 8:00,2.77489996,2.648000002,2.789999962,2.543900013,483490.75
3/24/2021 8:00,2.648000002,2.480000019,2.654999971,2.439800024,137372.7031
3/25/2021 8:00,2.480000019,2.364599943,2.480000019,2.264899969,194996.9688
3/26/2021 8:00,2.364599943,2.51789999,2.534600019,2.359999895,65920.67969
3/27/2021 8:00,2.51789999,2.704400063,2.704400063,2.51789999,89196.42969
3/28/2021 8:00,2.704400063,2.771899939,2.826999903,2.703000069,265848.5313
3/29/2021 8:00,2.771899939,2.839900017,2.870699883,2.730999947,144667.3281
3/30/2021 8:00,2.839900017,2.932899952,2.985399961,2.805599928,157331.8906
3/31/2021 8:00,2.932899952,2.98239994,3.028700113,2.805799961,193339.2813
4/1/2021 8:00,2.98239994,3.089900017,3.101700068,2.955499887,210456.7344
4/2/2021 8:00,3.089900017,2.966099977,3.140300035,2.84190011,201523.5469
4/3/2021 8:00,2.966099977,2.793100119,2.992599964,2.793100119,160815.2344
4/4/2021 8:00,2.793100119,2.730400085,2.836100101,2.670099974,221246.0469
4/5/2021 8:00,2.730400085,2.840199947,2.887900114,2.730000019,131207.5156
4/6/2021 8:00,2.840199947,2.720000029,2.886199951,2.711299896,185660.8281
4/7/2021 8:00,2.720000029,2.579900026,2.729000092,2.542700052,206360.1406
4/8/2021 8:00,2.579900026,2.599999905,2.628499985,2.551800013,47316.99219
4/9/2021 8:00,2.599999905,2.6098001,2.673000097,2.525399923,81686.32813
4/10/2021 8:00,2.6098001,2.559999943,2.6177001,2.525399923,105873.6953
4/11/2021 8:00,2.559999943,2.610599995,2.656599998,2.52940011,95887.4375
4/12/2021 8:00,2.610599995,2.613500118,2.688499928,2.609499931,106946.6484
4/13/2021 8:00,2.613500118,2.589999914,2.645999908,2.572000027,41692.44922
4/14/2021 8:00,2.589999914,2.548799992,2.626199961,2.5,182119.4531
4/15/2021 8:00,2.548799992,2.519399881,2.569099903,2.512599945,38792.15625
4/16/2021 8:00,2.519399881,2.385900021,2.546499968,2.330800056,221026.2813
4/17/2021 8:00,2.385900021,2.282200098,2.422800064,2.26760006,31879.98828
4/18/2021 8:00,2.282200098,2.206899881,2.307899952,2.149800062,207279.3594
4/19/2021 8:00,2.206899881,2.125,2.214799881,1.824699998,82069.86719
4/20/2021 8:00,2.125,2.049999952,2.125,2.000999928,35659.86719
4/21/2021 8:00,2.049999952,2.013299942,2.077100039,2.003999949,53567.03516
4/22/2021 8:00,2.013299942,1.992499948,2.046600103,1.979200006,52889.62891
4/23/2021 8:00,1.992499948,2.002599955,2.023600101,1.948500037,18841.60742
4/24/2021 8:00,2.002599955,1.995900035,2.039999962,1.995900035,13493.66504
4/25/2021 8:00,1.995900035,1.907500029,2.02670002,1.894500017,85437.49219
4/26/2021 8:00,1.907500029,1.91989994,1.94509995,1.894500017,29391.50195
4/27/2021 8:00,1.91989994,1.933099985,1.942499995,1.89260006,33424.22656
4/28/2021 8:00,1.933099985,1.900200009,1.93809998,1.866099954,78783.875
4/29/2021 8:00,1.900200009,1.914000034,1.940099955,1.879899979,43956.11328
4/30/2021 8:00,1.914000034,2.030299902,2.030299902,1.906700015,68015.02344
5/1/2021 8:00,2.030299902,2.051700115,2.07310009,2.010400057,93912.44531
5/2/2021 8:00,2.051700115,2.015000105,2.05189991,1.971899986,51485.05859
5/3/2021 8:00,2.015000105,1.980900049,2.035599947,1.970299959,42829.67188
5/4/2021 8:00,1.980900049,1.950799942,1.996799946,1.925899982,81709.02344
5/5/2021 8:00,1.950799942,1.91079998,1.969900012,1.847499967,112280.5859
5/6/2021 8:00,1.91079998,1.901600003,1.942499995,1.900400043,25349.08203
5/7/2021 8:00,1.901600003,1.879099965,1.932199955,1.879099965,5118.125977
5/8/2021 8:00,1.879099965,1.907899976,1.911800027,1.868600011,10728.65723
5/9/2021 8:00,1.907899976,1.833899975,1.907899976,1.793900013,103628.1016
5/10/2021 8:00,1.833899975,2.226399899,2.331500053,1.825000048,670591.75
5/11/2021 8:00,2.226399899,2.120899916,2.229899883,2.069999933,384613.875
5/12/2021 8:00,2.120899916,2.175100088,2.181099892,2.028399944,370397.125
5/13/2021 8:00,2.175100088,2.107500076,2.192500114,2.061700106,326811.75
5/14/2021 8:00,2.107500076,2.15260005,2.246400118,2.066800117,164437.4844
5/15/2021 8:00,2.15260005,2.118700027,2.1875,2.085400105,27594.60938
5/16/2021 8:00,2.118700027,2.077600002,2.149699926,2.077600002,14544.32129
5/17/2021 8:00,2.077600002,1.984300017,2.115999937,1.973099947,176043.2188
5/18/2021 8:00,1.984300017,2.013099909,2.026400089,1.949300051,71759.48438
5/19/2021 8:00,2.013099909,1.887099981,2.028300047,1.859099984,259306.7188
5/20/2021 8:00,1.887099981,1.840299964,1.912500024,1.81099999,56824.73828
5/21/2021 8:00,1.840299964,1.836300015,1.888800025,1.789999962,39504.59766
5/22/2021 8:00,1.836300015,1.672899961,1.836400032,1.659399986,385275.1563
5/23/2021 8:00,1.672899961,1.512300014,1.714300036,1.455299973,693023.25
5/24/2021 8:00,1.512300014,1.49000001,1.514199972,1.450000048,164760.0313
5/25/2021 8:00,1.49000001,1.518900037,1.540799975,1.49000001,70869.25
5/26/2021 8:00,1.518900037,1.511999965,1.54519999,1.50940001,27789.92969
5/27/2021 8:00,1.511999965,1.525699973,1.525699973,1.495000005,47601.65625
5/28/2021 8:00,1.525699973,1.491000056,1.525699973,1.488499999,26172.01367
5/29/2021 8:00,1.491000056,1.487900019,1.516700029,1.487900019,22365.67969
5/30/2021 8:00,1.487900019,1.506000042,1.512699962,1.480000019,2650.368408
5/31/2021 8:00,1.506000042,1.514000058,1.516700029,1.506000042,7502.669434
6/1/2021 8:00,1.514000058,1.521399975,1.521399975,1.495000005,4524.056641
6/2/2021 8:00,1.521399975,1.523699999,1.523699999,1.494699955,21928.43359
6/3/2021 8:00,1.523699999,1.514999986,1.534700036,1.504999995,5075.902344
6/4/2021 8:00,1.514999986,1.513399959,1.550400019,1.513399959,12843.80078
6/5/2021 8:00,1.513399959,1.529999971,1.533499956,1.510100007,9064.947266
6/6/2021 8:00,1.529999971,1.508999944,1.533400059,1.5,6264.214355
6/7/2021 8:00,1.508999944,1.505599976,1.529399991,1.505599976,11411.71582
6/8/2021 8:00,1.505599976,1.451500058,1.505599976,1.394199967,122732.2266
6/9/2021 8:00,1.451500058,1.421700001,1.451900005,1.418799996,9628.039063
6/10/2021 8:00,1.421700001,1.430099964,1.44780004,1.402500033,9609.006836
6/11/2021 8:00,1.430099964,1.416800022,1.430099964,1.408599973,2549.044678
6/12/2021 8:00,1.416800022,1.41900003,1.427399993,1.401299953,11878.72754
6/13/2021 8:00,1.41900003,1.397799969,1.41900003,1.397799969,1530.879517
6/14/2021 8:00,1.397799969,1.395599961,1.409999967,1.393300056,4459.187988
6/15/2021 8:00,1.395599961,1.393399954,1.414999962,1.393399954,4050.733887
6/16/2021 8:00,1.393399954,1.379699945,1.409999967,1.379699945,19297.64648
6/17/2021 8:00,1.379699945,1.392199993,1.409999967,1.372799993,11958.35547
6/18/2021 8:00,1.392199993,1.381999969,1.406999946,1.360200047,21140.19531
6/19/2021 8:00,1.381999969,1.37650001,1.381999969,1.37650001,10598.01465
6/20/2021 8:00,1.37650001,1.358199954,1.376999974,1.353299975,46440.81641
6/21/2021 8:00,1.358199954,1.25999999,1.359099984,1.249899983,181172.0313
6/22/2021 8:00,1.25999999,1.207999945,1.25999999,1.200000048,101860.9688
6/23/2021 8:00,1.207999945,1.181699991,1.213999987,1.166200042,19181.82617
6/24/2021 8:00,1.181699991,1.156000018,1.181699991,1.131100059,14846.17578
6/25/2021 8:00,1.156000018,1.138299942,1.161399961,1.138299942,8968.34668
6/26/2021 8:00,1.138299942,1.120000005,1.138299942,1.111400008,10590.58887
6/27/2021 8:00,1.120000005,1.100000024,1.146100044,1.097800016,17070.98047
6/28/2021 8:00,1.100000024,1.091599941,1.100000024,1.058400035,9907.727539
6/29/2021 8:00,1.091599941,1.093000054,1.098999977,1.081699967,14900.25
6/30/2021 8:00,1.093000054,1.083999991,1.093000054,1.061200023,8753.801758
7/1/2021 8:00,1.083999991,1.08039999,1.083999991,1.08039999,3432.894531
7/2/2021 8:00,1.08039999,1.067000031,1.08039999,1.067000031,4056.067871
7/3/2021 8:00,1.067000031,1.075999975,1.084200025,1.067000031,2021.163086
7/4/2021 8:00,1.075999975,1.068099976,1.075999975,1.067999959,1274.93396
7/5/2021 8:00,1.068099976,1.069000006,1.083999991,1.052299976,24372.9043
7/6/2021 8:00,1.069000006,1.082000017,1.090000033,1.067999959,55451.11719
7/7/2021 8:00,1.082000017,1.063199997,1.08220005,1.063199997,25166.62109
7/8/2021 8:00,1.063199997,1.051100016,1.067299962,1.050099969,11631.12109
7/9/2021 8:00,1.051100016,1.059999943,1.065799952,1.048200011,1450.163696
7/10/2021 8:00,1.059999943,1.049999952,1.059999943,1.049999952,528.7709961
7/11/2021 8:00,1.049999952,1.039999962,1.055400014,1.039999962,2097.234375
7/12/2021 8:00,1.039999962,1.032400012,1.039999962,1.024700046,6190.336426
7/13/2021 8:00,1.032400012,1.04460001,1.04460001,1.029600024,2155.335938
7/14/2021 8:00,1.04460001,1.023000002,1.04460001,1.023000002,3419.95459
7/15/2021 8:00,1.023000002,1.014899969,1.023000002,1.014400005,2309.740234
7/16/2021 8:00,1.014899969,1.010400057,1.014899969,1.010400057,3088.890625
7/17/2021 8:00,1.010400057,1.011000037,1.011000037,1.010400057,2011.390015
7/18/2021 8:00,1.011000037,1.00880003,1.011000037,1.007300019,4448.324219
7/19/2021 8:00,1.00880003,0.999899983,1.008999944,0.999300003,5123.69873
7/20/2021 8:00,0.999899983,0.989300013,1.001000047,0.989300013,10554.99023
7/21/2021 8:00,0.989300013,0.995800018,0.995800018,0.986000001,14487.10254
7/22/2021 8:00,0.995800018,0.995100021,0.995800018,0.98299998,7980.328125
7/23/2021 8:00,0.995100021,0.982599974,0.998700023,0.982599974,15782.12695
7/24/2021 8:00,0.982599974,0.98269999,0.995899975,0.982599974,8911.850586
7/25/2021 8:00,0.98269999,0.98269999,0.98269999,0.98269999,5437.770508
7/26/2021 8:00,0.98269999,0.98269999,1.026200056,0.98269999,22683.73438
7/27/2021 8:00,0.98269999,0.99000001,0.99000001,0.979499996,9986.098633
7/28/2021 8:00,0.99000001,0.980199993,0.997900009,0.980099976,5676.118164
7/29/2021 8:00,0.980199993,1.000200033,1.016499996,0.980099976,5199.027344
7/30/2021 8:00,1.000200033,1.09739995,1.112100005,0.997300029,62129.9375
7/31/2021 8:00,1.09739995,1.088400006,1.102300048,1.080000043,8269.050781
8/1/2021 8:00,1.088400006,1.085100055,1.10710001,1.062299967,6357.878418
8/2/2021 8:00,1.085100055,1.087800026,1.101099968,1.075000048,14331.3584
8/3/2021 8:00,1.087800026,1.095399976,1.09829998,1.087800026,107.1940765
8/4/2021 8:00,1.095399976,1.093799949,1.095399976,1.090999961,2455.129395
8/5/2021 8:00,1.093799949,1.113999963,1.118100047,1.093799949,16196.87207
8/6/2021 8:00,1.113999963,1.111899972,1.114500046,1.111500025,2309.617188
8/7/2021 8:00,1.111899972,1.105599999,1.133900046,1.102499962,23626.78906
8/8/2021 8:00,1.105599999,1.122099996,1.149999976,1.099499941,46988.49609
8/9/2021 8:00,1.122099996,1.122200012,1.130200028,1.114500046,5950.339355
8/10/2021 8:00,1.122200012,1.129999995,1.130100012,1.109599948,15867.67871
8/11/2021 8:00,1.129999995,1.207499981,1.207499981,1.123600006,168321.2188
8/12/2021 8:00,1.207499981,1.201400042,1.221099973,1.183500051,38897.375
8/13/2021 8:00,1.201400042,1.194100022,1.232300043,1.189900041,27969.79688
8/14/2021 8:00,1.194100022,1.212599993,1.219599962,1.177099943,24847.44922
8/15/2021 8:00,1.212599993,1.238199949,1.299900055,1.191499949,48813.48047
8/16/2021 8:00,1.238199949,1.251000047,1.268399954,1.219099998,34582.52734
8/17/2021 8:00,1.251000047,1.245000005,1.49000001,1.186200023,83687.94531
8/18/2021 8:00,1.245000005,1.246999979,1.265300035,1.215299964,73797.82813
8/19/2021 8:00,1.246999979,1.258399963,1.271299958,1.235599995,7909.324219
8/20/2021 8:00,1.258399963,1.291100025,1.320500016,1.246999979,62107.28906
8/21/2021 8:00,1.291100025,1.317600012,1.332900047,1.281299949,37290.22266
8/22/2021 8:00,1.317600012,1.338500023,1.339400053,1.307800055,21050.43164
8/23/2021 8:00,1.338500023,1.340000033,1.357200027,1.311699986,17737.46875
8/24/2021 8:00,1.340000033,1.320700049,1.343999982,1.320199966,8783.326172
8/25/2021 8:00,1.320700049,1.35800004,1.371500015,1.309100032,21362.99414
8/26/2021 8:00,1.35800004,1.398000002,1.433899999,1.35800004,37857.12891
8/27/2021 8:00,1.398000002,1.405799985,1.422000051,1.388000011,20024.81641
8/28/2021 8:00,1.405799985,1.424999952,1.447999954,1.400599957,19238.01172
8/29/2021 8:00,1.424999952,1.379999995,1.42869997,1.379999995,30692.89648
8/30/2021 8:00,1.379999995,1.370499969,1.398300052,1.361999989,24851.11133
8/31/2021 8:00,1.370499969,1.359200001,1.379400015,1.352599978,10244.10645
9/1/2021 8:00,1.359200001,1.503399968,1.503399968,1.320000052,136185.9844
9/2/2021 8:00,1.503399968,1.700099945,1.725900054,1.491099954,299869.5625
9/3/2021 8:00,1.700099945,1.715000033,1.740200043,1.646499991,75202.14844
9/4/2021 8:00,1.715000033,1.721099973,1.736600041,1.703099966,33344.57813
9/5/2021 8:00,1.721099973,1.712000012,1.72510004,1.694900036,28826.8457
9/6/2021 8:00,1.712000012,1.739799976,1.752400041,1.700099945,20185.0918
9/7/2021 8:00,1.739799976,1.651499987,1.756100059,1.61650002,140114.4688
9/8/2021 8:00,1.651499987,1.581900001,1.672299981,1.562000036,58773.09375
9/9/2021 8:00,1.581900001,1.567399979,1.620000005,1.567399979,22763.24805
9/10/2021 8:00,1.567399979,1.541900039,1.595100045,1.541900039,27002.23242
9/11/2021 8:00,1.541900039,1.549000025,1.571200013,1.53670001,25546.01758
9/12/2021 8:00,1.549000025,1.541300058,1.56340003,1.537099957,130697.0781
9/13/2021 8:00,1.541300058,1.516700029,1.545099974,1.466199994,116748.3359
9/14/2021 8:00,1.516700029,1.5,1.518599987,1.480999947,11953.16992
9/15/2021 8:00,1.5,1.513399959,1.516800046,1.490499973,11181.41113
9/16/2021 8:00,1.513399959,1.511600018,1.515499949,1.494099975,16078.39063
9/17/2021 8:00,1.511600018,1.49000001,1.519999981,1.481400013,55624.29688
9/18/2021 8:00,1.49000001,1.483199954,1.506000042,1.482599974,4175.334961
9/19/2021 8:00,1.483199954,1.479300022,1.491999984,1.479300022,8320.359375
9/20/2021 8:00,1.479300022,1.458799958,1.495599985,1.422399998,105091.2031
9/21/2021 8:00,1.458799958,1.402999997,1.462200046,1.401900053,77709.66406
