time,open,close,high,low,volume
11/12/2021 8:00,14.80799961,14.44299984,16.00900078,13.85900021,11209221
11/13/2021 8:00,14.44299984,14.79100037,14.97599983,14.29899979,5212247
11/14/2021 8:00,14.79100037,14.78499985,15.47900009,13,4395397
11/15/2021 8:00,14.78499985,14.26399994,15.11999989,14.10200024,4858954.5
11/16/2021 8:00,14.26399994,12.58199978,14.26399994,11.40299988,10625969
11/17/2021 8:00,12.58199978,13.44099998,13.70499992,11.89599991,9158467
11/18/2021 8:00,13.44099998,12.30799961,13.76299953,11.62699986,9899032
11/19/2021 8:00,12.30799961,14.08899975,14.26799965,12.1079998,10418860
11/20/2021 8:00,14.08899975,14.0340004,14.67800045,13.30000019,7435871
11/21/2021 8:00,14.0340004,13.15200043,14.37300014,13.01799965,6284212
11/22/2021 8:00,13.15200043,14.18099976,15,12.43900013,15304978
11/23/2021 8:00,14.18099976,15.68500042,16.37599945,13.76000023,15508500
11/24/2021 8:00,15.68500042,14.91800022,16.41699982,14.15200043,13222408
11/25/2021 8:00,14.91800022,14.98700047,15.42099953,14.26599979,7009235.5
11/26/2021 8:00,14.98900032,12.84000015,15.77000046,12.57299995,14912306
11/27/2021 8:00,12.83300018,12.97099972,15,12.56700039,4625686.5
11/28/2021 8:00,12.97099972,12.61699963,12.99699974,11.35000038,11436697
11/29/2021 8:00,12.61699963,12.57199955,12.91100025,12.14900017,7249371
11/30/2021 8:00,12.57199955,12.57199955,13.28800011,11.99800014,8678883
12/1/2021 8:00,12.57299995,12.93000031,13.68400002,12.39900017,11329502
12/2/2021 8:00,12.93000031,13.31799984,14.97299957,12.51099968,12963901
12/3/2021 8:00,13.31799984,12.33399963,13.77999973,11.69999981,5696422
12/4/2021 8:00,12.33399963,9.859999657,12.44799995,6.868999958,10352965
12/5/2021 8:00,9.859999657,8.69699955,10.14099979,8.24600029,5768861.5
12/6/2021 8:00,8.69699955,9.220999718,9.329000473,7.846000195,13742998
12/7/2021 8:00,9.220999718,8.947999954,9.562999725,8.718999863,7836664
12/8/2021 8:00,8.947999954,9.720000267,9.791000366,8.815999985,7523549
12/9/2021 8:00,9.720000267,8.567000389,9.779999733,8.434000015,5470592
12/10/2021 8:00,8.567000389,9.105999947,9.704999924,8.539999962,6872369
12/11/2021 8:00,9.105999947,9.234000206,9.434000015,8.755000114,5213426
12/12/2021 8:00,9.234000206,9.00399971,9.269000053,8.734000206,3030692.5
12/13/2021 8:00,9.00399971,8.126999855,9.111000061,7.622000217,5504642.5
12/14/2021 8:00,8.126999855,8.262000084,8.48900032,7.813000202,4904997.5
12/15/2021 8:00,8.258999825,8.579000473,8.807999611,7.730000019,4639640.5
12/16/2021 8:00,8.579000473,8.024000168,8.826000214,8,3705404.5
12/17/2021 8:00,8.024000168,7.830999851,8.170999527,7.522999763,7750989
12/18/2021 8:00,7.830999851,8.109000206,8.258000374,7.735000134,8659781
12/19/2021 8:00,8.109000206,7.837999821,8.376000404,7.820000172,5855585
12/20/2021 8:00,7.837999821,7.397999763,7.866000175,7.118999958,6693666
12/21/2021 8:00,7.397999763,7.512000084,7.631999969,7.289000034,6066996.5
12/22/2021 8:00,7.512000084,8.236000061,8.590000153,7.498000145,8316721.5
12/23/2021 8:00,8.237000465,8.831999779,9.022000313,8.022999763,10204327
12/24/2021 8:00,8.831999779,8.708000183,9.486000061,8.541999817,9345207
12/25/2021 8:00,8.708000183,8.991000175,9.192000389,8.621999741,6949268.5
12/26/2021 8:00,8.991000175,9.244000435,9.317000389,8.605999947,6850851
12/27/2021 8:00,9.244000435,10.01200008,10.6590004,9.095000267,8681617
12/28/2021 8:00,10.01200008,10.16300011,10.73499966,9.126000404,11970717
12/29/2021 8:00,10.16300011,8.739999771,10.71100044,8.512999535,14032232
12/30/2021 8:00,8.739999771,8.394000053,9.06799984,8.269000053,7819661
12/31/2021 8:00,8.394000053,8.097000122,8.710000038,7.866000175,8786676
1/1/2022 8:00,8.097000122,8.449999809,8.513999939,8.097000122,9358259
1/2/2022 8:00,8.449999809,8.699000359,8.87899971,8.296999931,11661967
1/3/2022 8:00,8.699000359,8.30300045,8.704999924,8.036000252,10035342
1/4/2022 8:00,8.30300045,8.236000061,8.62899971,8.06099987,5829208
1/5/2022 8:00,8.234999657,7.798999786,9.163999557,7.337999821,9008361
1/6/2022 8:00,7.798999786,7.620999813,7.874000072,7.255000114,9723783
1/7/2022 8:00,7.620999813,7.083000183,7.645999908,6.756999969,10303719
1/8/2022 8:00,7.083000183,6.734000206,7.304999828,6.401000023,9505865
1/9/2022 8:00,6.734000206,6.741000175,6.961999893,6.540999889,9631703
1/10/2022 8:00,6.741000175,6.372000217,6.860000134,5.949999809,10962511
1/11/2022 8:00,6.372000217,7.112999916,7.193999767,6.304999828,8964546
1/12/2022 8:00,7.112999916,7.764999866,7.887000084,7.085999966,9958891
1/13/2022 8:00,7.764999866,7.625,8.265000343,7.524000168,10475212
1/14/2022 8:00,7.625,7.677999973,8.145999908,7.422999859,12244433
1/15/2022 8:00,7.677999973,7.859000206,8.097999573,7.613999844,4694399.5
1/16/2022 8:00,7.859000206,7.625,7.916999817,7.517000198,3275014
1/17/2022 8:00,7.625999928,7.414999962,7.664999962,7.046999931,3334626.75
1/18/2022 8:00,7.414999962,7.006999969,7.486000061,6.761000156,4861546
1/19/2022 8:00,7.006999969,6.948999882,7.322000027,6.587999821,7255863
1/20/2022 8:00,6.948999882,7.462999821,8.395000458,6.913000107,18896316
1/21/2022 8:00,7.462999821,8.284999847,8.76099968,7.032000065,11550405
1/22/2022 8:00,8.284999847,6.459000111,8.449999809,5.382999897,10501478
1/23/2022 8:00,6.459000111,6.039999962,6.671999931,5.671999931,4369026.5
1/24/2022 8:00,6.039999962,5.875,6.147999763,5.085999966,4104466
1/25/2022 8:00,5.875,5.870999813,6.269000053,5.736999989,3342091.75
1/26/2022 8:00,5.870999813,5.811999798,6.696000099,5.606999874,6613234.5
1/27/2022 8:00,5.811999798,5.723999977,5.961999893,5.471000195,10509734
1/28/2022 8:00,5.723999977,5.948999882,6.06799984,5.508999825,16325384
1/29/2022 8:00,5.948999882,6.124000072,6.166999817,5.877999783,21338352
1/30/2022 8:00,6.124000072,5.775000095,6.231999874,5.706999779,34133152
1/31/2022 8:00,5.775000095,5.910999775,6.011000156,5.506999969,32557638
2/1/2022 8:00,5.910999775,5.94299984,6.099999905,5.867000103,1648690.875
2/2/2022 8:00,5.94299984,5.854000092,6.447999954,5.721000195,2558694.25
2/3/2022 8:00,5.854000092,6.097000122,6.09800005,5.626999855,2192888
2/4/2022 8:00,6.097000122,6.480000019,6.480000019,6.056000233,2180366.25
2/5/2022 8:00,6.480000019,6.485000134,6.994999886,6.392000198,2025524.125
2/6/2022 8:00,6.485000134,7.287000179,7.335999966,6.485000134,4407381.5
2/7/2022 8:00,7.287000179,7.749000072,7.984000206,7.106999874,3976172
2/8/2022 8:00,7.749000072,7.571000099,8.298000336,7.164999962,4405840
2/9/2022 8:00,7.571000099,8.243000031,8.553999901,7.262000084,3445394.5
2/10/2022 8:00,8.243000031,7.678999901,8.548000336,7.603000164,3426034.25
2/11/2022 8:00,7.678999901,7.209000111,8.168000221,6.921999931,4229100.5
2/12/2022 8:00,7.209000111,6.993999958,7.40899992,6.81799984,2418915
2/13/2022 8:00,6.993999958,6.999000072,7.15500021,6.855000019,2007467.875
2/14/2022 8:00,6.999000072,7.43599987,7.484000206,6.623000145,3323055.25
2/15/2022 8:00,7.43599987,7.59100008,7.717999935,7.282000065,3512411.75
2/16/2022 8:00,7.59100008,7.414999962,7.686999798,7.065999985,2908646.75
2/17/2022 8:00,7.414999962,6.493000031,7.517000198,6.449999809,3589042.75
2/18/2022 8:00,6.493000031,6.40500021,6.688000202,6.169000149,2205159.25
2/19/2022 8:00,6.40500021,6.309000015,6.510000229,6.077000141,727307.3125
2/20/2022 8:00,6.309000015,5.712999821,6.316999912,5.619999886,1211282.875
2/21/2022 8:00,5.712999821,5.322999954,6.110000134,5.293000221,1249047.625
2/22/2022 8:00,5.322999954,5.616000175,5.688000202,5.177999973,1968195.125
2/23/2022 8:00,5.616000175,5.245999813,5.785999775,5.237999916,4535801.5
2/24/2022 8:00,5.245999813,5.019000053,5.324999809,4.433000088,2719872.25
2/25/2022 8:00,5.019000053,5.638999939,5.767000198,4.902999878,1466067
2/26/2022 8:00,5.638999939,5.387000084,5.885000229,5.321000099,1292879.75
2/27/2022 8:00,5.387000084,5.078000069,5.498000145,4.955999851,2506242.75
2/28/2022 8:00,5.078000069,5.881000042,5.960000038,4.993999958,919569.875
3/1/2022 8:00,5.881000042,5.760000229,5.956999779,5.600999832,2551938
3/2/2022 8:00,5.760000229,5.992000103,6.140999794,5.578000069,1691973.125
3/3/2022 8:00,5.992000103,5.56799984,6.19299984,5.460000038,2311946.25
3/4/2022 8:00,5.56799984,5.019000053,5.593999863,4.859000206,1015960.313
3/5/2022 8:00,5.019000053,5.138000011,5.18900013,4.901000023,1186914.125
3/6/2022 8:00,5.138000011,4.84100008,5.18900013,4.800000191,618152.375
3/7/2022 8:00,4.84100008,4.782000065,5.081999779,4.578000069,894922.3125
3/8/2022 8:00,4.782000065,4.818999767,4.992000103,4.727000237,482994.2188
3/9/2022 8:00,4.818999767,5.063000202,5.195000172,4.801000118,2503265
3/10/2022 8:00,5.063000202,4.75,5.066999912,4.604000092,644029.125
3/11/2022 8:00,4.75,4.583000183,4.797999859,4.519000053,679953.3125
3/12/2022 8:00,4.583000183,4.610000134,4.887000084,4.577000141,493177.9063
3/13/2022 8:00,4.610000134,4.374000072,4.741000175,4.288000107,447448.5938
3/14/2022 8:00,4.374000072,4.53399992,4.539999962,4.318999767,448717.2188
3/15/2022 8:00,4.53399992,4.502999783,4.59499979,4.361000061,319324.4688
3/16/2022 8:00,4.502999783,4.737999916,4.768000126,4.396999836,913986.375
3/17/2022 8:00,4.737999916,4.730000019,4.915999889,4.68900013,1012228.125
3/18/2022 8:00,4.730000019,4.907999992,4.964000225,4.566999912,943826.5625
3/19/2022 8:00,4.907999992,5.243000031,5.421000004,4.907999992,2469628.25
3/20/2022 8:00,5.243000031,4.903999805,5.413000107,4.81099987,1066309.875
3/21/2022 8:00,4.903999805,5.015999794,5.147999763,4.798999786,668427.4375
3/22/2022 8:00,5.015999794,5.083000183,5.244999886,4.968999863,777671.5
3/23/2022 8:00,5.083000183,5.170000076,5.198999882,4.907000065,3679539.75
3/24/2022 8:00,5.170000076,5.295000076,5.382999897,5.017000198,1420913.625
3/25/2022 8:00,5.295000076,5.210999966,5.596000195,5.085000038,4341387.5
3/26/2022 8:00,5.210999966,5.390999794,5.436999798,5.130000114,806381
3/27/2022 8:00,5.390999794,5.710999966,5.730999947,5.234000206,1025567.375
3/28/2022 8:00,5.710999966,5.59100008,6.074999809,5.501999855,2018756.375
3/29/2022 8:00,5.59100008,5.771999836,6.160999775,5.56799984,2624529.75
3/30/2022 8:00,5.770999908,6.260000229,6.492000103,5.406000137,4299105.5
3/31/2022 8:00,6.260000229,6.018000126,7.012000084,5.770999908,5627161
4/1/2022 8:00,6.018000126,6.497000217,6.635000229,5.725999832,2521320.5
4/2/2022 8:00,6.497000217,6.826000214,7.09800005,6.428999901,3836940.5
4/3/2022 8:00,6.826000214,6.920000076,7.105999947,6.623000145,2556242.75
4/4/2022 8:00,6.920000076,6.789999962,7.165999889,6.262000084,3231149.75
4/5/2022 8:00,6.789999962,6.165999889,6.912000179,6.099999905,2639889
4/6/2022 8:00,6.165999889,5.375,6.221000195,5.322000027,2859043.25
4/7/2022 8:00,5.375,5.640999794,5.717000008,5.239999771,1347027.5
4/8/2022 8:00,5.640999794,5.045000076,5.709000111,4.986999989,960327.875
4/9/2022 8:00,5.045000076,5.236000061,5.251999855,4.96600008,556734.9375
4/10/2022 8:00,5.236000061,4.992000103,5.300000191,4.958000183,376334.25
4/11/2022 8:00,4.992000103,4.56099987,5.076000214,4.480000019,1106170
4/12/2022 8:00,4.56099987,4.736999989,4.875999928,4.526000023,858535.375
4/13/2022 8:00,4.736999989,4.824999809,4.892000198,4.635000229,746675.375
4/14/2022 8:00,4.824999809,4.605999947,4.947000027,4.541999817,396709.6563
4/15/2022 8:00,4.605999947,4.672999859,4.745999813,4.522999763,225368.0156
4/16/2022 8:00,4.672999859,4.71600008,4.776000023,4.605999947,456133.0313
4/17/2022 8:00,4.71600008,4.517000198,4.852000237,4.488999844,431894.7813
4/18/2022 8:00,4.517000198,4.576000214,4.583000183,4.112999916,1330856.25
4/19/2022 8:00,4.576000214,5.024000168,5.18200016,4.465000153,2216981.5
4/20/2022 8:00,5.024000168,4.846000195,5.190999985,4.782000065,3579081.5
4/21/2022 8:00,4.846000195,4.554999828,5.059999943,4.425000191,1181035
4/22/2022 8:00,4.554999828,4.676000118,4.789999962,4.510000229,960766
4/23/2022 8:00,4.676000118,4.587999821,4.901000023,4.532999992,782000.625
4/24/2022 8:00,4.587999821,4.513000011,4.666999817,4.471000195,807013.5625
4/25/2022 8:00,4.513000011,4.484000206,4.522999763,4.149000168,545901.25
4/26/2022 8:00,4.484000206,4.080999851,4.541999817,3.970000029,622499.4375
4/27/2022 8:00,4.080999851,4.198999882,4.247000217,4.031000137,419833.4688
4/28/2022 8:00,4.198999882,4.412000179,4.578000069,4.120999813,2007013.375
4/29/2022 8:00,4.412000179,4.052999973,4.625,4.012000084,1405749
4/30/2022 8:00,4.052999973,3.46600008,4.22300005,3.098999977,1204105
5/1/2022 8:00,3.46600008,3.602999926,3.670000076,3.378999949,684208.0625
5/2/2022 8:00,3.602999926,3.436000109,3.65899992,3.273999929,950189.5625
5/3/2022 8:00,3.436000109,3.407999992,3.631000042,3.335000038,859150.3125
5/4/2022 8:00,3.407999992,3.802999973,3.834000111,3.388999939,1024698.438
5/5/2022 8:00,3.802999973,3.305999994,3.907999992,3.180000067,1346226.75
5/6/2022 8:00,3.305999994,3.46600008,3.605000019,3.213999987,2272175.25
5/7/2022 8:00,3.46600008,3.411000013,3.513000011,3.253000021,1261142.375
5/8/2022 8:00,3.411000013,3.904999971,4.024000168,3.290999889,3783347.25
5/9/2022 8:00,3.904999971,2.832000017,3.953000069,2.795000076,4071060.75
5/10/2022 8:00,2.832000017,2.727999926,3.263999939,2.555000067,3600802
5/11/2022 8:00,2.727999926,1.794999957,2.818000078,1.526000023,6727025.5
5/12/2022 8:00,1.791000009,1.725999951,1.92900002,1.363000035,2991673.5
5/13/2022 8:00,1.725999951,1.944000006,2.186000109,1.661000013,1946553.875
5/14/2022 8:00,1.944000006,1.995000005,2.075000048,1.717000008,2424551.5
5/15/2022 8:00,1.995000005,2.144000053,2.161999941,1.904999971,1894805.875
5/16/2022 8:00,2.144000053,1.858999968,2.144000053,1.822000027,1388646
5/17/2022 8:00,1.858999968,2.032000065,2.094000101,1.858999968,1475272.875
5/18/2022 8:00,2.032000065,2.079999924,2.233999968,1.817000031,3779875.25
5/19/2022 8:00,2.079999924,1.993999958,2.095000029,1.88499999,3559755.5
5/20/2022 8:00,1.993999958,1.960999966,2.102999926,1.875,1865696.125
5/21/2022 8:00,1.960999966,2.203000069,2.315000057,1.916000009,1768261.75
5/22/2022 8:00,2.203000069,2.154999971,2.309999943,2.078999996,2107630
5/23/2022 8:00,2.154999971,2.035000086,2.336999893,1.986999989,1555982.25
5/24/2022 8:00,2.035000086,2.052999973,2.111999989,1.911999941,1005190.125
5/25/2022 8:00,2.052999973,2.075000048,2.219000101,1.981999993,1295929
5/26/2022 8:00,2.075000048,1.723999977,2.125,1.674999952,1030233.25
5/27/2022 8:00,1.723999977,1.677999973,1.764999986,1.595999956,703878.5625
5/28/2022 8:00,1.677999973,1.718000054,1.741999984,1.628999949,617064.875
5/29/2022 8:00,1.718000054,1.756999969,1.764000058,1.626999974,1217606.5
5/30/2022 8:00,1.756999969,1.988999963,2.042999983,1.728000045,1002658.438
5/31/2022 8:00,1.988999963,2.032999992,2.121999979,1.886000037,884046.8125
6/1/2022 8:00,2.032999992,1.822000027,2.11500001,1.789000034,2039898.125
6/2/2022 8:00,1.822000027,1.861999989,1.868999958,1.776000023,632848.125
6/3/2022 8:00,1.861999989,1.708999991,1.863000035,1.674999952,340322.8438
6/4/2022 8:00,1.708999991,1.753999949,1.782999992,1.656000018,1048152.75
6/5/2022 8:00,1.753999949,1.728999972,1.784000039,1.692999959,1111765.25
6/6/2022 8:00,1.728999972,1.79400003,1.840000033,1.722000003,741134.9375
6/7/2022 8:00,1.79400003,1.672999978,1.796000004,1.626999974,1151934
6/8/2022 8:00,1.672999978,1.649000049,1.728000045,1.621000051,1466416.25
6/9/2022 8:00,1.649000049,1.710999966,1.764000058,1.629999995,2058866.875
6/10/2022 8:00,1.710999966,1.600000024,1.83099997,1.547999978,4024145.25
6/11/2022 8:00,1.600000024,1.422000051,1.664999962,1.404999971,2294504.5
6/12/2022 8:00,1.422000051,1.241000056,1.437999964,1.236999989,1819814.25
6/13/2022 8:00,1.241000056,1.159999967,1.279000044,1.029000044,3348888.25
6/14/2022 8:00,1.159999967,1.174999952,1.245000005,1.036999941,2369317
6/15/2022 8:00,1.174999952,1.289999962,1.29400003,1.054999948,1941038
6/16/2022 8:00,1.289999962,1.129999995,1.325000048,1.101999998,1662100.375
6/17/2022 8:00,1.129999995,1.159000039,1.197999954,1.118999958,1572657.125
6/18/2022 8:00,1.159000039,1.055999994,1.184999943,1.001000047,2372058.75
6/19/2022 8:00,1.055999994,1.25999999,1.274999976,1.008000016,2858515.5
6/20/2022 8:00,1.25999999,1.286999941,1.345000029,1.200000048,2363637.25
6/21/2022 8:00,1.286999941,1.330000043,1.45599997,1.264999986,1557552.125
6/22/2022 8:00,1.330000043,1.409000039,1.539000034,1.300999999,3097227
6/23/2022 8:00,1.409000039,1.450000048,1.524000049,1.379999995,1352384.625
6/24/2022 8:00,1.450000048,1.529000044,1.585999966,1.449000001,2048457
6/25/2022 8:00,1.529000044,1.523000002,1.58099997,1.424999952,1644049.875
6/26/2022 8:00,1.523000002,1.383999944,1.575999975,1.378000021,1194919.5
6/27/2022 8:00,1.383999944,1.417999983,1.463000059,1.360000014,1190445.25
6/28/2022 8:00,1.417999983,1.363000035,1.511999965,1.338999987,1597151.5
6/29/2022 8:00,1.363000035,1.449000001,1.486999989,1.340999961,2761755.25
6/30/2022 8:00,1.449000001,1.36500001,1.450999975,1.274999976,1279595.625
7/1/2022 8:00,1.36500001,1.353000045,1.404000044,1.292999983,1116978.25
7/2/2022 8:00,1.353000045,1.432999969,1.455000043,1.302000046,948984.875
7/3/2022 8:00,1.432999969,1.56099999,1.577000022,1.406000018,1542684.375
7/4/2022 8:00,1.56099999,1.889999986,1.917000055,1.537999988,2846247
7/5/2022 8:00,1.889999986,1.860000014,2.019999981,1.764999986,3943728.25
7/6/2022 8:00,1.860000014,1.817999959,1.893000007,1.764000058,2677979.5
7/7/2022 8:00,1.817999959,1.958999991,2.013000011,1.805999994,2067597.125
7/8/2022 8:00,1.958999991,2.128000021,2.213000059,1.891000032,3148797
7/9/2022 8:00,2.128000021,2.130000114,2.188999891,2.073999882,2214191.25
7/10/2022 8:00,2.130000114,2.038000107,2.14199996,1.963000059,2215246.75
7/11/2022 8:00,2.038000107,1.718999982,2.039000034,1.697999954,1238423.25
7/12/2022 8:00,1.718999982,1.731999993,1.840000033,1.70599997,2318074.25
7/13/2022 8:00,1.731999993,1.805999994,1.871999979,1.66900003,2959986.25
7/14/2022 8:00,1.805999994,2.023000002,2.051000118,1.674000025,2976874
7/15/2022 8:00,2.023000002,2.039000034,2.177000046,2.00999999,3322004
7/16/2022 8:00,2.039000034,2.131000042,2.289999962,1.953999996,2021157
7/17/2022 8:00,2.131000042,2.019000053,2.25,2.013000011,2224924.5
7/18/2022 8:00,2.019000053,2.088999987,2.197999954,1.95599997,3168452.25
7/19/2022 8:00,2.088999987,2.119999886,2.167999983,1.960000038,4155951.5
7/20/2022 8:00,2.119999886,2.398000002,2.486000061,2.085999966,4654499
7/21/2022 8:00,2.398000002,2.41899991,2.545000076,2.180000067,6336832.5
7/22/2022 8:00,2.41899991,2.237999916,2.502000093,2.210000038,2926191
7/23/2022 8:00,2.237999916,2.154000044,2.312999964,2.082999945,1579567.5
7/24/2022 8:00,2.154000044,2.132999897,2.230000019,2.130000114,1849421.75
7/25/2022 8:00,2.132999897,1.914999962,2.155999899,1.911000013,1777863.625
7/26/2022 8:00,1.914999962,2.085999966,2.086999893,1.848999977,2323694
7/27/2022 8:00,2.085999966,2.278000116,2.289999962,1.98300004,3935702.25
7/28/2022 8:00,2.278000116,2.404999971,2.450999975,2.141000032,4109803.5
7/29/2022 8:00,2.404999971,2.487999916,2.493000031,2.346999884,812735.5625
