time,open,close,high,low,volume
4/6/2021 8:00,0.03946,0.038589999,0.04078,0.036885001,121277.1484
4/7/2021 8:00,0.038589999,0.035599999,0.039409999,0.032000002,149234.8594
4/8/2021 8:00,0.035599999,0.037485,0.038624998,0.035300002,91440.55469
4/9/2021 8:00,0.037485,0.03799,0.040800001,0.036970001,138615.9219
4/10/2021 8:00,0.03799,0.0396,0.041999999,0.037075002,71713.28906
4/11/2021 8:00,0.0396,0.039549999,0.041560002,0.038959999,92679.89063
4/12/2021 8:00,0.039549999,0.03799,0.040109999,0.0374,116895.3281
4/13/2021 8:00,0.03799,0.03909,0.039870001,0.037005,150882.1875
4/14/2021 8:00,0.03909,0.042319998,0.045370001,0.036150001,591780.4375
4/15/2021 8:00,0.042319998,0.042750001,0.043850001,0.040739998,418987.1563
4/16/2021 8:00,0.042750001,0.040199999,0.043334998,0.038210001,314891.125
4/17/2021 8:00,0.040199999,0.0458,0.048840001,0.038415,647740.25
4/18/2021 8:00,0.0458,0.037450001,0.047655001,0.03112,411266.6875
4/19/2021 8:00,0.037450001,0.03418,0.039000001,0.033369999,2312961.25
4/20/2021 8:00,0.03418,0.034455001,0.03596,0.030895,2698744
4/21/2021 8:00,0.034455001,0.032285001,0.036499999,0.032219999,3343973.75
4/22/2021 8:00,0.032285001,0.034559999,0.038745001,0.031445,4668538
4/23/2021 8:00,0.034559999,0.033385001,0.03638,0.02795,8107036
4/24/2021 8:00,0.033385001,0.03114,0.034299999,0.030145001,3583507
4/25/2021 8:00,0.03114,0.031239999,0.033415001,0.029124999,1501010.75
4/26/2021 8:00,0.031239999,0.035124999,0.035805002,0.030889999,2779880.5
4/27/2021 8:00,0.035124999,0.036695,0.037064999,0.034499999,355306.5625
4/28/2021 8:00,0.036695,0.034844998,0.037700001,0.033404998,125063.3203
4/29/2021 8:00,0.034844998,0.035824999,0.03706,0.033739999,192219.5156
4/30/2021 8:00,0.035824999,0.03999,0.043485001,0.035245001,370484.3125
5/1/2021 8:00,0.03999,0.041239999,0.042040002,0.03816,219926.2344
5/2/2021 8:00,0.041239999,0.039974999,0.04146,0.038240001,174859.0625
5/3/2021 8:00,0.039974999,0.041409999,0.043900002,0.039889999,251004.3281
5/4/2021 8:00,0.041409999,0.036375001,0.041409999,0.036290001,271597.9688
5/5/2021 8:00,0.036375001,0.040339999,0.041080002,0.035999998,270784.75
5/6/2021 8:00,0.040339999,0.039115001,0.0418,0.037365001,202631.0156
5/7/2021 8:00,0.039115001,0.04135,0.043000001,0.037705,324126.4688
5/8/2021 8:00,0.04135,0.042275,0.046994999,0.040369999,464519.875
5/9/2021 8:00,0.042275,0.042580001,0.044130001,0.040100001,297066.2813
5/10/2021 8:00,0.042580001,0.037999999,0.044289999,0.034000002,214437.2969
5/11/2021 8:00,0.037999999,0.051245,0.064745001,0.03658,1702628.5
5/12/2021 8:00,0.051245,0.039639998,0.058630001,0.0385,456321.75
5/13/2021 8:00,0.039639998,0.039650001,0.043790001,0.03627,256689.2969
5/14/2021 8:00,0.039650001,0.042925,0.045669999,0.038635001,176486.1406
5/15/2021 8:00,0.042925,0.038860001,0.04603,0.038685001,199933.7344
5/16/2021 8:00,0.038860001,0.039549999,0.042539999,0.036490001,179457.7031
5/17/2021 8:00,0.039549999,0.036364999,0.039609998,0.034600001,414238.5625
5/18/2021 8:00,0.036364999,0.036959998,0.039900001,0.036024999,276101.7188
5/19/2021 8:00,0.036959998,0.023530001,0.03774,0.018315,409646.3438
5/20/2021 8:00,0.023530001,0.030339999,0.03421,0.020995,230185.7656
5/21/2021 8:00,0.030339999,0.027249999,0.032019999,0.022624999,68154.45313
5/22/2021 8:00,0.027249999,0.024875,0.028999999,0.022454999,46644.28516
5/23/2021 8:00,0.024875,0.020705,0.02575,0.01699,56563.27734
5/24/2021 8:00,0.020705,0.025725,0.027009999,0.020199999,89401.10938
5/25/2021 8:00,0.025725,0.030309999,0.032650001,0.022600001,53958.77734
5/26/2021 8:00,0.030309999,0.032609999,0.035225,0.029440001,143090.6094
5/27/2021 8:00,0.032609999,0.036139999,0.037,0.028995,1237279.875
5/28/2021 8:00,0.036139999,0.02777,0.037420001,0.025735,2112762.75
5/29/2021 8:00,0.02777,0.02486,0.02926,0.0233,1367495.25
5/30/2021 8:00,0.02486,0.025665,0.027995,0.022940001,1576984.75
5/31/2021 8:00,0.025665,0.026644999,0.02723,0.02424,1496097.625
6/1/2021 8:00,0.026644999,0.025049999,0.03224,0.024665,1355447.375
6/2/2021 8:00,0.025049999,0.025675001,0.029820001,0.024350001,1921410.75
6/3/2021 8:00,0.025675001,0.027395001,0.029100001,0.02554,791037.625
6/4/2021 8:00,0.027395001,0.025055001,0.028054999,0.023004999,86369.32813
6/5/2021 8:00,0.025055001,0.024,0.026255,0.023119999,1787809.375
6/6/2021 8:00,0.024,0.024979999,0.024979999,0.023840001,1861113.375
6/7/2021 8:00,0.024979999,0.0222,0.025655,0.0218,164991.5625
6/8/2021 8:00,0.0222,0.02183,0.022655001,0.01922,80382.60938
6/9/2021 8:00,0.02183,0.022905,0.023535,0.020719999,201628.4375
6/10/2021 8:00,0.022905,0.021585001,0.023635,0.021190001,24043.54883
6/11/2021 8:00,0.021585001,0.02093,0.022229999,0.01991,29652.82617
6/12/2021 8:00,0.02093,0.01998,0.021190001,0.019330001,74590.90625
6/13/2021 8:00,0.01998,0.02172,0.021849999,0.019874999,28942.79688
6/14/2021 8:00,0.02172,0.022,0.02224,0.021269999,20301.69141
6/15/2021 8:00,0.022,0.022454999,0.023775,0.021845,23021.78906
6/16/2021 8:00,0.022454999,0.02104,0.022810001,0.020705,13608.94238
6/17/2021 8:00,0.02104,0.020719999,0.022500001,0.020275,13755.76563
6/18/2021 8:00,0.020719999,0.019675,0.021105001,0.018835001,5921.336914
6/19/2021 8:00,0.019675,0.019075001,0.022185,0.018835001,14131.58984
6/20/2021 8:00,0.019075001,0.019309999,0.019470001,0.0177,37456.23828
6/21/2021 8:00,0.019309999,0.0148,0.019379999,0.01471,15342.0752
6/22/2021 8:00,0.0148,0.014035,0.01698,0.012,25199.78125
6/23/2021 8:00,0.014035,0.015105,0.016164999,0.01328,8199.980469
6/24/2021 8:00,0.015105,0.01564,0.01613,0.014445,9108.994141
6/25/2021 8:00,0.01564,0.013895,0.01708,0.01348,14752.61133
6/26/2021 8:00,0.013895,0.013905,0.014295,0.0121,5251.263672
6/27/2021 8:00,0.013905,0.01589,0.01627,0.01384,25834.86328
6/28/2021 8:00,0.01589,0.01602,0.016725,0.01485,25140.63086
6/29/2021 8:00,0.01602,0.016245,0.018905001,0.01558,8216.431641
6/30/2021 8:00,0.016245,0.015799999,0.016705001,0.012995,17470.23633
7/1/2021 8:00,0.015799999,0.0151,0.015825,0.01472,1487.43396
7/2/2021 8:00,0.0151,0.01493,0.01518,0.01435,1027.522949
7/3/2021 8:00,0.01493,0.01504,0.015695,0.01465,5276.29834
7/4/2021 8:00,0.01504,0.015635001,0.016275,0.01486,3189.266602
7/5/2021 8:00,0.015635001,0.014915,0.015755,0.014595,7221.321289
7/6/2021 8:00,0.014915,0.016425001,0.01668,0.014915,5488.085938
7/7/2021 8:00,0.016425001,0.015644999,0.01746,0.015644999,5752.058594
7/8/2021 8:00,0.015644999,0.01498,0.016905,0.014655,3574.958984
7/9/2021 8:00,0.01498,0.015075,0.01525,0.014115,2087.9375
7/10/2021 8:00,0.015075,0.01487,0.01542,0.014505,4103.804688
7/11/2021 8:00,0.01487,0.015005,0.0153,0.01464,1725.276978
7/12/2021 8:00,0.015005,0.014695,0.01565,0.014305,1648.745361
7/13/2021 8:00,0.014695,0.014295,0.014765,0.01413,891.1087646
7/14/2021 8:00,0.014295,0.0142,0.01465,0.01345,2024.701172
7/15/2021 8:00,0.0142,0.013875,0.01465,0.013715,3115.329834
7/16/2021 8:00,0.013875,0.01333,0.014075,0.01315,3423.655518
7/17/2021 8:00,0.01333,0.01315,0.01369,0.01286,1676.23291
7/18/2021 8:00,0.01315,0.0133,0.013775,0.01315,634.9321899
7/19/2021 8:00,0.0133,0.01257,0.013365,0.01253,676.5075073
7/20/2021 8:00,0.01257,0.01155,0.012715,0.01116,5279.632813
7/21/2021 8:00,0.01155,0.012465,0.012755,0.0112,12706.65234
7/22/2021 8:00,0.012465,0.013315,0.01404,0.0122,17878.16406
7/23/2021 8:00,0.013315,0.01405,0.014105,0.012965,3658.890381
7/24/2021 8:00,0.01405,0.013985,0.01439,0.013625,13122.63867
7/25/2021 8:00,0.013985,0.01405,0.014285,0.01339,2706.858643
7/26/2021 8:00,0.01405,0.0143,0.015745001,0.01405,5288.677734
7/27/2021 8:00,0.0143,0.014705,0.017000001,0.013715,11889.16113
7/28/2021 8:00,0.014705,0.01504,0.01554,0.014405,4904.790527
7/29/2021 8:00,0.01504,0.01499,0.01538,0.014675,29216.94141
7/30/2021 8:00,0.01499,0.015205,0.015275,0.01445,39024.67578
7/31/2021 8:00,0.015205,0.015105,0.015425,0.01483,48210.12891
8/1/2021 8:00,0.015105,0.01512,0.01646,0.01483,65480.89844
8/2/2021 8:00,0.01512,0.01523,0.015784999,0.014835,23952.18945
8/3/2021 8:00,0.01523,0.01508,0.015385,0.01461,28517.38477
8/4/2021 8:00,0.01508,0.01548,0.015655,0.01486,87630.61719
8/5/2021 8:00,0.01548,0.016264999,0.01675,0.015135,267864.5
8/6/2021 8:00,0.016264999,0.017279999,0.017995,0.015954999,64118.38281
8/7/2021 8:00,0.017279999,0.017820001,0.01818,0.017100001,32380.93555
8/8/2021 8:00,0.017820001,0.017999999,0.019625001,0.017264999,56705.55078
8/9/2021 8:00,0.017999999,0.020579999,0.021594999,0.017999999,147163.1719
8/10/2021 8:00,0.020579999,0.020609999,0.021875,0.01977,95038.85938
8/11/2021 8:00,0.020609999,0.022174999,0.023779999,0.020594999,100080.1484
8/12/2021 8:00,0.022174999,0.021105001,0.02313,0.020095,115093.8906
8/13/2021 8:00,0.021105001,0.022569999,0.022910001,0.020524999,122129.3203
8/14/2021 8:00,0.022569999,0.022265,0.02314,0.021360001,53405.10938
8/15/2021 8:00,0.022265,0.022295,0.022454999,0.021190001,36852.84375
8/16/2021 8:00,0.022295,0.021745,0.02352,0.021445001,34436.48047
8/17/2021 8:00,0.021745,0.019935001,0.023329999,0.0195,62468.85156
8/18/2021 8:00,0.019935001,0.0199,0.020749999,0.018850001,50263.16797
8/19/2021 8:00,0.0199,0.021184999,0.021184999,0.019515,61640.39063
8/20/2021 8:00,0.021184999,0.02241,0.022709999,0.020710001,108524.8828
8/21/2021 8:00,0.02241,0.022299999,0.023700001,0.021885,68184.42188
8/22/2021 8:00,0.022299999,0.026035,0.026699999,0.022255,163377.7656
8/23/2021 8:00,0.026035,0.024879999,0.02651,0.024119999,126319.1328
8/24/2021 8:00,0.024879999,0.02251,0.025395,0.02189,152356.9844
8/25/2021 8:00,0.02251,0.024529999,0.025,0.018379999,175611.75
8/26/2021 8:00,0.024529999,0.022369999,0.02517,0.022,112614.2813
8/27/2021 8:00,0.022369999,0.024,0.024359999,0.021640001,112156.3906
8/28/2021 8:00,0.024,0.02423,0.025,0.02338,61226.22656
8/29/2021 8:00,0.02423,0.024599999,0.025465,0.0232,203504.3438
8/30/2021 8:00,0.024599999,0.023080001,0.024745001,0.022985,56810.21875
8/31/2021 8:00,0.023080001,0.023685001,0.024465,0.022,101177.9297
9/1/2021 8:00,0.023685001,0.0252,0.028200001,0.023365,216282.0781
9/2/2021 8:00,0.0252,0.025389999,0.02606,0.0244,98761.38281
9/3/2021 8:00,0.025389999,0.025795,0.026660001,0.02445,138484.6406
9/4/2021 8:00,0.025795,0.028270001,0.033199999,0.02554,382824.5938
9/5/2021 8:00,0.028270001,0.02894,0.029045001,0.027625,328707.2813
9/6/2021 8:00,0.028965,0.028410001,0.02994,0.0261,277083.8438
9/7/2021 8:00,0.028410001,0.021314999,0.03187,0.0187,439723.3125
9/8/2021 8:00,0.021314999,0.022225,0.022685001,0.019330001,992644.875
9/9/2021 8:00,0.022225,0.022575,0.023765,0.0211,480527.0625
9/10/2021 8:00,0.022575,0.02372,0.024635,0.020640001,770483
9/11/2021 8:00,0.02372,0.024915,0.02654,0.021749999,931422.0625
9/12/2021 8:00,0.024915,0.02482,0.025520001,0.024005,82656.09375
9/13/2021 8:00,0.02482,0.023104999,0.025045,0.022,91438.48438
9/14/2021 8:00,0.023104999,0.023835,0.02445,0.022715,144610.0156
9/15/2021 8:00,0.023835,0.024110001,0.02431,0.023560001,46526.41406
9/16/2021 8:00,0.024110001,0.023745,0.024945,0.02225,181844.1719
9/17/2021 8:00,0.023745,0.022675,0.02389,0.022430001,76839.46094
9/18/2021 8:00,0.022675,0.022885,0.023465,0.022384999,23621.37109
9/19/2021 8:00,0.022885,0.021825001,0.023195,0.021545,34061.125
9/20/2021 8:00,0.021825001,0.018959999,0.021864999,0.018275,102589.8281
9/21/2021 8:00,0.018959999,0.01743,0.019774999,0.01582,66806.76563
9/22/2021 8:00,0.01743,0.019889999,0.020315001,0.01716,35188.60156
9/23/2021 8:00,0.019874999,0.020369999,0.02067,0.019535,42834.64453
9/24/2021 8:00,0.020369999,0.018615,0.020465,0.01749,65796.17969
9/25/2021 8:00,0.018625,0.018375,0.018914999,0.01792,23411.64648
9/26/2021 8:00,0.018375,0.018305,0.019014999,0.016935,35765.26172
9/27/2021 8:00,0.018305,0.017759999,0.019300001,0.017665001,52032.82813
9/28/2021 8:00,0.017759999,0.0174,0.0185,0.017345,15694.12988
9/29/2021 8:00,0.0174,0.017899999,0.01867,0.017345,72454.75781
9/30/2021 8:00,0.017899999,0.01864,0.018774999,0.017805001,54638.11328
10/1/2021 8:00,0.01864,0.020099999,0.020169999,0.018445,54232.83984
10/2/2021 8:00,0.020099999,0.02005,0.021005001,0.01925,41643.54297
10/3/2021 8:00,0.02005,0.02063,0.021435,0.019745,57610.76563
10/4/2021 8:00,0.02063,0.02131,0.021330001,0.019965,52887.14063
10/5/2021 8:00,0.02131,0.02183,0.02245,0.02073,86776.97656
10/6/2021 8:00,0.02183,0.021454999,0.022425,0.020195,115262.5781
10/7/2021 8:00,0.021454999,0.02118,0.022019999,0.02087,66390.96875
10/8/2021 8:00,0.02118,0.021144999,0.021875,0.020974999,67303.44531
10/9/2021 8:00,0.021144999,0.02141,0.021755001,0.020985,41290.51953
10/10/2021 8:00,0.02141,0.020055,0.021509999,0.019925,74742.28125
10/11/2021 8:00,0.020055,0.019885,0.020695001,0.019305,70823.96094
10/12/2021 8:00,0.019885,0.022329999,0.022615001,0.018625,278720.0938
10/13/2021 8:00,0.022329999,0.02214,0.022624999,0.02043,209112.6563
10/14/2021 8:00,0.02214,0.023879999,0.026775001,0.02194,268849.9063
10/15/2021 8:00,0.023879999,0.026769999,0.028340001,0.022569999,1002444.063
10/16/2021 8:00,0.026769999,0.03145,0.034185,0.026105,2130350
10/17/2021 8:00,0.03145,0.028415,0.032894999,0.026185,1273126.875
10/18/2021 8:00,0.028415,0.030820001,0.031465001,0.027179999,951735.4375
10/19/2021 8:00,0.030820001,0.03114,0.034400001,0.03008,727613.8125
10/20/2021 8:00,0.03114,0.031399999,0.03215,0.030649999,264436.5
10/21/2021 8:00,0.031399999,0.03004,0.032515001,0.025415,481214.3438
10/22/2021 8:00,0.03004,0.029965,0.031284999,0.029324999,96321.125
10/23/2021 8:00,0.029965,0.030135,0.03056,0.02956,86443.22656
10/24/2021 8:00,0.030135,0.028855,0.03036,0.028109999,106387.3594
10/25/2021 8:00,0.028855,0.03059,0.030780001,0.02854,134581.875
10/26/2021 8:00,0.03059,0.030704999,0.032715,0.03008,214058.9688
10/27/2021 8:00,0.030704999,0.027629999,0.031484999,0.025465,512241.9688
10/28/2021 8:00,0.027629999,0.028995,0.030230001,0.027389999,791838.25
10/29/2021 8:00,0.028995,0.03286,0.033799998,0.02868,241492.625
10/30/2021 8:00,0.032839999,0.03107,0.033475,0.030435,102244.9375
10/31/2021 8:00,0.03107,0.030525001,0.03176,0.028875001,399240.0625
11/1/2021 8:00,0.030525001,0.035429999,0.036775,0.02963,502921.25
11/2/2021 8:00,0.035429999,0.037165001,0.038600001,0.027744999,560898.125
11/3/2021 8:00,0.037165001,0.035859998,0.03779,0.033975001,372995.2188
11/4/2021 8:00,0.035859998,0.034274999,0.036819998,0.033735,219316.4375
11/5/2021 8:00,0.034274999,0.033884998,0.035905,0.032790001,266872.5938
11/6/2021 8:00,0.033884998,0.033875,0.034724999,0.032329999,146634.5781
11/7/2021 8:00,0.033875,0.03441,0.03545,0.033565,199129.7188
11/8/2021 8:00,0.03441,0.034230001,0.034935001,0.033865001,273770.9688
11/9/2021 8:00,0.034230001,0.033539999,0.035315,0.033135001,303629.6875
11/10/2021 8:00,0.033539999,0.030789999,0.03418,0.02837,272952.7813
11/11/2021 8:00,0.030789999,0.031830002,0.032510001,0.030285001,213537.7813
11/12/2021 8:00,0.031830002,0.03108,0.032170001,0.030099999,342654.875
11/13/2021 8:00,0.03108,0.031665001,0.032354999,0.03067,109172.0469
11/14/2021 8:00,0.031665001,0.031205,0.03201,0.030615,107194.5469
11/15/2021 8:00,0.031205,0.031610001,0.033950001,0.03112,299637.2188
11/16/2021 8:00,0.031610001,0.02935,0.031610001,0.0275,250640.5313
11/17/2021 8:00,0.02935,0.029239999,0.030154999,0.02816,80554.3125
11/18/2021 8:00,0.029239999,0.026425,0.029464999,0.025295001,280707.3438
11/19/2021 8:00,0.026425,0.02795,0.02833,0.025775,77219.44531
11/20/2021 8:00,0.02795,0.028519999,0.029060001,0.027100001,170456.3594
11/21/2021 8:00,0.028519999,0.02877,0.029890001,0.027939999,84889.20313
11/22/2021 8:00,0.02877,0.027170001,0.028835,0.026614999,256161.5938
11/23/2021 8:00,0.027170001,0.026815001,0.027650001,0.026280001,170591.0625
11/24/2021 8:00,0.026815001,0.025854999,0.026835,0.025110001,239808.0625
11/25/2021 8:00,0.025854999,0.02682,0.027170001,0.025675001,336499.875
11/26/2021 8:00,0.02682,0.023724999,0.026945001,0.022645,206502.0938
11/27/2021 8:00,0.023724999,0.02428,0.025450001,0.023724999,144889.2344
11/28/2021 8:00,0.02428,0.024955001,0.0252,0.022314999,489173.5313
11/29/2021 8:00,0.024955001,0.025525,0.026179999,0.02424,231777.4375
11/30/2021 8:00,0.025525,0.025560001,0.02688,0.024365,151335.25
12/1/2021 8:00,0.025560001,0.02486,0.026535001,0.02462,148404.4063
12/2/2021 8:00,0.02486,0.024295,0.024894999,0.023870001,135217.875
12/3/2021 8:00,0.024295,0.023080001,0.024855001,0.022135001,247527.0625
12/4/2021 8:00,0.023080001,0.020095,0.023080001,0.013425,1695286.875
12/5/2021 8:00,0.020095,0.019440001,0.02177,0.018525001,799833.25
12/6/2021 8:00,0.019440001,0.02028,0.020439999,0.018005,55267.64844
12/7/2021 8:00,0.02028,0.019915,0.021369999,0.019535,83084.86719
12/8/2021 8:00,0.019915,0.02012,0.020330001,0.01908,117854.0156
12/9/2021 8:00,0.02012,0.018315,0.02024,0.018270001,53046.35547
12/10/2021 8:00,0.018315,0.017589999,0.019370001,0.017519999,92935.63281
12/11/2021 8:00,0.017585,0.01888,0.01915,0.017364999,133530.5781
12/12/2021 8:00,0.01888,0.019245001,0.019625001,0.01871,40709.9375
12/13/2021 8:00,0.019245001,0.017124999,0.019345,0.016869999,49103.75781
12/14/2021 8:00,0.017124999,0.017805001,0.018095,0.01702,200174.3438
12/15/2021 8:00,0.017805001,0.018209999,0.018425001,0.016895,219272.3594
12/16/2021 8:00,0.018209999,0.01739,0.018485,0.01732,47204.66406
12/17/2021 8:00,0.01739,0.01678,0.017685,0.01615,83190.96875
12/18/2021 8:00,0.01678,0.017075,0.01743,0.016504999,35268.14063
12/19/2021 8:00,0.017075,0.019215001,0.02056,0.016960001,1044711
12/20/2021 8:00,0.019215001,0.018745,0.020405,0.017375,550277.0625
12/21/2021 8:00,0.018745,0.019269999,0.019509999,0.018440001,215563.5
12/22/2021 8:00,0.019269999,0.019905001,0.021955,0.019224999,1003643.688
12/23/2021 8:00,0.019905001,0.02077,0.02153,0.01957,404609.8125
12/24/2021 8:00,0.02077,0.020710001,0.022365,0.020369999,256857.8125
12/25/2021 8:00,0.020710001,0.021035001,0.021594999,0.020535,283028.5313
12/26/2021 8:00,0.021035001,0.021090001,0.021265,0.02024,205795.1406
12/27/2021 8:00,0.021090001,0.020855,0.021715,0.020764999,400058.9063
12/28/2021 8:00,0.020855,0.01873,0.020855,0.018595001,55370.38281
12/29/2021 8:00,0.01873,0.018275,0.019269999,0.018130001,63961.46875
12/30/2021 8:00,0.018275,0.018604999,0.01884,0.017790001,52238.15234
12/31/2021 8:00,0.018604999,0.01826,0.01969,0.017975001,70727.82031
1/1/2022 8:00,0.01826,0.018735001,0.018780001,0.01826,10989.37695
1/2/2022 8:00,0.018735001,0.018525001,0.018905001,0.01833,30776.94531
1/3/2022 8:00,0.018525001,0.018025,0.018655,0.017835001,89601.17969
1/4/2022 8:00,0.018025,0.017829999,0.018610001,0.017619999,85512.63281
1/5/2022 8:00,0.017829999,0.016404999,0.01847,0.015675001,309627.4375
1/6/2022 8:00,0.016404999,0.01622,0.016685,0.015795,375698
1/7/2022 8:00,0.01622,0.014815,0.016264999,0.014705,107456.1328
1/8/2022 8:00,0.014815,0.013915,0.01526,0.013615,433300.4688
1/9/2022 8:00,0.013915,0.014125,0.01449,0.013535,372170.6563
1/10/2022 8:00,0.014125,0.01312,0.014345,0.01251,357114.2188
1/11/2022 8:00,0.01312,0.01397,0.01416,0.01306,104813.2656
1/12/2022 8:00,0.01397,0.014785,0.014945,0.013955,95693.50781
1/13/2022 8:00,0.014785,0.0139,0.014925,0.013845,113158.5391
1/14/2022 8:00,0.0139,0.01415,0.01438,0.013605,140567.2656
1/15/2022 8:00,0.01415,0.01438,0.01492,0.013925,98029.10156
1/16/2022 8:00,0.01438,0.014275,0.01463,0.0141,40965.11719
1/17/2022 8:00,0.014275,0.01359,0.014325,0.013375,63546.32813
1/18/2022 8:00,0.01359,0.013335,0.013755,0.012015,110270.4922
1/19/2022 8:00,0.013335,0.012955,0.0134,0.01262,63094.10938
1/20/2022 8:00,0.012955,0.012365,0.015765,0.01232,139604.1094
1/21/2022 8:00,0.012365,0.01049,0.012475,0.01015,438331.4375
1/22/2022 8:00,0.01049,0.009695,0.010665,0.008685,165062.5469
1/23/2022 8:00,0.009695,0.00997,0.010405,0.00946,84300.82031
1/24/2022 8:00,0.00997,0.009555,0.00997,0.00788,136647.4375
1/25/2022 8:00,0.009555,0.00969,0.009885,0.009345,133438.3125
1/26/2022 8:00,0.00969,0.009735,0.01052,0.009515,122943.5859
1/27/2022 8:00,0.009735,0.00972,0.01004,0.009375,169230.5938
1/28/2022 8:00,0.00972,0.00999,0.010075,0.009435,310793.3125
1/29/2022 8:00,0.00999,0.01018,0.01024,0.009895,269589.1875
1/30/2022 8:00,0.01018,0.0101,0.01046,0.00995,41136.17188
1/31/2022 8:00,0.0101,0.010285,0.010295,0.009645,121483.5
2/1/2022 8:00,0.010285,0.01029,0.010495,0.01015,122079.7422
2/2/2022 8:00,0.01029,0.00975,0.01044,0.00967,28898.05859
2/3/2022 8:00,0.00975,0.00988,0.00988,0.00953,40985.96094
2/4/2022 8:00,0.00988,0.0119,0.012085,0.009845,35975.29688
2/5/2022 8:00,0.0119,0.011625,0.012625,0.011395,18676.94336
2/6/2022 8:00,0.011625,0.011925,0.01194,0.011295,25160.97461
2/7/2022 8:00,0.011925,0.012495,0.012825,0.01171,10546.24902
2/8/2022 8:00,0.012495,0.012275,0.01298,0.011785,14183.7207
2/9/2022 8:00,0.012275,0.012465,0.012675,0.011975,40600.27734
2/10/2022 8:00,0.012465,0.01273,0.014215,0.012245,58807.35156
2/11/2022 8:00,0.01273,0.011515,0.01316,0.011285,59784.25
2/12/2022 8:00,0.011515,0.01122,0.011695,0.01095,25961.64453
2/13/2022 8:00,0.01122,0.01112,0.01192,0.01101,20500.28711
2/14/2022 8:00,0.01112,0.011695,0.011815,0.01073,182667.5
2/15/2022 8:00,0.011695,0.01236,0.012405,0.01154,22495.4668
2/16/2022 8:00,0.01236,0.01212,0.01262,0.0118,16920.5
2/17/2022 8:00,0.01212,0.01091,0.012525,0.010895,114553.3984
2/18/2022 8:00,0.01091,0.01077,0.01132,0.010665,83930.24219
2/19/2022 8:00,0.01077,0.010815,0.011025,0.01049,25695.05859
2/20/2022 8:00,0.010815,0.010045,0.01082,0.0099,58663.26563
2/21/2022 8:00,0.010045,0.00937,0.010545,0.009335,19656.51172
2/22/2022 8:00,0.00937,0.00991,0.009915,0.009035,31173.04297
2/23/2022 8:00,0.00991,0.00947,0.01029,0.009375,65136.39063
2/24/2022 8:00,0.00947,0.00938,0.00964,0.0081,49845.21484
2/25/2022 8:00,0.00938,0.009725,0.00986,0.009175,15290.13965
2/26/2022 8:00,0.009725,0.009555,0.01002,0.00954,28371.98242
2/27/2022 8:00,0.009555,0.00893,0.009635,0.008805,29575.9707
2/28/2022 8:00,0.00893,0.01007,0.010145,0.008785,78668.10156
3/1/2022 8:00,0.01007,0.010255,0.01058,0.01003,65255.88672
3/2/2022 8:00,0.010255,0.009795,0.010305,0.009685,23500.41797
3/3/2022 8:00,0.009795,0.009315,0.009815,0.00921,69981.76563
3/4/2022 8:00,0.009315,0.00875,0.009375,0.008635,19021.26758
3/5/2022 8:00,0.00875,0.009015,0.00908,0.00851,37481.88672
3/6/2022 8:00,0.009015,0.00844,0.009105,0.00808,27974.98633
