time,open,close,high,low,volume
8/5/2021 8:00,2E-07,1.5E-07,2.4E-07,1.4E-07,38835.25
8/6/2021 8:00,1.5E-07,1.4E-07,1.8E-07,1.3E-07,25299.63086
8/7/2021 8:00,1.4E-07,1.2E-07,1.4E-07,1E-07,16895.69922
8/8/2021 8:00,1.2E-07,1.5E-07,1.6E-07,1.1E-07,653.25
8/9/2021 8:00,1.5E-07,1.2E-07,1.7E-07,1.1E-07,1791.390015
8/10/2021 8:00,1.2E-07,1E-07,1.3E-07,9E-08,1033.099976
8/11/2021 8:00,1E-07,8E-08,1.1E-07,6E-08,1253.949951
8/12/2021 8:00,8E-08,6E-08,9E-08,6E-08,785.6099854
8/13/2021 8:00,6E-08,5E-08,7E-08,5E-08,180.1600037
8/14/2021 8:00,5E-08,6E-08,7E-08,5E-08,166.2599945
8/15/2021 8:00,6E-08,5E-08,7E-08,5E-08,24.53000069
8/16/2021 8:00,5E-08,5E-08,6E-08,4E-08,301.7099915
8/17/2021 8:00,5E-08,5E-08,5E-08,3E-08,699.3099976
8/18/2021 8:00,5E-08,5E-08,5E-08,4E-08,1166.22998
8/19/2021 8:00,5E-08,3E-08,5E-08,3E-08,198.8500061
8/20/2021 8:00,3E-08,3E-08,4E-08,3E-08,692.9699707
8/21/2021 8:00,3E-08,4E-08,4E-08,3E-08,13
8/22/2021 8:00,4E-08,4E-08,4E-08,3E-08,31.37999916
8/23/2021 8:00,4E-08,3E-08,4E-08,3E-08,18.87000084
8/24/2021 8:00,3E-08,4E-08,5E-08,3E-08,124.2099991
8/25/2021 8:00,4E-08,5E-08,5E-08,4E-08,297.5100098
8/26/2021 8:00,5E-08,5E-08,6E-08,4E-08,915.4199829
8/27/2021 8:00,5E-08,5E-08,6E-08,4E-08,149.5099945
8/28/2021 8:00,5E-08,5E-08,5E-08,4E-08,15.21000004
8/29/2021 8:00,5E-08,5E-08,6E-08,4E-08,312.3900146
8/30/2021 8:00,5E-08,5E-08,6E-08,4E-08,48.31999969
8/31/2021 8:00,5E-08,5E-08,6E-08,4E-08,50.93999863
9/1/2021 8:00,5E-08,3E-08,5E-08,3E-08,49.27999878
9/2/2021 8:00,3E-08,3E-08,3E-08,3E-08,142.1999969
9/3/2021 8:00,3E-08,3E-08,3E-08,3E-08,25.40999985
9/4/2021 8:00,3E-08,3E-08,3E-08,3E-08,24
9/5/2021 8:00,3E-08,3E-08,3E-08,2E-08,1150.069946
9/6/2021 8:00,3E-08,3E-08,3E-08,3E-08,98.09999847
9/7/2021 8:00,3E-08,5E-08,5E-08,3E-08,448.0499878
9/8/2021 8:00,5E-08,4E-08,6E-08,4E-08,51.79999924
9/9/2021 8:00,4E-08,4E-08,5E-08,3E-08,364.0700073
9/10/2021 8:00,4E-08,6E-08,6E-08,3E-08,166.1199951
9/11/2021 8:00,6E-08,4E-08,6E-08,4E-08,493.4100037
9/12/2021 8:00,4E-08,3E-08,5E-08,3E-08,423.8099976
9/13/2021 8:00,3E-08,3E-08,4E-08,3E-08,203.7100067
9/14/2021 8:00,3E-08,2E-08,4E-08,2E-08,1984.180054
9/15/2021 8:00,2E-08,2E-08,2E-08,2E-08,1622.199951
9/16/2021 8:00,2E-08,2E-08,2E-08,1E-08,4403.173828
9/17/2021 8:00,2E-08,2E-08,2E-08,2E-08,73.59999847
9/18/2021 8:00,2E-08,2E-08,2E-08,2E-08,76.19999695
9/19/2021 8:00,2E-08,2E-08,2E-08,2E-08,25
9/20/2021 8:00,2E-08,3E-08,3E-08,2E-08,205.8999939
9/21/2021 8:00,3E-08,3E-08,3E-08,2E-08,4631.399902
9/22/2021 8:00,3E-08,3E-08,3E-08,3E-08,125.3700027
9/23/2021 8:00,3E-08,2E-08,3E-08,2E-08,82.19999695
9/24/2021 8:00,2E-08,3E-08,3E-08,2E-08,31.20000076
9/25/2021 8:00,3E-08,3E-08,3E-08,3E-08,537.5999756
9/26/2021 8:00,3E-08,2E-08,3E-08,2E-08,2103.800049
9/27/2021 8:00,2E-08,2E-08,2E-08,2E-08,448.3999939
9/28/2021 8:00,2E-08,2E-08,2E-08,2E-08,314.2000122
9/29/2021 8:00,2E-08,3E-08,3E-08,2E-08,78.19999695
9/30/2021 8:00,3E-08,2E-08,3E-08,2E-08,272.2000122
10/1/2021 8:00,2E-08,2E-08,2E-08,2E-08,679.2000122
10/2/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/3/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/4/2021 8:00,2E-08,2E-08,2E-08,2E-08,42
10/5/2021 8:00,2E-08,2E-08,2E-08,2E-08,1.200000048
10/6/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/7/2021 8:00,2E-08,2E-08,2E-08,2E-08,109.8000031
10/8/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/9/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/10/2021 8:00,2E-08,2E-08,2E-08,2E-08,1.399999976
10/11/2021 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
10/12/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/13/2021 8:00,2E-08,2E-08,2E-08,2E-08,16.60000038
10/14/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/15/2021 8:00,2E-08,1E-08,2E-08,1E-08,0.100000001
10/16/2021 8:00,1E-08,1E-08,2E-08,1E-08,947.5999756
10/17/2021 8:00,1E-08,1E-08,2E-08,1E-08,229.5
10/18/2021 8:00,1E-08,1E-08,2E-08,1E-08,0.899999976
10/19/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/20/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/21/2021 8:00,1E-08,1E-08,2E-08,1E-08,1023
10/22/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/23/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/24/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/25/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/26/2021 8:00,1E-08,1E-08,2E-08,1E-08,5100.299805
10/27/2021 8:00,1E-08,1E-08,2E-08,1E-08,492.6000061
10/28/2021 8:00,1E-08,1E-08,2E-08,1E-08,305.7999878
10/29/2021 8:00,1E-08,1E-08,1E-08,1E-08,71
10/30/2021 8:00,1E-08,1E-08,1E-08,1E-08,26.89999962
10/31/2021 8:00,1E-08,1E-08,2E-08,1E-08,52.59999847
11/1/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/2/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/3/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/4/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/5/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/6/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/7/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/8/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/9/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/10/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/11/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/12/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/13/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/14/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/15/2021 8:00,1E-08,1E-08,1E-08,1E-08,0.800000012
11/16/2021 8:00,1E-08,1E-08,2E-08,1E-08,54.20000076
11/17/2021 8:00,1E-08,1E-08,2E-08,1E-08,718.9000244
11/18/2021 8:00,1E-08,1E-08,2E-08,1E-08,21.70000076
11/19/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/20/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/21/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/22/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/23/2021 8:00,2E-08,1E-08,2E-08,1E-08,0
11/24/2021 8:00,1E-08,2E-08,2E-08,1E-08,13.19999981
11/25/2021 8:00,2E-08,2E-08,2E-08,2E-08,6.599999905
11/26/2021 8:00,2E-08,2E-08,2E-08,2E-08,40.79999924
11/27/2021 8:00,2E-08,2E-08,2E-08,2E-08,1098.400024
11/28/2021 8:00,2E-08,2E-08,2E-08,2E-08,18646.19922
11/29/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
11/30/2021 8:00,2E-08,2E-08,2E-08,2E-08,3.400000095
12/1/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/2/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/3/2021 8:00,2E-08,2E-08,2E-08,2E-08,15.80000019
12/4/2021 8:00,2E-08,2E-08,2E-08,2E-08,18.39999962
12/5/2021 8:00,2E-08,4E-08,4E-08,2E-08,5964
12/6/2021 8:00,4E-08,3E-08,4E-08,3E-08,405.3099976
12/7/2021 8:00,3E-08,2E-08,3E-08,2E-08,32.20000076
12/8/2021 8:00,2E-08,3E-08,3E-08,2E-08,114.9000015
12/9/2021 8:00,3E-08,2E-08,3E-08,2E-08,56.29999924
12/10/2021 8:00,2E-08,3E-08,3E-08,2E-08,21.29999924
12/11/2021 8:00,3E-08,3E-08,3E-08,3E-08,18
12/12/2021 8:00,3E-08,2E-08,3E-08,2E-08,4.599999905
12/13/2021 8:00,2E-08,2E-08,2E-08,2E-08,8
12/14/2021 8:00,2E-08,2E-08,2E-08,2E-08,0.400000006
12/15/2021 8:00,2E-08,2E-08,2E-08,2E-08,8.600000381
12/16/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/17/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/18/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/19/2021 8:00,2E-08,2E-08,2E-08,2E-08,164.3999939
12/20/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/21/2021 8:00,2E-08,2E-08,2E-08,2E-08,14.19999981
12/22/2021 8:00,2E-08,1E-08,2E-08,1E-08,43.90000153
12/23/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
12/24/2021 8:00,1E-08,1E-08,1E-08,1E-08,0.100000001
12/25/2021 8:00,1E-08,1E-08,1E-08,1E-08,73.40000153
12/26/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
12/27/2021 8:00,1E-08,1E-08,1E-08,1E-08,1.299999952
12/28/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
12/29/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
12/30/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
12/31/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
1/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,21.79999924
1/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,10.5
1/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
1/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
1/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.899999976
1/27/2022 8:00,1E-08,2E-08,2E-08,1E-08,31.60000038
1/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,21.39999962
1/29/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.600000024
1/30/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/31/2022 8:00,2E-08,2E-08,2E-08,2E-08,1
2/1/2022 8:00,2E-08,2E-08,2E-08,2E-08,7.800000191
2/2/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/3/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/5/2022 8:00,2E-08,1E-08,2E-08,1E-08,13.39999962
2/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
2/20/2022 8:00,1E-08,2E-08,2E-08,1E-08,5.199999809
2/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,9.199999809
2/22/2022 8:00,2E-08,2E-08,2E-08,2E-08,3.599999905
2/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,3.799999952
2/24/2022 8:00,2E-08,2E-08,3E-08,2E-08,171.1000061
2/25/2022 8:00,2E-08,2E-08,2E-08,2E-08,14.19999981
2/26/2022 8:00,2E-08,2E-08,2E-08,2E-08,2.799999952
2/27/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
2/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/1/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/2/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/3/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/5/2022 8:00,2E-08,2E-08,2E-08,2E-08,7.800000191
3/6/2022 8:00,2E-08,2E-08,2E-08,2E-08,46.59999847
3/7/2022 8:00,2E-08,2E-08,3E-08,2E-08,22.70000076
3/8/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/9/2022 8:00,2E-08,2E-08,2E-08,2E-08,61.40000153
3/10/2022 8:00,2E-08,2E-08,2E-08,2E-08,9.600000381
3/11/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/12/2022 8:00,2E-08,2E-08,2E-08,2E-08,1
3/13/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,98.19999695
3/15/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.200000048
3/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.400000006
3/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.600000024
3/19/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,3.200000048
3/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.799999952
3/22/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/24/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/25/2022 8:00,2E-08,1E-08,2E-08,1E-08,0.800000012
3/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,4.800000191
3/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,1.5
3/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/31/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.300000012
4/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,495.7999878
4/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,21
4/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/21/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.300000012
4/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,1.399999976
5/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/8/2022 8:00,1E-08,2E-08,2E-08,1E-08,78.59999847
5/9/2022 8:00,2E-08,3E-08,3E-08,2E-08,17.60000038
5/10/2022 8:00,3E-08,2E-08,3E-08,2E-08,5.599999905
5/11/2022 8:00,2E-08,3E-08,3E-08,2E-08,54.29999924
5/12/2022 8:00,3E-08,4E-08,5E-08,3E-08,282.5599976
5/13/2022 8:00,4E-08,2E-08,4E-08,2E-08,34.97999954
5/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,1
5/15/2022 8:00,2E-08,2E-08,2E-08,2E-08,12.60000038
5/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.400000006
5/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.800000012
5/19/2022 8:00,2E-08,2E-08,2E-08,2E-08,179.4199982
5/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,1
5/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/22/2022 8:00,2E-08,1E-08,2E-08,1E-08,1.299999952
5/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,1.100000024
5/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,140.5
5/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.5
5/31/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/13/2022 8:00,1E-08,2E-08,2E-08,1E-08,1.799999952
6/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,40.79999924
6/15/2022 8:00,2E-08,1E-08,2E-08,1E-08,0.899999976
6/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/19/2022 8:00,1E-08,2E-08,2E-08,1E-08,10.60000038
6/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,3.599999905
6/22/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.399999976
6/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,5.800000191
6/24/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/25/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/26/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/27/2022 8:00,2E-08,1E-08,2E-08,1E-08,0.200000003
6/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,32.09999847
7/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.100000001
7/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.200000003
7/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/21/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
