time,open,close,high,low,volume
8/11/2020 8:00,1.691499949,2.023999929,2.180500031,1.680999994,2939.494629
8/12/2020 8:00,2.023999929,1.993000031,2.28399992,1.927000046,3057.143799
8/13/2020 8:00,1.993000031,1.36650002,2.171999931,1.264999986,11155.36133
8/14/2020 8:00,1.36650002,0.95174998,1.373000026,0.843249977,39350.03516
8/15/2020 8:00,0.95174998,0.899999976,1.07249999,0.850750029,3337.845215
8/16/2020 8:00,0.899999976,0.617999971,1.025249958,0.597500026,26208.39063
8/17/2020 8:00,0.617999971,0.482199997,0.717000008,0.435499996,47859.25781
8/18/2020 8:00,0.482199997,0.561500013,0.593900025,0.386599988,75242.5625
8/19/2020 8:00,0.561500013,0.694999993,0.749000013,0.549250007,12479.05273
8/20/2020 8:00,0.694999993,0.620000005,0.696500003,0.597750008,78334.89063
8/21/2020 8:00,0.620000005,0.834500015,0.8495,0.60224998,322827.875
8/22/2020 8:00,0.834500015,0.74150002,0.927250028,0.706749976,541538.4375
8/23/2020 8:00,0.74150002,0.811500013,0.878499985,0.729499996,129492.1484
8/24/2020 8:00,0.811500013,0.736750007,0.854499996,0.675999999,123375.0234
8/25/2020 8:00,0.736750007,0.917500019,0.986999989,0.705250025,120274.3125
8/26/2020 8:00,0.917500019,0.832499981,0.936749995,0.803749979,189758.4531
8/27/2020 8:00,0.832499981,0.895250022,0.996999979,0.74575001,233165.1563
8/28/2020 8:00,0.895250022,0.792500019,0.939750016,0.751250029,195556.5469
8/29/2020 8:00,0.792500019,0.691500008,0.804250002,0.664499998,60891.01563
8/30/2020 8:00,0.691500008,0.531499982,0.694000006,0.454250008,57201.75781
8/31/2020 8:00,0.531499982,0.402799994,0.594699979,0.377299994,264477
9/1/2020 8:00,0.402799994,0.220850006,0.447400004,0.197850004,387329.875
9/2/2020 8:00,0.220850006,0.207599998,0.284799993,0.158099994,734718.9375
9/3/2020 8:00,0.207599998,0.096100003,0.214200005,0.058350001,1049055.125
9/4/2020 8:00,0.096100003,0.112800002,0.132375002,0.067249998,538511.25
9/5/2020 8:00,0.112800002,0.164350003,0.190599993,0.100500003,289346.4063
9/6/2020 8:00,0.164350003,0.1505,0.182349995,0.139500007,241269.7188
9/7/2020 8:00,0.1505,0.134350002,0.193100005,0.131999999,258693.0156
9/8/2020 8:00,0.134350002,0.101000004,0.143549994,0.098449998,408540.375
9/9/2020 8:00,0.101000004,0.110299997,0.113224998,0.094425,206344.625
9/10/2020 8:00,0.110299997,0.118649997,0.12325,0.097450003,144062.4531
9/11/2020 8:00,0.118649997,0.1131,0.134650007,0.102849998,145282.8281
9/12/2020 8:00,0.1131,0.1197,0.126499996,0.112149999,21560.58203
9/13/2020 8:00,0.1197,0.141650006,0.154200003,0.1184,109175.3672
9/14/2020 8:00,0.141650006,0.141450003,0.149399996,0.128000006,79530.95313
9/15/2020 8:00,0.141450003,0.175549999,0.180849999,0.140450001,47973.0625
9/16/2020 8:00,0.175549999,0.183500007,0.198899999,0.142949998,178440.5938
9/17/2020 8:00,0.183500007,0.159199998,0.183500007,0.155499995,111461.6172
9/18/2020 8:00,0.159199998,0.143700004,0.164049998,0.130449995,59431.22266
9/19/2020 8:00,0.143700004,0.163200006,0.164550006,0.139449999,35776.5625
9/20/2020 8:00,0.163200006,0.175349995,0.184750006,0.162400007,44073.06641
9/21/2020 8:00,0.175349995,0.216299996,0.221599996,0.164800003,70031.96094
9/22/2020 8:00,0.216299996,0.2139,0.222299993,0.20465,36693.19531
9/23/2020 8:00,0.2139,0.216250002,0.221699998,0.185450003,67626.5625
9/24/2020 8:00,0.216250002,0.17915,0.225649998,0.177049994,41981.34766
9/25/2020 8:00,0.17915,0.160099998,0.192450002,0.154650003,77306.8125
9/26/2020 8:00,0.160099998,0.158999994,0.162149996,0.1285,131412.0156
9/27/2020 8:00,0.158999994,0.169650003,0.179550007,0.152500004,57396.5
9/28/2020 8:00,0.169650003,0.176499993,0.177650005,0.158500001,57135.21875
9/29/2020 8:00,0.176499993,0.173700005,0.190799996,0.172499999,42762.08594
9/30/2020 8:00,0.173700005,0.176300004,0.185100004,0.169149995,35335.92969
10/1/2020 8:00,0.176300004,0.184499994,0.198899999,0.165450007,63830.45313
10/2/2020 8:00,0.184499994,0.181349993,0.22315,0.177149996,50558.55469
10/3/2020 8:00,0.181349993,0.151649997,0.184349999,0.132550001,107957
10/4/2020 8:00,0.151649997,0.165099993,0.174150005,0.148650005,27120.99414
10/5/2020 8:00,0.165099993,0.163749993,0.173150003,0.157450005,3505.813965
10/6/2020 8:00,0.163749993,0.180299997,0.184900001,0.161799997,69336.26563
10/7/2020 8:00,0.180299997,0.181349993,0.190950006,0.177249998,5468.216797
10/8/2020 8:00,0.181349993,0.175400004,0.191400006,0.170750007,10461.73438
10/9/2020 8:00,0.175400004,0.164499998,0.178049996,0.161400005,3990.881348
10/10/2020 8:00,0.164499998,0.161750004,0.164649993,0.143299997,27123.91211
10/11/2020 8:00,0.161750004,0.159899995,0.167699993,0.155399993,10756.12207
10/12/2020 8:00,0.159899995,0.150299996,0.172250003,0.136800006,13910.80762
10/13/2020 8:00,0.150299996,0.155300006,0.159099996,0.146500006,30935.42578
10/14/2020 8:00,0.15535,0.155849993,0.162949994,0.148849994,14658.40039
10/15/2020 8:00,0.155849993,0.15975,0.163749993,0.155550003,12996.44238
10/16/2020 8:00,0.15975,0.173899993,0.177249998,0.158450007,38816.84766
10/17/2020 8:00,0.173899993,0.173700005,0.177399993,0.167549998,5836.992188
10/18/2020 8:00,0.173700005,0.169049993,0.174199998,0.167449996,4684.406738
10/19/2020 8:00,0.169049993,0.16945,0.174449995,0.165649995,6581.189941
10/20/2020 8:00,0.16945,0.160349995,0.180899993,0.115649998,136374.3594
10/21/2020 8:00,0.160349995,0.145349994,0.160500005,0.129999995,50521.36719
10/22/2020 8:00,0.145349994,0.139400005,0.145549998,0.133000001,35887.97266
10/23/2020 8:00,0.139400005,0.145099998,0.151999995,0.138899997,38191.39453
10/24/2020 8:00,0.145099998,0.138899997,0.146599993,0.135749996,1477.216064
10/25/2020 8:00,0.138899997,0.140400007,0.145699993,0.136199996,12000.61914
10/26/2020 8:00,0.140400007,0.14305,0.149450004,0.132200003,36324.09375
10/27/2020 8:00,0.14305,0.140049994,0.143749997,0.137150005,7122.931641
10/28/2020 8:00,0.140049994,0.140750006,0.145199999,0.13425,46394.11328
10/29/2020 8:00,0.140750006,0.145799994,0.149049997,0.135550007,19699.3125
10/30/2020 8:00,0.145799994,0.162450001,0.166500002,0.144700006,60235.61328
10/31/2020 8:00,0.162450001,0.158549994,0.163949996,0.141499996,33717.66016
11/1/2020 8:00,0.158549994,0.159050003,0.164949998,0.155699998,28084.1582
11/2/2020 8:00,0.159050003,0.1822,0.1831,0.156100005,42798.86328
11/3/2020 8:00,0.1822,0.181649998,0.213799998,0.180450007,29494.33984
11/4/2020 8:00,0.181649998,0.186350003,0.197950006,0.181050003,32372.11133
11/5/2020 8:00,0.186350003,0.167899996,0.188150004,0.165199995,6831.175293
11/6/2020 8:00,0.167899996,0.143549994,0.168099999,0.143549994,75877.16406
11/7/2020 8:00,0.143549994,0.165700004,0.172299996,0.133900002,107940.4531
11/8/2020 8:00,0.165700004,0.153150007,0.167850003,0.146950006,15381.06738
11/9/2020 8:00,0.153150007,0.163949996,0.165199995,0.148699999,14727.08203
11/10/2020 8:00,0.163949996,0.161699995,0.166250005,0.153699994,3495.098877
11/11/2020 8:00,0.161699995,0.160050005,0.161699995,0.153950006,710.5684814
11/12/2020 8:00,0.160050005,0.160799995,0.163399994,0.155699998,439.9024048
11/13/2020 8:00,0.160750002,0.151999995,0.162900001,0.1505,2556.502197
11/14/2020 8:00,0.151999995,0.156200007,0.158399999,0.15095,17906.41211
11/15/2020 8:00,0.156200007,0.153349996,0.159050003,0.143999994,12102.67383
11/16/2020 8:00,0.153349996,0.150299996,0.157450005,0.144700006,9146.265625
11/17/2020 8:00,0.150299996,0.133249998,0.1505,0.130250007,8190.018066
11/18/2020 8:00,0.133249998,0.128049999,0.159999996,0.124250002,18584.41406
11/19/2020 8:00,0.128049999,0.143150002,0.148800001,0.126650006,5607.843262
11/20/2020 8:00,0.143150002,0.135399997,0.144549996,0.130099997,5671.352539
11/21/2020 8:00,0.135399997,0.080499999,0.136050001,0.078900002,47202.56641
11/22/2020 8:00,0.080499999,0.093999997,0.105875,0.078374997,84216.96094
11/23/2020 8:00,0.093999997,0.068975002,0.098899998,0.068025,32117.4375
11/24/2020 8:00,0.068975002,0.044009998,0.069650002,0.033,141203.0781
11/25/2020 8:00,0.044009998,0.052159999,0.056600001,0.036290001,146315.9688
11/26/2020 8:00,0.052159999,0.071474999,0.079925001,0.047350001,53417.48047
11/27/2020 8:00,0.071474999,0.069425002,0.078074999,0.065750003,37874.16016
11/28/2020 8:00,0.069425002,0.0612,0.074124999,0.056325,10686.30371
11/29/2020 8:00,0.0612,0.059974998,0.066375002,0.057100002,6891.313477
11/30/2020 8:00,0.059974998,0.049059998,0.062100001,0.046670001,45435.05469
12/1/2020 8:00,0.049059998,0.059124999,0.06357,0.041209999,53535.26172
12/2/2020 8:00,0.059124999,0.054125,0.061625,0.05235,5033.695801
12/3/2020 8:00,0.054125,0.050719999,0.055,0.049169999,52004.17578
12/4/2020 8:00,0.050719999,0.0612,0.063249998,0.0504,118221.2344
12/5/2020 8:00,0.0612,0.054049999,0.062674999,0.053800002,20322.21875
12/6/2020 8:00,0.054049999,0.051970001,0.05635,0.051550001,47324.00391
12/7/2020 8:00,0.051970001,0.055050001,0.056850001,0.051660001,23284.10742
12/8/2020 8:00,0.055050001,0.068300001,0.070200004,0.055050001,75453.00781
12/9/2020 8:00,0.068300001,0.061949998,0.0744,0.061000001,26042.0332
12/10/2020 8:00,0.061949998,0.065425001,0.067450002,0.0614,2632.210693
12/11/2020 8:00,0.065425001,0.067225002,0.070050001,0.065049998,7538.805176
12/12/2020 8:00,0.067225002,0.0616,0.068125002,0.060474999,2202.853516
12/13/2020 8:00,0.0616,0.0579,0.0623,0.054850001,4737.778809
12/14/2020 8:00,0.0579,0.058325,0.060899999,0.057700001,7570.673828
12/15/2020 8:00,0.058325,0.057399999,0.060725,0.055950001,3425.808838
12/16/2020 8:00,0.057399999,0.044509999,0.059774999,0.044509999,19989.35742
12/17/2020 8:00,0.044509999,0.047200002,0.049350001,0.040490001,32851.80469
12/18/2020 8:00,0.047200002,0.045480002,0.049690001,0.044289999,11499.31152
12/19/2020 8:00,0.045480002,0.044470001,0.0462,0.041359998,2647.321045
12/20/2020 8:00,0.044470001,0.0451,0.048769999,0.037439998,45985.69922
12/21/2020 8:00,0.045150001,0.053575002,0.055020001,0.042029999,78490.85156
12/22/2020 8:00,0.053575002,0.056274999,0.062075,0.052324999,14912.74805
12/23/2020 8:00,0.056499999,0.07925,0.086025,0.055475,31449.76367
12/24/2020 8:00,0.078100003,0.062624998,0.083099999,0.062600002,35921.23047
12/25/2020 8:00,0.062624998,0.057,0.066375002,0.050675001,41651.73828
12/26/2020 8:00,0.057,0.06205,0.064225003,0.056274999,16050.59473
12/27/2020 8:00,0.06205,0.05333,0.068449996,0.04256,30849.23633
12/28/2020 8:00,0.05333,0.04927,0.054125,0.044920001,65475.15234
12/29/2020 8:00,0.04927,0.058800001,0.064290002,0.045850001,186016.0938
12/30/2020 8:00,0.058800001,0.06295,0.066524997,0.057675,24883.38281
12/31/2020 8:00,0.06295,0.063150004,0.069300003,0.061799999,42689.09766
1/1/2021 8:00,0.063150004,0.062075,0.065174997,0.059300002,62992.80469
1/2/2021 8:00,0.062075,0.060125001,0.064599998,0.054625001,29700.96875
1/3/2021 8:00,0.060125001,0.045260001,0.063500002,0.042459998,20304.07422
1/4/2021 8:00,0.045260001,0.037799999,0.051339999,0.03277,37442.72266
1/5/2021 8:00,0.037799999,0.04648,0.052129999,0.037799999,86100.9375
1/6/2021 8:00,0.04648,0.03638,0.049419999,0.03492,37830.81641
1/7/2021 8:00,0.03638,0.033179998,0.038070001,0.02672,65211.96484
1/8/2021 8:00,0.033179998,0.034589998,0.04042,0.032000002,48064.82813
1/9/2021 8:00,0.034589998,0.023080001,0.037700001,0.02045,42543.36328
1/10/2021 8:00,0.02313,0.023325,0.026205,0.017695,55290.05469
1/11/2021 8:00,0.023575,0.03176,0.036109999,0.023325,106241.6563
1/12/2021 8:00,0.03176,0.032590002,0.034109998,0.026620001,1571.040161
1/13/2021 8:00,0.032790001,0.02541,0.034899998,0.025079999,92.82476044
1/14/2021 8:00,0.02541,0.026699999,0.028340001,0.02344,1677.642212
1/15/2021 8:00,0.026699999,0.0274,0.03064,0.022879999,958.7988892
1/16/2021 8:00,0.0274,0.02626,0.02802,0.023250001,901.2340698
1/17/2021 8:00,0.02626,0.02589,0.02864,0.02468,1271.962646
1/18/2021 8:00,0.02589,0.02189,0.0273,0.020775,22.38154984
1/19/2021 8:00,0.02189,0.023745,0.0239,0.020265,2065.641357
1/20/2021 8:00,0.023745,0.02431,0.02729,0.022679999,951.6983643
1/21/2021 8:00,0.02431,0.030999999,0.03104,0.024119999,2798.746826
1/22/2021 8:00,0.030999999,0.0275,0.034850001,0.02627,1216.116455
1/23/2021 8:00,0.0275,0.025459999,0.02854,0.024809999,294.476593
1/24/2021 8:00,0.025459999,0.02327,0.02596,0.02149,1235.233765
1/25/2021 8:00,0.02327,0.022565,0.023495,0.017245,2979.366699
1/26/2021 8:00,0.022565,0.022554999,0.02489,0.021565,409.8890076
1/27/2021 8:00,0.022554999,0.02503,0.02678,0.022554999,836.0181885
1/28/2021 8:00,0.025079999,0.021469999,0.025970001,0.020640001,177.0948486
1/29/2021 8:00,0.021469999,0.01001,0.021694999,0.004995,21661.4375
1/30/2021 8:00,0.01001,0.01083,0.0122125,0.00952,20711.15234
1/31/2021 8:00,0.01083,0.010745,0.01205,0.008325,3300.0354
2/1/2021 8:00,0.01069,0.009085,0.01105,0.00767,23736.68359
2/2/2021 8:00,0.009085,0.0088325,0.0095825,0.0086,1883.562134
2/3/2021 8:00,0.0088325,0.007825,0.0088325,0.0072375,1606.596924
2/4/2021 8:00,0.007825,0.008705,0.0093425,0.0076575,3039.824219
2/5/2021 8:00,0.008705,0.0063775,0.008775,0.006195,1868.103394
2/6/2021 8:00,0.0063775,0.0070425,0.00783,0.00629,258.5744934
2/7/2021 8:00,0.0070425,0.0061825,0.007625,0.0056175,1805.152832
2/8/2021 8:00,0.0061825,0.00402,0.00654,0.00369,13402.25977
2/9/2021 8:00,0.004036,0.00238,0.004086,0.0018415,15116.23438
2/10/2021 8:00,0.002371,0.0022635,0.002799,0.001842,8492.958984
2/11/2021 8:00,0.0022635,0.00107825,0.002493,0.000947,9494.982422
2/12/2021 8:00,0.00107825,0.0011555,0.0013385,0.0010175,11629.56641
2/13/2021 8:00,0.0011555,0.0008885,0.0013895,0.000835,4655.503906
2/14/2021 8:00,0.0008885,0.0010825,0.00121325,0.00087825,1526.677979
2/15/2021 8:00,0.0010825,0.001342,0.001607,0.0010345,19175.64258
2/16/2021 8:00,0.001342,0.0012075,0.0014525,0.0010025,3285.312012
2/17/2021 8:00,0.0012075,0.001129,0.0013885,0.0010495,1608.651245
2/18/2021 8:00,0.001129,0.00098975,0.0011595,0.0009405,1424.290894
2/19/2021 8:00,0.00098975,0.0006685,0.00102225,0.0005665,6306.26123
2/20/2021 8:00,0.0006685,0.0007775,0.00085425,0.00057675,2127.407227
2/21/2021 8:00,0.0007775,0.00067675,0.0008195,0.000617,347.3548889
2/22/2021 8:00,0.00067675,0.000856,0.00108775,0.00067125,3222.247314
2/23/2021 8:00,0.000856,0.00129,0.001629,0.0008445,2646.551514
2/24/2021 8:00,0.00129,0.0010145,0.001428,0.000913,17611.16016
2/25/2021 8:00,0.0010145,0.0012085,0.0012205,0.0008905,1631.185913
2/26/2021 8:00,0.0012085,0.001202,0.0014215,0.0010545,2148.582764
2/27/2021 8:00,0.001202,0.001045,0.001225,0.0009465,623.7737427
2/28/2021 8:00,0.001045,0.0010915,0.0012785,0.00101725,646.6205444
3/1/2021 8:00,0.0010915,0.000941,0.001143,0.000916,9269.390625
3/2/2021 8:00,0.000941,0.00099175,0.00107075,0.0008775,1102.822144
3/3/2021 8:00,0.00099175,0.00084825,0.0010045,0.000809,1270.130127
3/4/2021 8:00,0.00084825,0.00071325,0.00087775,0.00063425,4114.165039
3/5/2021 8:00,0.00071325,0.00075875,0.000833,0.000712,2111.72876
3/6/2021 8:00,0.00075875,0.000758,0.00082425,0.00073475,72.91772461
3/7/2021 8:00,0.000758,0.00068775,0.000763,0.00068225,44.45462418
3/8/2021 8:00,0.00068775,0.00063025,0.0007415,0.00062325,273.4641724
3/9/2021 8:00,0.00063025,0.000628,0.00066375,0.00061275,325.7732849
3/10/2021 8:00,0.000629,0.0006825,0.00072175,0.000619,156.4194031
3/11/2021 8:00,0.0006825,0.000683,0.0007545,0.0006675,155.4815979
3/12/2021 8:00,0.000683,0.00074475,0.0007905,0.000672,2251.010742
3/13/2021 8:00,0.00074475,0.0006,0.00078525,0.000563,1459.949219
3/14/2021 8:00,0.0006,0.00065725,0.00066175,0.0005715,84.60637665
3/15/2021 8:00,0.00065725,0.00067275,0.00076775,0.00061875,645.5999146
3/16/2021 8:00,0.00067275,0.0006075,0.00073825,0.000578,470.4360352
3/17/2021 8:00,0.0006075,0.0005183,0.00061525,0.000488,874.9796753
3/18/2021 8:00,0.0005183,0.000559,0.0005675,0.0005092,252.2201385
3/19/2021 8:00,0.000559,0.0004031,0.00059325,0.000383,2118.199219
3/20/2021 8:00,0.0004031,0.0003186,0.0004031,0.0002394,26680.78906
3/21/2021 8:00,0.0003186,0.0002821,0.0003536,0.0002639,118386.6953
3/22/2021 8:00,0.0002821,0.0003336,0.0003388,0.0002425,12617.52246
3/23/2021 8:00,0.0003336,0.0003473,0.000364,0.0002984,4194.629395
3/24/2021 8:00,0.0003473,0.000397,0.0004191,0.0002823,5885.916504
3/25/2021 8:00,0.000397,0.0004013,0.0004471,0.0003834,230.1546326
3/26/2021 8:00,0.0004013,0.00023345,0.0004017,0.0002186,21392.97266
3/27/2021 8:00,0.00023345,0.0002436,0.00025285,0.0002033,45046.20313
3/28/2021 8:00,0.0002436,0.0002445,0.0002611,0.0002318,8284.806641
3/29/2021 8:00,0.0002445,0.00023,0.0002473,0.0002191,23830.33594
3/30/2021 8:00,0.00023,0.000217,0.00023675,0.00020975,8351.549805
3/31/2021 8:00,0.000217,6.377E-05,0.00022225,5.556E-05,72309.65625
4/1/2021 8:00,6.377E-05,7.939E-05,8.593E-05,6.032E-05,48833.16406
4/2/2021 8:00,7.939E-05,6.129E-05,8.246E-05,6.082E-05,14038.96777
4/3/2021 8:00,6.129E-05,4.398E-05,6.977E-05,3.324E-05,27447.77148
4/4/2021 8:00,4.398E-05,1.971E-05,4.531E-05,1.944E-05,40843.25391
4/5/2021 8:00,1.971E-05,1.453E-05,1.971E-05,1.151E-05,42651.10156
4/6/2021 8:00,1.453E-05,1.851E-05,2.3E-05,1.38E-05,19663.20117
4/7/2021 8:00,1.851E-05,2.459E-05,2.782E-05,1.79E-05,19439.06836
4/8/2021 8:00,2.459E-05,1.725E-05,2.497E-05,1.587E-05,12181.50098
4/9/2021 8:00,1.725E-05,2.055E-05,2.106E-05,1.655E-05,2466.416504
4/10/2021 8:00,2.055E-05,1.514E-05,2.203E-05,1.471E-05,7205.274902
4/11/2021 8:00,1.514E-05,1.674E-05,1.813E-05,1.499E-05,2798.262207
4/12/2021 8:00,1.674E-05,1.4E-05,1.705E-05,1.122E-05,29448.73047
4/13/2021 8:00,1.4E-05,9.04E-06,1.426E-05,7.4E-06,18901.2832
4/14/2021 8:00,9.04E-06,9.61E-06,1.076E-05,7.21E-06,17495.70117
4/15/2021 8:00,9.61E-06,5.51E-06,1.035E-05,5.02E-06,16459.70117
4/16/2021 8:00,5.51E-06,5.38E-06,8.38E-06,4.23E-06,19979.68945
4/17/2021 8:00,5.38E-06,5.61E-06,5.84E-06,3.81E-06,7964.743164
4/18/2021 8:00,5.61E-06,7.05E-06,8.89E-06,5.48E-06,9664.865234
4/19/2021 8:00,7.05E-06,8.87E-06,8.96E-06,6.05E-06,2763.745117
4/20/2021 8:00,8.87E-06,8.07E-06,1.15E-05,7.65E-06,7467.187012
4/21/2021 8:00,8.07E-06,9.81E-06,9.81E-06,7.63E-06,3220.811035
4/22/2021 8:00,9.81E-06,1.27E-05,1.306E-05,8.18E-06,8960.361328
4/23/2021 8:00,1.27E-05,1.327E-05,1.957E-05,1.21E-05,73237.38281
4/24/2021 8:00,1.327E-05,1.55E-05,1.553E-05,1.122E-05,41673.04297
4/25/2021 8:00,1.55E-05,1.513E-05,1.671E-05,1.217E-05,19182.73438
4/26/2021 8:00,1.513E-05,9.17E-06,1.551E-05,9.15E-06,13675.97949
4/27/2021 8:00,9.17E-06,7.14E-06,9.45E-06,6.65E-06,6882.726563
4/28/2021 8:00,7.14E-06,7.71E-06,8.69E-06,6.49E-06,6188.463379
4/29/2021 8:00,7.71E-06,7.94E-06,8.56E-06,7.19E-06,5498.708008
4/30/2021 8:00,7.94E-06,5.8E-06,8.38E-06,5.77E-06,2600.23584
5/1/2021 8:00,5.8E-06,6.03E-06,6.41E-06,5.67E-06,4619.402832
5/2/2021 8:00,6.03E-06,6.51E-06,6.76E-06,5.87E-06,590.7648926
5/3/2021 8:00,6.51E-06,5.65E-06,6.51E-06,5.16E-06,1120.578613
5/4/2021 8:00,5.65E-06,7.29E-06,7.43E-06,5.65E-06,1352.145752
5/5/2021 8:00,7.29E-06,3.51E-06,7.43E-06,3.51E-06,5478.405273
5/6/2021 8:00,3.51E-06,3E-06,4.12E-06,2.73E-06,7427.681152
5/7/2021 8:00,3E-06,3.12E-06,3.44E-06,2.08E-06,17081.87695
5/8/2021 8:00,3.12E-06,3.35E-06,3.45E-06,2.74E-06,6210.504883
5/9/2021 8:00,3.35E-06,3.37E-06,3.9E-06,3.2E-06,1840.399292
5/10/2021 8:00,3.37E-06,4.45E-06,4.86E-06,3.04E-06,13521.85156
5/11/2021 8:00,4.45E-06,3.33E-06,5.21E-06,3.3E-06,10892.97266
5/12/2021 8:00,3.33E-06,4.7E-06,4.79E-06,2.71E-06,3528.065186
5/13/2021 8:00,4.7E-06,4.31E-06,5.55E-06,3.74E-06,5454.023926
5/14/2021 8:00,4.31E-06,3.86E-06,4.44E-06,3.5E-06,1564.548218
5/15/2021 8:00,3.86E-06,4.28E-06,4.44E-06,3.67E-06,3036.144287
5/16/2021 8:00,4.28E-06,4.17E-06,4.53E-06,3.22E-06,545.6408081
5/17/2021 8:00,4.17E-06,4.85E-06,5.25E-06,4.13E-06,718.2446899
5/18/2021 8:00,4.85E-06,4.21E-06,4.89E-06,3.91E-06,1180.27124
5/19/2021 8:00,4.21E-06,8.31E-06,1.125E-05,4.07E-06,31961.72852
5/20/2021 8:00,8.31E-06,5.46E-06,9.94E-06,4.2E-06,6319.885742
5/21/2021 8:00,5.46E-06,7.39E-06,8.46E-06,4.77E-06,15510.03613
5/22/2021 8:00,7.39E-06,7.94E-06,9.22E-06,6.88E-06,10296.32227
5/23/2021 8:00,7.94E-06,1.199E-05,1.445E-05,7.41E-06,11286.9834
5/24/2021 8:00,1.199E-05,6.05E-06,1.254E-05,6.02E-06,2535.030518
5/25/2021 8:00,6.05E-06,5.93E-06,7.08E-06,5.08E-06,639.1665039
5/26/2021 8:00,5.93E-06,4.52E-06,6.05E-06,4.36E-06,1023.179016
5/27/2021 8:00,4.52E-06,5.11E-06,5.54E-06,4.51E-06,264.8667908
5/28/2021 8:00,5.11E-06,6.53E-06,6.83E-06,4.96E-06,67058.875
5/29/2021 8:00,6.53E-06,7.43E-06,7.75E-06,5.93E-06,2963.738281
5/30/2021 8:00,7.43E-06,6.07E-06,7.98E-06,5.83E-06,23668.70703
5/31/2021 8:00,6.07E-06,4.88E-06,6.64E-06,4.86E-06,1440.702148
6/1/2021 8:00,4.88E-06,4.97E-06,5.41E-06,4.72E-06,938.3135986
6/2/2021 8:00,4.97E-06,4.56E-06,5.25E-06,4.27E-06,435.1325073
6/3/2021 8:00,4.56E-06,3.84E-06,4.7E-06,3.79E-06,588.1483765
6/4/2021 8:00,3.84E-06,4.49E-06,4.99E-06,3.73E-06,1378.883545
6/5/2021 8:00,4.49E-06,4.76E-06,4.99E-06,4.04E-06,757.9251099
6/6/2021 8:00,4.76E-06,4.38E-06,4.77E-06,4.22E-06,5227.01709
6/7/2021 8:00,4.38E-06,5.34E-06,5.4E-06,4.17E-06,1705.521362
6/8/2021 8:00,5.34E-06,5.08E-06,6.22E-06,4.96E-06,3412.711182
6/9/2021 8:00,5.08E-06,4.51E-06,5.59E-06,4.51E-06,624.1804199
6/10/2021 8:00,4.51E-06,4.96E-06,5.1E-06,4.17E-06,266.6722107
6/11/2021 8:00,4.96E-06,5.63E-06,5.73E-06,4.77E-06,767.7106934
6/12/2021 8:00,5.63E-06,5.81E-06,6.42E-06,5.61E-06,102.1684036
6/13/2021 8:00,5.81E-06,4.96E-06,6.2E-06,4.87E-06,125.4951019
6/14/2021 8:00,4.96E-06,4.82E-06,5.19E-06,4.67E-06,226.8934937
6/15/2021 8:00,4.82E-06,4.87E-06,5.02E-06,4.59E-06,36.07030106
6/16/2021 8:00,4.87E-06,5.44E-06,5.51E-06,4.66E-06,311.059906
6/17/2021 8:00,5.44E-06,4.29E-06,5.45E-06,4.28E-06,132.3018951
6/18/2021 8:00,4.29E-06,5.01E-06,5.25E-06,4.13E-06,343.8922119
6/19/2021 8:00,5.01E-06,5.23E-06,5.27E-06,4.9E-06,205.4942017
6/20/2021 8:00,5.23E-06,5.39E-06,6.42E-06,5.15E-06,1844.973389
6/21/2021 8:00,5.39E-06,8.68E-06,8.76E-06,5.36E-06,543.9072876
6/22/2021 8:00,8.68E-06,9.92E-06,1.215E-05,7.3E-06,1775.398926
6/23/2021 8:00,9.92E-06,6.36E-06,1.074E-05,6.33E-06,717.9475708
6/24/2021 8:00,6.36E-06,3.88E-06,6.47E-06,3.09E-06,17825.34766
6/25/2021 8:00,3.88E-06,4.62E-06,4.85E-06,3.42E-06,24809.03125
6/26/2021 8:00,4.62E-06,4.32E-06,5.19E-06,4.25E-06,2217.514404
6/27/2021 8:00,4.32E-06,3.85E-06,4.61E-06,3.84E-06,3032.878906
6/28/2021 8:00,3.84E-06,3.78E-06,3.95E-06,3.51E-06,5542.223633
6/29/2021 8:00,3.78E-06,3.2E-06,3.83E-06,2.97E-06,4005.66748
6/30/2021 8:00,3.18E-06,3.19E-06,3.78E-06,3.12E-06,3642.651367
7/1/2021 8:00,3.19E-06,3.65E-06,3.81E-06,3.18E-06,4676.662598
7/2/2021 8:00,3.65E-06,3.32E-06,3.9E-06,3.32E-06,2204.563232
7/3/2021 8:00,3.32E-06,3.31E-06,3.53E-06,3.23E-06,540.9514771
7/4/2021 8:00,3.31E-06,3.23E-06,3.54E-06,3.1E-06,853.0147095
7/5/2021 8:00,3.23E-06,3.62E-06,3.76E-06,3.23E-06,2396.09082
7/6/2021 8:00,3.62E-06,3.58E-06,3.73E-06,3.34E-06,404.0978088
7/7/2021 8:00,3.58E-06,3.65E-06,3.68E-06,3.37E-06,3822.416992
7/8/2021 8:00,3.65E-06,4.21E-06,4.33E-06,3.61E-06,2101.767578
7/9/2021 8:00,4.21E-06,3.96E-06,4.59E-06,3.9E-06,1962.845459
7/10/2021 8:00,3.96E-06,4.12E-06,4.25E-06,3.81E-06,146.7702026
7/11/2021 8:00,4.12E-06,4.01E-06,4.26E-06,3.9E-06,3876.298096
7/12/2021 8:00,4.01E-06,4.38E-06,4.47E-06,3.84E-06,2593.888916
