time,open,close,high,low,volume
6/5/2021 8:00,0.190789998,0.189689994,0.19641,0.183750004,16592.14453
6/6/2021 8:00,0.189689994,0.213579997,0.213579997,0.189689994,22852.84766
6/7/2021 8:00,0.213579997,0.197840005,0.225989997,0.195490003,48051.00391
6/8/2021 8:00,0.197840005,0.199499995,0.199499995,0.179330006,59835.62891
6/9/2021 8:00,0.199499995,0.204710007,0.209999993,0.188439995,29348.94141
6/10/2021 8:00,0.204710007,0.18603,0.213809997,0.185010001,44019.69141
6/11/2021 8:00,0.18603,0.203950003,0.209509999,0.18603,57703.42578
6/12/2021 8:00,0.203950003,0.214670002,0.218879998,0.195209995,1183378.375
6/13/2021 8:00,0.214670002,0.209360003,0.239999995,0.199980006,56133.61719
6/14/2021 8:00,0.209360003,0.240820006,0.25,0.209360003,39660.00781
6/15/2021 8:00,0.240820006,0.270099998,0.300000012,0.224470004,88163.34375
6/16/2021 8:00,0.270099998,0.25959,0.288830012,0.231529996,86135.58594
6/17/2021 8:00,0.25959,0.27689001,0.289499998,0.257299989,79915.50781
6/18/2021 8:00,0.27689001,0.270850003,0.289999992,0.25999999,39642.70313
6/19/2021 8:00,0.270850003,0.276849985,0.284009993,0.239999995,39970.38672
6/20/2021 8:00,0.276849985,0.253879994,0.276849985,0.219999999,61962.87109
6/21/2021 8:00,0.253879994,0.223199993,0.254999995,0.203099996,49777.54688
6/22/2021 8:00,0.223199993,0.213760003,0.247449994,0.189999998,60030.70703
6/23/2021 8:00,0.213760003,0.222650006,0.237880006,0.213760003,12043.04004
6/24/2021 8:00,0.222650006,0.222189993,0.222680002,0.210659996,10361.0459
6/25/2021 8:00,0.222189993,0.225160003,0.25999999,0.210659996,80705.67188
6/26/2021 8:00,0.225160003,0.224659994,0.233319998,0.209999993,6301.550293
6/27/2021 8:00,0.224659994,0.224570006,0.224999994,0.222000003,5992.427734
6/28/2021 8:00,0.224570006,0.236469999,0.254880011,0.218879998,52426.95703
6/29/2021 8:00,0.236469999,0.240950003,0.252990007,0.233879998,32631.77148
6/30/2021 8:00,0.240950003,0.233329996,0.242840007,0.21503,13159.08789
7/1/2021 8:00,0.233329996,0.222189993,0.235190004,0.215619996,25207.92188
7/2/2021 8:00,0.222189993,0.225260004,0.236619994,0.209999993,33277.64844
7/3/2021 8:00,0.225260004,0.190109998,0.225260004,0.190019995,33494.13672
7/4/2021 8:00,0.190109998,0.200529993,0.225999996,0.18524,64023.91797
7/5/2021 8:00,0.200529993,0.177949995,0.20724,0.177939996,34648.97656
7/6/2021 8:00,0.177949995,0.173869997,0.19145,0.154489994,43040.85156
7/7/2021 8:00,0.173869997,0.187769994,0.211999997,0.170829996,36109.61328
7/8/2021 8:00,0.187769994,0.180629998,0.190109998,0.159999996,16644.83984
7/9/2021 8:00,0.180629998,0.171829998,0.180639997,0.170760006,8367.21582
7/10/2021 8:00,0.171829998,0.168860003,0.177919999,0.166219994,5965.000488
7/11/2021 8:00,0.168860003,0.159720004,0.168860003,0.150999993,9325.837891
7/12/2021 8:00,0.159720004,0.149580002,0.159999996,0.149120003,20536.82617
7/13/2021 8:00,0.149580002,0.145569995,0.149990007,0.111100003,32664.70898
7/14/2021 8:00,0.145569995,0.142570004,0.150000006,0.139960006,17998.60547
7/15/2021 8:00,0.142570004,0.137099996,0.1426,0.135920003,3878.43335
7/16/2021 8:00,0.137099996,0.132459998,0.137099996,0.117540002,21662.40625
7/17/2021 8:00,0.132459998,0.12647,0.132459998,0.125009999,12057.21484
7/18/2021 8:00,0.12647,0.123269998,0.127890006,0.121770002,5533.794922
7/19/2021 8:00,0.123269998,0.120360002,0.123290002,0.099200003,43735.91406
7/20/2021 8:00,0.120360002,0.11479,0.120860003,0.114179999,6667.110352
7/21/2021 8:00,0.11479,0.115709998,0.122000001,0.113389999,30750.44531
7/22/2021 8:00,0.115709998,0.114869997,0.116999999,0.110150002,11333.21582
7/23/2021 8:00,0.114869997,0.11462,0.116999999,0.109999999,5247.037598
7/24/2021 8:00,0.11462,0.11248,0.11462,0.108929999,13177.30176
7/25/2021 8:00,0.11248,0.115359999,0.119999997,0.111149997,14122.2832
7/26/2021 8:00,0.115359999,0.113459997,0.119999997,0.108970001,19169.14844
7/27/2021 8:00,0.113459997,0.120509997,0.121490002,0.11011,28202.21484
7/28/2021 8:00,0.120509997,0.124799997,0.128999993,0.119159997,22194.89063
7/29/2021 8:00,0.124799997,0.124009997,0.127000004,0.123130001,27371.22266
7/30/2021 8:00,0.124009997,0.127320006,0.128999993,0.124009997,4762.860352
7/31/2021 8:00,0.127320006,0.126670003,0.128999993,0.125440001,7989.594238
8/1/2021 8:00,0.126670003,0.126269996,0.131999999,0.123149998,18294.58203
8/2/2021 8:00,0.126269996,0.123319998,0.126269996,0.123130001,4405.221191
8/3/2021 8:00,0.123319998,0.122500002,0.124590002,0.121809997,10320.42773
8/4/2021 8:00,0.122500002,0.117140003,0.122500002,0.112010002,8413.046875
8/5/2021 8:00,0.117140003,0.13335,0.138999999,0.116420001,62844.98828
8/6/2021 8:00,0.13335,0.136519998,0.144999996,0.132770002,10600.09375
8/7/2021 8:00,0.136519998,0.135800004,0.144999996,0.133970007,7842.615723
8/8/2021 8:00,0.135800004,0.133499995,0.137999997,0.132009998,4085.331055
8/9/2021 8:00,0.133499995,0.140520006,0.144999996,0.131280005,21674.33203
8/10/2021 8:00,0.140520006,0.145659998,0.150000006,0.137630001,29655.33398
8/11/2021 8:00,0.145659998,0.14914,0.155000001,0.14271,71781.61719
8/12/2021 8:00,0.14914,0.157299995,0.159999996,0.143509999,63540.51172
8/13/2021 8:00,0.157299995,0.166240007,0.170000002,0.148790002,40382.36719
8/14/2021 8:00,0.166240007,0.157729998,0.170000002,0.129309997,20008.46289
8/15/2021 8:00,0.157729998,0.166859999,0.166999996,0.148790002,17241.77148
8/16/2021 8:00,0.166859999,0.167989999,0.170000002,0.157419994,43085.97656
8/17/2021 8:00,0.167989999,0.155900002,0.170000002,0.150010005,28763.92773
8/18/2021 8:00,0.155900002,0.174329996,0.184169993,0.153160006,62453.42969
8/19/2021 8:00,0.174329996,0.165419996,0.178890005,0.160099998,21442.80273
8/20/2021 8:00,0.165419996,0.170619994,0.179989994,0.162279993,26558.27148
8/21/2021 8:00,0.170619994,0.16911,0.173500001,0.161290005,11718.14551
8/22/2021 8:00,0.16911,0.166700006,0.179979995,0.115000002,40795.21094
8/23/2021 8:00,0.166700006,0.167160004,0.179989994,0.162330002,38680.82031
8/24/2021 8:00,0.167160004,0.161809996,0.167160004,0.15749,11702.5166
8/25/2021 8:00,0.161809996,0.158350006,0.170000002,0.150059998,20988.82617
8/26/2021 8:00,0.158350006,0.148249999,0.160520002,0.140000001,21389.82031
8/27/2021 8:00,0.148249999,0.147729993,0.157600001,0.144500002,17695.30078
8/28/2021 8:00,0.147729993,0.146720007,0.151519999,0.140110001,10424.98145
8/29/2021 8:00,0.146720007,0.149330005,0.168160006,0.143979996,17589.3418
8/30/2021 8:00,0.149330005,0.143209994,0.150199994,0.119999997,18511.64453
8/31/2021 8:00,0.143209994,0.135220006,0.143220007,0.120999999,26572.49219
9/1/2021 8:00,0.135220006,0.141379997,0.149330005,0.124240004,45134.86719
9/2/2021 8:00,0.141379997,0.148699999,0.154990003,0.140809998,43893.19531
9/3/2021 8:00,0.148699999,0.147620007,0.150989994,0.144329995,14748.82813
9/4/2021 8:00,0.147620007,0.147239998,0.150999993,0.144999996,18568.94531
9/5/2021 8:00,0.147239998,0.153640002,0.155000001,0.146050006,34647.0625
9/6/2021 8:00,0.153640002,0.151720002,0.158999994,0.144329995,52300.25781
9/7/2021 8:00,0.151720002,0.145339996,0.158999994,0.139019996,61939.67578
9/8/2021 8:00,0.145339996,0.133320004,0.145339996,0.12545,49994.625
9/9/2021 8:00,0.133320004,0.142629996,0.184180006,0.130050004,40888.08203
9/10/2021 8:00,0.142629996,0.143790007,0.171200007,0.142550007,16683.49023
9/11/2021 8:00,0.143790007,0.144109994,0.154909998,0.140000001,18060.08789
9/12/2021 8:00,0.144109994,0.136779994,0.154980004,0.130009994,6938.608887
9/13/2021 8:00,0.136779994,0.134169996,0.136779994,0.11231,35947.97266
9/14/2021 8:00,0.134169996,0.135509998,0.140990004,0.124459997,6977.990234
9/15/2021 8:00,0.135509998,0.120920002,0.139510006,0.118320003,24582.0957
9/16/2021 8:00,0.120920002,0.13222,0.151999995,0.114699997,23055.72266
9/17/2021 8:00,0.13222,0.133399993,0.143800005,0.127800003,8422.792969
9/18/2021 8:00,0.133399993,0.133629993,0.14418,0.133100003,4228.578125
9/19/2021 8:00,0.133629993,0.128079996,0.135959998,0.122599997,21945.79492
9/20/2021 8:00,0.128079996,0.125129998,0.131999999,0.115000002,29100.34375
9/21/2021 8:00,0.125129998,0.117250003,0.125129998,0.109999999,18575.75
9/22/2021 8:00,0.117250003,0.120370001,0.150000006,0.111000001,27391.52734
9/23/2021 8:00,0.120370001,0.124200001,0.126090005,0.117559999,5522.686035
9/24/2021 8:00,0.124200001,0.12173,0.129989997,0.101999998,23446.33398
9/25/2021 8:00,0.12173,0.122110002,0.135319993,0.114950001,9667.250977
9/26/2021 8:00,0.122110002,0.118979998,0.135539994,0.113779999,18328.81445
9/27/2021 8:00,0.118979998,0.117760003,0.123369999,0.113799997,3607.472412
9/28/2021 8:00,0.117760003,0.115670003,0.119209997,0.113240004,7491.271973
9/29/2021 8:00,0.115670003,0.109930001,0.119829997,0.105999999,11783.41309
9/30/2021 8:00,0.109930001,0.10605,0.109999999,0.103540003,16240.96484
10/1/2021 8:00,0.10605,0.111489996,0.132300004,0.104000002,17345.76758
10/2/2021 8:00,0.111489996,0.122469999,0.127189994,0.110699996,20274.0918
10/3/2021 8:00,0.122469999,0.118770003,0.129999995,0.116810001,18038.22656
10/4/2021 8:00,0.118770003,0.114809997,0.129989997,0.106279999,20192.32227
10/5/2021 8:00,0.114809997,0.11665,0.129989997,0.112790003,9145.637695
10/6/2021 8:00,0.11665,0.107759997,0.119029999,0.101450004,18925.81836
10/7/2021 8:00,0.107759997,0.107709996,0.125780001,0.103260003,13803.06543
10/8/2021 8:00,0.107709996,0.110770002,0.116570003,0.105360001,14712.08789
10/9/2021 8:00,0.110770002,0.113179997,0.120480001,0.108010001,6220.193848
10/10/2021 8:00,0.113179997,0.112599999,0.127000004,0.107270002,19685.08398
10/11/2021 8:00,0.112599999,0.122560002,0.129999995,0.112010002,31778.83594
10/12/2021 8:00,0.122560002,0.104369998,0.128570005,0.100000001,63791.14063
10/13/2021 8:00,0.104369998,0.105889998,0.111040004,0.10244,4900.32959
10/14/2021 8:00,0.105889998,0.106219999,0.111000001,0.10588,5499.376465
10/15/2021 8:00,0.106219999,0.107670002,0.114830002,0.105889998,7329.398926
10/16/2021 8:00,0.107670002,0.104850002,0.110469997,0.10323,17820.26953
10/17/2021 8:00,0.104850002,0.103,0.107029997,0.099979997,15341.73242
10/18/2021 8:00,0.103,0.108709998,0.121770002,0.100210004,28226.27734
10/19/2021 8:00,0.108709998,0.1109,0.112999998,0.105769999,11372.94434
10/20/2021 8:00,0.1109,0.109999999,0.113909997,0.10768,18629.00195
10/21/2021 8:00,0.109999999,0.106030002,0.113399997,0.10368,18864.86523
10/22/2021 8:00,0.106030002,0.104869999,0.113349997,0.102739997,17710.20313
10/23/2021 8:00,0.104869999,0.115149997,0.129999995,0.10407,36463.1875
10/24/2021 8:00,0.115149997,0.113480002,0.120020002,0.110959999,18090.00195
10/25/2021 8:00,0.113480002,0.111900002,0.119309999,0.108630002,24338.76953
10/26/2021 8:00,0.111900002,0.110689998,0.115369998,0.108999997,15572.10156
10/27/2021 8:00,0.110689998,0.114430003,0.11992,0.1105,15211.46094
10/28/2021 8:00,0.114430003,0.125569999,0.142499998,0.112999998,31319.61328
10/29/2021 8:00,0.125569999,0.128470004,0.150000006,0.122000001,20701.41016
10/30/2021 8:00,0.128470004,0.135680005,0.144989997,0.128470004,29172.00781
10/31/2021 8:00,0.135680005,0.152390003,0.163670003,0.133599997,37241.67969
11/1/2021 8:00,0.152390003,0.146139994,0.164879993,0.145009995,20778.36328
11/2/2021 8:00,0.146139994,0.164309993,0.165999994,0.145050004,55645.60547
11/3/2021 8:00,0.164309993,0.168170005,0.175999999,0.160040006,52477.21875
11/4/2021 8:00,0.168170005,0.155990005,0.170120001,0.149890006,37378.63672
11/5/2021 8:00,0.155990005,0.146439999,0.159989998,0.141969994,48377.4375
11/6/2021 8:00,0.146439999,0.14463,0.154589996,0.138229996,23802.85156
11/7/2021 8:00,0.14463,0.165749997,0.177689999,0.143279999,52490.3125
11/8/2021 8:00,0.165749997,0.166779995,0.182050005,0.160860002,72930.05469
11/9/2021 8:00,0.166779995,0.213799998,0.240999997,0.165509999,195814.25
11/10/2021 8:00,0.213799998,0.198640004,0.221200004,0.166659996,214396.0938
11/11/2021 8:00,0.198640004,0.170399994,0.207450002,0.168970004,153459.6563
11/12/2021 8:00,0.170399994,0.159999996,0.190720007,0.140100002,166016.4219
11/13/2021 8:00,0.159999996,0.155039996,0.166999996,0.154060006,35651.47266
11/14/2021 8:00,0.155039996,0.142360002,0.155599996,0.140100002,44606.39844
11/15/2021 8:00,0.142360002,0.141609997,0.144109994,0.140180007,11822.0791
11/16/2021 8:00,0.141609997,0.165169999,0.176990002,0.140100002,134112.6094
11/17/2021 8:00,0.165169999,0.144690007,0.170159996,0.144690007,29373.37695
11/18/2021 8:00,0.144690007,0.145769998,0.165010005,0.143250003,26903.97852
11/19/2021 8:00,0.145769998,0.157319993,0.158879995,0.140799999,45611.12109
11/20/2021 8:00,0.157319993,0.151500002,0.157780007,0.151370004,21659.14258
11/21/2021 8:00,0.151500002,0.144960001,0.153819993,0.140100002,64585.63281
11/22/2021 8:00,0.144960001,0.140489995,0.15027,0.13809,27074.03711
11/23/2021 8:00,0.140489995,0.141639993,0.14531,0.136089996,20026.34375
11/24/2021 8:00,0.141639993,0.124810003,0.145510003,0.121189997,25613.15234
11/25/2021 8:00,0.124810003,0.127749994,0.131600007,0.123000003,8751.80957
11/26/2021 8:00,0.127749994,0.123980001,0.132280007,0.123910002,25381.88672
11/27/2021 8:00,0.123980001,0.124150001,0.129050002,0.123910002,13015.0625
11/28/2021 8:00,0.124150001,0.126699999,0.133680001,0.123999998,11942.38477
11/29/2021 8:00,0.126699999,0.128879994,0.131329998,0.11524,58183.69531
11/30/2021 8:00,0.128879994,0.127739996,0.133790001,0.115549996,24416.32422
12/1/2021 8:00,0.127739996,0.141599998,0.163000003,0.124760002,64917.46875
12/2/2021 8:00,0.141599998,0.129950002,0.144189999,0.126489997,44819.42188
12/3/2021 8:00,0.129950002,0.126719996,0.135480002,0.126499996,20679.875
12/4/2021 8:00,0.126719996,0.115460001,0.127499998,0.115460001,23349.33984
12/5/2021 8:00,0.115460001,0.11586,0.11891,0.110430002,12971.25977
12/6/2021 8:00,0.11586,0.112860002,0.117710002,0.109930001,15999.84766
12/7/2021 8:00,0.112860002,0.113920003,0.118110001,0.108400002,21508.90234
12/8/2021 8:00,0.113920003,0.116209999,0.135330006,0.109990001,19517.92383
12/9/2021 8:00,0.116209999,0.116010003,0.117519997,0.114639997,5119.229004
12/10/2021 8:00,0.116010003,0.115000002,0.117140003,0.114639997,4412.310059
12/11/2021 8:00,0.115000002,0.11507,0.119290002,0.114639997,4243.634766
12/12/2021 8:00,0.11507,0.118160002,0.12348,0.114639997,14027.41309
12/13/2021 8:00,0.118160002,0.115840003,0.123439997,0.112999998,16779.16992
12/14/2021 8:00,0.115840003,0.110430002,0.116719998,0.107919998,11829.9541
12/15/2021 8:00,0.110430002,0.109509997,0.11101,0.10763,6530.697266
12/16/2021 8:00,0.109509997,0.106870003,0.113980003,0.106720001,9061.018555
12/17/2021 8:00,0.106870003,0.105949998,0.112070002,0.102700002,11245.85449
12/18/2021 8:00,0.105949998,0.103560001,0.107330002,0.102530003,6910.034668
12/19/2021 8:00,0.103560001,0.102920003,0.106389999,0.098289996,6105.725586
12/20/2021 8:00,0.102920003,0.100259997,0.103409998,0.0977,6518.527832
12/21/2021 8:00,0.100259997,0.100000001,0.105020002,0.098999999,4547.615723
12/22/2021 8:00,0.100000001,0.099480003,0.104079999,0.098999999,3909.744141
12/23/2021 8:00,0.099480003,0.100440003,0.118170001,0.096929997,27829.52734
12/24/2021 8:00,0.100440003,0.105329998,0.117109999,0.100079998,14496.49121
12/25/2021 8:00,0.105329998,0.106459998,0.116279997,0.104440004,5584.349609
12/26/2021 8:00,0.106459998,0.110019997,0.112319998,0.106430002,6124.679199
12/27/2021 8:00,0.110019997,0.118239999,0.119850002,0.109999999,16717.92773
12/28/2021 8:00,0.118239999,0.11513,0.121820003,0.113140002,16208.23145
12/29/2021 8:00,0.11513,0.107179999,0.115889996,0.106299996,13757.59473
12/30/2021 8:00,0.107179999,0.103,0.107179999,0.102629997,11311.80859
12/31/2021 8:00,0.103,0.103550002,0.105899997,0.10001,12553.48047
1/1/2022 8:00,0.103550002,0.103160001,0.107270002,0.102530003,2008.897827
1/2/2022 8:00,0.103160001,0.10475,0.109990001,0.097669996,11667.32813
1/3/2022 8:00,0.10475,0.102779999,0.107529998,0.098800004,9624.773438
1/4/2022 8:00,0.102779999,0.099749997,0.10328,0.09905,7224.145996
1/5/2022 8:00,0.099749997,0.099519998,0.104950003,0.090999998,16734.66797
1/6/2022 8:00,0.099519998,0.099639997,0.100330003,0.09663,13972.73633
1/7/2022 8:00,0.099639997,0.099689998,0.102470003,0.093869999,4158.988281
1/8/2022 8:00,0.099689998,0.09967,0.100000001,0.097010002,6099.408691
1/9/2022 8:00,0.09967,0.099699996,0.100210004,0.090499997,17585.91797
1/10/2022 8:00,0.099699996,0.099590003,0.109800003,0.090510003,22151.71484
1/11/2022 8:00,0.099590003,0.099660002,0.103479996,0.098099999,2563.063965
1/12/2022 8:00,0.099660002,0.09967,0.10345,0.093319997,22164.28516
1/13/2022 8:00,0.09967,0.099699996,0.104840003,0.097609997,12247.11426
1/14/2022 8:00,0.099699996,0.099710003,0.102509998,0.094999999,26288.70898
1/15/2022 8:00,0.099710003,0.099370003,0.100369997,0.098959997,12846.97168
1/16/2022 8:00,0.099370003,0.099380001,0.099600002,0.099079996,4811.033203
1/17/2022 8:00,0.099380001,0.099380001,0.099569999,0.098779999,23783.14844
1/18/2022 8:00,0.099380001,0.099940002,0.099969998,0.094999999,43706.06641
1/19/2022 8:00,0.099940002,0.099950001,0.100100003,0.095710002,11558.46875
1/20/2022 8:00,0.099950001,0.099940002,0.106449999,0.096170001,20195.14258
1/21/2022 8:00,0.099940002,0.099919997,0.101899996,0.096000001,56651.29297
1/22/2022 8:00,0.099919997,0.099780001,0.100210004,0.085359998,148290.7031
1/23/2022 8:00,0.099780001,0.099950001,0.10018,0.098530002,19236.03125
1/24/2022 8:00,0.099950001,0.099789999,0.099990003,0.093699999,14471.33496
1/25/2022 8:00,0.099789999,0.099799998,0.103820004,0.095830001,30409.90625
1/26/2022 8:00,0.099799998,0.099830002,0.102779999,0.097819999,55020.76563
1/27/2022 8:00,0.099830002,0.116020001,0.122189999,0.09544,57482.35547
1/28/2022 8:00,0.116020001,0.124779999,0.132770002,0.109739996,43312.76563
1/29/2022 8:00,0.124779999,0.12066,0.128580004,0.119240001,28823.36914
1/30/2022 8:00,0.12066,0.10988,0.123070002,0.106449999,45703.28125
1/31/2022 8:00,0.10988,0.1118,0.113870002,0.105630003,5559.808105
2/1/2022 8:00,0.1118,0.110260002,0.112570003,0.107369997,8325.126953
2/2/2022 8:00,0.110260002,0.104910001,0.11028,0.104510002,12589.84961
2/3/2022 8:00,0.104910001,0.10943,0.114160001,0.104910001,35591.9375
2/4/2022 8:00,0.10943,0.107840002,0.109470002,0.106739998,7522.847168
2/5/2022 8:00,0.107840002,0.107670002,0.111220002,0.106720001,10121.3623
2/6/2022 8:00,0.107670002,0.105120003,0.107900001,0.103090003,14349.94434
2/7/2022 8:00,0.105120003,0.10441,0.10667,0.102119997,4135.062988
2/8/2022 8:00,0.10441,0.10311,0.106399998,0.100000001,8533.265625
2/9/2022 8:00,0.10311,0.10204,0.10328,0.100000001,4181.449707
2/10/2022 8:00,0.10204,0.09973,0.102329999,0.099100001,12552.62988
2/11/2022 8:00,0.09973,0.090920001,0.09973,0.090000004,36738.21484
2/12/2022 8:00,0.090920001,0.090920001,0.094999999,0.088859998,33676.20313
2/13/2022 8:00,0.090920001,0.090669997,0.091229998,0.090240002,1316.315918
2/14/2022 8:00,0.090669997,0.090020001,0.091669999,0.089560002,6395.725586
2/15/2022 8:00,0.090020001,0.090350002,0.091059998,0.089429997,4194.760742
2/16/2022 8:00,0.090350002,0.08941,0.090470001,0.087410003,12235.13086
2/17/2022 8:00,0.08941,0.088869996,0.093230002,0.086999997,11672.80176
2/18/2022 8:00,0.088869996,0.090130001,0.093659997,0.086999997,24378.10547
2/19/2022 8:00,0.090130001,0.086039998,0.093000002,0.07999,39479.80469
2/20/2022 8:00,0.086029999,0.086029999,0.091090001,0.083870001,8919.157227
2/21/2022 8:00,0.086029999,0.083379999,0.087350003,0.081479996,13422.05762
2/22/2022 8:00,0.083379999,0.082050003,0.087350003,0.079999998,7813.060059
2/23/2022 8:00,0.082050003,0.077780001,0.083310001,0.07079,26879.39063
2/24/2022 8:00,0.077780001,0.075269997,0.079400003,0.07147,17904.72266
2/25/2022 8:00,0.075269997,0.07406,0.077660002,0.070270002,6602.069336
2/26/2022 8:00,0.07406,0.071369998,0.074069999,0.067840002,13159.17285
2/27/2022 8:00,0.071369998,0.070139997,0.072659999,0.068269998,6527.949219
2/28/2022 8:00,0.070139997,0.069710001,0.073320001,0.067419998,11059.61328
3/1/2022 8:00,0.069710001,0.069880001,0.073749997,0.06718,6715.756836
3/2/2022 8:00,0.069880001,0.069770001,0.073550001,0.068889998,9873.169922
3/3/2022 8:00,0.069770001,0.06961,0.0713,0.068889998,7335.632324
3/4/2022 8:00,0.06961,0.069030002,0.070289999,0.06701,2608.950195
3/5/2022 8:00,0.069030002,0.068410002,0.070799999,0.066100001,4796.79834
3/6/2022 8:00,0.068410002,0.067900002,0.068729997,0.066129997,2213.948975
3/7/2022 8:00,0.067900002,0.067369998,0.067900002,0.066129997,2676.042725
3/8/2022 8:00,0.067369998,0.067100003,0.067680001,0.066129997,2052.147217
3/9/2022 8:00,0.067100003,0.068800002,0.070179999,0.067100003,7474.296875
3/10/2022 8:00,0.068800002,0.068300001,0.070459999,0.066639997,6262.645996
3/11/2022 8:00,0.068300001,0.06831,0.071230002,0.067000002,3875.121826
3/12/2022 8:00,0.06831,0.067929998,0.069239996,0.066909999,8703.391602
3/13/2022 8:00,0.067929998,0.068180002,0.071230002,0.066890001,4145.417969
3/14/2022 8:00,0.068180002,0.066129997,0.071000002,0.066129997,32159.11914
3/15/2022 8:00,0.066129997,0.067039996,0.067599997,0.066129997,4491.498047
3/16/2022 8:00,0.067039996,0.067979999,0.070029996,0.066760004,6728.079102
3/17/2022 8:00,0.067979999,0.067610003,0.068159997,0.067039996,2316.117676
3/18/2022 8:00,0.067610003,0.067209996,0.067790002,0.06521,5194.319824
3/19/2022 8:00,0.067209996,0.067319997,0.069069996,0.065800004,4197.936035
3/20/2022 8:00,0.067319997,0.067089997,0.068910003,0.06684,2672.829834
3/21/2022 8:00,0.067089997,0.06786,0.07,0.065760002,6181.115723
3/22/2022 8:00,0.06786,0.067639999,0.070079997,0.066339999,3384.451904
3/23/2022 8:00,0.067639999,0.066990003,0.069660001,0.066670001,9378.524414
3/24/2022 8:00,0.066990003,0.07023,0.072899997,0.064800002,31761.44922
3/25/2022 8:00,0.07,0.074639998,0.078110002,0.07,16285.88867
3/26/2022 8:00,0.074639998,0.08151,0.085040003,0.073919997,24939.14648
3/27/2022 8:00,0.08151,0.08202,0.085040003,0.07942,9044.855469
3/28/2022 8:00,0.08202,0.083300002,0.087379999,0.080239996,10365.45215
3/29/2022 8:00,0.083300002,0.081560001,0.087250002,0.078369997,22726.51953
3/30/2022 8:00,0.081560001,0.075209998,0.08343,0.073299997,36047.45313
3/31/2022 8:00,0.075209998,0.075120002,0.077550001,0.072499998,3528.350586
4/1/2022 8:00,0.073729999,0.072489999,0.075220004,0.072489999,3778.573975
4/2/2022 8:00,0.072489999,0.073100001,0.074259996,0.071319997,3972.612793
4/3/2022 8:00,0.073100001,0.071659997,0.073100001,0.070629999,12834.27832
4/4/2022 8:00,0.071659997,0.069729999,0.071659997,0.068910003,8058.374023
4/5/2022 8:00,0.069729999,0.068539999,0.070009999,0.066890001,12648.20996
4/6/2022 8:00,0.068539999,0.066079997,0.068879999,0.064889997,11730.56445
4/7/2022 8:00,0.066079997,0.065399997,0.06617,0.064429998,2683.74292
