time,open,close,high,low,volume
10/18/2021 8:00,219.1000061,222.1999969,222.8000031,217.1499939,1795.286377
10/19/2021 8:00,222.1999969,223.8000031,224.5,220.6999969,615.3028564
10/20/2021 8:00,223.8000031,221.1999969,224.25,220.1499939,2180.221191
10/21/2021 8:00,221.1999969,225.8000031,227.1999969,174.1000061,7135.36084
10/22/2021 8:00,225.8000031,227.8999939,231.1000061,225.4499969,13964.66309
10/23/2021 8:00,227.8999939,227.8999939,228.6000061,226.1999969,144.9785004
10/24/2021 8:00,227.8999939,227,227.8999939,227,43.16600037
10/25/2021 8:00,227,236.3000031,236.5,227,3048.986816
10/26/2021 8:00,236.3000031,245.6999969,252.4499969,236.3000031,3288.477783
10/27/2021 8:00,245.6999969,244.8500061,250.6999969,238,27048.60938
10/28/2021 8:00,244.8500061,251.5,251.75,244.8500061,3452.900879
10/29/2021 8:00,251.5,254.8000031,256.8999939,248,3344.868408
10/30/2021 8:00,254.8000031,256.3999939,257.7999878,254.8000031,318.6566162
10/31/2021 8:00,256.3999939,256.3999939,257.1000061,255.5500031,424.3528748
11/1/2021 8:00,256.3999939,258.5,259.1499939,252.8000031,9324.280273
11/2/2021 8:00,258.5,264.4500122,266.6499939,257.75,12005.4502
11/3/2021 8:00,264.4500122,267.7999878,267.7999878,262.6000061,28295.10352
11/4/2021 8:00,267.7999878,296,312.7000122,267.25,72981.39844
11/5/2021 8:00,296,300.3500061,312.9500122,295.6000061,78427.9375
11/6/2021 8:00,300.3500061,299.8999939,300.3999939,297.3999939,913.1744995
11/7/2021 8:00,299.8999939,299.2999878,299.8999939,297.3999939,970.6907349
11/8/2021 8:00,299.2999878,310.4500122,311.3999939,296.8500061,37725.28516
11/9/2021 8:00,310.4500122,301.2000122,326.6000061,300.3999939,48438.39063
11/10/2021 8:00,301.2000122,294.2000122,308.1000061,287.6499939,54726.96875
11/11/2021 8:00,294.2000122,306,306,294.2000122,11481.46094
11/12/2021 8:00,306,303,310.7000122,296.8999939,6048.164551
11/13/2021 8:00,303,303.0499878,303.1000061,300.6499939,1717.134521
11/14/2021 8:00,303.0499878,301.25,303.0499878,300.7999878,89.51474762
11/15/2021 8:00,301.25,299.1499939,306.75,292.9500122,5931.231445
11/16/2021 8:00,299.1499939,303.6499939,303.7999878,294.8999939,16258.06055
11/17/2021 8:00,303.6499939,307.6499939,308.1000061,289,11611.50977
11/18/2021 8:00,307.6499939,316.9500122,326.75,307.25,26553.79102
11/19/2021 8:00,316.9500122,331.2999878,334.5499878,315.8500061,24170.75977
11/20/2021 8:00,331.2999878,331.2000122,332.7999878,330.5499878,193.8130035
11/21/2021 8:00,331.2000122,333.1499939,333.8500061,331.2000122,30218.33398
11/22/2021 8:00,333.1499939,320.6000061,345.8999939,318.6000061,1636645.625
11/23/2021 8:00,320.6000061,317.6000061,324.2999878,307.5499878,16382.94727
11/24/2021 8:00,317.6000061,328.2000122,328.7000122,310.6000061,3596.936035
11/25/2021 8:00,328.2000122,328,331.7999878,326.75,16593.53516
11/26/2021 8:00,328,312.9500122,332.0499878,312.8500061,126994.3984
11/27/2021 8:00,312.9500122,313.2000122,321.1000061,311.7999878,739.2523804
11/28/2021 8:00,313.2000122,317.9500122,317.9500122,313.2000122,439.4926147
11/29/2021 8:00,317.9500122,336.7000122,336.7000122,314.8999939,10087.15137
11/30/2021 8:00,336.7000122,330,338.25,319.8500061,34560.38281
12/1/2021 8:00,330,317.1000061,335.5,315,25661.84766
12/2/2021 8:00,317.1000061,323.2000122,325.2000122,311.2000122,30943.32813
12/3/2021 8:00,323.2000122,308.6000061,323.2000122,301.5,13114.79395
12/4/2021 8:00,308.6000061,303.5,309.7000122,296.2999878,22039.09766
12/5/2021 8:00,303.5,305.75,307.0499878,303.2999878,9156.515625
12/6/2021 8:00,305.75,301.7999878,308.6499939,280.2999878,22176.83789
12/7/2021 8:00,301.7999878,324.8999939,326.6499939,300.2000122,11721.1709
12/8/2021 8:00,324.8999939,318,327.2000122,315.5499878,9460.058594
12/9/2021 8:00,318,304.8999939,322.6000061,304.7000122,10958.89941
12/10/2021 8:00,304.8999939,301.6000061,314.2000122,299.2000122,42851.34766
12/11/2021 8:00,301.6000061,302.2000122,304.8999939,300.5,679.0974731
12/12/2021 8:00,302.2000122,303,303.8999939,302,202.8339996
12/13/2021 8:00,303,282.3999939,308.2000122,281.75,15008.07129
12/14/2021 8:00,282.3999939,283.2000122,285.8500061,273.1000061,21937.86523
12/15/2021 8:00,283.2000122,308.2999878,308.2999878,280,16624.98242
12/16/2021 8:00,308.2999878,282,313.3500061,281.0499878,43543.48828
12/17/2021 8:00,282,278.4500122,289,277,20692.74414
12/18/2021 8:00,278.4500122,282.0499878,282.1000061,278.2000122,789.4721069
12/19/2021 8:00,282.0499878,280.2999878,282.0499878,279.3500061,7306.005859
12/20/2021 8:00,280.2999878,280.8999939,281.25,266,32698.40234
12/21/2021 8:00,280.8999939,291.75,291.7999878,274.6000061,13098.07422
12/22/2021 8:00,291.75,295,295.7999878,286.2000122,8795.891602
12/23/2021 8:00,295,296.4500122,300.25,293.0499878,18466.71484
12/24/2021 8:00,296.4500122,295.2999878,297.7999878,295.2999878,223.2259979
12/25/2021 8:00,295.2999878,294.75,296.8999939,294.7000122,5903.645996
12/26/2021 8:00,294.75,295.5,296.8500061,294.75,901.9979858
12/27/2021 8:00,295.5,310.0499878,310.7999878,295.5,19903.8418
12/28/2021 8:00,310.0499878,303.7999878,315,300.6499939,27529.45117
12/29/2021 8:00,303.7999878,299.25,307.2999878,294.3500061,9772.320313
12/30/2021 8:00,299.25,297.3999939,304.25,295.3500061,1929.212524
12/31/2021 8:00,297.3999939,293.25,300,293.25,3406.217773
1/1/2022 8:00,293.25,295.6499939,295.7000122,293.25,2367.442383
1/2/2022 8:00,295.6499939,295.6499939,295.7000122,293.6000061,912.3406372
1/3/2022 8:00,295.6499939,301.75,306.9500122,295.6499939,10183.62207
1/4/2022 8:00,301.75,291.0499878,305.2000122,284,22788.86914
1/5/2022 8:00,291.0499878,278.0499878,293.8500061,275.8500061,15323.0332
1/6/2022 8:00,278.0499878,283.3999939,284.1000061,271.3999939,61732.58594
1/7/2022 8:00,283.3999939,273.1000061,285.2000122,271.3999939,8973.212891
1/8/2022 8:00,273.1000061,273.3999939,273.4500122,271.3500061,9189.633789
1/9/2022 8:00,273.3999939,272.8500061,273.3999939,271.3500061,24233.92383
1/10/2022 8:00,272.8500061,274.75,274.9500122,257.0499878,39926.91406
1/11/2022 8:00,274.75,278.6000061,284.4500122,264.5,374865.2813
1/12/2022 8:00,278.6000061,280.1499939,285.5,276.75,30726.29102
1/13/2022 8:00,280.1499939,265.6499939,284.3500061,265.1499939,19447.96484
1/14/2022 8:00,265.6499939,270.2999878,271.6499939,262,5406.485352
1/15/2022 8:00,270.2999878,270.1000061,270.5499878,268.2999878,4461.331543
1/16/2022 8:00,270.1000061,269.25,270.2999878,268.2999878,594.7844849
1/17/2022 8:00,269.25,269.4500122,270.6000061,267.2000122,1019.396606
1/18/2022 8:00,269.4500122,258.8999939,269.4500122,258.2999878,8093.57666
1/19/2022 8:00,258.8999939,249.3999939,265.1499939,249.3999939,29758.63867
1/20/2022 8:00,249.3999939,237.3500061,255.6499939,234.6499939,35465.8125
1/21/2022 8:00,237.3500061,232.25,247.75,232.1999969,21210.52539
1/22/2022 8:00,232.25,232.1999969,232.3500061,230,16978.32227
1/23/2022 8:00,232.1999969,231.25,232.3999939,230.1000061,317.3240051
1/24/2022 8:00,231.25,232.3999939,236.6999969,212.3999939,34769.71484
1/25/2022 8:00,232.3999939,225.3000031,232.6999969,216,14960.9209
1/26/2022 8:00,225.3000031,231.5,241.3500061,223,32768.5625
1/27/2022 8:00,231.5,222.5,235.1499939,217.3000031,12625.63379
1/28/2022 8:00,222.5,230.8999939,232.3999939,213.8000031,21123.74414
1/29/2022 8:00,230.8999939,232.3500061,232.3999939,230.8999939,3696.141357
1/30/2022 8:00,232.3500061,231.6999969,232.3500061,230.5,1146.609985
1/31/2022 8:00,231.6999969,247.1000061,247.1000061,229,627865.1875
2/1/2022 8:00,247.1000061,257,260.3999939,239.8500061,7393.398926
2/2/2022 8:00,257,242.6999969,262,242.6999969,4994.883301
2/3/2022 8:00,242.6999969,246.5,250.5,238.6000061,25403.76953
2/4/2022 8:00,246.5,243.1499939,250.5,237,13202.49219
2/5/2022 8:00,243.1499939,243.6999969,243.6999969,241.3500061,1102.180786
2/6/2022 8:00,243.6999969,242.8999939,243.8999939,241.3999939,415.2242432
2/7/2022 8:00,242.8999939,250.1000061,251.6000061,242.1999969,5608.931152
2/8/2022 8:00,250.5,252.3999939,252.3999939,240.3000031,12599.9209
2/9/2022 8:00,252.3999939,267.25,268.6000061,252.3999939,31523.99805
2/10/2022 8:00,267.25,258.1000061,269.2000122,257.0499878,24803.07227
2/11/2022 8:00,258.1000061,239.5500031,261.2000122,238.1000061,33157.73047
2/12/2022 8:00,239.5500031,239.8000031,239.8999939,239.3500061,868.9301147
2/13/2022 8:00,239.8000031,238.6000061,239.8000031,238.4499969,354.4500122
2/14/2022 8:00,238.6000061,243.3500061,248.5,230.8000031,15978.93359
2/15/2022 8:00,243.3500061,265,265.7999878,243,20379.18555
2/16/2022 8:00,265,259.5499878,271.8500061,256,34654.10547
2/17/2022 8:00,259.5499878,245.25,261.75,242.25,32056.6582
2/18/2022 8:00,245.25,232.3999939,249.8999939,231.5,15290.93652
2/19/2022 8:00,232.3999939,233.4499969,233.4499969,231.5500031,564.9012451
2/20/2022 8:00,233.4499969,231.1499939,233.4499969,231.1499939,534.9586182
2/21/2022 8:00,231.1499939,230.5,237.3999939,228.5,4219.430664
2/22/2022 8:00,230.75,236.3999939,240.3999939,226.1999969,336240
2/23/2022 8:00,236.3999939,221.8000031,241.3999939,221.8000031,33532.46484
2/24/2022 8:00,221.8000031,231.8999939,238.6499939,206.8000031,39158.83984
2/25/2022 8:00,231.8999939,242,242,229.8999939,16612.73047
2/26/2022 8:00,242,240.3999939,242.0500031,240.3000031,20.46050072
2/27/2022 8:00,240.3999939,241.4499969,242,240.25,88932.14063
2/28/2022 8:00,241.4499969,245.1999969,246.3999939,233.25,93276.92188
3/1/2022 8:00,245.1999969,235.1999969,245.1999969,231.8999939,6836.77002
3/2/2022 8:00,235.1999969,239.6999969,243.8999939,234.1999969,7502.171387
3/3/2022 8:00,239.6999969,237.3000031,245.6000061,235.5,123623.6016
3/4/2022 8:00,237.3999939,228.1999969,237.5,225.3500061,9840.908203
3/5/2022 8:00,228.1999969,229.0500031,229.1499939,228.1999969,70.44462585
3/6/2022 8:00,229.0500031,228.1999969,229.0500031,226.75,2286.681152
3/7/2022 8:00,228.1999969,210.8999939,230.1000061,209.8000031,28120.70313
3/8/2022 8:00,210.8999939,213.8500061,223.8000031,206.8000031,17023.81836
3/9/2022 8:00,213.8500061,229.1000061,231.9499969,213.8500061,8552.064453
3/10/2022 8:00,229.1000061,227.4499969,229.1000061,219.3500061,9773.404297
3/11/2022 8:00,227.4499969,221.5,233.3000031,221.1999969,3641.618408
3/12/2022 8:00,221.5,223,223.1000061,221.5,909.4868774
3/13/2022 8:00,223,222.9499969,223.0500031,222.3000031,8350.591797
3/14/2022 8:00,222.9499969,215.1000061,224.1499939,212.1000061,12425.14063
3/15/2022 8:00,215.1000061,230.6999969,230.75,210.8999939,8913.500977
3/16/2022 8:00,230.6999969,245.1999969,246.75,230.6999969,13015.91992
3/17/2022 8:00,245.1999969,245.6000061,248.6000061,239.8999939,19354.74023
3/18/2022 8:00,245.6000061,264.1499939,265.7999878,242.1000061,43718.88281
3/19/2022 8:00,264.1499939,265,265,263.75,30.35000038
3/20/2022 8:00,265,265.5499878,266.8999939,264.4500122,1162.603516
3/21/2022 8:00,265.5499878,267.1499939,271.3500061,260.2999878,22779.7793
3/22/2022 8:00,267.1499939,263.9500122,272.5499878,261.7000122,72392.0625
3/23/2022 8:00,263.7999878,258,265.8999939,256.2000122,6393.283203
3/24/2022 8:00,258,280.9500122,284.1499939,257.8500061,66185.61719
3/25/2022 8:00,280.9500122,276.6499939,283.25,273.25,53491.95313
3/26/2022 8:00,276.6499939,277.8999939,278.4500122,275.6499939,2043.273315
3/27/2022 8:00,277.8999939,277.2000122,277.8999939,275.8500061,1635.57019
3/28/2022 8:00,277.2000122,281.8500061,282.3500061,272.6000061,6370.852051
3/29/2022 8:00,281.8500061,286,290.4500122,280.3999939,33438.6875
3/30/2022 8:00,286,278.5,286,275.6000061,25207.4668
3/31/2022 8:00,278.5,274.4500122,282.25,273.3999939,4318.431641
4/1/2022 8:00,274.4500122,267.0499878,276.2000122,263.25,17818.02344
4/2/2022 8:00,267.0499878,267.6000061,268.1499939,265.4500122,733.2982788
4/3/2022 8:00,267.6000061,267.1000061,267.8999939,267,1957.177856
4/4/2022 8:00,267.1000061,273.7999878,275.5499878,265.7000122,9549.224609
4/5/2022 8:00,273.7999878,259.2999878,275.25,258.6499939,23700.10352
4/6/2022 8:00,259.2999878,242,260.8500061,240.6000061,58695.75781
4/7/2022 8:00,242,242.4499969,248.3999939,235.3500061,29627.91406
4/8/2022 8:00,242.4499969,231.1999969,245.0500031,231,39115.27734
4/9/2022 8:00,231.1999969,230.8000031,231.8999939,230.8000031,5589.263184
4/10/2022 8:00,230.8000031,231.0500031,231.8500061,230.8000031,1349.274658
4/11/2022 8:00,231.0500031,218.8999939,231.3999939,217.1000061,53087.59375
4/12/2022 8:00,218.8999939,215.4499969,228.25,213,21799.28711
4/13/2022 8:00,215.4499969,222.75,224.1499939,215.3999939,17835.62695
4/14/2022 8:00,222.75,212.6499939,227.5,212.0500031,247148.8125
4/15/2022 8:00,212.6499939,213.1000061,213.1999969,212.1999969,1107.453125
4/16/2022 8:00,213.1000061,213.0500031,213.1999969,212.6499939,392.1040039
4/17/2022 8:00,213.0500031,212.3000031,216.4499969,211.6499939,2742.686523
4/18/2022 8:00,212.3000031,220.3999939,220.8000031,211.0500031,70135.83594
4/19/2022 8:00,220.3999939,219.3000031,223.6499939,213.6999969,10049.4707
4/20/2022 8:00,219.3000031,216.1999969,226.3999939,212.3999939,38975.19141
4/21/2022 8:00,216.1999969,201.5,224,200.4499969,112276.6484
4/22/2022 8:00,201.5,194.4499969,204.6000061,193.3500061,36593.71094
4/23/2022 8:00,194.4499969,194,194.4499969,193,516.6532593
4/24/2022 8:00,194,193.8000031,194.3000031,193.0500031,20986.94336
4/25/2022 8:00,193.8000031,199.75,199.75,190.1000061,38825.73828
4/26/2022 8:00,199.75,187.3000031,201,182,23159.07422
4/27/2022 8:00,187.3000031,187.8500061,191.5,183.25,11771.5957
4/28/2022 8:00,187.8500061,193,200.1999969,185.5500031,17796.16797
4/29/2022 8:00,193,185.8500061,201.4499969,185.6000061,128115.8438
4/30/2022 8:00,185.8500061,186.6999969,187.8999939,185.8500061,2966.721924
5/1/2022 8:00,186.6999969,186.5,187.9499969,186.1000061,3068.920166
5/2/2022 8:00,186.5,195.5500031,195.8000031,183.75,11081.0957
5/3/2022 8:00,195.5500031,200.6999969,200.8500061,192,4741.050293
5/4/2022 8:00,200.6999969,202.8999939,203.6000061,188.0500031,38409.09766
5/5/2022 8:00,202.8999939,189.4499969,203.3999939,185.5500031,86367.01563
5/6/2022 8:00,189.4499969,185.8000031,195.0500031,180.3999939,19709.2832
5/7/2022 8:00,185.8000031,185.1000061,186.5,185.1000061,683.6386108
5/8/2022 8:00,185.1000061,185,185.4499969,185,885.4564819
5/9/2022 8:00,185,170.25,185.0500031,168.75,31415.76953
5/10/2022 8:00,170.25,175.8999939,181.75,169.1000061,18032.15039
5/11/2022 8:00,175.8999939,166.4499969,180.75,166.3500061,41148.53906
5/12/2022 8:00,166.4499969,163.75,167.8000031,156.8000031,58458.69141
5/13/2022 8:00,163.75,178.1499939,178.9499969,161.75,37926.63281
5/14/2022 8:00,178.1499939,179.75,179.75,177.8999939,9723.042969
5/15/2022 8:00,179.75,179.75,179.75,178.1000061,2127.51416
5/16/2022 8:00,179.75,173.1999969,180.5,171.6499939,3917.150391
5/17/2022 8:00,173.1999969,183.5,188.6999969,172.1000061,8107.164063
5/18/2022 8:00,183.5,166.3999939,183.5,166.25,10297.1416
5/19/2022 8:00,166.3999939,173.0500031,176.8000031,164.9499969,16739.60352
5/20/2022 8:00,173.0500031,166.8000031,176.8000031,157.8500061,21747.2168
5/21/2022 8:00,166.8000031,167,167.8999939,166.3000031,2016.16272
5/22/2022 8:00,167,169.0500031,169.0500031,166.3000031,16873.61523
5/23/2022 8:00,169.0500031,166.8999939,170.8999939,158,9270.115234
5/24/2022 8:00,166.8999939,162.8999939,167.6499939,158.25,9990.870117
5/25/2022 8:00,162.8999939,159.9499969,170.9499969,156.1000061,15450.27344
5/26/2022 8:00,159.9499969,179.25,180.6999969,158.25,70173.92188
5/27/2022 8:00,179.25,189.8500061,190,178.3000031,85996.44531
5/28/2022 8:00,189.8500061,190.25,191.6999969,188.4499969,49909.28125
5/29/2022 8:00,190.25,191.1000061,191.1000061,189.0500031,456.5238647
5/30/2022 8:00,191.1000061,189.8999939,194.8000031,188.6000061,12992.06152
5/31/2022 8:00,189.8999939,187.5,191.1999969,184,16396.19922
6/1/2022 8:00,187.5,183.25,190.3999939,181.6499939,12477.25391
6/2/2022 8:00,183.25,197,197.4499969,182.3999939,3206.224121
6/3/2022 8:00,197,187.25,198.5500031,185.6499939,13861.24414
6/4/2022 8:00,187.25,188.1000061,188.1000061,187.25,1365.327026
6/5/2022 8:00,188.1000061,187.75,188.1000061,187.1499939,195.2123718
6/6/2022 8:00,187.75,187.5500031,192.8999939,186.1000061,8858.470703
6/7/2022 8:00,187.5500031,189.3000031,189.8500061,183.25,23994.35156
6/8/2022 8:00,189.3000031,186.3000031,191.6999969,185.8000031,29383.93164
6/9/2022 8:00,186.3000031,180.8500061,189.1999969,180.6000061,45122.05078
6/10/2022 8:00,180.8500061,170.3500061,181.6499939,169.0500031,19936.33203
6/11/2022 8:00,170.3500061,169.1499939,170.8999939,169.1000061,879.8079834
6/12/2022 8:00,169.1499939,168.1499939,170.8500061,168.1499939,527.086731
6/13/2022 8:00,168.1499939,157.4499969,169.1999969,156.6999969,37775.27344
6/14/2022 8:00,157.4499969,160,160.6499939,154.5500031,8503.459961
6/15/2022 8:00,160,167.1999969,168.3999939,159.0500031,20078.88477
6/16/2022 8:00,167.1999969,156.75,168.1000061,154.5,8098.774902
6/17/2022 8:00,156.75,158.3500061,159.6999969,153.75,3967.373291
6/18/2022 8:00,158.3500061,159.4499969,159.4499969,157.1999969,1505.270142
6/19/2022 8:00,159.4499969,158.4499969,159.4499969,158,551.8735962
6/20/2022 8:00,158.4499969,158.6000061,160.8000031,158.3000031,81224.67969
6/21/2022 8:00,158.6000061,165.9499969,170,158.3999939,129505.7969
6/22/2022 8:00,165.9499969,162.1999969,166.5500031,159.75,8841.600586
6/23/2022 8:00,162.1999969,162.25,166.3500061,158.8999939,27022.80078
6/24/2022 8:00,162.25,171.8999939,171.8999939,162.0500031,318442.0625
6/25/2022 8:00,171.8999939,172.1999969,172.1999969,170.6999969,621.9235229
6/26/2022 8:00,172.1999969,172.1000061,172.1999969,171.8000031,258.7304993
6/27/2022 8:00,172.1000061,168.8500061,174.75,166.75,8005.54541
6/28/2022 8:00,168.4499969,160.25,171.8000031,159.75,56679.95703
6/29/2022 8:00,160.25,156.1000061,160.3999939,152.3500061,29561.49219
6/30/2022 8:00,156.1000061,150.4499969,156.1000061,149,98711.46875
7/1/2022 8:00,150.4499969,145.1000061,151.3500061,144.3500061,40619.57813
7/2/2022 8:00,145.1000061,145,145.1000061,144.75,1346.019531
7/3/2022 8:00,145,144.6999969,145.1999969,143.8999939,655.289978
7/4/2022 8:00,144.6999969,146,146,142.9499969,562.8352661
7/5/2022 8:00,146,149.5,150,141,22931.5625
7/6/2022 8:00,149.5,151.75,153.1000061,148.1999969,64627.82422
7/7/2022 8:00,151.75,158.1499939,159.3999939,151.0500031,89894.28906
7/8/2022 8:00,158.1499939,158.3000031,160.3500061,154.3000031,59804.94531
7/9/2022 8:00,158.3000031,157.8999939,159,157.8000031,20595.82617
7/10/2022 8:00,157.8999939,157.8000031,159,157.8000031,7962.28418
7/11/2022 8:00,157.8000031,151.5500031,158.5500031,150.6499939,151106.4688
7/12/2022 8:00,151.5500031,150.8000031,153.5500031,148.9499969,149449.875
7/13/2022 8:00,150.8000031,150.5,153.8500061,145,294049.1563
7/14/2022 8:00,150.5,155.1499939,155.1499939,147.5,117284.3359
7/15/2022 8:00,155.1499939,157.8000031,158.3500061,154.1000061,77991.86719
7/16/2022 8:00,157.8000031,159.1000061,159.3000031,157,8075.855469
7/17/2022 8:00,159.1000061,159.25,159.25,158.8000031,607.3735962
7/18/2022 8:00,159.25,161.1999969,169,159,765358.75
