time,open,close,high,low,volume
3/17/2022 8:00,0.246824995,0.246525005,0.249349996,0.242125005,3874.085938
3/18/2022 8:00,0.246525005,0.253224999,0.254925013,0.239250004,9225.6875
3/19/2022 8:00,0.253224999,0.261849999,0.267024994,0.248675004,11674.03906
3/20/2022 8:00,0.261849999,0.256675005,0.269075006,0.252225012,41888.60547
3/21/2022 8:00,0.256675005,0.254224986,0.256675005,0.251275003,319.2065125
3/22/2022 8:00,0.254224986,0.256675005,0.261500001,0.253374994,4173.202148
3/23/2022 8:00,0.256675005,0.261849999,0.266674995,0.253600001,17290.42188
3/24/2022 8:00,0.261849999,0.273975015,0.274049997,0.261849999,49023.73828
3/25/2022 8:00,0.273975015,0.272125006,0.275175005,0.269425005,7859.714844
3/26/2022 8:00,0.272125006,0.275950015,0.277325004,0.266550004,9935.023438
3/27/2022 8:00,0.275950015,0.29657501,0.304450005,0.275950015,14375.15234
3/28/2022 8:00,0.29657501,0.30765,0.337500006,0.293249995,57317.9375
3/29/2022 8:00,0.30765,0.307249993,0.321325004,0.299775004,23575.86133
3/30/2022 8:00,0.307249993,0.332174987,0.345975012,0.307150006,170398.2969
3/31/2022 8:00,0.332174987,0.402749985,0.430500001,0.327349991,325187.5625
4/1/2022 8:00,0.402749985,0.38714999,0.418599993,0.372675002,265437.9063
4/2/2022 8:00,0.38714999,0.369475007,0.389200002,0.35769999,12507.18457
4/3/2022 8:00,0.369475007,0.363649994,0.376125008,0.348399997,6835.248047
4/4/2022 8:00,0.363649994,0.344249994,0.363649994,0.328299999,3309.528564
4/5/2022 8:00,0.344249994,0.339024991,0.358850002,0.333624989,5411.289063
4/6/2022 8:00,0.339024991,0.306650013,0.344249994,0.306650013,8223.908203
4/7/2022 8:00,0.306650013,0.320324987,0.323325008,0.304125011,1255.488525
4/8/2022 8:00,0.320324987,0.305400014,0.323325008,0.305400014,4354.789063
4/9/2022 8:00,0.305400014,0.313899994,0.313899994,0.302049994,5143.359863
4/10/2022 8:00,0.313899994,0.307624996,0.318574995,0.307399988,3928.549316
4/11/2022 8:00,0.307624996,0.315275013,0.333649993,0.30704999,45531.27344
4/12/2022 8:00,0.315275013,0.349550009,0.374799997,0.314624995,44452.52734
4/13/2022 8:00,0.349550009,0.35087499,0.360175014,0.330525011,12272.71094
4/14/2022 8:00,0.35087499,0.342925012,0.35087499,0.338649988,5442.57959
4/15/2022 8:00,0.342925012,0.352200001,0.352200001,0.337599993,3749.296631
4/16/2022 8:00,0.352200001,0.363849998,0.371024996,0.349550009,13945.90234
4/17/2022 8:00,0.363849998,0.36285001,0.382099986,0.352499992,10369.36914
4/18/2022 8:00,0.36285001,0.380475014,0.390724987,0.342025012,61321.82031
4/19/2022 8:00,0.380475014,0.392075002,0.393400013,0.370000005,22846.65234
4/20/2022 8:00,0.392075002,0.354999989,0.417724997,0.330500007,338939.5313
4/21/2022 8:00,0.354999989,0.338174999,0.402700007,0.332249999,68151.5625
4/22/2022 8:00,0.338174999,0.326999992,0.353424996,0.319974989,15176.06445
4/23/2022 8:00,0.326999992,0.321649998,0.328299999,0.308674991,5621.578613
4/24/2022 8:00,0.321649998,0.323049992,0.332599998,0.31507501,663.3325195
4/25/2022 8:00,0.323049992,0.312624991,0.323049992,0.294824988,1385.728271
4/26/2022 8:00,0.312624991,0.308375001,0.341300011,0.305750012,3926.449463
4/27/2022 8:00,0.308375001,0.312350005,0.316350013,0.297100008,1284.699707
4/28/2022 8:00,0.312350005,0.307449996,0.316650003,0.291099995,1082422.375
4/29/2022 8:00,0.307449996,0.308375001,0.320125014,0.302825004,138822.25
4/30/2022 8:00,0.308375001,0.271174997,0.308375001,0.267399997,54362.24219
5/1/2022 8:00,0.271174997,0.271124989,0.272774994,0.250550002,34377.42969
5/2/2022 8:00,0.271124989,0.291525006,0.296750009,0.270249993,50329.21094
5/3/2022 8:00,0.291525006,0.297524989,0.30704999,0.290625006,24296.64258
5/4/2022 8:00,0.297524989,0.312350005,0.312350005,0.282824993,17188.86719
5/5/2022 8:00,0.312350005,0.281800002,0.312350005,0.27777499,40776.50781
5/6/2022 8:00,0.281800002,0.284500003,0.294775009,0.268449992,56775.72656
5/7/2022 8:00,0.284500003,0.276499987,0.28580001,0.27335,3288.687744
5/8/2022 8:00,0.276499987,0.266950011,0.279150009,0.264299989,7511.484375
5/9/2022 8:00,0.266950011,0.214049995,0.268750012,0.214049995,9478.483398
5/10/2022 8:00,0.214049995,0.226025,0.237975001,0.208749995,5745.040527
5/11/2022 8:00,0.226025,0.176874995,0.227524996,0.161349997,87767.69531
5/12/2022 8:00,0.176874995,0.162674993,0.182675004,0.137600005,36414.32031
5/13/2022 8:00,0.162674993,0.180500001,0.195999995,0.162674993,60450.07813
5/14/2022 8:00,0.180500001,0.211300001,0.226274997,0.180500001,15037.7041
5/15/2022 8:00,0.211300001,0.220599994,0.220599994,0.201275006,4944.843262
5/16/2022 8:00,0.220599994,0.213825002,0.224999994,0.201250002,7183.462402
5/17/2022 8:00,0.213825002,0.224999994,0.224999994,0.213125005,3157.124512
5/18/2022 8:00,0.224999994,0.206750005,0.230175003,0.195625007,18115.47852
5/19/2022 8:00,0.206750005,0.219174996,0.223674998,0.199375004,5449.033203
5/20/2022 8:00,0.219174996,0.217250004,0.225999996,0.211300001,12733.01465
5/21/2022 8:00,0.217250004,0.226575002,0.228100002,0.217250004,253.1430054
5/22/2022 8:00,0.226575002,0.237975001,0.242475003,0.226575002,12765.91309
5/23/2022 8:00,0.237975001,0.228599995,0.241074994,0.227249995,1014.659485
5/24/2022 8:00,0.228599995,0.236424997,0.236424997,0.219074994,2094.82666
5/25/2022 8:00,0.236424997,0.240999997,0.241099998,0.227174997,21258.24414
5/26/2022 8:00,0.240999997,0.228850007,0.241824999,0.216574997,4102.68457
5/27/2022 8:00,0.228850007,0.225400001,0.229975,0.221849993,934.2244873
5/28/2022 8:00,0.225400001,0.226349995,0.227599993,0.223175004,90.53775024
5/29/2022 8:00,0.226349995,0.229224995,0.229224995,0.221450001,269.5507507
5/30/2022 8:00,0.229224995,0.242550001,0.243799999,0.227825001,150204.3594
5/31/2022 8:00,0.242550001,0.244925007,0.244925007,0.235174999,4054.665527
6/1/2022 8:00,0.244925007,0.231574997,0.245250002,0.227524996,144479.2344
6/2/2022 8:00,0.231574997,0.246150002,0.246150002,0.231574997,8414.867188
6/3/2022 8:00,0.246150002,0.235149994,0.246150002,0.229175001,23792.10742
6/4/2022 8:00,0.235149994,0.234724998,0.235599995,0.230049998,3963.378418
6/5/2022 8:00,0.234724998,0.239500001,0.267699987,0.226374999,59020.28906
6/6/2022 8:00,0.239500001,0.240199998,0.247299999,0.238350004,16882.12695
6/7/2022 8:00,0.240199998,0.2333,0.240199998,0.227025002,8474.907227
6/8/2022 8:00,0.2333,0.231024995,0.233449996,0.226999998,3044.339355
6/9/2022 8:00,0.231024995,0.228324994,0.231275007,0.228324994,100.4779968
6/10/2022 8:00,0.228324994,0.209824994,0.228699997,0.207000002,4645.037109
6/11/2022 8:00,0.209800005,0.202875003,0.217724994,0.197500005,759.3947754
6/12/2022 8:00,0.202875003,0.181500003,0.204225004,0.175375,3221.167725
6/13/2022 8:00,0.181500003,0.153424993,0.187700003,0.148275003,7168.598145
6/14/2022 8:00,0.153424993,0.162725002,0.177149996,0.135399997,18015.70117
6/15/2022 8:00,0.162725002,0.180724993,0.180724993,0.149250001,14386.44531
6/16/2022 8:00,0.180724993,0.168624997,0.229175001,0.168274999,52012.06641
6/17/2022 8:00,0.168624997,0.174524993,0.189925,0.168624997,3923.089355
6/18/2022 8:00,0.174524993,0.169575006,0.184100002,0.154624999,288.5922546
6/19/2022 8:00,0.169575006,0.175549999,0.175549999,0.160624996,29494.51367
6/20/2022 8:00,0.175549999,0.175549999,0.180574998,0.168624997,4482.295898
6/21/2022 8:00,0.175549999,0.181500003,0.189999998,0.144924998,14647.33691
6/22/2022 8:00,0.181500003,0.177575007,0.181500003,0.170224994,1252.146729
6/23/2022 8:00,0.177575007,0.179725006,0.179725006,0.176149994,5757.817383
6/24/2022 8:00,0.179725006,0.181500003,0.181675002,0.174899995,22671.65234
6/25/2022 8:00,0.181500003,0.18355,0.183699995,0.179849997,21.90600014
6/26/2022 8:00,0.18355,0.178499997,0.184550002,0.178499997,108.5702515
6/27/2022 8:00,0.178499997,0.185925007,0.186625004,0.176899999,952.9277344
6/28/2022 8:00,0.185925007,0.183300003,0.195150003,0.181199998,9123.124023
6/29/2022 8:00,0.183300003,0.178049996,0.184300005,0.171849996,47715.80078
6/30/2022 8:00,0.178049996,0.169575006,0.178049996,0.159600005,87338.23438
7/1/2022 8:00,0.169575006,0.168424994,0.170300007,0.1646,208.6454926
7/2/2022 8:00,0.168424994,0.170224994,0.174600005,0.168349996,242.9527435
7/3/2022 8:00,0.170224994,0.168899998,0.170300007,0.168274999,30.49275017
7/4/2022 8:00,0.168899998,0.170100003,0.171075001,0.1646,115.493248
7/5/2022 8:00,0.170100003,0.167449996,0.170949996,0.164199993,4368.791992
7/6/2022 8:00,0.167449996,0.166449994,0.167724997,0.164649993,231.770752
7/7/2022 8:00,0.166449994,0.169674993,0.174524993,0.163825005,30.19949913
7/8/2022 8:00,0.169674993,0.171650007,0.173724994,0.167349994,224.6057434
7/9/2022 8:00,0.171650007,0.175349995,0.176100001,0.171100006,305.1304932
7/10/2022 8:00,0.175349995,0.17475,0.179525003,0.169874996,238.8862457
7/11/2022 8:00,0.17475,0.165474996,0.17475,0.165474996,115.2852478
7/12/2022 8:00,0.165474996,0.163625002,0.170750007,0.162475005,327.365509
7/13/2022 8:00,0.163625002,0.161300004,0.163625002,0.153724998,153.8297424
7/14/2022 8:00,0.161300004,0.162725002,0.164024994,0.153174996,230.6425018
7/15/2022 8:00,0.162725002,0.164499998,0.165374994,0.160999998,21.23150063
7/16/2022 8:00,0.164499998,0.167724997,0.167724997,0.160950005,124.5670013
7/17/2022 8:00,0.167724997,0.169424996,0.169599995,0.167099997,326.6872559
7/18/2022 8:00,0.169424996,0.177074999,0.177074999,0.169375002,368.6662598
7/19/2022 8:00,0.177074999,0.181850001,0.181850001,0.172099993,5746.271484
7/20/2022 8:00,0.181850001,0.174425006,0.187450007,0.174425006,10352.43945
7/21/2022 8:00,0.174425006,0.190349996,0.203975007,0.174425006,20587.41406
7/22/2022 8:00,0.190349996,0.179425001,0.191650003,0.179425001,508.1214905
7/23/2022 8:00,0.179425001,0.178949997,0.184925005,0.175424993,534.0567627
7/24/2022 8:00,0.178949997,0.178350002,0.181500003,0.176774994,21.5909996
7/25/2022 8:00,0.178350002,0.176050007,0.180999994,0.174349993,108.4140015
7/26/2022 8:00,0.176050007,0.172875002,0.176324993,0.167300001,513.8909912
7/27/2022 8:00,0.172875002,0.177524999,0.177524999,0.167449996,645.9382324
7/28/2022 8:00,0.177524999,0.181575,0.181575,0.176774994,181.6687469
7/29/2022 8:00,0.181575,0.181525007,0.184349999,0.181525007,262.957489
