time,open,close,high,low,volume
8/6/2021 8:00,0.292499989,0.327019989,0.330760002,0.291599989,174514.0156
8/7/2021 8:00,0.327019989,0.334699988,0.334699988,0.296880007,102648.3594
8/8/2021 8:00,0.334699988,0.339450002,0.340259999,0.330000013,44165.09766
8/9/2021 8:00,0.339450002,0.373189986,0.385210007,0.338620007,265054.0625
8/10/2021 8:00,0.373189986,0.411769986,0.418390006,0.351390004,283157.9375
8/11/2021 8:00,0.411769986,0.425440013,0.444640011,0.408199996,423648.1875
8/12/2021 8:00,0.425440013,0.39320001,0.426270008,0.37450999,293063.6875
8/13/2021 8:00,0.39320001,0.408149987,0.424860001,0.380199999,260996.5156
8/14/2021 8:00,0.408149987,0.414079994,0.420060009,0.408149987,106419.375
8/15/2021 8:00,0.414079994,0.418830007,0.433429986,0.410070002,144401.3125
8/16/2021 8:00,0.418830007,0.362320006,0.444730014,0.362309992,891726.1875
8/17/2021 8:00,0.362320006,0.365469992,0.376370013,0.338660002,507102.6563
8/18/2021 8:00,0.365469992,0.368800014,0.393839985,0.342929989,227012.3281
8/19/2021 8:00,0.368800014,0.371109992,0.371549994,0.360000014,143130.9531
8/20/2021 8:00,0.371109992,0.379180014,0.381900012,0.361669987,181216.8125
8/21/2021 8:00,0.379180014,0.379180014,0.389200002,0.377009988,169105.2188
8/22/2021 8:00,0.379180014,0.38527,0.389299989,0.376120001,121453.3594
8/23/2021 8:00,0.38527,0.376100004,0.386539996,0.370000005,153356.7344
8/24/2021 8:00,0.376100004,0.349310011,0.37856999,0.349310011,211654.5156
8/25/2021 8:00,0.349310011,0.346599996,0.351069987,0.337300003,149727.6563
8/26/2021 8:00,0.347389996,0.33247,0.348760009,0.330879986,155816.7813
8/27/2021 8:00,0.33247,0.339700013,0.340000004,0.330000013,100292.5547
8/28/2021 8:00,0.339700013,0.356029987,0.356889993,0.33513999,220034.5938
8/29/2021 8:00,0.356029987,0.366050005,0.373369992,0.354470015,162461.375
8/30/2021 8:00,0.366050005,0.360000014,0.369520009,0.354909986,172075.9844
8/31/2021 8:00,0.360000014,0.373030007,0.382270008,0.358200014,257492.3906
9/1/2021 8:00,0.373030007,0.381500006,0.391930014,0.370000005,214162.125
9/2/2021 8:00,0.381500006,0.398739994,0.404130012,0.377999991,317536.4063
9/3/2021 8:00,0.398739994,0.423619986,0.440780014,0.395300001,796544.5625
9/4/2021 8:00,0.423619986,0.432630002,0.434799999,0.417349994,279444.875
9/5/2021 8:00,0.432630002,0.545099974,0.563619971,0.417739987,1588072.25
9/6/2021 8:00,0.545099974,0.665820003,0.744790018,0.53162998,2243421.75
9/7/2021 8:00,0.665820003,0.592149973,0.719290018,0.58653003,2563743
9/8/2021 8:00,0.592149973,0.661759973,0.665830016,0.580240011,1137542.625
9/9/2021 8:00,0.661759973,0.784929991,0.800620019,0.658990026,1673862.125
9/10/2021 8:00,0.784929991,0.736999989,0.78609997,0.720070004,1044267.063
9/11/2021 8:00,0.736999989,0.896969974,0.903500021,0.73071003,2093409.875
9/12/2021 8:00,0.896969974,1.098469973,1.187549949,0.87331003,1738072.75
9/13/2021 8:00,1.098469973,0.994019985,1.114400029,0.868319988,2446944.5
9/14/2021 8:00,0.994019985,1.067370057,1.17809999,0.968410015,753756.4375
9/15/2021 8:00,1.067370057,0.935490012,1.120000005,0.920920014,981746.375
9/16/2021 8:00,0.935490012,0.824199975,0.968490005,0.808290005,787637.9375
9/17/2021 8:00,0.824199975,0.752020001,0.824199975,0.718209982,630936.5
9/18/2021 8:00,0.752020001,0.830720007,0.87620002,0.749930024,856855.9375
9/19/2021 8:00,0.830720007,0.766889989,0.830720007,0.764310002,524338.6875
9/20/2021 8:00,0.766889989,0.697399974,0.771399975,0.680000007,471418.7188
9/21/2021 8:00,0.697420001,0.669340014,0.708400011,0.639999986,448073.6875
9/22/2021 8:00,0.669340014,0.888209999,0.994780004,0.610409975,1133061.625
9/23/2021 8:00,0.888209999,0.885299981,0.959999979,0.862049997,1228320
9/24/2021 8:00,0.885299981,0.79689002,0.898590028,0.774489999,751125.0625
9/25/2021 8:00,0.79689002,0.782400012,0.805800021,0.75,160133.9688
9/26/2021 8:00,0.782400012,0.77700001,0.790000021,0.769460022,185651.4688
9/27/2021 8:00,0.77700001,0.801800013,0.850189984,0.716960013,467166.2188
9/28/2021 8:00,0.801800013,0.782649994,0.805029988,0.779999971,199888.5313
9/29/2021 8:00,0.782649994,0.773370028,0.784359992,0.761839986,228168.5938
9/30/2021 8:00,0.773370028,0.79400003,0.819000006,0.770709991,467789.4688
10/1/2021 8:00,0.79400003,0.794359982,0.832189977,0.782999992,344735.25
10/2/2021 8:00,0.794359982,0.819519997,0.834819973,0.790310025,341818.7188
10/3/2021 8:00,0.819519997,0.821240008,0.828000009,0.812399983,153378.3281
10/4/2021 8:00,0.821240008,0.827799976,0.865679979,0.79914999,437761.5938
10/5/2021 8:00,0.827799976,0.830429971,0.847920001,0.819490016,120760.4766
10/6/2021 8:00,0.830429971,0.845589995,0.859200001,0.830429971,261450.2344
10/7/2021 8:00,0.845589995,0.833999991,0.845589995,0.827000022,172700.625
10/8/2021 8:00,0.833999991,0.825010002,0.856719971,0.810100019,403262.8125
10/9/2021 8:00,0.825010002,0.827000022,0.831399977,0.819000006,100661.2656
10/10/2021 8:00,0.827000022,0.813690007,0.8301,0.810000002,122181.8281
10/11/2021 8:00,0.813690007,0.792569995,0.813690007,0.792509973,187687.5313
10/12/2021 8:00,0.792569995,0.783089995,0.792850018,0.779999971,67808.23438
10/13/2021 8:00,0.783089995,0.774950027,0.78648001,0.769999981,110110.3203
10/14/2021 8:00,0.774950027,0.75624001,0.792850018,0.741519988,193627.7031
10/15/2021 8:00,0.75624001,0.74000001,0.759079993,0.739069998,121147.5078
10/16/2021 8:00,0.74000001,0.734700024,0.745899975,0.734700024,28571.4043
10/17/2021 8:00,0.734700024,0.734499991,0.739000022,0.73150003,63058.16406
10/18/2021 8:00,0.734499991,0.691100001,0.737730026,0.688419998,266748.7188
10/19/2021 8:00,0.691100001,0.657360017,0.691100001,0.639999986,272150.9063
10/20/2021 8:00,0.657360017,0.654200017,0.661790013,0.649999976,178017.9375
10/21/2021 8:00,0.654200017,0.645709991,0.655510008,0.623650014,270326.6563
10/22/2021 8:00,0.645709991,0.648169994,0.650179982,0.625129998,168407.8594
10/23/2021 8:00,0.648169994,0.648790002,0.658680022,0.64744997,104652.4766
10/24/2021 8:00,0.648790002,0.519509971,0.653729975,0.507979989,1147689
10/25/2021 8:00,0.519509971,0.567680001,0.569920003,0.512000024,539846.5625
10/26/2021 8:00,0.567680001,0.537500024,0.567680001,0.53628999,226681.7344
10/27/2021 8:00,0.537500024,0.520780027,0.540989995,0.508790016,163466.3125
10/28/2021 8:00,0.520780027,0.507489979,0.525160015,0.5,210525.3906
10/29/2021 8:00,0.507489979,0.489910007,0.507489979,0.485639989,222972.8125
10/30/2021 8:00,0.489910007,0.500909984,0.510839999,0.489910007,122051.7031
10/31/2021 8:00,0.500909984,0.502390027,0.506299973,0.491270006,122699.5078
11/1/2021 8:00,0.502390027,0.502200007,0.51977998,0.498250008,92970.4375
11/2/2021 8:00,0.502200007,0.540880024,0.547950029,0.500069976,268731.2188
11/3/2021 8:00,0.540880024,0.559840024,0.565069973,0.537010014,264848.625
11/4/2021 8:00,0.559840024,0.588029981,0.588029981,0.559019983,237245.1875
11/5/2021 8:00,0.588029981,0.611180007,0.61698997,0.587599993,216987.7031
11/6/2021 8:00,0.611180007,0.645319998,0.645699978,0.610000014,368670.6563
11/7/2021 8:00,0.645319998,0.687860012,0.700460017,0.64331001,564120.5625
11/8/2021 8:00,0.687860012,0.789160013,0.793640018,0.681529999,821277.9375
11/9/2021 8:00,0.789160013,0.748000026,0.824919999,0.746599972,794037.25
11/10/2021 8:00,0.748000026,0.717000008,0.759490013,0.709529996,534586.125
11/11/2021 8:00,0.717000008,0.70867002,0.738940001,0.703000009,146009.2656
11/12/2021 8:00,0.70867002,0.675149977,0.713249981,0.669309974,194784.1406
11/13/2021 8:00,0.675149977,0.661620021,0.679849982,0.660000026,143483.6875
11/14/2021 8:00,0.661620021,0.649559975,0.669139981,0.629989982,206284.3438
11/15/2021 8:00,0.649559975,0.630020022,0.650430024,0.630020022,106538.0547
11/16/2021 8:00,0.630020022,0.593249977,0.631929994,0.579999983,359399.6563
11/17/2021 8:00,0.593249977,0.594500005,0.612150013,0.576910019,92079.11719
11/18/2021 8:00,0.594500005,0.577799976,0.594500005,0.570010006,203898.9063
11/19/2021 8:00,0.577799976,0.574519992,0.585829973,0.572600007,143893.2656
11/20/2021 8:00,0.574519992,0.568880022,0.585810006,0.561020017,122280.9297
11/21/2021 8:00,0.568880022,0.576709986,0.58890003,0.560000002,153128.4375
11/22/2021 8:00,0.576709986,0.566359997,0.589999974,0.562900007,108487.5703
11/23/2021 8:00,0.566359997,0.555000007,0.577019989,0.55181998,106404.2109
11/24/2021 8:00,0.555000007,0.547540009,0.581439972,0.545589983,91230.22656
11/25/2021 8:00,0.547540009,0.55309999,0.559989989,0.546469986,34967.58984
11/26/2021 8:00,0.55309999,0.532930017,0.578000009,0.514599979,133924.6719
11/27/2021 8:00,0.532930017,0.536610007,0.538370013,0.51293999,28137.66211
11/28/2021 8:00,0.536610007,0.517120004,0.538370013,0.511399984,102000.3984
11/29/2021 8:00,0.517120004,0.524550021,0.527999997,0.513909996,41494.19531
11/30/2021 8:00,0.524550021,0.520009995,0.527999997,0.513639987,77576.58594
12/1/2021 8:00,0.520009995,0.51997,0.540030003,0.513999999,76832.25781
12/2/2021 8:00,0.51997,0.518719971,0.526899993,0.478890002,120969.1328
12/3/2021 8:00,0.518719971,0.509429991,0.520730019,0.485240012,73647.875
12/4/2021 8:00,0.509429991,0.479669988,0.514720023,0.469999999,213907.9531
12/5/2021 8:00,0.479669988,0.490399987,0.574999988,0.401899993,319224.625
12/6/2021 8:00,0.490399987,0.469880015,0.490859985,0.463609993,120206.3203
12/7/2021 8:00,0.469880015,0.479009986,0.48980999,0.464379996,51277.44922
12/8/2021 8:00,0.479009986,0.466039985,0.479380012,0.449999988,112636.8359
12/9/2021 8:00,0.466039985,0.458099991,0.467000008,0.444379985,116056.4609
12/10/2021 8:00,0.458099991,0.437099993,0.459010005,0.430810004,134902.7344
12/11/2021 8:00,0.437099993,0.436699986,0.451160014,0.415479988,33756.37109
12/12/2021 8:00,0.436699986,0.439999998,0.443150014,0.427089989,15232.74414
12/13/2021 8:00,0.439999998,0.439900011,0.483289987,0.413670003,85831.08594
12/14/2021 8:00,0.439900011,0.428600013,0.441379994,0.420179993,70442.75781
12/15/2021 8:00,0.428600013,0.4199,0.440230012,0.399120003,61408.61719
12/16/2021 8:00,0.4199,0.429899991,0.437480003,0.412369996,105911.3203
12/17/2021 8:00,0.429899991,0.435110003,0.442699999,0.417580009,78142.77344
12/18/2021 8:00,0.435110003,0.425960004,0.447400004,0.42482999,124053.3047
12/19/2021 8:00,0.425960004,0.41275999,0.426039994,0.405999988,32601.08789
12/20/2021 8:00,0.41275999,0.410560012,0.416680008,0.401859999,32592.76563
12/21/2021 8:00,0.410560012,0.408289999,0.419319987,0.390100002,60723.41797
12/22/2021 8:00,0.408289999,0.418009996,0.422199994,0.404320002,44488.75781
12/23/2021 8:00,0.418009996,0.421200007,0.429479986,0.418009996,22380.52344
12/24/2021 8:00,0.421200007,0.415100008,0.431430012,0.409429997,55959.63281
12/25/2021 8:00,0.415100008,0.416990012,0.418339998,0.412910014,11141.41113
12/26/2021 8:00,0.416990012,0.415800005,0.426679999,0.406980008,18778.36328
12/27/2021 8:00,0.415800005,0.413949996,0.418469995,0.360469997,110162.4844
12/28/2021 8:00,0.413949996,0.397399992,0.433499992,0.372339994,80586.91406
12/29/2021 8:00,0.397399992,0.39410001,0.414350003,0.391849995,14351.87207
12/30/2021 8:00,0.39410001,0.387400001,0.398479998,0.37353,36119.42188
12/31/2021 8:00,0.387400001,0.392100006,0.394120008,0.379460007,11976.87793
1/1/2022 8:00,0.392100006,0.390940011,0.399989992,0.378630012,19655.96484
1/2/2022 8:00,0.390940011,0.398220003,0.400579989,0.38587001,39777.09375
1/3/2022 8:00,0.398220003,0.400070012,0.405719995,0.392720014,9494.505859
1/4/2022 8:00,0.400070012,0.388900012,0.400070012,0.38409999,40008.45703
1/5/2022 8:00,0.388900012,0.388799995,0.402159989,0.375279993,47454.23438
1/6/2022 8:00,0.388799995,0.383210003,0.391799986,0.374040008,26006.48633
1/7/2022 8:00,0.383210003,0.378789991,0.390520006,0.372249991,49369.61328
1/8/2022 8:00,0.378789991,0.376700014,0.390520006,0.366169989,28647.04688
1/9/2022 8:00,0.376700014,0.362399995,0.378619999,0.355010003,71505.20313
1/10/2022 8:00,0.362399995,0.364499986,0.367240012,0.354079992,25850.84961
1/11/2022 8:00,0.364499986,0.3759,0.38161999,0.362390012,75580.80469
1/12/2022 8:00,0.3759,0.378069997,0.381879985,0.354220003,32770.55859
1/13/2022 8:00,0.378069997,0.418300003,0.432859987,0.365480006,287023.4063
1/14/2022 8:00,0.418300003,0.42039001,0.426530004,0.417140007,45574.81641
1/15/2022 8:00,0.42039001,0.422399998,0.426450014,0.419999987,48833.16797
1/16/2022 8:00,0.422399998,0.453099996,0.458429992,0.421339989,66709.24219
1/17/2022 8:00,0.453099996,0.473800004,0.478210002,0.44799,144037.5469
1/18/2022 8:00,0.473800004,0.468549997,0.479900002,0.467379987,46290.13281
1/19/2022 8:00,0.468549997,0.458389997,0.476999998,0.369610012,133898.6406
1/20/2022 8:00,0.458389997,0.454100013,0.461329997,0.448199987,19847.80859
1/21/2022 8:00,0.454100013,0.43028,0.460339993,0.423330009,119143.5938
1/22/2022 8:00,0.43028,0.413150012,0.436190009,0.404700011,95901.02344
1/23/2022 8:00,0.413150012,0.404500008,0.413199991,0.402559996,35981.90625
1/24/2022 8:00,0.404500008,0.38499999,0.407380015,0.382090002,65464.09766
1/25/2022 8:00,0.38499999,0.388440013,0.40854001,0.382580012,25475.53711
1/26/2022 8:00,0.388440013,0.3847,0.393290013,0.377999991,42615.07031
1/27/2022 8:00,0.3847,0.38549,0.395000011,0.370380014,45083.39063
1/28/2022 8:00,0.38549,0.382200003,0.395119995,0.378930002,21147.95703
1/29/2022 8:00,0.382200003,0.381700009,0.384739995,0.371699989,13677.83008
1/30/2022 8:00,0.381700009,0.376029998,0.390769988,0.372359991,22720.63867
1/31/2022 8:00,0.376029998,0.341820002,0.381559998,0.291590005,150198.5156
2/1/2022 8:00,0.341820002,0.351200014,0.361149997,0.324030012,64344.47266
2/2/2022 8:00,0.351200014,0.367650002,0.379000008,0.339379996,79713.19531
2/3/2022 8:00,0.367650002,0.361449987,0.368000001,0.345360011,39889.25
2/4/2022 8:00,0.361449987,0.353300005,0.362470001,0.345299989,28895.87891
2/5/2022 8:00,0.353300005,0.338400006,0.358799994,0.331800014,50614.71484
2/6/2022 8:00,0.338400006,0.336439997,0.343459994,0.332199991,17992.7832
2/7/2022 8:00,0.336439997,0.335449994,0.34849,0.330870003,20466.49609
2/8/2022 8:00,0.335449994,0.337440014,0.34503001,0.326539993,31996.36719
2/9/2022 8:00,0.337440014,0.336400002,0.338,0.325910002,8206.837891
2/10/2022 8:00,0.336400002,0.318040013,0.337089986,0.311859995,33113.30469
2/11/2022 8:00,0.318040013,0.312460005,0.318619996,0.311129987,35092.22266
2/12/2022 8:00,0.312460005,0.313600004,0.315389991,0.312460005,1503.095215
2/13/2022 8:00,0.313600004,0.312299997,0.317660004,0.310880005,10294.0127
2/14/2022 8:00,0.312299997,0.309390008,0.31310001,0.308200002,4254.078125
2/15/2022 8:00,0.309390008,0.307399988,0.311479986,0.306300014,8596.176758
2/16/2022 8:00,0.307399988,0.307000011,0.31310001,0.305400014,4695.208008
2/17/2022 8:00,0.307000011,0.301999986,0.311010003,0.297239989,26920.76758
2/18/2022 8:00,0.301999986,0.301889986,0.3028,0.296099991,4226.328613
2/19/2022 8:00,0.301889986,0.297399998,0.305889994,0.291240007,16466.27344
2/20/2022 8:00,0.297399998,0.295700014,0.301539987,0.29339999,17504.72461
2/21/2022 8:00,0.295700014,0.295060009,0.299380004,0.294120014,4489.970703
2/22/2022 8:00,0.295060009,0.292169988,0.295610011,0.286440015,13447.20801
2/23/2022 8:00,0.292169988,0.290100008,0.293949991,0.287010014,21862.49805
2/24/2022 8:00,0.290100008,0.290329993,0.296719998,0.279449999,32810.26953
2/25/2022 8:00,0.290329993,0.291049987,0.292239994,0.287420005,14776.24414
2/26/2022 8:00,0.291049987,0.291660011,0.291940004,0.289600015,6118.174805
2/27/2022 8:00,0.291660011,0.29095,0.292620003,0.290140003,5801.335938
2/28/2022 8:00,0.29095,0.278519988,0.291830003,0.273809999,36970.10938
3/1/2022 8:00,0.278519988,0.277810007,0.279040009,0.276820004,12585.89941
3/2/2022 8:00,0.277810007,0.276609987,0.278010011,0.276419997,4127.919922
3/3/2022 8:00,0.276609987,0.273609996,0.281760007,0.27116999,16733.10156
3/4/2022 8:00,0.273609996,0.255329996,0.27421999,0.255309999,10978.39746
3/5/2022 8:00,0.255329996,0.254509985,0.255380005,0.251599997,7836.469238
3/6/2022 8:00,0.254509985,0.254000008,0.255950004,0.252000004,3147.220459
3/7/2022 8:00,0.254000008,0.239099994,0.254990011,0.236090004,30371.90039
3/8/2022 8:00,0.239099994,0.217700005,0.239500001,0.217010006,14186.76953
3/9/2022 8:00,0.217700005,0.209580004,0.218140006,0.208000004,20133.55664
3/10/2022 8:00,0.209580004,0.229300007,0.236520007,0.208509997,11483.74316
3/11/2022 8:00,0.229300007,0.221300006,0.233840004,0.221300006,13050.00098
3/12/2022 8:00,0.221300006,0.220799997,0.221660003,0.220070004,1871.449341
3/13/2022 8:00,0.220799997,0.221550003,0.222939998,0.220469996,3271.185303
3/14/2022 8:00,0.221550003,0.213530004,0.221699998,0.213210002,5427.94873
3/15/2022 8:00,0.213530004,0.230560005,0.23353,0.211180001,12236.34961
3/16/2022 8:00,0.230560005,0.235100001,0.235550001,0.230560005,3011.613037
3/17/2022 8:00,0.235170007,0.234500006,0.236000001,0.233030006,5182.383789
3/18/2022 8:00,0.234500006,0.214289993,0.235090002,0.211940005,57885.74219
3/19/2022 8:00,0.214289993,0.216600001,0.217109993,0.214289993,12559.14355
3/20/2022 8:00,0.216600001,0.215619996,0.217749998,0.215379998,9339.544922
3/21/2022 8:00,0.215619996,0.213,0.218459994,0.212929994,13312.51465
3/22/2022 8:00,0.213,0.199670002,0.213420004,0.198819995,19252.70898
3/23/2022 8:00,0.199670002,0.19359,0.201030001,0.19359,8684.496094
3/24/2022 8:00,0.19359,0.185379997,0.194069996,0.183819994,14888.90918
3/25/2022 8:00,0.185379997,0.188600004,0.193700001,0.183510005,29619.64063
3/26/2022 8:00,0.188600004,0.189089999,0.189239994,0.18739,3479.150391
3/27/2022 8:00,0.189089999,0.189199999,0.189950004,0.188079998,2123.731689
3/28/2022 8:00,0.189199999,0.189400002,0.191799998,0.186680004,11486.69727
3/29/2022 8:00,0.189400002,0.184369996,0.190479994,0.184369996,5758.035156
3/30/2022 8:00,0.184369996,0.184509993,0.184819996,0.183290005,4056.176514
3/31/2022 8:00,0.184509993,0.174630001,0.184970006,0.172189996,10047.92285
4/1/2022 8:00,0.174630001,0.177149996,0.179820001,0.172749996,10752.35938
4/2/2022 8:00,0.177149996,0.179660007,0.180299997,0.177149996,6901.456055
4/3/2022 8:00,0.179660007,0.179399997,0.180189997,0.178499997,4930.256348
4/4/2022 8:00,0.179399997,0.177389994,0.180230007,0.173559994,10305.30469
4/5/2022 8:00,0.177389994,0.162870005,0.178259999,0.162709996,16429.50781
4/6/2022 8:00,0.162870005,0.152769998,0.164000005,0.15219,14117.0498
4/7/2022 8:00,0.152769998,0.153889999,0.154819995,0.149580002,12460.88965
4/8/2022 8:00,0.153889999,0.147980005,0.156369999,0.146669999,31097.33398
4/9/2022 8:00,0.147980005,0.148259997,0.149069995,0.146489993,5788.873047
4/10/2022 8:00,0.148259997,0.149800003,0.150189996,0.148149997,11358.01074
4/11/2022 8:00,0.149800003,0.149399996,0.150429994,0.148619995,4661.754395
4/12/2022 8:00,0.149399996,0.148310006,0.149399996,0.148310006,808.9649658
4/13/2022 8:00,0.148310006,0.144209996,0.149680004,0.143220007,6453.114746
4/14/2022 8:00,0.144209996,0.137700006,0.145229995,0.135230005,4496.508789
4/15/2022 8:00,0.137700006,0.139109999,0.139109999,0.137620002,3183.25708
4/16/2022 8:00,0.139109999,0.137679994,0.139280006,0.137679994,3485.832764
4/17/2022 8:00,0.137679994,0.134880006,0.138400003,0.133019999,6061.973145
4/18/2022 8:00,0.134880006,0.128099993,0.135639995,0.125589997,6752.119629
4/19/2022 8:00,0.128099993,0.123899996,0.128979996,0.123599999,19673.72656
4/20/2022 8:00,0.123899996,0.119000003,0.124530002,0.118199997,3811.884521
4/21/2022 8:00,0.119000003,0.122900002,0.123999998,0.11857,14188.98242
4/22/2022 8:00,0.122900002,0.118179999,0.124700002,0.117909998,14541.96191
4/23/2022 8:00,0.118179999,0.118380003,0.125740007,0.116850004,68837.39844
4/24/2022 8:00,0.118380003,0.118199997,0.12128,0.116630003,2252.163574
4/25/2022 8:00,0.118199997,0.116049998,0.119269997,0.114299998,6880.727539
4/26/2022 8:00,0.116049998,0.117200002,0.118960001,0.115950003,1602.514771
4/27/2022 8:00,0.117200002,0.117399998,0.117880002,0.116460003,2199.5354
4/28/2022 8:00,0.117399998,0.118220001,0.118220001,0.117020003,2433.847656
4/29/2022 8:00,0.118220001,0.117940001,0.11885,0.117289998,3189.262939
4/30/2022 8:00,0.117940001,0.11812,0.119280003,0.11744,503.9630127
5/1/2022 8:00,0.11812,0.117550001,0.118709996,0.117420003,1326.650391
5/2/2022 8:00,0.117550001,0.116570003,0.1184,0.116070002,4977.993652
5/3/2022 8:00,0.116570003,0.115869999,0.11744,0.114880003,4317.392578
5/4/2022 8:00,0.115869999,0.126959994,0.127759993,0.114859998,7125.510742
5/5/2022 8:00,0.126959994,0.122680001,0.127700001,0.122550003,25520.38281
5/6/2022 8:00,0.122680001,0.123099998,0.123800002,0.122299999,1983.475708
5/7/2022 8:00,0.123099998,0.123819999,0.124760002,0.122199997,4819.452148
5/8/2022 8:00,0.123819999,0.122400001,0.12449,0.121229999,2126.921143
5/9/2022 8:00,0.122400001,0.1105,0.123709999,0.109849997,9669.155273
5/10/2022 8:00,0.110160001,0.112000003,0.112839997,0.107929997,6838.776855
5/11/2022 8:00,0.112000003,0.105999999,0.115209997,0.104610004,15045.28711
5/12/2022 8:00,0.105999999,0.09826,0.107809998,0.083149999,13753.71191
5/13/2022 8:00,0.09826,0.100900002,0.1017,0.096780002,5457.318359
5/14/2022 8:00,0.100900002,0.101470001,0.10159,0.100060001,2537.739502
5/15/2022 8:00,0.101470001,0.102119997,0.104079999,0.100850001,1743.151367
5/16/2022 8:00,0.102119997,0.101779997,0.102899998,0.101779997,2890.987549
5/17/2022 8:00,0.101779997,0.102020003,0.102739997,0.101779997,2602.249512
5/18/2022 8:00,0.102020003,0.102600001,0.102650002,0.101829998,818.1097412
5/19/2022 8:00,0.102600001,0.100319996,0.103650004,0.09612,10995.73828
5/20/2022 8:00,0.100319996,0.097479999,0.100319996,0.097159997,743.3623047
5/21/2022 8:00,0.097479999,0.093999997,0.097479999,0.093939997,958.817749
5/22/2022 8:00,0.093999997,0.092119999,0.093999997,0.092030004,5636.094238
5/23/2022 8:00,0.092119999,0.091580003,0.09217,0.091540001,314.1226807
5/24/2022 8:00,0.091580003,0.091540001,0.092100002,0.091540001,2722.807861
5/25/2022 8:00,0.091540001,0.091300003,0.091540001,0.09121,1022.661987
5/26/2022 8:00,0.09121,0.090920001,0.091600001,0.090850003,1028.585815
5/27/2022 8:00,0.090920001,0.090319999,0.090920001,0.089759998,6509.073242
5/28/2022 8:00,0.090319999,0.090369999,0.09048,0.08997,1406.952881
5/29/2022 8:00,0.090369999,0.090230003,0.090369999,0.08969,383.503479
5/30/2022 8:00,0.090230003,0.0902,0.090259999,0.089639999,377.8063049
5/31/2022 8:00,0.0902,0.089280002,0.090279996,0.089270003,2098.740234
6/1/2022 8:00,0.089280002,0.087959997,0.089929998,0.087200001,6756.882813
6/2/2022 8:00,0.08783,0.088380001,0.088380001,0.087719999,158.8338928
6/3/2022 8:00,0.088380001,0.082900003,0.10526,0.075750001,56377.53906
6/4/2022 8:00,0.082900003,0.081110001,0.08371,0.080909997,2375.506592
6/5/2022 8:00,0.081110001,0.0814,0.081500001,0.080859996,529.8818359
6/6/2022 8:00,0.0814,0.081,0.08224,0.080949999,2250.03833
6/7/2022 8:00,0.081,0.081200004,0.081589997,0.081,437.7178955
6/8/2022 8:00,0.081179999,0.0814,0.081629999,0.080959998,1513.209106
6/9/2022 8:00,0.0814,0.080260001,0.0814,0.079099998,5134.070801
6/10/2022 8:00,0.080260001,0.078929998,0.080569997,0.07886,6971.99707
6/11/2022 8:00,0.078929998,0.078299999,0.07948,0.077169999,4912.779297
6/12/2022 8:00,0.078299999,0.07722,0.078479998,0.076370001,6199.944336
6/13/2022 8:00,0.07722,0.075549997,0.07739,0.075120002,6304.513184
