time,open,close,high,low,volume
2/14/2021 8:00,3.280100107,2.957050085,3.414200068,2.900000095,436925.5938
2/15/2021 8:00,2.957099915,2.706099987,3.012300014,2.099999905,154942.7969
2/16/2021 8:00,2.696650028,2.664200068,2.855750084,2.530699968,76949.52344
2/17/2021 8:00,2.664200068,2.786099911,2.867249966,2.491650105,53125.89453
2/18/2021 8:00,2.786099911,2.813950062,3.021150112,2.722500086,360420.1563
2/19/2021 8:00,2.813950062,2.622699976,2.868849993,2.529500008,145040.5625
2/20/2021 8:00,2.622699976,2.895400047,3.258500099,2.568150043,364578.3125
2/21/2021 8:00,2.895400047,2.908250093,3.078799963,2.820100069,162938.3125
2/22/2021 8:00,2.908250093,2.580650091,2.931299925,1.990200043,209090.9063
2/23/2021 8:00,2.580650091,2.127350092,2.600250006,1.675750017,268599.4063
2/24/2021 8:00,2.127350092,2.150000095,2.437750101,2.001349926,85639.91406
2/25/2021 8:00,2.150000095,2.013299942,2.333549976,1.963000059,82494.94531
2/26/2021 8:00,2.013299942,1.922600031,2.094099998,1.797350049,75237.9375
2/27/2021 8:00,1.922600031,1.961750031,2.101500034,1.922500014,81805.80469
2/28/2021 8:00,1.961750031,1.769000053,1.985000014,1.621799946,97436.3125
3/1/2021 8:00,1.769000053,1.998250008,2.00999999,1.75940001,155314.8906
3/2/2021 8:00,1.998250008,2.516149998,2.581099987,1.993800044,283915.25
3/3/2021 8:00,2.513050079,2.281949997,2.633150101,2.261399984,235153.0781
3/4/2021 8:00,2.281949997,2.08769989,2.384749889,2.015500069,75087.11719
3/5/2021 8:00,2.08769989,2.055150032,2.115099907,1.913300037,295704.6875
3/6/2021 8:00,2.055150032,2.047049999,2.167550087,1.903800011,64107.23047
3/7/2021 8:00,2.047049999,2.243700027,2.264400005,2.042449951,85824.3125
3/8/2021 8:00,2.243700027,2.394750118,2.407599926,2.039999962,261126.2344
3/9/2021 8:00,2.394750118,2.406500101,2.5,2.278800011,118815.5078
3/10/2021 8:00,2.406500101,2.213249922,2.483550072,2.175849915,131305.7656
3/11/2021 8:00,2.213249922,2.172499895,2.238950014,2.060499907,64003.16797
3/12/2021 8:00,2.172499895,2.060499907,2.226749897,1.974949956,103244.2031
3/13/2021 8:00,2.060499907,2.372800112,2.372800112,1.987949967,45808.01563
3/14/2021 8:00,2.372800112,2.10739994,2.405149937,2.104000092,330350.4688
3/15/2021 8:00,2.10739994,2.243400097,2.35010004,2.040199995,212430.7031
3/16/2021 8:00,2.243400097,2.594500065,2.629600048,2.100600004,402148.9375
3/17/2021 8:00,2.594500065,2.427400112,2.596950054,2.283600092,150385.8281
3/18/2021 8:00,2.427400112,2.599450111,2.799999952,2.410399914,690310.375
3/19/2021 8:00,2.599450111,2.742300034,2.899499893,2.446199894,272801.125
3/20/2021 8:00,2.742300034,2.697649956,2.989049911,2.669049978,417058.9688
3/21/2021 8:00,2.697649956,2.590150118,2.760099888,2.513900042,147303.4063
3/22/2021 8:00,2.590150118,2.358500004,2.697649956,2.292850018,219967.2969
3/23/2021 8:00,2.358500004,2.87954998,3.437350035,2.224600077,1550182.625
3/24/2021 8:00,2.87954998,2.524699926,2.985899925,2.370699883,533262.625
3/25/2021 8:00,2.524699926,2.381700039,2.758049965,2.332050085,480649.0938
3/26/2021 8:00,2.381700039,2.624000072,2.649600029,2.381700039,135363.875
3/27/2021 8:00,2.624000072,3.129950047,3.190999985,2.566900015,435929.8438
3/28/2021 8:00,3.129950047,3.025300026,3.363149881,2.916749954,628420
3/29/2021 8:00,3.025300026,3.529999971,3.572599888,2.990649939,650300.625
3/30/2021 8:00,3.529999971,3.292099953,3.529999971,3.119999886,358365.25
3/31/2021 8:00,3.292099953,3.142149925,3.296700001,2.952250004,156014.0625
4/1/2021 8:00,3.142149925,3.313499928,3.466700077,3.056499958,406802.5313
4/2/2021 8:00,3.313499928,3.356549978,3.540750027,3.222800016,353136.4375
4/3/2021 8:00,3.356549978,2.914599895,3.409349918,2.899349928,614152.1875
4/4/2021 8:00,2.914599895,3.10529995,3.119699955,2.862349987,144368.4844
4/5/2021 8:00,3.10529995,3.32220006,3.521399975,2.909149885,545272.75
4/6/2021 8:00,3.32220006,3.178299904,3.439249992,3.009749889,544424.375
4/7/2021 8:00,3.178299904,2.887249947,3.436399937,2.695349932,718673.5
4/8/2021 8:00,2.887249947,3.066900015,3.096899986,2.850450039,208505.3438
4/9/2021 8:00,3.066900015,2.978199959,3.133100033,2.931649923,561458.25
4/10/2021 8:00,2.978199959,2.955849886,3.052949905,2.846050024,193412.1719
4/11/2021 8:00,2.955849886,3.114550114,3.211100101,2.890100002,208776.3906
4/12/2021 8:00,3.114550114,3.034300089,3.117249966,2.936749935,310073.9063
4/13/2021 8:00,3.034300089,3.126199961,3.240649939,2.976900101,503150.8125
4/14/2021 8:00,3.126199961,3.163199902,3.346950054,2.979449987,986389.125
4/15/2021 8:00,3.163199902,4.03399992,4.155799866,3.1410501,2712071
4/16/2021 8:00,4.03399992,3.92414999,4.659800053,3.686850071,2177692.75
4/17/2021 8:00,3.92414999,3.788899899,4.356050014,3.752049923,2118693.5
4/18/2021 8:00,3.788899899,3.22510004,3.855750084,2.444449902,5189671
4/19/2021 8:00,3.22510004,2.817250013,3.458600044,2.729099989,4008744.25
4/20/2021 8:00,2.817250013,3.032000065,3.097850084,2.579349995,874042.75
4/21/2021 8:00,3.032000065,2.893450022,3.157850027,2.825799942,424253.8438
4/22/2021 8:00,2.898449898,2.761899948,3.31520009,2.674599886,2729415.25
4/23/2021 8:00,2.761899948,2.646450043,2.851599932,2.261899948,720868.4375
4/24/2021 8:00,2.646450043,2.371150017,2.646450043,2.353549957,1225823.5
4/25/2021 8:00,2.371150017,2.382200003,2.550649881,2.200000048,212064.8438
4/26/2021 8:00,2.382200003,2.776400089,2.842149973,2.356250048,665981.625
4/27/2021 8:00,2.776400089,3.129300117,3.228950024,2.7181499,777505.5
4/28/2021 8:00,3.129300117,3.0385499,3.315099955,2.814899921,488146.9375
4/29/2021 8:00,3.0385499,3.021600008,3.243099928,2.889300108,1171426.75
4/30/2021 8:00,3.021600008,3.338000059,3.407550097,2.96239996,525688.3125
5/1/2021 8:00,3.33859992,3.414599895,3.500550032,3.167649984,958583.125
5/2/2021 8:00,3.414599895,3.273900032,3.417249918,3.115099907,573727.875
5/3/2021 8:00,3.273900032,3.246400118,3.376049995,3.150000095,795147.0625
5/4/2021 8:00,3.246400118,2.826849937,3.247649908,2.814800024,1125761.875
5/5/2021 8:00,2.826849937,3.101200104,3.132100105,2.760099888,637306.125
5/6/2021 8:00,3.101200104,3.243599892,3.423799992,2.943099976,2221048
5/7/2021 8:00,3.243599892,3.660449982,3.887000084,3.121249914,1858217.75
5/8/2021 8:00,3.660449982,3.572449923,3.96875,3.471699953,1553385.125
5/9/2021 8:00,3.572449923,3.449350119,3.602499962,3.254300117,471516.8438
5/10/2021 8:00,3.449350119,3.09559989,3.696000099,2.80005002,1444082.125
5/11/2021 8:00,3.09559989,3.313499928,3.364949942,2.964849949,664559.375
5/12/2021 8:00,3.313499928,3.325099945,3.881200075,3.076200008,3742644.5
5/13/2021 8:00,3.325099945,3.361700058,4.363299847,2.5,5112989.5
5/14/2021 8:00,3.361700058,3.677449942,3.830699921,3.320899963,1553398.25
5/15/2021 8:00,3.677449942,3.215049982,3.899950027,3.099999905,3159354.5
5/16/2021 8:00,3.215049982,3.273699999,3.495800018,2.998850107,1529348
5/17/2021 8:00,3.273699999,3.079699993,3.277950048,2.712049961,1632156.25
5/18/2021 8:00,3.079699993,3.493400097,3.604599953,3.047499895,2690306
5/19/2021 8:00,3.493400097,1.940950036,3.58039999,1.582000017,5647094
5/20/2021 8:00,1.940950036,2.208800077,2.427599907,1.643149972,3374580
5/21/2021 8:00,2.208800077,1.848850012,2.341700077,1.539999962,3116438
5/22/2021 8:00,1.848850012,1.627349973,1.986899972,1.54279995,629859.5625
5/23/2021 8:00,1.627349973,1.331900001,1.851250052,1.070000052,2864610.75
5/24/2021 8:00,1.331900001,1.62590003,1.642400026,1.278300047,3320375.25
5/25/2021 8:00,1.62590003,1.611299992,1.704749942,1.392950058,877660.0625
5/26/2021 8:00,1.611299992,1.896600008,1.984899998,1.58010006,2620912.25
5/27/2021 8:00,1.896600008,1.758350015,1.928200006,1.642249942,1240960
5/28/2021 8:00,1.758350015,1.591650009,1.792299986,1.5,878614.375
5/29/2021 8:00,1.591650009,1.746449947,1.753900051,1.479449987,894709.9375
5/30/2021 8:00,1.746449947,1.67840004,1.799200058,1.618450046,419149.5938
5/31/2021 8:00,1.67840004,1.95844996,1.970499992,1.598649979,799377.0625
6/1/2021 8:00,1.95844996,2.048449993,2.077399969,1.786350012,525452.5
6/2/2021 8:00,2.048449993,2.335500002,2.515350103,1.984549999,2588395
6/3/2021 8:00,2.335500002,2.5006001,2.744349957,2.300800085,1915109.125
6/4/2021 8:00,2.5006001,2.686450005,2.786950111,2.150000095,2185516.75
6/5/2021 8:00,2.686450005,2.528350115,2.896150112,2.403300047,2580035.25
6/6/2021 8:00,2.527450085,2.457600117,2.621599913,2.39560008,659536.75
6/7/2021 8:00,2.457600117,2.151299953,2.569999933,2.123500109,2212552
6/8/2021 8:00,2.151299953,2.32130003,2.380549908,1.984850049,2179384.75
6/9/2021 8:00,2.32130003,2.523750067,2.58555007,2.167649984,2107779
6/10/2021 8:00,2.524149895,2.264149904,2.540750027,2.211999893,1024929.875
6/11/2021 8:00,2.264149904,2.161099911,2.30975008,2.062200069,1194407.625
6/12/2021 8:00,2.161099911,2.083800077,2.288949966,2.004600048,1285740.625
6/13/2021 8:00,2.083800077,2.208549976,2.268899918,2.054150105,315060.875
6/14/2021 8:00,2.208549976,2.275350094,2.322350025,2.152250051,805280.3125
6/15/2021 8:00,2.275350094,2.239000082,2.357500076,2.195349932,997250
6/16/2021 8:00,2.239000082,2.070199966,2.254199982,2.031049967,1014547.313
6/17/2021 8:00,2.070199966,2.092649937,2.171900034,2.007100105,1012045.25
6/18/2021 8:00,2.092649937,1.925400019,2.135250092,1.848749995,987446.625
6/19/2021 8:00,1.925400019,1.854900002,1.968950033,1.854900002,921401.9375
6/20/2021 8:00,1.854900002,1.922799945,1.958099961,1.747400045,512402.5
6/21/2021 8:00,1.922799945,1.448549986,1.94690001,1.423149943,1331165.25
6/22/2021 8:00,1.448549986,1.402799964,1.588000059,1.217650056,574202.125
6/23/2021 8:00,1.402799964,1.506850004,1.578150034,1.339750051,367543.8438
6/24/2021 8:00,1.506850004,1.678900003,1.724699974,1.43204999,541191.8125
6/25/2021 8:00,1.678900003,1.440449953,1.735499978,1.414399981,247394.5313
6/26/2021 8:00,1.440449953,1.487599969,1.513000011,1.345849991,141249.7031
6/27/2021 8:00,1.487599969,1.586400032,1.598999977,1.438449979,145121.4688
6/28/2021 8:00,1.586400032,1.616050005,1.664600015,1.555600047,80536.17188
6/29/2021 8:00,1.616050005,1.79279995,1.86105001,1.606050014,592648.3125
6/30/2021 8:00,1.79279995,1.813650012,1.845450044,1.676149964,414182.0625
7/1/2021 8:00,1.813650012,1.688750029,1.853700042,1.651000023,158232.9844
7/2/2021 8:00,1.688750029,1.661949992,1.725000024,1.569749951,927386.625
7/3/2021 8:00,1.661949992,1.757249951,1.78579998,1.633100033,224547.0156
7/4/2021 8:00,1.757249951,1.840749979,1.903149962,1.702749968,370622.0938
7/5/2021 8:00,1.840749979,1.798750043,1.846050024,1.691050053,288574.6875
7/6/2021 8:00,1.798750043,1.96875,2.060549974,1.797299981,662990.4375
7/7/2021 8:00,1.96875,1.940449953,2.099600077,1.895900011,677849.8125
7/8/2021 8:00,1.940449953,1.753800035,1.947550058,1.710000038,253394.9844
7/9/2021 8:00,1.753800035,1.764899969,1.793799996,1.676200032,344292.5
7/10/2021 8:00,1.764899969,1.751150012,1.805449963,1.658499956,166395.9063
7/11/2021 8:00,1.751150012,1.759050012,1.778650045,1.716099977,215666.4531
7/12/2021 8:00,1.759050012,1.680349946,1.789000034,1.639050007,142890.2344
7/13/2021 8:00,1.680349946,1.606299996,1.688199997,1.567450047,175221.5313
7/14/2021 8:00,1.606299996,1.596400023,1.630149961,1.506049991,277594.9375
7/15/2021 8:00,1.596400023,1.504349947,1.646749973,1.486199975,142374.875
7/16/2021 8:00,1.504349947,1.419250011,1.543300033,1.411550045,269110.1875
7/17/2021 8:00,1.419250011,1.426550031,1.464100003,1.382150054,86465.39063
7/18/2021 8:00,1.426550031,1.412400007,1.514400005,1.392400026,147228.9688
7/19/2021 8:00,1.412400007,1.340299964,1.41929996,1.324200034,63009.21094
7/20/2021 8:00,1.340299964,1.282250047,1.369150043,1.224799991,190158.1094
7/21/2021 8:00,1.282250047,1.448050022,1.471300006,1.245849967,146705.5
7/22/2021 8:00,1.448050022,1.542000055,1.55005002,1.414399981,203600.9844
7/23/2021 8:00,1.542000055,1.602349997,1.619349957,1.479850054,97822.8125
7/24/2021 8:00,1.602349997,1.547299981,1.615200043,1.513599992,164297.1094
7/25/2021 8:00,1.547299981,1.523749948,1.556349993,1.458950043,92231.45313
7/26/2021 8:00,1.523749948,1.529999971,1.70875001,1.519850016,363814.8125
7/27/2021 8:00,1.529999971,1.572399974,1.587700009,1.472800016,130736.5781
7/28/2021 8:00,1.572399974,1.542999983,1.583400011,1.498450041,247715.3594
7/29/2021 8:00,1.542899966,1.621999979,1.676900029,1.511150002,413294.5
7/30/2021 8:00,1.621999979,1.697700024,1.707649946,1.528900027,1020002.5
7/31/2021 8:00,1.697700024,1.710999966,1.760249972,1.649049997,278252.3125
8/1/2021 8:00,1.710999966,1.657600045,1.780300021,1.638000011,146890.4219
8/2/2021 8:00,1.657600045,1.625749946,1.691849947,1.607349992,144216.4688
8/3/2021 8:00,1.625749946,1.569900036,1.638000011,1.536049962,285756.375
8/4/2021 8:00,1.569900036,1.626000047,1.646900058,1.532699943,192384.375
8/5/2021 8:00,1.626000047,1.770849943,1.858700037,1.587350011,1137871.625
8/6/2021 8:00,1.770849943,1.923099995,1.970849991,1.610000014,608770.8125
8/7/2021 8:00,1.923099995,1.912950039,1.979949951,1.820000052,410780.375
8/8/2021 8:00,1.912950039,1.757500052,1.93900001,1.72239995,335841.4375
8/9/2021 8:00,1.757500052,1.877099991,1.907549977,1.710199952,327658.375
8/10/2021 8:00,1.877099991,2.068150043,2.074249983,1.830850005,574202.625
8/11/2021 8:00,2.068150043,2.039599895,2.219399929,2.027499914,1513065.5
8/12/2021 8:00,2.039599895,2.032949924,2.149800062,1.925750017,593666.3125
8/13/2021 8:00,2.032949924,2.361099958,2.378099918,2.026299953,588206.4375
8/14/2021 8:00,2.361099958,2.262200117,2.362299919,2.161950111,1229422.375
8/15/2021 8:00,2.262200117,2.224849939,2.292000055,2.070899963,735373.5625
8/16/2021 8:00,2.224849939,2.122800112,2.288199902,2.062649965,1058174.625
8/17/2021 8:00,2.122800112,1.919749975,2.235899925,1.905799985,794368.125
8/18/2021 8:00,1.919749975,1.912099957,2.015399933,1.841549993,774100.625
8/19/2021 8:00,1.912099957,2.154500008,2.154550076,1.871150017,838377.5
8/20/2021 8:00,2.154500008,2.271300077,2.342350006,2.125449896,1598680
8/21/2021 8:00,2.271300077,2.222650051,2.326100111,2.157550097,1078142.25
8/22/2021 8:00,2.222650051,2.443500042,2.700000048,2.181799889,704942.9375
8/23/2021 8:00,2.443500042,2.364650011,2.514199972,2.274100065,656506.1875
8/24/2021 8:00,2.364650011,2.096549988,2.387000084,2.08010006,1498778.625
8/25/2021 8:00,2.096549988,2.194849968,2.249700069,2.08010006,491640.0625
8/26/2021 8:00,2.194849968,2.046649933,2.238600016,2.009200096,357954.5
8/27/2021 8:00,2.046649933,2.182600021,2.193500042,1.985399961,1094378.875
8/28/2021 8:00,2.182600021,2.093100071,2.201550007,2.079999924,330903.8125
8/29/2021 8:00,2.096699953,2.104799986,2.165899992,2.038100004,362869.1563
8/30/2021 8:00,2.104799986,2.095350027,2.269049883,2.021650076,1080582
8/31/2021 8:00,2.095350027,2.235549927,2.382200003,2.043800116,999331.0625
9/1/2021 8:00,2.235549927,2.307800055,2.331549883,2.138299942,1465417.125
9/2/2021 8:00,2.307800055,2.206700087,2.308650017,2.199300051,529777.1875
9/3/2021 8:00,2.206700087,2.206749916,2.272700071,2.160949945,655415.5
9/4/2021 8:00,2.206749916,2.273600101,2.338700056,2.188199997,944308.5
9/5/2021 8:00,2.273600101,2.480449915,2.672499895,2.249900103,1697011.5
9/6/2021 8:00,2.480449915,2.487200022,2.656399965,2.356800079,1143979.375
9/7/2021 8:00,2.487200022,1.984850049,2.5,1.522099972,2607832.25
9/8/2021 8:00,1.979949951,1.983250022,2.05250001,1.820350051,1892408.875
9/9/2021 8:00,1.983250022,2.381850004,2.480649948,1.913050056,2933566
9/10/2021 8:00,2.381850004,2.143300056,2.488950014,2.058549881,711821.1875
9/11/2021 8:00,2.143300056,2.268949986,2.330450058,2.124000072,276088.4375
9/12/2021 8:00,2.268949986,2.428200006,2.431799889,2.204600096,458941.0938
9/13/2021 8:00,2.424649954,2.362499952,2.483599901,2.047450066,1244644
9/14/2021 8:00,2.362499952,2.799849987,2.850199938,2.358050108,4153171.5
9/15/2021 8:00,2.799849987,3.015700102,3.203850031,2.718100071,5597028
9/16/2021 8:00,3.015700102,3.108099937,3.450000048,2.925349951,5447725
9/17/2021 8:00,3.108099937,2.802099943,3.239150047,2.776400089,4721394.5
9/18/2021 8:00,2.802099943,2.883599997,2.977200031,2.690000057,1921049.375
9/19/2021 8:00,2.883599997,3.044749975,3.093100071,2.675699949,1595149.875
9/20/2021 8:00,3.044749975,2.404050112,3.14289999,2.344700098,4809248.5
9/21/2021 8:00,2.404050112,2.200400114,2.660000086,1.790699959,3515635.75
9/22/2021 8:00,2.200400114,2.453000069,2.51880002,2.15170002,1925848.75
9/23/2021 8:00,2.453000069,2.79095006,2.837049961,2.359149933,1364275
9/24/2021 8:00,2.79095006,2.430500031,2.793200016,2.25999999,1660175.5
9/25/2021 8:00,2.430500031,2.311800003,2.478849888,2.269999981,678614.5
9/26/2021 8:00,2.311800003,2.546200037,2.625999928,2.066999912,1281255.625
9/27/2021 8:00,2.546200037,2.369499922,2.748500109,2.359450102,1830278.125
9/28/2021 8:00,2.369499922,2.226500034,2.417500019,2.221950054,677773.875
9/29/2021 8:00,2.226500034,2.288850069,2.399450064,2.213049889,1698144.125
9/30/2021 8:00,2.288850069,2.335200071,2.396500111,2.25454998,2535988
10/1/2021 8:00,2.335200071,2.53579998,2.561800003,2.285700083,1294251.5
10/2/2021 8:00,2.53579998,2.539099932,2.653199911,2.456350088,2403614
10/3/2021 8:00,2.539099932,2.815500021,2.961050034,2.483500004,1317965
10/4/2021 8:00,2.815500021,2.880500078,2.90440011,2.637200117,1281039.25
10/5/2021 8:00,2.880500078,2.936150074,3.036900043,2.761450052,1991054.25
10/6/2021 8:00,2.936150074,2.739200115,2.944449902,2.630000114,4578152
10/7/2021 8:00,2.739200115,2.810849905,2.899100065,2.652349949,1187669.625
10/8/2021 8:00,2.810849905,2.952450037,2.963649988,2.752300024,606135.5625
10/9/2021 8:00,2.952500105,2.90260005,3.097599983,2.868350029,1227757
10/10/2021 8:00,2.90260005,2.702100039,2.98635006,2.680000067,2026695.5
10/11/2021 8:00,2.702100039,2.694900036,2.811549902,2.635499954,983088.6875
10/12/2021 8:00,2.694900036,2.686150074,2.702850103,2.522200108,747889.6875
10/13/2021 8:00,2.686150074,2.962850094,3,2.645299911,2592059.25
10/14/2021 8:00,2.962850094,2.886749983,3.150449991,2.858150005,1084465.5
10/15/2021 8:00,2.886749983,2.90079999,3.014199972,2.806050062,1511867.625
10/16/2021 8:00,2.90079999,2.905699968,3.080250025,2.881599903,893378.5625
10/17/2021 8:00,2.905699968,2.871249914,2.916800022,2.726850033,1783979.25
10/18/2021 8:00,2.871249914,2.7964499,2.873749971,2.722349882,1012802.063
10/19/2021 8:00,2.7964499,2.796250105,2.846649885,2.684149981,1178705.125
10/20/2021 8:00,2.796250105,2.937599897,2.971849918,2.796149969,1386552.375
10/21/2021 8:00,2.937599897,2.857450008,3.055700064,2.421000004,2000487.75
10/22/2021 8:00,2.857450008,3.332999945,3.371850014,2.857450008,3670250.5
10/23/2021 8:00,3.332999945,3.691849947,3.788000107,3.177550077,4053441.75
10/24/2021 8:00,3.691849947,3.500999928,3.946049929,3.454250097,3918275
10/25/2021 8:00,3.500999928,4.788650036,4.83739996,3.4839499,11189840
10/26/2021 8:00,4.788650036,4.626850128,5.330699921,4.520150185,13541459
10/27/2021 8:00,4.626850128,4.451849937,4.719550133,4.080649853,7908204.5
10/28/2021 8:00,4.451849937,4.763199806,5.505099773,4.43114996,11421046
10/29/2021 8:00,4.763199806,4.666500092,5.009200096,4.561800003,3827447.5
10/30/2021 8:00,4.666500092,4.742350101,5.313149929,4.54309988,4751782.5
10/31/2021 8:00,4.742350101,4.42689991,4.744150162,4.304049969,2873211.5
11/1/2021 8:00,4.42689991,4.510200024,4.53550005,4.173799992,4593817
11/2/2021 8:00,4.510200024,4.298049927,4.636099815,4.234950066,3144119
11/3/2021 8:00,4.298049927,4.395999908,4.608250141,4.03000021,11259426
11/4/2021 8:00,4.395999908,4.164249897,4.535399914,4.057849884,4067261.5
11/5/2021 8:00,4.164249897,4.079299927,4.224599838,4.021900177,4143007.25
11/6/2021 8:00,4.079299927,4.112050056,4.29764986,3.880000114,3745770
11/7/2021 8:00,4.112050056,4.492899895,4.749000072,4.082950115,5395333
11/8/2021 8:00,4.492899895,4.638050079,4.675600052,4.289000034,5862682
11/9/2021 8:00,4.638050079,4.515749931,5.003900051,4.428599834,5225978.5
11/10/2021 8:00,4.515749931,4.076350212,4.594399929,3.681600094,7919900
11/11/2021 8:00,4.076350212,4.166500092,4.426499844,4.04279995,4295883.5
11/12/2021 8:00,4.166500092,4.027699947,4.300499916,3.881700039,2753095
11/13/2021 8:00,4.027699947,4.224500179,4.383500099,4.027699947,2257696.75
11/14/2021 8:00,4.224500179,4.126550198,4.377500057,4.031499863,2913416
11/15/2021 8:00,4.126550198,3.934700012,4.22055006,3.898849964,2999255.75
11/16/2021 8:00,3.934700012,3.706049919,3.946700096,3.269999981,3168363.75
11/17/2021 8:00,3.706049919,4.031599998,4.058700085,3.686549902,3204975
11/18/2021 8:00,4.031599998,4.129199982,4.319849968,3.562099934,6744547.5
11/19/2021 8:00,4.129199982,3.975699902,4.308549881,3.878900051,4080863
11/20/2021 8:00,3.975699902,3.944250107,4.184549809,3.839950085,1747467.25
11/21/2021 8:00,3.944250107,3.807650089,3.945149899,3.746049881,1817179.5
11/22/2021 8:00,3.807650089,4.269999981,4.537350178,3.71359992,7945177.5
11/23/2021 8:00,4.269999981,5.051249981,5.09980011,4.118850231,9616505
11/24/2021 8:00,5.051249981,5.856299877,6.159999847,4.538449764,12528113
11/25/2021 8:00,5.856299877,5.928500175,6.400000095,5.471350193,14440254
11/26/2021 8:00,5.928500175,4.928500175,6.113999844,4.710000038,16185639
11/27/2021 8:00,4.928500175,4.839650154,5.371250153,4.674250126,5583073
11/28/2021 8:00,4.839650154,4.888549805,4.89715004,4.188650131,4635902.5
11/29/2021 8:00,4.888549805,4.707650185,5.037000179,4.601250172,5761882.5
11/30/2021 8:00,4.707650185,5.036600113,5.072400093,4.515999794,7782025.5
12/1/2021 8:00,5.036600113,4.994100094,5.479499817,4.806049824,7557386.5
12/2/2021 8:00,4.994100094,4.744800091,4.996449947,4.64470005,7834172.5
12/3/2021 8:00,4.744800091,4.362999916,4.84980011,3.99909997,9067650
12/4/2021 8:00,4.362999916,3.750799894,4.427949905,2.770100117,9061964
12/5/2021 8:00,3.750799894,3.613549948,3.961649895,3.33314991,4920719
12/6/2021 8:00,3.613549948,3.719399929,3.862499952,3.212899923,6615406
12/7/2021 8:00,3.719399929,4.161499977,4.199999809,3.673300028,4802564
12/8/2021 8:00,4.161499977,4.172800064,4.26515007,3.77699995,4799673
12/9/2021 8:00,4.172800064,3.66624999,4.275000095,3.595499992,4155603.25
12/10/2021 8:00,3.66624999,3.344850063,3.788150072,3.32159996,3583036.5
12/11/2021 8:00,3.344850063,3.74484992,3.777800083,3.289499998,2124708.25
12/12/2021 8:00,3.74484992,3.838500023,3.889800072,3.576450109,1894720.125
12/13/2021 8:00,3.838500023,3.327399969,3.89989996,3.23635006,4433795.5
12/14/2021 8:00,3.327399969,3.44024992,3.469799995,3.229799986,2047871.125
12/15/2021 8:00,3.44024992,3.708050013,3.863500118,3.22755003,4859133
12/16/2021 8:00,3.708050013,3.828000069,4.093450069,3.699300051,4496204.5
12/17/2021 8:00,3.828000069,4.281099796,4.48059988,3.705899954,8695097
12/18/2021 8:00,4.281099796,4.518899918,4.619400024,4.098100185,6780365.5
