time,open,close,high,low,volume
6/23/2022 8:00,0.097499996,0.105499998,0.107000001,0.096500002,10329.75195
6/24/2022 8:00,0.105499998,0.105999999,0.107000001,0.101000004,4003.543457
6/25/2022 8:00,0.105999999,0.109499998,0.128999993,0.086000003,50395.42578
6/26/2022 8:00,0.109499998,0.100000001,0.112000003,0.0995,4931.55957
6/27/2022 8:00,0.100000001,0.100000001,0.104999997,0.098999999,3339.268066
6/28/2022 8:00,0.100000001,0.093000002,0.101000004,0.090499997,9490.958008
6/29/2022 8:00,0.093000002,0.091499999,0.0955,0.089500003,5077.552246
6/30/2022 8:00,0.091499999,0.092,0.093000002,0.085500002,3034.894043
7/1/2022 8:00,0.092,0.090999998,0.105499998,0.088500001,9967.375
7/2/2022 8:00,0.090999998,0.090499997,0.092500001,0.088,2215.347656
7/3/2022 8:00,0.090499997,0.089500003,0.092500001,0.087499999,2771.390869
7/4/2022 8:00,0.089500003,0.092,0.092500001,0.088,2045.073608
7/5/2022 8:00,0.092,0.090000004,0.093000002,0.086499996,5186.004883
7/6/2022 8:00,0.090000004,0.091499999,0.093000002,0.086999997,1148.970947
7/7/2022 8:00,0.091499999,0.097000003,0.101000004,0.090000004,16317.13477
7/8/2022 8:00,0.097000003,0.093000002,0.098499998,0.092,2891.20874
7/9/2022 8:00,0.093000002,0.096500002,0.097000003,0.092,1703.51416
7/10/2022 8:00,0.096500002,0.092500001,0.097499996,0.091499999,2608.97876
7/11/2022 8:00,0.092500001,0.086000003,0.092500001,0.085000001,915.1026001
7/12/2022 8:00,0.086000003,0.0845,0.088,0.083999999,6640.97168
7/13/2022 8:00,0.0845,0.089000002,0.089000002,0.081500001,3664.434814
7/14/2022 8:00,0.089000002,0.091499999,0.0955,0.089000002,2741.553467
7/15/2022 8:00,0.091499999,0.092500001,0.094499998,0.090999998,308.9562378
7/16/2022 8:00,0.092500001,0.096000001,0.098999999,0.090000004,3821.476807
7/17/2022 8:00,0.096000001,0.092,0.097999997,0.092,4771.325684
7/18/2022 8:00,0.092,0.101999998,0.104000002,0.092,4709.82666
7/19/2022 8:00,0.101999998,0.107500002,0.114500001,0.098999999,17991.48438
7/20/2022 8:00,0.107500002,0.0995,0.112999998,0.097499996,6803.404785
7/21/2022 8:00,0.0995,0.100000001,0.101000004,0.094999999,12163.63379
7/22/2022 8:00,0.100000001,0.098499998,0.1065,0.097499996,8679.411133
7/23/2022 8:00,0.098499998,0.101000004,0.104999997,0.097999997,7107.230469
7/24/2022 8:00,0.101000004,0.101499997,0.102499999,0.098999999,5179.857422
7/25/2022 8:00,0.101499997,0.092,0.101499997,0.092,5399.900879
7/26/2022 8:00,0.092,0.092,0.092,0.088,3915.574951
7/27/2022 8:00,0.092,0.101499997,0.112999998,0.090499997,58130.54688
7/28/2022 8:00,0.101499997,0.107500002,0.119000003,0.098499998,59647.39063
7/29/2022 8:00,0.107500002,0.112000003,0.115999997,0.107000001,10079.22461
