time,open,close,high,low,volume
1/4/2021 8:00,125.4199982,124.5500031,127,123.2600021,2475.335938
1/5/2021 8:00,124.5500031,128.4900055,128.5700073,124.5500031,4758.800293
1/6/2021 8:00,128.4900055,128.5700073,131.1699982,126.4100037,918.2852173
1/7/2021 8:00,128.5700073,139.3999939,139.8099976,128.5700073,1242.913452
1/8/2021 8:00,139.3999939,142.8500061,145.3200073,139.2799988,2940.5896
1/9/2021 8:00,142.8500061,142.6199951,142.8500061,141.0700073,2689.130859
1/10/2021 8:00,142.6199951,141.5800018,142.6199951,141.5800018,174.4851074
1/11/2021 8:00,141.5800018,138.1300049,141.8300018,137.8600006,2664.36377
1/12/2021 8:00,138.1300049,141,142,137.8899994,54883.92969
1/13/2021 8:00,141,142.3899994,145.4799957,140.4600067,9095.494141
1/14/2021 8:00,142.3899994,145.9100037,147.3899994,141.6499939,7335.007324
1/15/2021 8:00,145.9100037,141.8300018,147.9199982,141.6199951,2230.304199
1/16/2021 8:00,141.8300018,141.7799988,141.8300018,141.7700043,141.7899933
1/17/2021 8:00,141.7799988,141.3200073,141.8300018,139.9400024,2179.563721
1/18/2021 8:00,141.3200073,141.9600067,141.9600067,140.8500061,667.3109741
1/19/2021 8:00,141.9600067,146.0800018,146.6000061,141.9600067,3519.367676
1/20/2021 8:00,146.5599976,147.3300018,149.8000031,145.9199982,5337.183594
1/21/2021 8:00,147.3300018,144.6799927,148.5,144.6799927,3056.915283
1/22/2021 8:00,144.6799927,145.4799957,146.2100067,143.5599976,848.1555176
1/23/2021 8:00,145.4799957,146.5200043,146.6600037,145.0899963,505.9700012
1/24/2021 8:00,146.5200043,146.3300018,146.5299988,145.5,864.3790894
1/25/2021 8:00,146.3300018,146.4299927,149.9100037,143.3000031,9532.106445
1/26/2021 8:00,146.4299927,142.3399963,147.3399963,141.9400024,702.0333252
1/27/2021 8:00,142.3399963,137.0099945,144.8300018,135.4700012,30050.06055
1/28/2021 8:00,137.2700043,139.6199951,142.0200043,136.9299927,23328.24609
1/29/2021 8:00,139.6199951,137.6900024,141.1000061,135.3500061,1963.536377
1/30/2021 8:00,137.6900024,137.6999969,137.75,137.6199951,7455.438477
1/31/2021 8:00,137.6999969,136.0200043,137.7100067,135.5,1378.087402
2/1/2021 8:00,136.0200043,143.4600067,143.4600067,135.7799988,33205.50781
2/2/2021 8:00,143.4600067,147.7899933,147.9799957,142.75,10828.35156
2/3/2021 8:00,147.7899933,146.7100067,149.3600006,145.7400055,3845.614502
2/4/2021 8:00,146.7100067,148.4100037,148.5599976,145.7899933,52773.87109
2/5/2021 8:00,148.4100037,149.8399963,149.8399963,147.6900024,53009.57031
2/6/2021 8:00,149.8399963,150.3999939,151.5,149.5,26437.95117
2/7/2021 8:00,150.3999939,150.3699951,150.3999939,150.1399994,70.68720245
2/8/2021 8:00,150.3699951,153.9400024,154.3500061,150.0299988,45270.98047
2/9/2021 8:00,153.9400024,155.9499969,156.8500061,153.1799927,3234.283447
2/10/2021 8:00,155.9499969,154.3500061,158.0599976,150.8300018,81204.70313
2/11/2021 8:00,154.3500061,155.3899994,156.4799957,152.6799927,102978.5938
2/12/2021 8:00,155.3899994,156.8399963,157.7700043,152.3999939,18448.85156
2/13/2021 8:00,156.8399963,157.9100037,157.9100037,156.2299957,22404.08398
2/14/2021 8:00,157.9100037,157.6300049,157.9600067,156.5299988,11593.4873
2/15/2021 8:00,157.7100067,157.6399994,158.3999939,157.6000061,716.9193726
2/16/2021 8:00,157.6399994,155.1900024,160.1499939,155.0200043,6456.112793
2/17/2021 8:00,155.1900024,153.3000031,155.25,147.75,13565.61328
2/18/2021 8:00,153.3000031,149.2799988,153.9499969,146.3899994,24142.96875
2/19/2021 8:00,149.2799988,152.6300049,154.1199951,148.7599945,6427.95459
2/20/2021 8:00,152.6300049,152.9600067,153.7299957,152.6300049,2013.531128
2/21/2021 8:00,152.9600067,153.4400024,153.7400055,152.9600067,728.6130981
2/22/2021 8:00,153.4400024,143.8000031,153.7400055,143.3600006,29672.15039
2/23/2021 8:00,143.8000031,139.4199982,143.8399963,127.1299973,16396.43945
2/24/2021 8:00,139.4199982,137.6799927,144.2200012,134.7299957,18185.75781
2/25/2021 8:00,137.6799927,129.0599976,138.7899933,128.3600006,41992.8125
2/26/2021 8:00,129.0599976,130.7400055,133.0200043,124.4700012,12180.29004
2/27/2021 8:00,130.7400055,130.6300049,130.7400055,130.3399963,2.612799883
2/28/2021 8:00,130.6300049,130.1600037,130.6399994,129.6399994,3.889199972
3/1/2021 8:00,130.1600037,138.3399963,138.6399994,129.6999969,210.1723022
3/2/2021 8:00,138.3399963,133.9100037,139.3899994,133.4499969,33570.25
3/3/2021 8:00,133.9100037,124.6100006,136.0700073,124.5400009,19637.91797
3/4/2021 8:00,124.6100006,117,126.0899963,114.9899979,134120.8438
3/5/2021 8:00,117,117.5999985,119.4300003,106.5,101035.1094
3/6/2021 8:00,117.5999985,118.6500015,118.6500015,117.3799973,11021.30957
3/7/2021 8:00,118.6500015,118.8000031,119,118.6399994,16262.52441
3/8/2021 8:00,118.8000031,111.1399994,119.0999985,109.6200027,257669.1875
3/9/2021 8:00,111.1399994,124.1399994,124.6999969,111.0999985,71741.25781
3/10/2021 8:00,124.1399994,122.1299973,127.7099991,120.8600006,71719.24219
3/11/2021 8:00,122.1299973,130,130,121.6800003,123269.0625
3/12/2021 8:00,130,126.5199966,130.7100067,122.6699982,67854.83594
3/13/2021 8:00,126.5199966,127.7600021,127.7600021,126.1699982,3481.800781
3/14/2021 8:00,127.7600021,127.1399994,127.7799988,126.5500031,2448.353027
3/15/2021 8:00,127.1399994,129.2899933,130.0399933,126.0400009,39695.89063
3/16/2021 8:00,129.2899933,125.4599991,131.2799988,124.3899994,95223.94531
3/17/2021 8:00,125.4599991,127.9300003,129.1699982,121.3399963,12748.57422
3/18/2021 8:00,127.9300003,120.3099976,128.5200043,119.9199982,24193.86328
3/19/2021 8:00,120.3099976,122.8799973,123.0699997,118.6100006,86879.5
3/20/2021 8:00,122.8799973,123,123.0699997,121.8700027,67386.125
3/21/2021 8:00,123,123,123,122.7399979,0
3/22/2021 8:00,123,125.5299988,126.7099991,122.5599976,18181.42188
3/23/2021 8:00,125.5299988,122.2200012,125.5299988,121.6100006,26806.05078
3/24/2021 8:00,122.2200012,115.5100021,123.5999985,115.0299988,29247.88477
3/25/2021 8:00,115.5100021,115.1600037,116.1999969,110.3700027,41387.51953
3/26/2021 8:00,115.1600037,115.0699997,116.4599991,110.1900024,5445.082031
3/27/2021 8:00,115.0699997,114.0500031,115.1900024,113.9899979,5891.59375
3/28/2021 8:00,114.0500031,114.6200027,114.8499985,114.0199966,701.6746216
3/29/2021 8:00,114.6200027,111.5299988,114.9300003,110.3300018,77146.38281
3/30/2021 8:00,111.5299988,114.9199982,115.2900009,109.0800018,34358.22266
3/31/2021 8:00,115.0800018,120.6999969,121.0500031,114.9199982,5600.989746
4/1/2021 8:00,120.6999969,121.5800018,125.2399979,120.6999969,90715.47656
4/2/2021 8:00,121.5800018,122.1200027,122.2699966,121.2200012,397.1672974
4/3/2021 8:00,122.1200027,120.3600006,122.1200027,119.5699997,120320.5859
4/4/2021 8:00,120.3600006,120.75,122.0400009,120.3300018,4838.723145
4/5/2021 8:00,120.75,122.7399979,124.2300034,120.3300018,31233.8418
4/6/2021 8:00,122.7399979,124.4400024,125.3399963,121.8899994,36974.77734
4/7/2021 8:00,124.4400024,122.0699997,124.5599976,121.0400009,11410.98535
4/8/2021 8:00,122.0699997,124.4800034,124.7099991,121.8000031,1353.514038
4/9/2021 8:00,124.4800034,123.2900009,125.1800003,122.4199982,819.9603271
4/10/2021 8:00,123.2900009,123.8399963,123.8399963,122.5400009,26605.36914
4/11/2021 8:00,123.8399963,122.5800018,123.8399963,122.5100021,19451.09961
4/12/2021 8:00,122.5800018,122.4400024,124.3700027,120.6800003,5004.156738
4/13/2021 8:00,122.4400024,127.7399979,127.9899979,122.4100037,5823.246582
4/14/2021 8:00,127.7399979,125.1399994,129.9799957,125.0400009,16490.29883
4/15/2021 8:00,125.1399994,126.5299988,127.4599991,125.0800018,26685.76367
4/16/2021 8:00,126.5299988,124.6800003,127.1100006,123.6399994,6100.045898
4/17/2021 8:00,124.6800003,124.5299988,124.8899994,124.5100021,125.7556992
4/18/2021 8:00,124.5299988,123.4000015,124.5699997,123.4000015,25272.38867
4/19/2021 8:00,123.4000015,120.4000015,127.6800003,119.1399994,40876.63672
4/20/2021 8:00,120.4000015,118.3399963,121.8199997,117.3600006,1346.963867
4/21/2021 8:00,118.3399963,121.4199982,121.8000031,116.7799988,2770.759033
4/22/2021 8:00,121.4199982,122.1500015,124.3700027,120.5299988,542.9202271
4/23/2021 8:00,122.1500015,123.4499969,123.8700027,120.9899979,9773.538086
4/24/2021 8:00,123.4499969,124.1999969,124.1999969,123.4499969,1500.334839
4/25/2021 8:00,124.1999969,123.9800034,124.2099991,123.9100037,325.4298096
4/26/2021 8:00,123.9800034,127.75,127.9499969,123.25,6520.762695
4/27/2021 8:00,127.75,126.1999969,128.1100006,125.3700027,5651.740723
4/28/2021 8:00,126.1999969,125.8099976,126.7799988,124.0699997,23016.05273
4/29/2021 8:00,125.8099976,121.4899979,127.3799973,120.7200012,180550.3281
4/30/2021 8:00,121.4899979,120.4499969,122.5,119.9499969,30377.33594
5/1/2021 8:00,120.4499969,121,121.4199982,120.4499969,551.7155151
5/2/2021 8:00,121,121.3099976,121.3099976,120.5400009,12056.42285
5/3/2021 8:00,121.3099976,116.7600021,121.6999969,116.5500031,37730.21875
5/4/2021 8:00,116.7600021,114.5800018,116.7600021,111.3300018,3149.711182
5/5/2021 8:00,114.5800018,111.2200012,115.1999969,110.8899994,55221.71875
5/6/2021 8:00,111.2200012,108.5400009,112,105.8600006,15826.24609
5/7/2021 8:00,108.5400009,110.1200027,113.1500015,107.9499969,1201.958984
5/8/2021 8:00,110.1200027,110.0599976,110.4300003,109.3799973,895.3869019
5/9/2021 8:00,110.0599976,109.8499985,110.4300003,109.8099976,736.4050293
5/10/2021 8:00,109.8499985,103.2699966,109.9599991,103.2699966,44149.41406
5/11/2021 8:00,103.2699966,106.2900009,107.1100006,98.38999939,161517.7031
5/12/2021 8:00,106.2900009,102.0299988,106.4499969,101.6699982,14686.12012
5/13/2021 8:00,102.0299988,99.90000153,104.6699982,97.40000153,17599.79688
5/14/2021 8:00,99.90000153,104.75,104.75,99.90000153,2499.030273
5/15/2021 8:00,104.75,105.4700012,105.5699997,104.75,4653.363281
5/16/2021 8:00,105.4700012,105.2799988,105.5699997,104.9800034,228.3854065
5/17/2021 8:00,105.2799988,103.4700012,105.4599991,101.0999985,2035.408447
5/18/2021 8:00,103.4700012,104.8799973,107.2399979,102.4300003,62482.89453
5/19/2021 8:00,104.8799973,103.1900024,104.8799973,98.37999725,113758.2266
5/20/2021 8:00,103.1900024,106.8600006,107.2799988,102.7300034,359975.2188
5/21/2021 8:00,106.8600006,105.9700012,107.8700027,105.9700012,6506.933594
5/22/2021 8:00,105.9700012,105.9700012,105.9700012,105.9700012,0
5/23/2021 8:00,105.9700012,105.5899963,106,105.5299988,16557.6582
5/24/2021 8:00,105.5899963,109.4000015,109.5100021,105.5299988,16660.37305
5/25/2021 8:00,109.4000015,109.8700027,110.75,108.5999985,4872.630371
5/26/2021 8:00,109.8700027,112.1299973,112.4400024,109.8700027,1226238.25
5/27/2021 8:00,112.1299973,113.5899963,113.6299973,109.7600021,2794.07959
5/28/2021 8:00,113.5899963,111.9300003,115.5,111.9300003,2229.543457
5/29/2021 8:00,111.9300003,112.6100006,114.4499969,110.8399963,74988.67969
5/30/2021 8:00,112.6100006,112.8799973,112.9499969,112.6100006,22.59000015
5/31/2021 8:00,112.8799973,112.7799988,113.2200012,112.6100006,646.5795288
6/1/2021 8:00,112.7799988,111.8300018,114.0999985,110.4899979,1992.609863
6/2/2021 8:00,111.8300018,111.3799973,112.5899963,110.7300034,56725.63281
6/3/2021 8:00,111.5899963,107.9499969,111.6900024,107.75,32852.78906
6/4/2021 8:00,107.9499969,109.8000031,110.6900024,107.6299973,5073.219238
6/5/2021 8:00,109.8000031,110.3399963,110.5899963,109.8000031,43.11560059
6/6/2021 8:00,110.3399963,110.4100037,110.5999985,110.3300018,537.4277954
6/7/2021 8:00,110.4100037,112.9800034,113.5100021,109.5100021,13249.06934
6/8/2021 8:00,112.9800034,113.5899963,115.2200012,111.3799973,87216.25781
6/9/2021 8:00,113.5500031,113.2300034,115.1800003,113.1299973,55601.99609
6/10/2021 8:00,113.2300034,115.7099991,115.7600021,112.7200012,43819.21484
6/11/2021 8:00,115.7099991,116.5199966,116.6699982,115.4499969,141990.0625
6/12/2021 8:00,116.5199966,116.5,117.2699966,116.4300003,3587.406738
6/13/2021 8:00,116.5,117.2099991,117.2600021,116.5,1887.726563
6/14/2021 8:00,117.2099991,119.1999969,119.4400024,117.0699997,27515.52539
6/15/2021 8:00,119.1999969,115.6200027,119.4199982,115.2699966,71762.78125
6/16/2021 8:00,115.6200027,113.9599991,116.3199997,113,6193.711426
6/17/2021 8:00,113.9599991,118.8499985,119.7300034,113.9000015,4615.666504
6/18/2021 8:00,118.8499985,119.0199966,119.7300034,117.3600006,870.552124
6/19/2021 8:00,119.0199966,118.5699997,119.0199966,118.5699997,27.27109909
6/20/2021 8:00,118.5699997,118.5699997,118.7099991,117.9400024,1187.796143
6/21/2021 8:00,118.5699997,119.3399963,120.2099991,116.7099991,16327.76855
6/22/2021 8:00,119.3399963,121.2099991,121.2099991,118.5699997,92431.94531
6/23/2021 8:00,121.2099991,123.4199982,123.9000015,120.9599991,16142.37305
6/24/2021 8:00,123.4199982,125.5500031,127.2200012,123.2099991,22379.60742
6/25/2021 8:00,125.5500031,125.3000031,126.8799973,124.1999969,21454.86523
6/26/2021 8:00,125.3000031,125.1999969,125.75,125.1999969,731.1229858
6/27/2021 8:00,125.1999969,125.6999969,125.8700027,124.9700012,49822.21484
6/28/2021 8:00,125.6999969,130.6300049,131.0099945,125.5,149438.6563
6/29/2021 8:00,130.6300049,131.3099976,131.5299988,129.1799927,19908.63867
6/30/2021 8:00,131.3099976,131.1399994,132.5399933,129.2299957,16463.89258
7/1/2021 8:00,131.1399994,129.4100037,131.5899963,127.4199982,203191.6406
7/2/2021 8:00,129.4100037,128.2799988,131.4799957,128.0399933,17359.71484
7/3/2021 8:00,128.2799988,128.6999969,128.6999969,128.2799988,316.6019897
7/4/2021 8:00,128.6999969,128.4700012,128.6999969,128.4400024,0
7/5/2021 8:00,128.4700012,128.3099976,128.8800049,128.25,555.3391724
7/6/2021 8:00,128.3099976,127.0999985,128.9499969,126.5,1450614.375
7/7/2021 8:00,127.0999985,124.1800003,128.1499939,123.2399979,62254.84766
7/8/2021 8:00,124.1800003,123.0599976,124.3099976,119.4800034,28270.94141
7/9/2021 8:00,123.0599976,125.5100021,125.8700027,122.1600037,37708.75391
7/10/2021 8:00,125.5100021,125.25,125.8799973,125.25,70.29750061
7/11/2021 8:00,125.25,125.9100037,125.9100037,125.25,127.1393967
7/12/2021 8:00,125.9100037,124.8799973,127.2900009,124.1200027,19112.28906
7/13/2021 8:00,124.8799973,122.1900024,125.5299988,122.1699982,37369.80859
7/14/2021 8:00,122.1900024,118.4400024,123.3300018,118.1699982,28280.35156
7/15/2021 8:00,118.4400024,116.3799973,119.3499985,114.5299988,26030.04102
7/16/2021 8:00,116.5,116.6900024,117.9000015,115.5299988,62862.59766
7/17/2021 8:00,116.6900024,116.6900024,116.6900024,116.6500015,28.00559998
7/18/2021 8:00,116.6900024,116.3399963,116.6900024,116.1900024,20.95170021
7/19/2021 8:00,116.3399963,118.0800018,118.2699966,113.4800034,127014.7891
7/20/2021 8:00,118.0800018,120.9199982,121.0899963,116.6100006,37010.23828
7/21/2021 8:00,120.9199982,122.5899963,122.8399963,120.1399994,24312.72852
7/22/2021 8:00,122.5899963,122.3399963,123.3199997,121.3899994,11265.49902
7/23/2021 8:00,122.3399963,122.5100021,122.6900024,120.5400009,7438.05127
7/24/2021 8:00,122.5100021,122.2399979,122.5100021,121.8399963,2444.152588
7/25/2021 8:00,122.2399979,122.2399979,122.2399979,122.2399979,2.4447999
7/26/2021 8:00,122.2399979,121.8899994,122.9599991,121.1100006,1875.489624
7/27/2021 8:00,121.8899994,117.8799973,121.8899994,115.7399979,20718.38086
7/28/2021 8:00,117.8799973,121.2099991,121.7399979,117.5,6319.15625
7/29/2021 8:00,121.2099991,120.0999985,123.1999969,120.0199966,30040.60547
7/30/2021 8:00,120.0999985,120.4800034,122.3899994,119.6800003,15633.89844
7/31/2021 8:00,120.4800034,120.6500015,120.75,119.7799988,2818.076172
8/1/2021 8:00,120.6500015,120.8499985,120.8499985,120.1600037,33021.22656
8/2/2021 8:00,120.8499985,121.0400009,122.3899994,119.2300034,11007.97949
8/3/2021 8:00,121.0400009,120.3099976,121.6999969,118.5999985,85147.32813
8/4/2021 8:00,120.2099991,122.5899963,123.4800034,119.8399963,39523.86719
8/5/2021 8:00,122.5899963,125.5699997,126.25,122,9441.775391
8/6/2021 8:00,125.5699997,123.1999969,125.7099991,122.5400009,44180.53906
8/7/2021 8:00,123.1999969,123.4000015,123.4000015,122.5,1357.790039
8/8/2021 8:00,123.4000015,122.5,123.5400009,122.5,591.5554199
8/9/2021 8:00,122.5,124.8600006,125.4100037,122.5,31828.10938
8/10/2021 8:00,124.8600006,121.6800003,125.5100021,121.4300003,118719.2031
8/11/2021 8:00,121.6800003,121.2099991,122.9300003,119.4800034,11488.78516
8/12/2021 8:00,121.3099976,122.0199966,122.2200012,120.6999969,37617.23438
8/13/2021 8:00,122.0199966,120.5100021,122.1600037,120.0100021,15623.34766
8/14/2021 8:00,120.5100021,120.4199982,120.5100021,119.1900024,22051.92773
8/15/2021 8:00,120.4199982,120.1800003,120.4300003,120.1600037,1555.834961
8/16/2021 8:00,120.1800003,117.1900024,120.1900024,115.3300018,19292.84961
8/17/2021 8:00,117.1900024,115.3600006,117.2099991,114.3300018,14687.77637
8/18/2021 8:00,115.3600006,115.6299973,117.9400024,115.0999985,11509.24609
8/19/2021 8:00,115.6299973,113.9800034,116.1100006,113.6200027,45809.50781
8/20/2021 8:00,113.9800034,116.0999985,116.1299973,113.4800034,8354.254883
8/21/2021 8:00,116.0999985,116.3099976,116.4499969,116.0800018,146.6109009
8/22/2021 8:00,116.3099976,116.1999969,116.3799973,115.5100021,889.4595947
8/23/2021 8:00,116.1999969,119.9899979,119.9899979,116.1699982,8871.188477
8/24/2021 8:00,119.9899979,120.9599991,121.0999985,119.8000031,16273.2334
8/25/2021 8:00,120.9599991,121.25,121.5,120.3099976,17875.87891
8/26/2021 8:00,121.25,119.3099976,122.3000031,118.9700012,16588.9043
8/27/2021 8:00,119.3099976,122.0599976,122.3600006,119.2900009,5712.089844
8/28/2021 8:00,122.0599976,122.3499985,122.3700027,121.7200012,100.2491989
8/29/2021 8:00,122.3499985,122.1100006,122.3499985,121.1800003,17109.6543
8/30/2021 8:00,122.1100006,122.4499969,123.3099976,121.6200027,31526.43555
8/31/2021 8:00,122.4499969,121.5199966,123.25,120.8399963,834.178894
9/1/2021 8:00,121.5199966,123.9899979,124.7200012,121.5199966,7444.177734
9/2/2021 8:00,123.9899979,124.9499969,125.4199982,123.9100037,34030.34375
9/3/2021 8:00,124.9499969,125.1999969,125.6399994,124,16488.55859
9/4/2021 8:00,125.1999969,125.1999969,125.1999969,124.9700012,526.9332886
9/5/2021 8:00,125.1999969,125.1999969,125.1999969,124.9700012,41.29299927
9/6/2021 8:00,125.1999969,125.1999969,125.1999969,124.9700012,742.4337158
9/7/2021 8:00,125.1999969,124.8099976,126.4199982,123.6900024,34407.72266
9/8/2021 8:00,124.8099976,121.4000015,129.4100037,120.5999985,11814.95996
9/9/2021 8:00,121.4000015,121.9899979,123.4899979,120.4800034,17266.72461
9/10/2021 8:00,121.9899979,120.6299973,122.9899979,120.5800018,7989.391113
9/11/2021 8:00,120.6299973,120.8000031,120.9499969,120,20.47579956
9/12/2021 8:00,120.8000031,120.8000031,120.9499969,120.5500031,121.9998016
9/13/2021 8:00,120.8000031,118.6500015,121.0999985,116.4700012,113756.2734
9/14/2021 8:00,118.6500015,117.5,119.5599976,116.5899963,3200.217041
9/15/2021 8:00,117.5,118.4400024,118.5699997,115.8600006,74567.54688
9/16/2021 8:00,118.4400024,118.7399979,118.9700012,116.6500015,1650.082642
9/17/2021 8:00,118.75,121.4199982,121.7600021,118,7863.630371
9/18/2021 8:00,121.4199982,121.3899994,121.5500031,120.3600006,251.1822968
9/19/2021 8:00,121.3899994,121.3899994,121.4899979,121.1500015,1902.19519
9/20/2021 8:00,121.3899994,116.4199982,121.3899994,114.5999985,36281.30859
9/21/2021 8:00,116.4199982,116.4800034,118.1699982,116.2600021,24934.54492
9/22/2021 8:00,116.4800034,118.3099976,118.9899979,116.0299988,8544.154297
9/23/2021 8:00,118.3099976,119.2699966,119.8799973,118.2399979,1802.356567
9/24/2021 8:00,119.2699966,117.4899979,119.5699997,116.5599976,19270.08984
9/25/2021 8:00,117.4899979,117.8499985,117.8600006,117.0500031,108.0817032
9/26/2021 8:00,117.8499985,117.6200027,117.8499985,117.0699997,64.40329742
9/27/2021 8:00,117.6200027,116.9300003,118.3099976,114.7799988,3408.534668
9/28/2021 8:00,117.0699997,112.3300018,117.0699997,111.9700012,19855.6875
9/29/2021 8:00,112.3300018,110.2900009,113.7600021,109.7600021,4167.904297
9/30/2021 8:00,110.2900009,110.9899979,111.7200012,109.8899994,2593.274414
10/1/2021 8:00,110.9899979,111.5999985,111.7600021,109.3199997,3397.843262
10/2/2021 8:00,111.5999985,111.5999985,111.5999985,110.9700012,142.7030945
10/3/2021 8:00,111.5999985,111.7600021,111.7600021,111.4800034,2200.753662
10/4/2021 8:00,111.7600021,107.9300003,111.7600021,106.5199966,9015.19043
10/5/2021 8:00,107.9300003,109.6299973,110.2799988,107.5400009,7656.055176
10/6/2021 8:00,109.6299973,110.7099991,110.7399979,106.7799988,13927.45313
10/7/2021 8:00,110.7099991,113.1699982,113.3899994,110.7099991,4928.245117
10/8/2021 8:00,113.1699982,111.0299988,113.4700012,110.6699982,10813.44629
10/9/2021 8:00,111.0299988,111.2200012,111.2200012,110.9199982,28.91519928
10/10/2021 8:00,111.2200012,110.6900024,111.2200012,110.6200027,44.37979889
10/11/2021 8:00,110.6900024,110.3600006,112.1100006,109.8600006,5579.300293
10/12/2021 8:00,110.3600006,111.6100006,112.3899994,109.8399963,2366.986572
10/13/2021 8:00,111.6900024,113.6800003,113.7799988,111.4599991,18802.55273
10/14/2021 8:00,113.6800003,115.7099991,116.5899963,113.5699997,13459.24707
10/15/2021 8:00,115.7099991,116.1900024,116.8300018,115.5299988,2848.750732
10/16/2021 8:00,116.1900024,116.1299973,116.4499969,115.2600021,10157.8916
10/17/2021 8:00,116.1299973,116.1299973,116.4700012,116.0100021,117.4946976
10/18/2021 8:00,116.1299973,117.4300003,117.4400024,114.9100037,6175.710449
10/19/2021 8:00,117.4300003,119.9599991,120.2300034,116.9300003,5296.880859
10/20/2021 8:00,119.9599991,118.8099976,120.4400024,118.3499985,186572.0625
10/21/2021 8:00,118.8099976,119.1999969,120.75,95.40000153,138414.625
10/22/2021 8:00,119.1999969,118.0999985,119.8600006,116.9100037,11123.64746
10/23/2021 8:00,118.0999985,117.9599991,118.2200012,117.0699997,3350.854492
10/24/2021 8:00,117.9599991,117.7399979,117.9599991,117.0500031,3144.585449
10/25/2021 8:00,117.7399979,121.9599991,122.3300018,117.5699997,8989.563477
10/26/2021 8:00,121.9599991,121.4499969,124.5,120.8199997,6191.012695
10/27/2021 8:00,121.4499969,118.3799973,121.9400024,118.3099976,12679.87402
10/28/2021 8:00,118.3799973,121.7900009,122.2699966,118.3799973,2972.24292
10/29/2021 8:00,121.7900009,122.0699997,122.1399994,120.4000015,2532.194092
10/30/2021 8:00,122.0699997,121.2300034,122.2300034,121.1999969,222.2998962
10/31/2021 8:00,121.2300034,122.0800018,122.3000031,121.1999969,1531.804199
11/1/2021 8:00,122.0800018,125.5800018,125.6999969,121.7699966,18297.2793
11/2/2021 8:00,125.5800018,122.6699982,125.5800018,122.0500031,59481.07422
11/3/2021 8:00,122.6699982,124.1299973,124.6200027,121.6999969,3241.001709
11/4/2021 8:00,124.1299973,124.3399963,125.8099976,123.5699997,3342.859131
11/5/2021 8:00,124.3399963,122.1399994,124.9400024,121.2600021,6494.223145
11/6/2021 8:00,122.1399994,122.4800034,122.5500031,121.5899963,7857.763672
11/7/2021 8:00,122.4800034,122.1100006,122.4800034,121.3499985,7271.799805
11/8/2021 8:00,122.1100006,123.4400024,124.4100037,121.1699982,19352.01953
11/9/2021 8:00,123.4400024,119.0299988,124.8300018,119.0299988,97538.72656
11/10/2021 8:00,119.0299988,117.0699997,120.8399963,115.4599991,14059.72461
11/11/2021 8:00,117.0699997,117.8499985,119.3099976,116.7900009,60290.80469
