time,open,close,high,low,volume
2/9/2021 8:00,119.2399979,117.8399963,121.1800003,117.3399963,203.1080933
2/10/2021 8:00,117.8399963,118.8899994,120.1999969,117.2600021,64.14029694
2/11/2021 8:00,118.8899994,118.8099976,119.6900024,115.5800018,1487.832642
2/12/2021 8:00,118.8099976,117.4499969,118.9199982,115.9899979,232.9729004
2/13/2021 8:00,117.4499969,117.2200012,118.0999985,117.2200012,725.7012939
2/14/2021 8:00,117.2200012,117.5699997,117.5699997,117.2200012,0
2/15/2021 8:00,117.5699997,117.4899979,117.5800018,117.2200012,53.92580032
2/16/2021 8:00,117.4899979,114.4800034,117.7300034,112.7200012,6013.18457
2/17/2021 8:00,114.4800034,113.1900024,114.5800018,108.4700012,272.9153137
2/18/2021 8:00,113.1900024,112.3199997,113.8399963,106.9800034,41026.78516
2/19/2021 8:00,112.3199997,115.6900024,116.7300034,109.7900009,165.1898956
2/20/2021 8:00,115.6900024,115,115.6900024,114.9800034,28.75670052
2/21/2021 8:00,115,115.6100006,115.8499985,114.9899979,192.297699
2/22/2021 8:00,115.6100006,114.2600021,119.6800003,114.1600037,457.0206909
2/23/2021 8:00,114.2600021,111.7699966,117.2799988,106.5,105.7556
2/24/2021 8:00,111.7699966,113.7900009,114.4899979,109.4000015,2113.795898
2/25/2021 8:00,113.7900009,110.2200012,117.3300018,109.6399994,461.7399902
2/26/2021 8:00,110.2200012,109.5899963,114.6600037,109.2099991,2.196199894
2/27/2021 8:00,109.5899963,108.7600021,109.8099976,108.75,491.4500122
2/28/2021 8:00,108.7600021,108.9800034,108.9800034,108.7300034,320.7734985
3/1/2021 8:00,108.9800034,110.2699966,111.3799973,108.3000031,851.0986938
3/2/2021 8:00,110.2699966,105.1800003,110.3199997,104.3300018,358.7879028
3/3/2021 8:00,105.1800003,97.16999817,107.6800003,97.08000183,849.7833252
3/4/2021 8:00,97.16999817,94.34999847,100.7200012,92.62999725,45254.39063
3/5/2021 8:00,94.34999847,96.15000153,96.75,91.41000366,99.11160278
3/6/2021 8:00,96.15000153,95.79000092,96.16000366,95.51000214,5.747000217
3/7/2021 8:00,95.79000092,95.98000336,96.01000214,95.79000092,0
3/8/2021 8:00,95.98000336,91,95.98999786,90.41000366,106.4008026
3/9/2021 8:00,91,96.34999847,98.01999664,90.94000244,34346.12109
3/10/2021 8:00,96.34999847,99.16999817,101.6900024,94.65000153,49335.23047
3/11/2021 8:00,99.16999817,102.3899994,102.8899994,98.23000336,19807.95313
3/12/2021 8:00,102.3899994,102.8499985,103.0699997,99.44999695,0
3/13/2021 8:00,102.8499985,103.6299973,103.6299973,102.2799988,518.1500244
3/14/2021 8:00,103.6299973,103.4100037,103.6299973,103.4100037,0
3/15/2021 8:00,103.4100037,107.0400009,107.7799988,102.7300034,118.5466995
3/16/2021 8:00,107.0400009,107.7099991,110.7799988,104.7900009,47604.5
3/17/2021 8:00,107.7099991,106.2699966,108.3499985,102.9499969,25.56990051
3/18/2021 8:00,106.2699966,103.8600006,106.3000031,103.1999969,0
3/19/2021 8:00,103.8600006,106.9700012,107.5999985,103.0800018,5.224100113
3/20/2021 8:00,106.9700012,107.7799988,107.7799988,106.8099976,402.0194092
3/21/2021 8:00,107.7799988,107.6100006,107.7799988,107.5699997,0
3/22/2021 8:00,107.6100006,107.3000031,108.6299973,106.5599976,49.64319992
3/23/2021 8:00,107.3000031,100.6699982,107.9199982,100.2099991,153.7100067
3/24/2021 8:00,100.6699982,94.20999908,101.8499985,93.56999969,573.2227783
3/25/2021 8:00,94.20999908,95.34999847,97.37000275,93.16999817,283316.75
3/26/2021 8:00,95.34999847,95.56999969,97.12999725,93.97000122,81325.50781
3/27/2021 8:00,95.56999969,95.13999939,95.56999969,95.13999939,32.34759903
3/28/2021 8:00,95.13999939,95.68000031,95.87000275,95.13999939,95.87000275
3/29/2021 8:00,95.68000031,96.05999756,98.63999939,94.01999664,290486.8125
3/30/2021 8:00,96.05999756,104.1699982,106.2399979,96.05999756,97169.10156
3/31/2021 8:00,104.1699982,109.0500031,110.8499985,103,338138.1875
4/1/2021 8:00,109.0500031,113.3000031,113.9899979,109.0500031,41.26240158
4/2/2021 8:00,113.3000031,113.2799988,113.4100037,111.5199966,0
4/3/2021 8:00,113.3199997,113.3700027,113.3799973,111.5199966,797.010498
4/4/2021 8:00,113.3700027,114.0299988,114.2300034,113.3700027,10199.59668
4/5/2021 8:00,114.0299988,114.8899994,115.7200012,110.1200027,114.2300034
4/6/2021 8:00,114.8899994,117.1900024,117.6200027,114.2300034,10367.5459
4/7/2021 8:00,117.1900024,113.2699966,117.3300018,112.3899994,74530.60156
4/8/2021 8:00,113.2699966,114.1100006,116.1500015,112.7399979,152.7599945
4/9/2021 8:00,114.1100006,122.6600037,123.3199997,114,3208.22583
4/10/2021 8:00,122.6600037,122.6500015,123.6100006,121.8799973,12606.13574
4/11/2021 8:00,122.6500015,122.8700027,122.8899994,122.6500015,5475.096191
4/12/2021 8:00,122.8700027,121.6699982,122.8899994,118.4400024,399651.9063
4/13/2021 8:00,121.6699982,128.3600006,130.5399933,120.7600021,4762.878906
4/14/2021 8:00,128.3600006,132.8399963,132.8399963,127.9199982,2572.307373
4/15/2021 8:00,132.8399963,140.4400024,141.0200043,128.8600006,222817.9375
4/16/2021 8:00,140.4400024,150.9600067,152.1900024,138.5299988,6286.384766
4/17/2021 8:00,150.9600067,150.9499969,150.9600067,148.1100006,0
4/18/2021 8:00,150.9499969,151.2299957,152.1900024,150.5299988,1166.458984
4/19/2021 8:00,151.2299957,148.6900024,155.7400055,146.7599945,34545.89453
4/20/2021 8:00,148.6900024,154.6000061,157,141.5700073,7690.177734
4/21/2021 8:00,154.6000061,161,161.9400024,152.4900055,24815.15234
4/22/2021 8:00,161,169.6199951,175.6799927,161,340.2240906
4/23/2021 8:00,169.6199951,172.7799988,177.1999969,168.6300049,554038.3125
4/24/2021 8:00,172.7799988,171.6000061,172.9600067,171.5800018,43.07440186
4/25/2021 8:00,171.6000061,171.9100037,171.9100037,171.5800018,6.86439991
4/26/2021 8:00,171.9100037,174.7200012,174.7200012,161.9900055,484440
4/27/2021 8:00,174.7200012,173.4799957,175.6600037,169.6300049,543657
4/28/2021 8:00,173.4799957,175.7100067,176.9900055,170.6999969,86.5059967
4/29/2021 8:00,175.7100067,180.0200043,184.4499969,173.3399963,430.6099854
4/30/2021 8:00,180.0200043,189.3600006,193.4900055,180,541692.8125
5/1/2021 8:00,189.3600006,190.7899933,190.8099976,189.3300018,498.0090027
5/2/2021 8:00,190.7899933,190.4100037,190.8000031,189.3099976,72.0266037
5/3/2021 8:00,190.4100037,215.0299988,215.3800049,189.6999969,1330976.125
5/4/2021 8:00,215.0299988,179.7100067,222,169.6999969,2253135.5
5/5/2021 8:00,179.7100067,166.5899963,195.7799988,162.4700012,1086162
5/6/2021 8:00,166.5899963,166.8399963,171.2299957,145.5700073,973800.625
5/7/2021 8:00,166.8399963,184.25,185.9900055,166.8399963,993750.6875
5/8/2021 8:00,184.25,184.2599945,184.6300049,183.8000031,7.369999886
5/9/2021 8:00,184.2599945,184.6100006,184.6399994,184.25,0
5/10/2021 8:00,184.6100006,209.1100006,211.3999939,184.25,1295481.375
5/11/2021 8:00,209.1100006,196.7700043,210.1199951,186.8800049,199739.3281
5/12/2021 8:00,196.7700043,185.3500061,199.9900055,184.0500031,238.6271973
5/13/2021 8:00,185.3500061,179.8000031,189.1199951,173.3800049,40524.57031
5/14/2021 8:00,179.8000031,193.6699982,194.7599945,177.5700073,386.8117065
5/15/2021 8:00,193.6699982,192.2100067,194.1499939,192.1900024,90.32929993
5/16/2021 8:00,192.2100067,192.5599976,192.6000061,191.7799988,128.4925995
5/17/2021 8:00,192.5599976,198.1399994,200.2899933,191.7799988,1316.334961
5/18/2021 8:00,198.1399994,193.9199982,198.1399994,190.8000031,121.1531982
5/19/2021 8:00,193.9199982,197.8699951,198.8699951,188.0399933,2205.752197
5/20/2021 8:00,197.8699951,204.3699951,208.5099945,196.6999969,172.6755981
5/21/2021 8:00,204.3699951,197.1399994,205.4799957,195.9600067,198.3052979
5/22/2021 8:00,197.1399994,195.4799957,198.1399994,195.4700012,264.6687012
5/23/2021 8:00,195.4799957,195.9499969,197.1300049,195.4799957,86.08519745
5/24/2021 8:00,195.9499969,195.6499939,199.6799927,193.8699951,197053.2813
5/25/2021 8:00,195.6499939,197.8099976,200.1000061,192.6600037,1234.616333
5/26/2021 8:00,197.8099976,202.7200012,203.4499969,197.8099976,61149.94531
5/27/2021 8:00,202.7200012,198.2899933,203.3800049,196.6399994,129.070694
5/28/2021 8:00,198.2899933,204.7899933,208.5299988,197.5899963,610.914978
5/29/2021 8:00,204.7899933,204.8099976,206.6900024,204.3800049,51.20750046
5/30/2021 8:00,204.8099976,204.3600006,204.8300018,204.1900024,649.2476807
5/31/2021 8:00,204.3600006,204.3399963,204.8099976,204.3399963,0
6/1/2021 8:00,204.3399963,205.5599976,209.6799927,204.1999969,8.288700104
6/2/2021 8:00,205.5599976,220.1000061,220.1100006,205.0500031,678.9262695
6/3/2021 8:00,220.1000061,215.9299927,220.7299957,213.3000031,1504.631592
6/4/2021 8:00,215.9299927,234.8300018,235.4600067,213.8500061,18861.73438
6/5/2021 8:00,234.8300018,233.1000061,234.8300018,233.0899963,230.7590942
6/6/2021 8:00,233.1000061,233.5399933,233.5800018,233.0800018,139.8527985
6/7/2021 8:00,233.5399933,238.9199982,252.9600067,231.8899994,20490.03711
6/8/2021 8:00,238.8600006,221.4299927,244.3200073,211.1799927,1364.46521
6/9/2021 8:00,221.4299927,242.1199951,246.5800018,220.6300049,395.235199
6/10/2021 8:00,242.1199951,240.2700043,247.7899933,231.7899933,280.7132874
6/11/2021 8:00,240.2700043,237.7100067,240.9499969,234.25,553.8574219
6/12/2021 8:00,237.7100067,237.7100067,238.1799927,237.3899994,80.8214035
6/13/2021 8:00,237.7100067,238.1799927,238.1900024,237.7100067,0
6/14/2021 8:00,238.1799927,221.9100037,242.3300018,213.4600067,717.020874
6/15/2021 8:00,221.9100037,217.9799957,227.5599976,213.5800018,289.4502869
6/16/2021 8:00,217.9799957,204.9299927,218.0099945,199.8999939,374.3385925
6/17/2021 8:00,204.9299927,214.1499939,216.3999939,204.7100067,289.6813965
6/18/2021 8:00,214.1499939,214.9100037,216.9100037,208.9400024,315.3095093
6/19/2021 8:00,214.9100037,214.9100037,214.9100037,214.6100006,0
6/20/2021 8:00,214.9100037,214.6199951,215.0599976,214.6199951,436.5718079
6/21/2021 8:00,214.6199951,227.25,227.5,213.2299957,944.2647705
6/22/2021 8:00,227.25,235.9100037,236.2899933,226.75,405.1958923
6/23/2021 8:00,235.9100037,230.1199951,238.0099945,220.3300018,4535.918457
6/24/2021 8:00,230.1199951,227.3200073,232.7700043,226.1499939,510.156311
6/25/2021 8:00,227.3200073,228.3399963,231.7100067,225.8800049,1077.293823
6/26/2021 8:00,228.3399963,230.0299988,230.0299988,227.8000031,2.300299883
6/27/2021 8:00,230.0299988,229.5500031,230.0299988,229.5500031,0
6/28/2021 8:00,229.5500031,227.9900055,233.1600037,223.2200012,271.0143127
6/29/2021 8:00,227.9900055,228.4499969,231.7400055,223.5099945,7269.231934
6/30/2021 8:00,228.4499969,224.3399963,230.2899933,221.4199982,249.3948059
7/1/2021 8:00,224.3399963,224.2299957,227.1999969,220.8200073,472.5953064
7/2/2021 8:00,224.2299957,223.1799927,226.7599945,218.6900024,4080.724609
7/3/2021 8:00,223.1799927,223.1799927,223.6199951,222.9400024,0
7/4/2021 8:00,223.1799927,224.2599945,224.7100067,222.9400024,74.15429688
7/5/2021 8:00,224.2599945,224.2599945,224.7100067,224.2599945,0
7/6/2021 8:00,224.2599945,212.9700012,224.7100067,209.4600067,104.0563965
7/7/2021 8:00,212.9700012,205.6600037,213.2299957,203.3200073,458.6328125
7/8/2021 8:00,205.6600037,213.75,214.5700073,193.8999939,175.8990936
7/9/2021 8:00,213.75,216.6000061,218.5399933,209.0599976,1246.857056
7/10/2021 8:00,216.6000061,216.6000061,217.0299988,216.3999939,0
7/11/2021 8:00,216.6000061,216.7899933,217.0399933,216.3999939,0
7/12/2021 8:00,216.7899933,216.2299957,220.1300049,215.0299988,29393.30469
7/13/2021 8:00,216.2299957,207.9299927,216.4199982,207.0599976,54.77420044
7/14/2021 8:00,207.9299927,212.1799927,214.7899933,204.8600006,4385.755371
7/15/2021 8:00,212.1799927,222.4600067,225.9700012,212.1799927,2510.721924
7/16/2021 8:00,222.4600067,231.2799988,233.0500031,221.7299957,224503.4063
7/17/2021 8:00,231.2799988,232.3399963,232.3399963,231.2799988,1998.081055
7/18/2021 8:00,232.3399963,231.8800049,232.3399963,231.8800049,0
7/19/2021 8:00,231.8800049,242.5,247.1000061,225.2200012,587.6644897
7/20/2021 8:00,242.5,243.5899963,252.2700043,233.9600067,10768.73926
7/21/2021 8:00,243.5899963,260.230011,261.5400085,242.9499969,3290.683105
7/22/2021 8:00,260.230011,281.2099915,283.269989,259.2999878,29746.78125
7/23/2021 8:00,281.2099915,280.9400024,291.5700073,268.6400146,13754.21875
7/24/2021 8:00,280.9400024,280.9700012,281.5299988,280.0100098,0
7/25/2021 8:00,280.9700012,281.5299988,281.5299988,280.1499939,0
7/26/2021 8:00,281.2200012,288.9700012,296.6099854,277.5499878,12668.38477
7/27/2021 8:00,288.9700012,283.4700012,295.6600037,273.1000061,367.3005066
7/28/2021 8:00,283.4700012,315.1099854,315.5700073,278.8099976,31780.68164
7/29/2021 8:00,315.1099854,310.519989,326.9899902,303.769989,203.7552948
7/30/2021 8:00,310.519989,331,331,308.8599854,20735.94727
7/31/2021 8:00,331,331.9899902,338.9899902,331,53682.28516
8/1/2021 8:00,331.9899902,331.3299866,332.8399963,331.3299866,23.23929977
8/2/2021 8:00,331.730011,341.8299866,352.769989,331.3299866,78720.63281
8/3/2021 8:00,341.8299866,354.4899902,354.4899902,337.6700134,70707.03125
8/4/2021 8:00,354.4899902,411.980011,433.5400085,354.3500061,4813.23877
8/5/2021 8:00,411.980011,407.8800049,416.8800049,383.7999878,1377.915161
8/6/2021 8:00,407.8800049,386.6099854,409.0400085,371.1300049,464930.0313
8/7/2021 8:00,386.6099854,383.4400024,387.7900085,383.4100037,33521.74219
8/8/2021 8:00,383.4400024,384.2099915,384.2099915,383.4100037,0
8/9/2021 8:00,384.2099915,448.7799988,459.9500122,383.4100037,9406.698242
8/10/2021 8:00,448.7799988,408.3900146,461.2799988,407.75,53040.29688
8/11/2021 8:00,408.3900146,352.3800049,424.6600037,336.9200134,456832
8/12/2021 8:00,352.3800049,376.769989,390.8299866,351.4500122,645379.125
8/13/2021 8:00,376.769989,376.5700073,389.6499939,367.9100037,32842.58984
8/14/2021 8:00,376.5700073,377,379.019989,375.6400146,64.09780121
8/15/2021 8:00,377,378.269989,379.0100098,376.3500061,158.7976074
8/16/2021 8:00,378.269989,340.5,379.0100098,321.1300049,173691.2188
8/17/2021 8:00,340.5,364.5499878,366.5700073,320.9500122,309647.125
8/18/2021 8:00,364.5499878,360.5299988,373.4200134,347.6000061,1068.031738
8/19/2021 8:00,360.5299988,332.0899963,360.5400085,331.2000122,5502.346191
8/20/2021 8:00,332.0899963,368.8699951,370.0100098,327.480011,193053.8906
8/21/2021 8:00,368.8699951,371.8999939,371.9100037,368.3800049,2041.025879
8/22/2021 8:00,371.8999939,369.6600037,371.8999939,368.9200134,811.6240234
8/23/2021 8:00,369.6600037,381.3099976,387.5599976,364.4400024,3200.783691
8/24/2021 8:00,381.3099976,365.8699951,388.8399963,354.9899902,25020.62109
8/25/2021 8:00,365.8699951,374.3399963,375.9400024,356.1900024,2488.623047
8/26/2021 8:00,374.3399963,368.8399963,376.5700073,366.6499939,1374.663574
8/27/2021 8:00,368.8399963,359.4899902,370.7900085,355.5400085,25536.65234
8/28/2021 8:00,359.4899902,357.1600037,359.6600037,356.7399902,814.2490845
8/29/2021 8:00,357.1600037,357.8900146,360.0599976,356.7600098,2349.402344
8/30/2021 8:00,357.8900146,345.8900146,359.8800049,343.6400146,101922.3828
8/31/2021 8:00,345.8900146,328.3800049,349.0400085,327.3999939,9059.551758
9/1/2021 8:00,328.3800049,333.6199951,336.1099854,327,3386.499512
9/2/2021 8:00,333.6199951,328.5599976,416,327.1300049,114916.9141
9/3/2021 8:00,328.5599976,332.019989,334.1499939,321.1799927,1084.578369
9/4/2021 8:00,332.019989,332.2000122,332.7900085,331.9299927,9.963899612
9/5/2021 8:00,332.2000122,332.7999878,332.7999878,332.1300049,0
9/6/2021 8:00,332.7999878,334,335.0899963,332.1400146,224416.7813
9/7/2021 8:00,334,346.1400146,347.7600098,332.6799927,256029.1094
9/8/2021 8:00,346.1400146,336.7999878,352.3399963,335.8200073,34393.00391
9/9/2021 8:00,336.7999878,350.8599854,353.2399902,334.2799988,4298.866699
9/10/2021 8:00,350.8599854,348.2799988,363.0599976,347.980011,755.164978
9/11/2021 8:00,348.2799988,348.2799988,348.7999878,348.2799988,0
9/12/2021 8:00,348.2799988,349.7900085,350.519989,348.2799988,1153.210815
9/13/2021 8:00,349.7900085,328.0100098,354.1000061,323.269989,101179.2266
9/14/2021 8:00,328.0100098,338.7999878,345.7000122,326.7200012,432.5015869
9/15/2021 8:00,338.7999878,355.6099854,357.2900085,331.019989,96104.42188
9/16/2021 8:00,355.6099854,372.730011,374.6400146,348.7900085,2802.566406
9/17/2021 8:00,372.730011,350.5700073,373.25,345.8800049,864.6765137
9/18/2021 8:00,350.5700073,348.1000061,351.6400146,348.1000061,185.2763977
9/19/2021 8:00,348.1000061,348.8099976,348.8099976,348.1000061,6.962200165
9/20/2021 8:00,348.8099976,338.2099915,353.480011,333.9500122,3629.702637
9/21/2021 8:00,338.2099915,340.1300049,349.5700073,337.5299988,13557.17578
9/22/2021 8:00,340.1300049,341.7399902,344.5,337.8599854,53044.97656
9/23/2021 8:00,341.7399902,352.7000122,359.9500122,340.4400024,13944.00879
9/24/2021 8:00,352.7000122,336.5499878,354.75,333.2900085,34007.79688
9/25/2021 8:00,336.5499878,334.019989,338.4500122,334,104.0036011
9/26/2021 8:00,334.019989,335.6799927,336.3500061,334,57.17950058
9/27/2021 8:00,335.6799927,307.7099915,338.519989,305.9299927,114238.25
9/28/2021 8:00,307.7099915,277.2600098,308.1199951,275.5799866,85013.65625
9/29/2021 8:00,277.2600098,280.25,292.6099854,276.0899963,294089.4375
9/30/2021 8:00,280.25,274.1000061,283.019989,270.4400024,3179.158936
10/1/2021 8:00,274.1000061,253.0299988,275.0599976,231.1300049,197491.7813
10/2/2021 8:00,253.0299988,251.25,253.4299927,250.8300018,3544.124268
10/3/2021 8:00,251.25,252.7799988,253.3899994,250.9400024,407.7853088
10/4/2021 8:00,252.7799988,248.5700073,253.0700073,235.0500031,2684.739014
10/5/2021 8:00,248.5700073,251.3399963,257.3200073,248.5700073,4578.716309
10/6/2021 8:00,251.3399963,234.1999969,251.3399963,233.6799927,1912.095947
10/7/2021 8:00,234.1999969,247.9900055,252.3800049,232.9600067,20103.65234
10/8/2021 8:00,247.9900055,247.0299988,257.1000061,243.9100037,378.914093
10/9/2021 8:00,247.0299988,247.8699951,248.7200012,244.8699951,294.0036926
10/10/2021 8:00,247.8699951,245.4199982,247.8800049,244.8999939,112.7027969
10/11/2021 8:00,245.4199982,243.8899994,250.7100067,241.8099976,57.12369919
10/12/2021 8:00,243.8899994,244.6699982,248,240.5200043,463.5823975
10/13/2021 8:00,244.5099945,249.0899963,250.7100067,244.4199982,56.98089981
10/14/2021 8:00,249.0899963,251.4499969,257.0100098,248.4700012,223.7841034
10/15/2021 8:00,251.4499969,249.0299988,254.8200073,245.9199982,67.59889984
10/16/2021 8:00,249.0299988,247.0200043,249.0299988,246.6999969,52.17779922
10/17/2021 8:00,247.0200043,247.2200012,249.1399994,246.6999969,144.1636047
10/18/2021 8:00,247.2200012,262.4899902,263.9899902,244.7799988,39647.62891
10/19/2021 8:00,262.4899902,264.8599854,281.2600098,229.1000061,47377.03906
10/20/2021 8:00,264.8599854,271.25,273.8599854,263.3999939,587.0361938
10/21/2021 8:00,271.25,285.480011,288.7799988,270.0700073,339.52771
10/22/2021 8:00,285.480011,278.5499878,296.1900024,268.7200012,12161.71777
10/23/2021 8:00,278.5499878,277.0499878,318.8599854,275,14887.3125
10/24/2021 8:00,277.0499878,278.7600098,279.3599854,277.0499878,442.6158142
10/25/2021 8:00,278.7600098,295.4700012,295.5100098,274.6799927,1748.03894
10/26/2021 8:00,295.4700012,296.3099976,304.2999878,291.3200073,42146.65234
10/27/2021 8:00,296.3099976,277.9299927,349.7999878,265.0100098,10099.43555
