time,open,close,high,low,volume
11/25/2020 8:00,560,578.5499878,578.7000122,547.9000244,78110.55469
11/26/2020 8:00,578.5499878,577.5,580,570.5,13616.78418
11/27/2020 8:00,577.5,589.75,598.7999878,575.75,4988.507324
11/28/2020 8:00,589.75,589.7000122,592.75,588.2999878,1127.468018
11/29/2020 8:00,589.7000122,589.5999756,595.5,585,1282.19751
11/30/2020 8:00,589.5999756,586.5999756,613,560.75,25706.50391
12/1/2020 8:00,586.5999756,592.7000122,599.9500122,578.5499878,9729.381836
12/2/2020 8:00,592.7000122,573.4000244,592.7000122,547.8499756,34034.43359
12/3/2020 8:00,573.4000244,596.5999756,600.3499756,570.7999878,27523.00391
12/4/2020 8:00,596.0499878,599.0999756,602.7999878,589,40739.01563
12/5/2020 8:00,598.3499756,602.9500122,604.2999878,598.1500244,4376.785645
12/6/2020 8:00,602.9500122,599.5999756,603.9000244,596.4500122,66.28399658
12/7/2020 8:00,599.5999756,645.9000244,646.3499756,594.7000122,64711.68359
12/8/2020 8:00,645.9000244,650,666.8499756,620,39943.23047
12/9/2020 8:00,650,593.6500244,654.5999756,588.7000122,56742.96094
12/10/2020 8:00,593.6500244,620.4000244,622.9000244,566.5999756,52630.33203
12/11/2020 8:00,620.4000244,608.0999756,623.1500244,594.2000122,80789.14844
12/12/2020 8:00,608.0999756,606.2000122,612.2000122,602.2999878,3370.595459
12/13/2020 8:00,606.2000122,606.5499878,611.9000244,604.75,904.375
12/14/2020 8:00,606.5499878,636.7000122,642.0499878,605.5499878,32920.12891
12/15/2020 8:00,636.7000122,627.7000122,649.8499756,625.0999756,6392.119629
12/16/2020 8:00,627.7000122,621.1500244,636.8499756,609.9000244,39282.61719
12/17/2020 8:00,621.1500244,649,659.5999756,620.4000244,29671.00195
12/18/2020 8:00,649,658.4000244,683.7000122,630.9500122,10862.12305
12/19/2020 8:00,658.4000244,678,679.3499756,654.4500122,10112.08105
12/20/2020 8:00,678,677.25,678,669.2999878,1381.078003
12/21/2020 8:00,677.25,647.5,678,640.7999878,47947.19531
12/22/2020 8:00,647.5,640.4000244,657.0999756,614.9000244,68055.16406
12/23/2020 8:00,640.4000244,641.5,649.2999878,623.7000122,27292.51953
12/24/2020 8:00,641.5,659.7000122,664.6500244,636.1500244,31440.61914
12/25/2020 8:00,659.7000122,662.9500122,663.7000122,656.4500122,20934.86133
12/26/2020 8:00,662.9500122,664.75,665.7999878,655.7999878,16303.07715
12/27/2020 8:00,664.75,658.25,664.75,652.9500122,25123.73828
12/28/2020 8:00,658.25,663.2000122,681.4000244,653.8499756,16231.28027
12/29/2020 8:00,663.2000122,669.0499878,669.9000244,657.7999878,13225.66211
12/30/2020 8:00,669.0499878,699,699.5499878,665.3499756,26168.63672
12/31/2020 8:00,699,704.5999756,719.8499756,692.4000244,15056.22559
1/1/2021 8:00,704.5999756,703.25,709.4500122,703.0499878,2629.029541
1/2/2021 8:00,703.25,707.6500244,709.7000122,701.7000122,4394.541504
1/3/2021 8:00,707.6500244,714,716.2999878,707.6500244,3469.064941
1/4/2021 8:00,714,732.0999756,743.4000244,710.25,2335.725586
1/5/2021 8:00,732.0999756,743.7000122,743.7000122,722,5651.443848
1/6/2021 8:00,743.7000122,764.5,774.9500122,743.7000122,24012.4043
1/7/2021 8:00,764.5,833.4000244,834,764,35174.96484
1/8/2021 8:00,833.4000244,890,890,825.3499756,38428.92188
1/9/2021 8:00,890,865.9000244,890.25,863.9000244,21069.61719
1/10/2021 8:00,866.1500244,882.5,888.4000244,860.9500122,7104.599121
1/11/2021 8:00,882.5,818.25,888.2000122,807.5499878,47528.51172
1/12/2021 8:00,818.25,849.2999878,870.5999756,809.3499756,31572.03125
1/13/2021 8:00,849.2999878,855.75,860.5499878,834.6500244,15611.88477
1/14/2021 8:00,854,848.0499878,863.2000122,840.2000122,18936.16016
1/15/2021 8:00,848.0499878,825.5,859.0499878,823.4000244,12443.81445
1/16/2021 8:00,825.5,826.9500122,827.6500244,820,5017.691895
1/17/2021 8:00,826.9500122,825.3499756,827.0499878,820.2000122,1635.083008
1/18/2021 8:00,825.3499756,828.4500122,828.4500122,822.7000122,626.1245117
1/19/2021 8:00,828.4500122,846.3499756,849.5499878,824.5,2648.622559
1/20/2021 8:00,846.3499756,854.4500122,865.2999878,839.25,8688.59082
1/21/2021 8:00,854.4500122,846.3499756,857.7000122,843.6500244,3736.757568
1/22/2021 8:00,846.5999756,844.75,850.5999756,830.2000122,5315.799316
1/23/2021 8:00,844.75,845.5499878,857,844.75,4452.752441
1/24/2021 8:00,845.5499878,854,854.9500122,845.5,597.0714722
1/25/2021 8:00,854,881.7000122,901.0999756,842.8499756,45487.30859
1/26/2021 8:00,881.7000122,885.3499756,895.7000122,874.1500244,9522.152344
1/27/2021 8:00,885.3499756,822.4000244,892.75,799.7999878,25418.51367
1/28/2021 8:00,822.4000244,830.8499756,848.5,798.2999878,38393.78516
1/29/2021 8:00,830.8499756,793.5999756,845.75,781.7999878,100933.0078
1/30/2021 8:00,793.5999756,790.2000122,795.4500122,782.7000122,21738.17188
1/31/2021 8:00,790.2000122,782.7000122,791.1500244,782.7000122,7420.235352
2/1/2021 8:00,782.7000122,840.2000122,883.9000244,782.7000122,452632.75
2/2/2021 8:00,840.0999756,878.0499878,881,839.9000244,29374.74609
2/3/2021 8:00,878.0499878,854.0999756,880.2999878,851.7999878,17340.74805
2/4/2021 8:00,854.0999756,848.7000122,860.9000244,834.8499756,8439.948242
2/5/2021 8:00,849.25,851.5999756,865.5,839.5499878,9194.287109
2/6/2021 8:00,851.5999756,858.7999878,858.7999878,851.5999756,5868.398926
2/7/2021 8:00,858.7999878,854.25,859.7999878,852.3499756,8622.655273
2/8/2021 8:00,854.25,863.7000122,882.2000122,843.75,651121.875
2/9/2021 8:00,863.7000122,847.0499878,866.7000122,844.75,123386.8203
2/10/2021 8:00,847.0499878,810.5,854.7999878,802.0499878,150160.9063
2/11/2021 8:00,810.5,812.25,831.4500122,804,344027.75
2/12/2021 8:00,812.0499878,818.0999756,824.75,788.0499878,779650.3125
2/13/2021 8:00,818.0999756,822.4000244,823.0999756,817.0499878,53654.31641
2/14/2021 8:00,822.4000244,820.5499878,823.4000244,817.4500122,17434.11133
2/15/2021 8:00,820.5,817.5999756,824.7999878,816.7000122,19561.30859
2/16/2021 8:00,817.5999756,797.9500122,826.4500122,795.0499878,16306.7373
2/17/2021 8:00,797.9500122,797.4000244,801.9500122,766.5499878,367517.9688
2/18/2021 8:00,799.2000122,788.9000244,800.0499878,779.0499878,447189.2188
2/19/2021 8:00,788.9000244,785.5,805.1500244,779.9500122,273534.1563
2/20/2021 8:00,785.5,781.9500122,787.8499756,781.5,21639.64258
2/21/2021 8:00,781.9500122,783.5499878,787.7000122,781.9500122,70112.28125
2/22/2021 8:00,783.5499878,717.6500244,786.2999878,713,1263103.375
2/23/2021 8:00,717.6500244,719.9500122,720.5999756,622.3499756,2048367
2/24/2021 8:00,719.9500122,740.1500244,747.2999878,697.2000122,252547.9844
2/25/2021 8:00,738.5999756,682.4000244,746.5999756,673.5999756,109007.5547
2/26/2021 8:00,680.5,674,708.0999756,658.9500122,86128.92969
2/27/2021 8:00,674,672,674.4000244,672,4252.35791
2/28/2021 8:00,672,672.6500244,674.5,670,6670.192383
3/1/2021 8:00,672.6500244,724.25,726.1500244,671.8499756,96365.26563
3/2/2021 8:00,724.25,691.0499878,728.0499878,687.3499756,16246.58008
3/3/2021 8:00,691.0499878,652.5499878,704.75,652.4500122,78790.53906
3/4/2021 8:00,652.5499878,608.9500122,670.1500244,602.5999756,173274.2188
3/5/2021 8:00,608.9000244,600.4500122,633.2999878,532.7000122,836856.875
3/6/2021 8:00,600.4500122,600.4500122,601.5,596.5499878,30178.15625
3/7/2021 8:00,600.4500122,601.5499878,610,596.9500122,107049.9219
3/8/2021 8:00,601.5499878,571.5999756,622.3499756,558.9000244,1184729.125
3/9/2021 8:00,571.5999756,693.25,699.4000244,569.3499756,924536.5
3/10/2021 8:00,693.25,674.0499878,720.8499756,658.5999756,709273.75
3/11/2021 8:00,674.0499878,701.25,710.2000122,667.2999878,322330.4063
3/12/2021 8:00,701.25,694.75,706.25,670.5,366353.2188
3/13/2021 8:00,694.4000244,700.4000244,701.1500244,692.3499756,106824.0703
3/14/2021 8:00,700.4000244,700.7000122,702.25,692.9000244,73470.61719
3/15/2021 8:00,701.6500244,704.75,712.5499878,690.0499878,79291.33594
3/16/2021 8:00,705,678,713.3499756,674.4500122,316845.2813
3/17/2021 8:00,678,702.2000122,706.4500122,654.25,214890.0469
3/18/2021 8:00,702.2000122,655,705.5,654.6500244,267611.125
3/19/2021 8:00,655.0999756,657.1500244,670.6500244,628.3499756,360193.0313
3/20/2021 8:00,657.6500244,660.7000122,660.8499756,651.4000244,221331.2344
3/21/2021 8:00,660.7000122,658,662.4000244,654.8499756,42443.80859
3/22/2021 8:00,658,672.0999756,702.7999878,655.25,650217.875
3/23/2021 8:00,672.0999756,665.4500122,685.5,660.9000244,202113.8281
3/24/2021 8:00,665.4500122,637.1500244,681.7000122,631.5999756,275534.2813
3/25/2021 8:00,637.1500244,646.0999756,661.2000122,608.8499756,156837.9688
3/26/2021 8:00,646.0999756,624.5999756,657.5499878,603.5999756,320991.8438
3/27/2021 8:00,624.5999756,625.0499878,625.2999878,620.0999756,28193.41602
3/28/2021 8:00,625.0499878,623.4000244,625.4000244,621.2999878,64904.45313
3/29/2021 8:00,623.4000244,610.0499878,628.8499756,599.5,219696.6563
3/30/2021 8:00,610.0499878,640.7999878,640.9500122,593.5,341784.5938
3/31/2021 8:00,640.7999878,664.7000122,674.25,630.7000122,236628.6406
4/1/2021 8:00,664.7000122,660.4000244,694.5,660.2999878,335077.5938
4/2/2021 8:00,660.4000244,664,672.4500122,658.4000244,215187.6406
4/3/2021 8:00,664,669,681.75,663.5,491051.8125
4/4/2021 8:00,669,670.0499878,684.0499878,669,56892.03906
4/5/2021 8:00,670.0499878,697.0999756,727.5999756,669,956271
4/6/2021 8:00,697.0999756,694.25,699.5999756,684.9000244,242883.3438
4/7/2021 8:00,694.25,675.4500122,694.7999878,672.0999756,30552.80664
4/8/2021 8:00,675.4500122,691.3499756,692.4000244,675.25,15168.89746
4/9/2021 8:00,691.3499756,681.5999756,697.2999878,673.0999756,262869.0938
4/10/2021 8:00,681.5999756,675.6500244,683.8499756,675.2999878,93434.67969
4/11/2021 8:00,675.75,680.5,681.9000244,673.8499756,7934.476074
4/12/2021 8:00,680.5,702.5999756,707.6500244,669.75,1421255.75
4/13/2021 8:00,702.5999756,761,766.4000244,702.0999756,244929.2344
4/14/2021 8:00,761,736.75,788,731.5,466222.8125
4/15/2021 8:00,736.7999878,739.1500244,748.4500122,723.75,286328.25
4/16/2021 8:00,739.1500244,741.9000244,750.75,726.6500244,502037.4688
4/17/2021 8:00,741.9000244,742.7000122,743.3499756,734.75,71370.00781
4/18/2021 8:00,742.7000122,736.7999878,742.8499756,732.7000122,70072.89063
4/19/2021 8:00,736.7999878,725.5,741.5499878,697.75,169277.625
4/20/2021 8:00,725.5,713.9000244,738.2000122,702.7000122,246331.3906
4/21/2021 8:00,713.9000244,740.5499878,746.9000244,700.0499878,173823.2813
4/22/2021 8:00,740.5499878,715,766.1500244,710.5499878,223188.7969
4/23/2021 8:00,715,733.5,738.0999756,700.0499878,230010.7656
4/24/2021 8:00,733.5,733,738.4000244,725.25,80861.13281
4/25/2021 8:00,733,730.2999878,736.4500122,721.0999756,430398.1875
4/26/2021 8:00,730.2999878,720.5,749.4500122,716.2000122,474809.4063
4/27/2021 8:00,720.5,703.8499756,735.5499878,702.5999756,356731.25
4/28/2021 8:00,703.8499756,695.5,710.9500122,692.4000244,388116.625
4/29/2021 8:00,695.5,673.7000122,722.2999878,670.0999756,429925.125
4/30/2021 8:00,673.7000122,709.25,716.5,668,404516.0313
5/1/2021 8:00,709.25,710,717.0999756,709.25,86299.76563
5/2/2021 8:00,710,710.9000244,717,701.75,125163.7188
5/3/2021 8:00,710.9000244,685.2000122,714.5499878,681.8499756,205443.7344
5/4/2021 8:00,685.2000122,676.75,692.75,659.2999878,100170.9297
5/5/2021 8:00,676.75,673.1500244,688.3499756,669.3499756,202375.625
5/6/2021 8:00,673.1500244,669.0999756,692.9000244,653.8499756,178220.9844
5/7/2021 8:00,669.0999756,675.4000244,686.5,662.0499878,199570.9531
5/8/2021 8:00,675.4000244,670.0499878,676.7000122,670,15811.39941
5/9/2021 8:00,670.0499878,673.7000122,674.6500244,670,24057.99805
5/10/2021 8:00,673.7000122,623.0999756,675.6500244,622.5,247917.6563
5/11/2021 8:00,623.0999756,619.4000244,630.4500122,587.7999878,558125.3125
5/12/2021 8:00,620,585.2999878,623.4500122,584.4500122,179603.0938
5/13/2021 8:00,585.1500244,575.9500122,609.25,562.4500122,337959.4063
5/14/2021 8:00,575.9500122,596.1500244,601,573.1500244,125598.6641
5/15/2021 8:00,596.1500244,595.7000122,602.4500122,594.9500122,8008.067871
5/16/2021 8:00,595.7000122,596,601.7000122,591.3499756,57159.92578
5/17/2021 8:00,596,573.5999756,600.4500122,563.4500122,671061.375
5/18/2021 8:00,573.7000122,574.5999756,598.5,566.0499878,83978.39844
5/19/2021 8:00,574.5999756,558,576.4000244,536.4000244,398476.6875
5/20/2021 8:00,558,591.2000122,592.4500122,552.9500122,265454.4375
5/21/2021 8:00,591.2000122,580,606.1500244,580,311664.6563
5/22/2021 8:00,580,579.25,585.5999756,579.2000122,22491.57422
5/23/2021 8:00,579.25,577.2999878,585.2999878,576.4500122,226945.7656
5/24/2021 8:00,577.2999878,612.0999756,616.3499756,577,116081.3672
5/25/2021 8:00,612.0999756,606.5499878,615.5999756,597.6500244,135867.6719
5/26/2021 8:00,606.5499878,621.5,628.0499878,603.4500122,31911.23242
5/27/2021 8:00,621.5,634.4500122,634.5,615.6500244,100429.2734
5/28/2021 8:00,634.4500122,627.75,637.2000122,624,75714.26563
5/29/2021 8:00,627.75,627.75,628.0499878,624,9129.56543
5/30/2021 8:00,627.75,625.7999878,627.9500122,623.7000122,11300.76465
5/31/2021 8:00,625.9000244,627.4500122,631.3499756,622.2999878,9607.792969
6/1/2021 8:00,627.4500122,623.3499756,635.2999878,622.5,232951.3281
6/2/2021 8:00,623.3499756,604.8499756,625,600.7000122,101863.7188
6/3/2021 8:00,604.8499756,574,607.75,573.2000122,259982.4531
6/4/2021 8:00,574,604,604,572,279290.125
6/5/2021 8:00,604,596,605.5499878,594.2999878,21874.12109
6/6/2021 8:00,596,595.5999756,604.25,594.1500244,2469.121582
6/7/2021 8:00,595.5999756,603.0499878,610.25,585.1500244,127370.5859
6/8/2021 8:00,603.0499878,603.7999878,629.9500122,597.7999878,66244.71094
6/9/2021 8:00,603.7999878,600.5,613.5999756,600.0499878,164351.2188
6/10/2021 8:00,600.5,611.9500122,619.4000244,595.5999756,171087.1094
6/11/2021 8:00,611.9500122,614,618,604.6500244,43899.24609
6/12/2021 8:00,614,616,616.5,611.3499756,39111.375
6/13/2021 8:00,616,615.75,616.1500244,612.2999878,2726.864014
6/14/2021 8:00,616.1500244,620,627.5999756,612.4500122,125460.4219
6/15/2021 8:00,620,600.2999878,622.2999878,600.25,193518.0469
6/16/2021 8:00,600.2999878,605.4000244,609.4500122,596.8499756,12980.50684
6/17/2021 8:00,605.3499756,615.9000244,623.5999756,600.5,316217.3438
6/18/2021 8:00,615.9000244,622.9500122,628.7000122,611.2000122,113119.2266
6/19/2021 8:00,622.9500122,623,623.0499878,616.75,6790.029785
6/20/2021 8:00,623,621.8499756,623,616.3499756,13783.50098
6/21/2021 8:00,621.7999878,618.5499878,630.9500122,609.5499878,395823.0313
6/22/2021 8:00,618.5499878,623.1500244,628.25,611.7000122,192418.5781
6/23/2021 8:00,623.1500244,660.9500122,664.25,623.1500244,177726.625
6/24/2021 8:00,660.9500122,682.2000122,697.5999756,660.0499878,598914.8125
6/25/2021 8:00,682.2000122,670.2000122,693.4000244,668.9500122,631690.75
6/26/2021 8:00,670.2000122,666.5,673.1500244,666.5,78304.10938
6/27/2021 8:00,666.5,669.8499756,670.7000122,666.4500122,528.430481
6/28/2021 8:00,669.8499756,688.0999756,694.25,667.8499756,168424.9844
6/29/2021 8:00,688.0999756,680.0499878,688.0999756,676.2000122,271502.875
6/30/2021 8:00,680.0499878,679.9000244,692.75,675.2999878,42549.07813
7/1/2021 8:00,679.9000244,675.5499878,687.7999878,673.1500244,120706.6641
7/2/2021 8:00,675.5499878,675.75,699.8499756,673.4500122,148212.2031
7/3/2021 8:00,675.75,681.2000122,681.2000122,674.9500122,69010.875
7/4/2021 8:00,681.2000122,680.3499756,681.5999756,676.7999878,8447.99707
7/5/2021 8:00,680.3499756,677.1500244,680.75,675.7000122,38354.0625
7/6/2021 8:00,677.1500244,657.2000122,683.5,636,185985.0781
7/7/2021 8:00,657.2000122,644.75,665.3499756,638.5999756,391698.5938
7/8/2021 8:00,644.75,651.5499878,653.9500122,622,321236.625
7/9/2021 8:00,651.5499878,656.7999878,658.7000122,647.8499756,64912.96875
7/10/2021 8:00,656.7999878,656.7999878,656.7999878,653.9500122,7158.757324
7/11/2021 8:00,656.7999878,656.7999878,659.7999878,654.0999756,24497.89063
7/12/2021 8:00,656.7999878,686.3499756,687.75,653.5,258069.1563
7/13/2021 8:00,686.5999756,663.75,694.0999756,663.6500244,100674.6953
7/14/2021 8:00,663.75,654.6500244,678.5499878,652.9500122,173582.2188
7/15/2021 8:00,654.6500244,648.5999756,666.2000122,638.0499878,69955.72656
7/16/2021 8:00,648.5999756,640.2000122,656.3499756,639.9500122,583855.8125
7/17/2021 8:00,640.2000122,643.0999756,644,639.9000244,14613.76172
7/18/2021 8:00,643.0999756,641.0999756,645.5999756,639.9000244,4229.748535
7/19/2021 8:00,641.0999756,646.5999756,649.4000244,622,273618.6875
7/20/2021 8:00,646.5999756,662.6500244,662.7000122,641.25,210384.8438
7/21/2021 8:00,662.6500244,655.5999756,664.0499878,650.6500244,408907.875
7/22/2021 8:00,655.5999756,661.1500244,680,639.5,223456.5469
7/23/2021 8:00,661.1500244,646.25,661.1500244,637.7999878,136693.3125
7/24/2021 8:00,646.25,648.3499756,648.3499756,641.0999756,120812.2344
7/25/2021 8:00,648.3499756,646.5,648.4000244,641.5999756,11668.08105
7/26/2021 8:00,646.5,662,679,631.8499756,386792.3438
7/27/2021 8:00,662,640.25,674.1500244,627.75,545601.1875
7/28/2021 8:00,640.25,645.2999878,654.9000244,638.0999756,65338.00781
7/29/2021 8:00,645.2999878,672.5999756,683.4500122,642.7000122,285436.75
7/30/2021 8:00,672.5999756,690.25,697.5999756,662.8499756,430915.4375
7/31/2021 8:00,690.25,690.5499878,690.5999756,686.25,7395.970215
8/1/2021 8:00,690.5499878,693.5,695.0999756,690.5499878,218088.9063
8/2/2021 8:00,693.5,714.5999756,726.8499756,693.5,123949.1484
8/3/2021 8:00,714.5999756,707.7999878,722.3499756,701.5499878,174404.0625
8/4/2021 8:00,707.7999878,710.5499878,724.9000244,705.2999878,90630.21094
8/5/2021 8:00,710.5499878,714.25,720.9500122,710,142931.5781
8/6/2021 8:00,714.25,699.7000122,716.7000122,698.2999878,106945.4531
8/7/2021 8:00,699.7000122,698,700.25,693.4000244,40311.83594
8/8/2021 8:00,698,693.7999878,699.5499878,693.5499878,38393.05859
8/9/2021 8:00,693.7999878,712.25,718.6500244,692.5499878,463740.5625
8/10/2021 8:00,712.25,709.5,716.5,702.25,394657.3438
8/11/2021 8:00,709.5,707.4500122,716,704.6500244,133333.8594
8/12/2021 8:00,707.4500122,718.7000122,725,700.25,156036.375
8/13/2021 8:00,718.5999756,715.2000122,729.7999878,715.2000122,76836.875
8/14/2021 8:00,715.2000122,719,719.0499878,714.7000122,854.2755127
8/15/2021 8:00,719,717.5,719.0999756,714.4000244,13121.00879
8/16/2021 8:00,717.5,683.25,717.5499878,678.75,298180.625
8/17/2021 8:00,683.25,663.7999878,684.5,649.4500122,237225.1875
8/18/2021 8:00,663.7999878,685.0499878,695.8499756,660.2999878,472515.875
8/19/2021 8:00,684.7999878,673.7000122,686.1500244,668.2000122,99009.8125
8/20/2021 8:00,673.7000122,678.3499756,692.0499878,671.9000244,387737.5625
8/21/2021 8:00,678.3499756,678.5,682.75,678.3499756,16595.21289
8/22/2021 8:00,678.5,680.0999756,680.4000244,678.2000122,18621.96094
8/23/2021 8:00,680.0999756,707.7999878,712.1500244,677.5499878,244087.5781
8/24/2021 8:00,707.7999878,706.0499878,713.5,703.4500122,145515.6094
8/25/2021 8:00,706.0499878,711.9500122,717,704.75,99265.40625
8/26/2021 8:00,711.9500122,699.2999878,715.1500244,698.0999756,392368.7813
8/27/2021 8:00,699.2999878,714.5999756,714.9500122,697.9500122,33387.73828
8/28/2021 8:00,714.5999756,710.6500244,714.9000244,710.5,4616.20752
8/29/2021 8:00,710.6500244,714.5499878,715,710.6500244,7963.637207
8/30/2021 8:00,714.5499878,732.9500122,736.3499756,712.0499878,152958.9531
8/31/2021 8:00,732.9500122,735.75,739.9500122,727.1500244,103225.2969
9/1/2021 8:00,735.75,730.75,741.75,730.4500122,221730.5313
9/2/2021 8:00,730.75,732.5,740.7999878,726.1500244,84766.92969
9/3/2021 8:00,732.5,736.7999878,736.7999878,724.8499756,12934.3584
9/4/2021 8:00,736.7999878,731.8499756,737.3499756,731.8499756,20954.14453
9/5/2021 8:00,731.8499756,732.6500244,736.3499756,729.3499756,37504.10938
9/6/2021 8:00,732.6500244,734.8499756,738.9000244,732.5999756,1102.113525
9/7/2021 8:00,734.8499756,751.25,759.9000244,732.2000122,975807.875
9/8/2021 8:00,751.25,751.2000122,766.2999878,741.5999756,107068.4453
9/9/2021 8:00,751.2000122,753.7000122,762.2999878,746.5499878,99261.4375
9/10/2021 8:00,753.7000122,732,762.4000244,732,71422.5625
9/11/2021 8:00,732,734.5,735.4000244,729.75,13872.16211
9/12/2021 8:00,734.5,732.2999878,735.9000244,731.5999756,6771.024902
9/13/2021 8:00,732.3499756,741.7000122,745.0999756,711.0499878,162439.2969
9/14/2021 8:00,741.7000122,744.9500122,754.4500122,736.9000244,138646.5313
9/15/2021 8:00,745.0499878,755.25,758.9500122,739.4500122,88735.48438
9/16/2021 8:00,755.25,756.75,759.8499756,748.0499878,22023.50977
9/17/2021 8:00,756.6500244,761.7999878,762.2000122,751.1500244,143912.8438
9/18/2021 8:00,761.7999878,761.5999756,762.2000122,754.0999756,11449.55664
9/19/2021 8:00,761.5999756,759.5,761.7000122,752.0999756,50996.08984
9/20/2021 8:00,759.5,729.3499756,760.0499878,719.0499878,322580.8438
9/21/2021 8:00,729.3499756,735.4500122,746.25,727.75,321756.9688
9/22/2021 8:00,735.4500122,753.3499756,756,734.2999878,200529.3281
9/23/2021 8:00,753.3499756,752.7999878,759.5999756,748.5,131059.7813
9/24/2021 8:00,752.7999878,777.25,778,744.5,152225.8125
9/25/2021 8:00,777.25,777.25,778,773.2000122,9736.587891
9/26/2021 8:00,777.25,772,778,770.0499878,26735.64063
9/27/2021 8:00,772,787.7000122,799.5999756,766.5,109599.2813
9/28/2021 8:00,787.7000122,773.9500122,795.5,767.7000122,167998.7969
9/29/2021 8:00,773.8499756,780.5999756,794.0499878,771.8499756,448319.9688
9/30/2021 8:00,780.5999756,775.6500244,789.9500122,773.7000122,36927.69922
10/1/2021 8:00,775.6500244,778.2999878,782.75,765,107822.8672
10/2/2021 8:00,778.2999878,779.9500122,780,773.2000122,33322.80469
10/3/2021 8:00,779.9500122,780.0999756,783.9000244,775.5,27744.74805
10/4/2021 8:00,780.0999756,783.5,807.4500122,775.5499878,226123.7813
10/5/2021 8:00,783.5,780,797.8499756,775.2999878,231886.5938
10/6/2021 8:00,780,786.3499756,786.9000244,766.5499878,286895
10/7/2021 8:00,786.3499756,792,805.7999878,783.9500122,136301.0625
10/8/2021 8:00,792,783.2000122,799.9000244,782.75,9687.430664
10/9/2021 8:00,783.2000122,786,790.9000244,782.75,4777.07666
10/10/2021 8:00,786,783.5999756,788.7999878,783.5,3189.447998
10/11/2021 8:00,783.5999756,791.3499756,802.4000244,777.1500244,56351.9375
10/12/2021 8:00,791.3499756,805.5499878,813.1500244,784.5999756,59805.74609
10/13/2021 8:00,805.5499878,814,816.4500122,803.5499878,71525.8125
10/14/2021 8:00,813.3499756,819.3499756,823,813.2999878,70387.35156
10/15/2021 8:00,819.3499756,848.1500244,852.25,818.9500122,187476.4219
10/16/2021 8:00,848.1500244,854.6500244,855.5,847.5,7510.007813
10/17/2021 8:00,854.6500244,849.4000244,855.9500122,847.7999878,13489.84961
10/18/2021 8:00,849.4000244,874.75,876.6500244,845,133953.5938
10/19/2021 8:00,874.75,863.5499878,880,863.4000244,46533.41016
10/20/2021 8:00,863.5499878,859.1500244,872.9000244,857.4500122,98858.03906
10/21/2021 8:00,859.1500244,891.8499756,900.7999878,592.5,337408.7188
10/22/2021 8:00,891.8499756,910,915.2999878,887.6500244,6945150
10/23/2021 8:00,910,907.0999756,916.7000122,906.0999756,17786.57422
10/24/2021 8:00,907.0999756,907.5999756,913.8499756,906.1500244,4455.865234
10/25/2021 8:00,907.5999756,1030.300049,1044.199951,907.5999756,3490093.25
10/26/2021 8:00,1029.5,1017.25,1096.599976,1000.5,4459038.5
10/27/2021 8:00,1017.25,1063.199951,1070.900024,1010.549988,514824.4063
10/28/2021 8:00,1063.199951,1081.650024,1088,1051.599976,861743
10/29/2021 8:00,1081.650024,1125,1134.050049,1067.599976,302524
10/30/2021 8:00,1125,1127.699951,1135.349976,1124.800049,29870.3457
10/31/2021 8:00,1127.699951,1133.400024,1136.199951,1124.949951,41094.80469
11/1/2021 8:00,1133.400024,1224.199951,1230.699951,1120.75,2492280.75
