time,open,close,high,low,volume
7/19/2021 8:00,0.186000004,0.178499997,0.191499993,0.177000001,53139.07031
7/20/2021 8:00,0.178499997,0.172999993,0.182500005,0.170000002,56074.96094
7/21/2021 8:00,0.172999993,0.177499995,0.183500007,0.170000002,140651.9844
7/22/2021 8:00,0.177499995,0.178499997,0.184,0.176499993,41108.00781
7/23/2021 8:00,0.178499997,0.178000003,0.182500005,0.175500005,29163.40234
7/24/2021 8:00,0.178000003,0.177000001,0.208000004,0.175500005,142039.75
7/25/2021 8:00,0.177000001,0.172499999,0.180500001,0.171499997,111960.2969
7/26/2021 8:00,0.172499999,0.170000002,0.200000003,0.137999997,189279.2969
7/27/2021 8:00,0.170000002,0.169499993,0.174999997,0.167500004,66305.71875
7/28/2021 8:00,0.169499993,0.174999997,0.183500007,0.167999998,96766.46875
7/29/2021 8:00,0.174999997,0.179499999,0.183500007,0.172999993,155566.4688
7/30/2021 8:00,0.179499999,0.188500002,0.216999993,0.178000003,208787.3281
7/31/2021 8:00,0.188500002,0.185000002,0.197500005,0.183500007,173350.2656
8/1/2021 8:00,0.185000002,0.183500007,0.193499997,0.180500001,266403.5625
8/2/2021 8:00,0.183500007,0.178499997,0.185499996,0.174999997,145725.3281
8/3/2021 8:00,0.178499997,0.175500005,0.180500001,0.172499999,98535
8/4/2021 8:00,0.175500005,0.178499997,0.181500003,0.170000002,65533.97656
8/5/2021 8:00,0.178499997,0.202500001,0.2315,0.178499997,655860.875
8/6/2021 8:00,0.202500001,0.207499996,0.243499994,0.196999997,1265047.25
8/7/2021 8:00,0.207499996,0.246999994,0.248500004,0.202999994,1309175.375
8/8/2021 8:00,0.246999994,0.218999997,0.25,0.211999997,505937.5313
8/9/2021 8:00,0.218999997,0.211500004,0.225500003,0.205500007,533429.25
8/10/2021 8:00,0.211500004,0.217500001,0.237499997,0.188999996,613294.5
8/11/2021 8:00,0.217500001,0.236000001,0.244000003,0.193000004,833415.3125
8/12/2021 8:00,0.236000001,0.25999999,0.312999994,0.226999998,1805788.375
8/13/2021 8:00,0.25999999,0.335999995,0.386999995,0.256999999,2515347
8/14/2021 8:00,0.335999995,0.365500003,0.381500006,0.317000002,1555274.5
8/15/2021 8:00,0.365500003,0.522499979,0.569500029,0.357499987,5159428
8/16/2021 8:00,0.522499979,0.523999989,0.828000009,0.512499988,20474308
8/17/2021 8:00,0.523999989,0.469500005,0.73299998,0.439999998,23344078
8/18/2021 8:00,0.469500005,0.476000011,0.611000001,0.387499988,19161466
8/19/2021 8:00,0.476000011,0.563499987,0.575500011,0.404500008,9985928
8/20/2021 8:00,0.564499974,0.568499982,0.670000017,0.551500022,9052229
8/21/2021 8:00,0.568499982,0.526499987,0.61650002,0.510500014,4773380
8/22/2021 8:00,0.526499987,0.571500003,0.655499995,0.515999973,6038669
8/23/2021 8:00,0.571500003,0.615499973,0.74000001,0.568000019,10577867
8/24/2021 8:00,0.615499973,0.569500029,0.681999981,0.553499997,8111215.5
8/25/2021 8:00,0.569500029,0.529500008,0.585500002,0.494500011,6199211.5
8/26/2021 8:00,0.529500008,0.466500014,0.53549999,0.425999999,7130237.5
8/27/2021 8:00,0.466500014,0.570500016,0.584500015,0.442999989,8883179
8/28/2021 8:00,0.570500016,0.686500013,0.698499978,0.524999976,8224737.5
8/29/2021 8:00,0.686500013,0.667500019,0.786000013,0.610000014,9651667
8/30/2021 8:00,0.667500019,0.604499996,0.7755,0.564999998,11653154
8/31/2021 8:00,0.604499996,0.566999972,0.681500018,0.513000011,10109599
9/1/2021 8:00,0.566999972,0.628499985,0.651000023,0.537,8121471.5
9/2/2021 8:00,0.628499985,0.624499977,0.699000001,0.602999985,6002735
9/3/2021 8:00,0.624499977,0.881500006,0.913500011,0.574000001,14014236
9/4/2021 8:00,0.881500006,0.811999977,0.949999988,0.786499977,9082619
9/5/2021 8:00,0.811999977,1.073500037,1.104500055,0.810500026,13511720
9/6/2021 8:00,1.073500037,1.17750001,1.254999995,0.996500015,21176758
9/7/2021 8:00,1.17750001,0.992500007,1.668499947,0.514500022,50396948
9/8/2021 8:00,0.992500007,1.159000039,1.213000059,0.768999994,27449412
9/9/2021 8:00,1.159000039,1.25,1.460000038,1.12349999,26732306
9/10/2021 8:00,1.25,1.131500006,1.381999969,1.014000058,15248951
9/11/2021 8:00,1.131500006,1.33099997,1.457499981,1.129500031,17162786
9/12/2021 8:00,1.33099997,1.333500028,1.559999943,1.25,15336704
9/13/2021 8:00,1.333500028,1.243000031,1.355999947,1.048499942,19505264
9/14/2021 8:00,1.243499994,1.006000042,1.264999986,0.769999981,12003106
9/15/2021 8:00,1.006000042,1.077999949,1.194499969,0.941500008,12507356
9/16/2021 8:00,1.077999949,0.95450002,1.080000043,0.901000023,9298154
9/17/2021 8:00,0.95450002,0.89200002,0.973500013,0.811500013,12679287
9/18/2021 8:00,0.89200002,0.986000001,1.03550005,0.875500023,9306040
9/19/2021 8:00,0.986000001,0.874000013,0.996500015,0.842999995,7531183.5
9/20/2021 8:00,0.874000013,0.709999979,0.878000021,0.680000007,28615402
9/21/2021 8:00,0.709999979,0.620500028,0.799499989,0.57249999,20320816
9/22/2021 8:00,0.620500028,0.727999985,0.745000005,0.591499984,9366258
9/23/2021 8:00,0.727999985,0.811500013,0.838999987,0.657000005,8787864
9/24/2021 8:00,0.811500013,0.703499973,0.850000024,0.637499988,12650045
9/25/2021 8:00,0.703499973,0.73150003,0.737500012,0.600000024,5371302
9/26/2021 8:00,0.73150003,0.794499993,0.819500029,0.611000001,9207104
9/27/2021 8:00,0.794499993,0.829999983,0.980499983,0.786499977,15040995
9/28/2021 8:00,0.829999983,0.744000018,0.929499984,0.71450001,12131880
9/29/2021 8:00,0.744000018,0.743499994,0.85650003,0.693000019,9786544
9/30/2021 8:00,0.743499994,0.793500006,0.833999991,0.732500017,10190545
10/1/2021 8:00,0.793500006,0.967499971,0.995999992,0.767499983,12141893
10/2/2021 8:00,0.967499971,1.046499968,1.100000024,0.916999996,9607298
10/3/2021 8:00,1.046499968,0.980499983,1.067499995,0.941500008,8171182
10/4/2021 8:00,0.980499983,0.908500016,0.981000006,0.889999986,7343090
10/5/2021 8:00,0.908500016,0.990499973,1.049999952,0.899500012,10368014
10/6/2021 8:00,0.990499973,0.865499973,1.007500052,0.828000009,10296069
10/7/2021 8:00,0.865499973,0.890999973,0.932500005,0.837000012,6408318.5
10/8/2021 8:00,0.890999973,0.948499978,1.049999952,0.861999989,7915393.5
10/9/2021 8:00,0.948499978,1.092000008,1.330000043,0.936999977,18388378
10/10/2021 8:00,1.092000008,1.007500052,1.176499963,0.992500007,13449666
10/11/2021 8:00,1.007500052,1.003000021,1.185500026,0.986500025,21648904
10/12/2021 8:00,1.003000021,1.011999965,1.044999957,0.870999992,15956492
10/13/2021 8:00,1.011500001,1.090499997,1.116999984,0.921000004,12416373
10/14/2021 8:00,1.090499997,1.021000028,1.11650002,0.981999993,13572654
10/15/2021 8:00,1.021000028,0.997500002,1.046000004,0.968500018,10433771
10/16/2021 8:00,0.997500002,0.941500008,1.072999954,0.92750001,7943721.5
10/17/2021 8:00,0.941500008,0.928499997,0.99000001,0.874000013,5302061.5
10/18/2021 8:00,0.928499997,0.890500009,0.947000027,0.81099999,5819808.5
10/19/2021 8:00,0.890500009,0.857500017,0.890500009,0.802999973,4091158.25
10/20/2021 8:00,0.857500017,0.98150003,0.99000001,0.855000019,5507055.5
10/21/2021 8:00,0.98150003,0.94749999,1.080000043,0.889500022,15183505
10/22/2021 8:00,0.94749999,0.930000007,1.01699996,0.907500029,7759910.5
10/23/2021 8:00,0.930000007,0.921000004,0.980000019,0.893999994,3816458.5
10/24/2021 8:00,0.921000004,0.912,0.921999991,0.843999982,4375922
10/25/2021 8:00,0.912,0.93599999,0.956499994,0.90200001,6392275.5
10/26/2021 8:00,0.93599999,0.879499972,0.965499997,0.867500007,5830917
10/27/2021 8:00,0.879499972,0.760999978,0.912500024,0.73150003,9764355
10/28/2021 8:00,0.760999978,0.792999983,0.854499996,0.75,8918809
10/29/2021 8:00,0.792999983,0.819999993,0.859000027,0.787,6237064
10/30/2021 8:00,0.819999993,0.870000005,0.881500006,0.783500016,7477244
10/31/2021 8:00,0.870000005,0.851000011,0.870999992,0.820500016,4872285
11/1/2021 8:00,0.851000011,0.844500005,0.870000005,0.813499987,4978333
11/2/2021 8:00,0.844500005,0.907500029,0.921999991,0.829999983,5161066.5
11/3/2021 8:00,0.907500029,0.977999985,1.029500008,0.870000005,13930409
11/4/2021 8:00,0.977999985,0.91049999,0.979499996,0.865499973,6686174
11/5/2021 8:00,0.91049999,0.927999973,1.039999962,0.89200002,9904512
11/6/2021 8:00,0.927999973,0.994499981,0.996500015,0.880999982,7565772
11/7/2021 8:00,0.994499981,1.184499979,1.243999958,0.988499999,15422120
11/8/2021 8:00,1.184499979,1.246999979,1.282500029,1.105000019,14806752
11/9/2021 8:00,1.246999979,1.113499999,1.288499951,1.080000043,12110398
11/10/2021 8:00,1.113499999,0.997500002,1.189499974,0.887499988,14400895
11/11/2021 8:00,0.997500002,0.9745,1.100000024,0.92049998,9497660
11/12/2021 8:00,0.9745,0.898500025,0.983500004,0.834999979,9077032
11/13/2021 8:00,0.898500025,0.944500029,0.968500018,0.879999995,4421751
11/14/2021 8:00,0.944500029,0.91900003,0.946500003,0.870500028,2797951.25
11/15/2021 8:00,0.91900003,0.846000016,0.93900001,0.825500011,3945117.5
11/16/2021 8:00,0.846000016,0.735499978,0.846000016,0.694999993,9934637
11/17/2021 8:00,0.735499978,0.709999979,0.761500001,0.660000026,8246515.5
11/18/2021 8:00,0.709999979,0.596000016,0.763999999,0.5,11756988
11/19/2021 8:00,0.596000016,0.722500026,0.751999974,0.578000009,10313604
11/20/2021 8:00,0.722500026,0.761500001,0.763999999,0.693000019,6798926
11/21/2021 8:00,0.761500001,0.826499999,0.848999977,0.700500011,7755571
11/22/2021 8:00,0.826499999,0.677999973,0.831499994,0.661000013,11760576
11/23/2021 8:00,0.677999973,0.80250001,0.838,0.637499988,6623098.5
11/24/2021 8:00,0.80250001,0.726499975,0.805999994,0.693499982,4343868.5
11/25/2021 8:00,0.726499975,0.850000024,0.870999992,0.721000016,4764929
11/26/2021 8:00,0.850499988,0.69599998,0.889999986,0.658999979,7821814
11/27/2021 8:00,0.69599998,0.678499997,0.721499979,0.6505,2685274
11/28/2021 8:00,0.678499997,0.672999978,0.692499995,0.588500023,5040606
11/29/2021 8:00,0.672999978,0.699000001,0.715499997,0.632000029,3787508.25
11/30/2021 8:00,0.699000001,0.713999987,0.863499999,0.690999985,8786402
12/1/2021 8:00,0.713999987,0.710500002,0.793500006,0.700999975,3479307.5
12/2/2021 8:00,0.710500002,0.691500008,0.728999972,0.66900003,3880984.25
12/3/2021 8:00,0.691500008,0.61650002,0.703000009,0.57249999,4727693.5
12/4/2021 8:00,0.61650002,0.467500001,0.625,0.280000001,8241840
12/5/2021 8:00,0.467500001,0.405499995,0.490500003,0.335999995,3427095
12/6/2021 8:00,0.405499995,0.402500004,0.449499995,0.304500014,6208135.5
12/7/2021 8:00,0.402500004,0.377000004,0.449499995,0.332500011,4801319
12/8/2021 8:00,0.377499998,0.372999996,0.432000011,0.344999999,3163987.25
12/9/2021 8:00,0.372999996,0.308999985,0.409999996,0.307500005,3853455
12/10/2021 8:00,0.308999985,0.290499985,0.330000013,0.287999988,3307741
12/11/2021 8:00,0.290499985,0.305500001,0.346500009,0.276499987,2464184.25
12/12/2021 8:00,0.305500001,0.338,0.354999989,0.305500001,2311245.25
12/13/2021 8:00,0.338,0.273000002,0.338,0.250999987,2664727
12/14/2021 8:00,0.273000002,0.280999988,0.300000012,0.256000012,2366657.25
12/15/2021 8:00,0.280999988,0.301499993,0.314999998,0.25850001,2670280
12/16/2021 8:00,0.301499993,0.30399999,0.347499996,0.298500001,3186427.75
12/17/2021 8:00,0.30399999,0.296499997,0.313499987,0.275999993,2666400.5
12/18/2021 8:00,0.296499997,0.305999994,0.314500004,0.281500012,1932150.375
12/19/2021 8:00,0.305999994,0.298000008,0.333999991,0.291999996,1915715.375
12/20/2021 8:00,0.298000008,0.291000009,0.304500014,0.279000014,1787903.875
12/21/2021 8:00,0.291000009,0.342000008,0.347499996,0.28549999,1894397
12/22/2021 8:00,0.342000008,0.347499996,0.395999998,0.326999992,2494760.75
12/23/2021 8:00,0.347499996,0.361000001,0.379999995,0.319000006,2652007.5
12/24/2021 8:00,0.361000001,0.37650001,0.432500005,0.360000014,5174740.5
12/25/2021 8:00,0.37650001,0.374000013,0.396499991,0.36500001,2380316.75
12/26/2021 8:00,0.374000013,0.405499995,0.412,0.354000002,2245908
12/27/2021 8:00,0.405499995,0.4005,0.473500013,0.395500004,6248886
12/28/2021 8:00,0.4005,0.337000012,0.401499987,0.335999995,4611246.5
12/29/2021 8:00,0.336499989,0.326000005,0.362500012,0.319499999,5149781.5
12/30/2021 8:00,0.326000005,0.337000012,0.370000005,0.321500003,4818697
12/31/2021 8:00,0.337000012,0.3125,0.345999986,0.30250001,3251388.75
1/1/2022 8:00,0.3125,0.330000013,0.331999987,0.286000013,3497027.5
1/2/2022 8:00,0.330000013,0.317999989,0.332500011,0.30250001,2354726.75
1/3/2022 8:00,0.317999989,0.34799999,0.352499992,0.298500001,4103073
1/4/2022 8:00,0.34799999,0.317499995,0.349999994,0.307500005,3425413
1/5/2022 8:00,0.317499995,0.286500007,0.335000008,0.268000007,4047219.75
1/6/2022 8:00,0.286500007,0.291999996,0.294999987,0.272000015,2424471.75
1/7/2022 8:00,0.291999996,0.257499993,0.296000004,0.241999999,3947263.5
1/8/2022 8:00,0.257499993,0.244499996,0.273000002,0.229499996,2207935
1/9/2022 8:00,0.244499996,0.257999986,0.266499996,0.242500007,1678734.625
1/10/2022 8:00,0.257999986,0.241999999,0.261000007,0.222499996,2576186.25
1/11/2022 8:00,0.241999999,0.256000012,0.256999999,0.231999993,1814379
1/12/2022 8:00,0.256000012,0.286500007,0.305000007,0.247500002,2855640
1/13/2022 8:00,0.286500007,0.259000003,0.298500001,0.257499993,2053031.125
1/14/2022 8:00,0.259000003,0.260500014,0.269499987,0.245499998,1796321.875
1/15/2022 8:00,0.260500014,0.273999989,0.283499986,0.250999987,1468300.125
1/16/2022 8:00,0.273999989,0.266000003,0.276499987,0.254999995,980899.75
1/17/2022 8:00,0.266000003,0.239999995,0.269499987,0.231999993,1536867
1/18/2022 8:00,0.239999995,0.235499993,0.243000001,0.218500003,1405034.5
1/19/2022 8:00,0.235499993,0.230000004,0.238999993,0.219999999,1102257.75
1/20/2022 8:00,0.230000004,0.219500005,0.250999987,0.217500001,1648586.125
1/21/2022 8:00,0.219500005,0.175999999,0.2245,0.167500004,3205197
1/22/2022 8:00,0.175999999,0.140000001,0.181999996,0.1215,2934153.75
1/23/2022 8:00,0.140000001,0.128000006,0.154499993,0.115999997,1812296.5
1/24/2022 8:00,0.128000006,0.122500002,0.140000001,0.100000001,2142258.25
1/25/2022 8:00,0.122500002,0.143000007,0.169499993,0.1105,1723879.375
1/26/2022 8:00,0.143000007,0.157499999,0.187000006,0.139500007,3451502.25
1/27/2022 8:00,0.157499999,0.170000002,0.179499999,0.143999994,1397125.625
1/28/2022 8:00,0.170000002,0.178000003,0.181500003,0.151500002,1347423.25
1/29/2022 8:00,0.178000003,0.210999995,0.211500004,0.174500003,2145705.75
1/30/2022 8:00,0.210999995,0.175999999,0.239999995,0.159999996,3489352.75
1/31/2022 8:00,0.175999999,0.201000005,0.206,0.160999998,2521676.25
2/1/2022 8:00,0.201000005,0.195500001,0.218999997,0.187000006,2420319.25
2/2/2022 8:00,0.195500001,0.180500001,0.2095,0.172499999,2507249
2/3/2022 8:00,0.180500001,0.188999996,0.190500006,0.167999998,2447774
2/4/2022 8:00,0.188999996,0.208499998,0.211999997,0.183500007,2310977
2/5/2022 8:00,0.208499998,0.214000002,0.223499998,0.202999994,1896066.375
2/6/2022 8:00,0.214000002,0.227500007,0.238000005,0.211999997,1903720.375
2/7/2022 8:00,0.227500007,0.225500003,0.263999999,0.222000003,3853117.75
2/8/2022 8:00,0.225500003,0.216000006,0.233500004,0.200000003,2039588.625
2/9/2022 8:00,0.216000006,0.238000005,0.249500006,0.204999998,1992139.5
2/10/2022 8:00,0.238000005,0.223000005,0.254500002,0.220500007,2906447.5
2/11/2022 8:00,0.223000005,0.196500003,0.233500004,0.189999998,2194486.5
2/12/2022 8:00,0.196500003,0.193000004,0.207000002,0.188500002,1270551.75
2/13/2022 8:00,0.193000004,0.195999995,0.202500001,0.192499995,1040470.75
2/14/2022 8:00,0.195999995,0.193000004,0.199499995,0.183500007,662403.25
2/15/2022 8:00,0.193000004,0.204500005,0.213,0.193000004,789693.9375
2/16/2022 8:00,0.204500005,0.198500007,0.208499998,0.189999998,494593.875
2/17/2022 8:00,0.198500007,0.175999999,0.200000003,0.172000006,586471.125
2/18/2022 8:00,0.175999999,0.171000004,0.181999996,0.165999994,345081.5625
2/19/2022 8:00,0.171000004,0.165999994,0.173999995,0.162,357429.8438
2/20/2022 8:00,0.165999994,0.146500006,0.166500002,0.142499998,443931.1875
2/21/2022 8:00,0.146500006,0.136500001,0.180500001,0.135000005,939707.5625
2/22/2022 8:00,0.136500001,0.1435,0.149000004,0.133499995,433078.0938
2/23/2022 8:00,0.1435,0.143999994,0.163499996,0.141499996,894524.6875
2/24/2022 8:00,0.143999994,0.138500005,0.147,0.116999999,1893827.625
2/25/2022 8:00,0.138500005,0.143000007,0.146500006,0.130999997,1012314.313
2/26/2022 8:00,0.143000007,0.138999999,0.150000006,0.136500001,862501.875
2/27/2022 8:00,0.138999999,0.130999997,0.145999998,0.127000004,995367
2/28/2022 8:00,0.130999997,0.160999998,0.162,0.126499996,1550073.25
3/1/2022 8:00,0.160999998,0.187000006,0.188500002,0.150999993,2207451.75
3/2/2022 8:00,0.187000006,0.175500005,0.187000006,0.168500006,1328658.125
3/3/2022 8:00,0.175500005,0.187000006,0.204500005,0.172999993,1594812.5
3/4/2022 8:00,0.187000006,0.170000002,0.188500002,0.164000005,972428.0625
3/5/2022 8:00,0.170000002,0.168500006,0.172499999,0.160999998,322422.4688
3/6/2022 8:00,0.168500006,0.156499997,0.169,0.154499993,312714.4375
3/7/2022 8:00,0.156499997,0.148499995,0.158999994,0.142499998,447470.25
3/8/2022 8:00,0.148499995,0.145999998,0.152999997,0.140499994,395884.3438
3/9/2022 8:00,0.145999998,0.152999997,0.162499994,0.144999996,714827.75
3/10/2022 8:00,0.152999997,0.142499998,0.153500006,0.134499997,369347.2188
3/11/2022 8:00,0.142499998,0.139500007,0.143000007,0.134000003,438851.125
3/12/2022 8:00,0.139500007,0.138999999,0.142000005,0.137500003,108202.7969
3/13/2022 8:00,0.138999999,0.140499994,0.155499995,0.136999995,426264.0625
3/14/2022 8:00,0.140499994,0.157000005,0.159500003,0.137999997,342532.1875
3/15/2022 8:00,0.157000005,0.147499993,0.157499999,0.145500004,418549.0625
3/16/2022 8:00,0.147499993,0.150999993,0.155499995,0.142000005,545855.625
3/17/2022 8:00,0.150999993,0.155000001,0.160999998,0.1505,541899.875
3/18/2022 8:00,0.155000001,0.158500001,0.160999998,0.150000006,279910.3438
3/19/2022 8:00,0.158500001,0.172499999,0.182999998,0.158500001,824149
3/20/2022 8:00,0.172499999,0.163000003,0.172999993,0.160999998,490653.8125
3/21/2022 8:00,0.163000003,0.166500002,0.178499997,0.159999996,456460.2188
3/22/2022 8:00,0.166500002,0.176499993,0.182500005,0.165000007,511645.3438
3/23/2022 8:00,0.176499993,0.175500005,0.180000007,0.166999996,560444.25
3/24/2022 8:00,0.175500005,0.180500001,0.187000006,0.171499997,601767
3/25/2022 8:00,0.180500001,0.163499996,0.186000004,0.158500001,691367.625
3/26/2022 8:00,0.163499996,0.161500007,0.168500006,0.158500001,296863.25
3/27/2022 8:00,0.161500007,0.169,0.169499993,0.1505,611489.125
3/28/2022 8:00,0.169,0.166999996,0.174500003,0.165999994,947852
3/29/2022 8:00,0.166999996,0.152999997,0.169499993,0.147499993,959668.8125
3/30/2022 8:00,0.152999997,0.165000007,0.173999995,0.151999995,1370184.625
3/31/2022 8:00,0.165000007,0.150999993,0.172499999,0.150000006,1023317.188
4/1/2022 8:00,0.150999993,0.211500004,0.213499993,0.147499993,3800362
4/2/2022 8:00,0.211500004,0.193000004,0.232500002,0.191,2612204
4/3/2022 8:00,0.193000004,0.202500001,0.222499996,0.192499995,2247047
4/4/2022 8:00,0.202500001,0.1875,0.203500003,0.180000007,1132746.75
4/5/2022 8:00,0.1875,0.170499995,0.188999996,0.168500006,1115227.125
4/6/2022 8:00,0.170499995,0.155000001,0.171000004,0.140000001,1707378.25
4/7/2022 8:00,0.155000001,0.151999995,0.159500003,0.144500002,751601.4375
4/8/2022 8:00,0.151999995,0.130500004,0.159500003,0.127499998,1440365.875
4/9/2022 8:00,0.130500004,0.128000006,0.137500003,0.123999998,794957.9375
4/10/2022 8:00,0.128000006,0.123499997,0.132499993,0.119999997,664037.5625
4/11/2022 8:00,0.123499997,0.112999998,0.125,0.109999999,793415.75
4/12/2022 8:00,0.112999998,0.118500002,0.123999998,0.1105,565155
4/13/2022 8:00,0.118500002,0.120999999,0.123499997,0.113499999,954340.0625
4/14/2022 8:00,0.120999999,0.118000001,0.129999995,0.113499999,627006.6875
