time,open,close,high,low,volume
9/4/2020 8:00,844.5999756,820.9000244,864.7000122,805.2000122,185.2292328
9/5/2020 8:00,820.9000244,843.7000122,868.7999878,810.5,1345.29834
9/6/2020 8:00,843.7000122,833,860.4000244,826.5999756,3.972959995
9/7/2020 8:00,833,825.2999878,864.5999756,821.4000244,1895.249268
9/8/2020 8:00,825.2999878,845,866.2000122,818.4000244,26.40255928
9/9/2020 8:00,845,834.2999878,854.2999878,825.9000244,43.354599
9/10/2020 8:00,834.2999878,824.7999878,834.9000244,814.5,4.691500187
9/11/2020 8:00,824.7999878,821.9000244,835.7999878,821.2999878,0
9/12/2020 8:00,821.9000244,818.7000122,830.2999878,815.7000122,0
9/13/2020 8:00,818.7000122,825.5999756,834.5999756,807.5,0
9/14/2020 8:00,825.5999756,799.5,832,793,0
9/15/2020 8:00,799.5,789,803.7000122,779.5,380.7183533
9/16/2020 8:00,789,776.7999878,798.4000244,767.5999756,929.0939331
9/17/2020 8:00,776.7999878,777.2000122,790.9000244,768.5999756,0
9/18/2020 8:00,777.2000122,777.9000244,787,769,0
9/19/2020 8:00,777.9000244,769.2999878,781.5999756,760.5999756,22.56298065
9/20/2020 8:00,769.2999878,779.0999756,790.0999756,769.0999756,0
9/21/2020 8:00,779.0999756,814.7000122,824,773.4000244,126.7850494
9/22/2020 8:00,814.7000122,806.7999878,820.2999878,796.5999756,2.603840113
9/23/2020 8:00,806.7999878,826.9000244,834.7999878,805,0
9/24/2020 8:00,826.9000244,786.7000122,829.4000244,783.5,1076.80896
9/25/2020 8:00,786.7000122,791.0999756,798.9000244,786.4000244,4.700530052
9/26/2020 8:00,791.0999756,788.2000122,796.7000122,782.5999756,0
9/27/2020 8:00,788.2000122,784.9000244,797.0999756,782.0999756,0
9/28/2020 8:00,784.9000244,789.0999756,794.0999756,770.7000122,107.7244263
9/29/2020 8:00,789.0999756,778.5999756,794,777.2999878,3.708300114
9/30/2020 8:00,778.5999756,784.5,791.5,778.0999756,59.45940018
10/1/2020 8:00,784.5,796,807.7999878,772.7000122,83.37625885
10/2/2020 8:00,796,799.2000122,812.5999756,791.2000122,28.74699974
10/3/2020 8:00,799.2000122,800.4000244,807.5,795.2999878,0
10/4/2020 8:00,800.4000244,789,807.5,787.7999878,28.08839989
10/5/2020 8:00,789,780.2000122,793.4000244,780.2000122,23.90366936
10/6/2020 8:00,781.5,795.5,800.2000122,779.7999878,326.4051514
10/7/2020 8:00,795.5,790.2999878,798.0999756,788.2999878,25.29031944
10/8/2020 8:00,790.2999878,770.9000244,799,768.0999756,28.26812935
10/9/2020 8:00,770.9000244,762.0999756,776.5,756.2999878,0
10/10/2020 8:00,761.0999756,744.2000122,762.7000122,731.9000244,21.68861961
10/11/2020 8:00,744.2000122,741.4000244,746.9000244,735.2000122,0
10/12/2020 8:00,741.4000244,728.7000122,750.2000122,716.7999878,67.25141144
10/13/2020 8:00,728.7000122,736,743.7999878,727.0999756,11.68879986
10/14/2020 8:00,736,736,745.2999878,728.0999756,0
10/15/2020 8:00,736,732,747,724.9000244,54.14057922
10/16/2020 8:00,732,742.5999756,750.4000244,728.4000244,0
10/17/2020 8:00,742.5999756,740.7000122,746.5999756,736.7000122,0
10/18/2020 8:00,740.7000122,730.4000244,741.4000244,729,0
10/19/2020 8:00,730.4000244,714,736.2999878,709.7000122,814.151123
10/20/2020 8:00,714,703,718.2000122,695.2000122,302.9930115
10/21/2020 8:00,703,649.5,705.1500244,625.0999756,4503.595215
10/22/2020 8:00,651.0499878,640.5499878,655.1500244,631.1500244,3655.369629
10/23/2020 8:00,640.5499878,644.25,654,638.5499878,301.3710327
10/24/2020 8:00,644.25,634.7999878,648.1500244,631.5999756,0
10/25/2020 8:00,634.7999878,638.6500244,645.5499878,622.3499756,258.051178
10/26/2020 8:00,638.6500244,638.25,652.2999878,625.0999756,124.4882278
10/27/2020 8:00,638.25,610.3499756,639.5,601.8499756,0
10/28/2020 8:00,610.3499756,626.25,643.25,599.0499878,2065.544434
10/29/2020 8:00,626.25,616.5999756,640.0499878,607.5999756,14.17133045
10/30/2020 8:00,616.5999756,611.5999756,632.5999756,606.5,2223.068115
10/31/2020 8:00,611.5999756,600.3499756,618.4500122,588.0999756,2027.327881
11/1/2020 8:00,600.3499756,601.9500122,609.2000122,596.25,13.74709988
11/2/2020 8:00,601.9500122,610.5,626.7999878,598,2014.744263
11/3/2020 8:00,610.5,590.5,623.7000122,588.0499878,2109.044678
11/4/2020 8:00,590.5,585.5999756,611.25,580.25,288.790863
11/5/2020 8:00,585.5999756,525.8499756,587.7000122,518.6500244,1852.662354
11/6/2020 8:00,525.0999756,526.4000244,539.3499756,512.5999756,1075.165283
11/7/2020 8:00,526.4000244,552.75,567.5499878,519.4500122,216.8040161
11/8/2020 8:00,552.75,528.2999878,556.5,520.7000122,64.15099335
11/9/2020 8:00,528.2999878,532.75,550.0499878,514.8499756,0
11/10/2020 8:00,532.75,533,541.6500244,527.7000122,229.2920074
11/11/2020 8:00,533,521.1500244,534.4500122,509.6000061,13.85684967
11/12/2020 8:00,521.1500244,501.0499878,528.0999756,498.5,2155.527344
11/13/2020 8:00,501.0499878,500.3500061,510.8500061,494.3999939,117.8705978
11/14/2020 8:00,499.6000061,508.5499878,518.6500244,499.3500061,322.3657227
11/15/2020 8:00,508.5499878,512,516.8499756,504.5499878,259.3048096
11/16/2020 8:00,512,487.7999878,515.25,481.6000061,299.2687378
11/17/2020 8:00,487.7999878,459.7000122,492.1499939,453.75,1564.1521
11/18/2020 8:00,459.7000122,457.2999878,470.1000061,438.2000122,147.4683075
11/19/2020 8:00,457.2999878,456.3500061,467.7999878,446.2999878,562.1030884
11/20/2020 8:00,456.3500061,435.5,457.6499939,430.3500061,915.0422363
11/21/2020 8:00,434.75,434.2000122,441.7000122,427.25,1825.499878
11/22/2020 8:00,434.2000122,440.75,458.4500122,432.25,906.602478
11/23/2020 8:00,440.75,441.9500122,450.0499878,431.8999939,1238.758911
11/24/2020 8:00,441.9500122,422.8500061,449.7999878,416.9500122,47.81002045
11/25/2020 8:00,422.8500061,433.8999939,438.4500122,415.6000061,153.3259277
11/26/2020 8:00,433.9500122,470.2999878,492.6499939,429.2000122,1016.580322
11/27/2020 8:00,470.2999878,470.6499939,490.1499939,462.6000061,0
11/28/2020 8:00,470.6499939,456.25,478.3999939,451.1000061,11.16242027
11/29/2020 8:00,456.25,444.2000122,460.1000061,439.4500122,20.42584038
11/30/2020 8:00,444.2000122,405.1499939,444.3999939,401.3999939,1999.588257
12/1/2020 8:00,405.1499939,426,439.4500122,401.7000122,0
12/2/2020 8:00,426,416.5499878,436.2000122,412.7999878,15.16322517
12/3/2020 8:00,416.5499878,410.6000061,423.6499939,407,508.0162354
12/4/2020 8:00,410.6000061,427.5,430.3500061,409.1000061,28.01847076
12/5/2020 8:00,428.3500061,417,431.7000122,415.5499878,0
12/6/2020 8:00,417,412.1499939,422.9500122,410.3500061,96.08527374
12/7/2020 8:00,412.1499939,415.8500061,422.0499878,410,262.2380676
12/8/2020 8:00,415.8500061,434.7000122,437.5,412.9500122,648.8635864
12/9/2020 8:00,434.7000122,429.0499878,451,426.7999878,175.4326324
12/10/2020 8:00,429.0499878,435.2000122,443.3500061,420.3999939,716.3308716
12/11/2020 8:00,435.2000122,441.5,451.75,433.75,516.7022705
12/12/2020 8:00,441.5,421.7999878,442.1000061,418.1499939,844.4931641
12/13/2020 8:00,422.4500122,413.7000122,423.6499939,407.6499939,44.35725021
12/14/2020 8:00,413.7000122,411.6000061,422.4500122,409.75,8.119299889
12/15/2020 8:00,411.6000061,409.2999878,416.0499878,404.75,0
12/16/2020 8:00,409.2999878,367.1000061,414.25,363.2000122,1305.672241
12/17/2020 8:00,367.1000061,342.9500122,369.6000061,326.25,4521.345215
12/18/2020 8:00,343.0499878,339.1000061,349.4500122,334.9500122,172.6784973
12/19/2020 8:00,339.1000061,328.8999939,343.8999939,323.3999939,0
12/20/2020 8:00,328.8999939,333.1499939,340,321.8999939,9.15762043
12/21/2020 8:00,333.1499939,344.25,355.7999878,324.25,3101.615967
12/22/2020 8:00,344.25,328.4500122,350.2999878,328,5325.418457
12/23/2020 8:00,328.4500122,336.6499939,345.4500122,325,269.3143921
12/24/2020 8:00,336.6499939,330.0499878,344.5,328.5,539.9312134
12/25/2020 8:00,330.0499878,316.6499939,334.2999878,314.8999939,297.4427185
12/26/2020 8:00,316.6499939,293.7999878,320,288.7749939,309.7189941
12/27/2020 8:00,293.7999878,296.5249939,301.0499878,272.625,808.05896
12/28/2020 8:00,296.5249939,288.2999878,298.2999878,282.4500122,424.723114
12/29/2020 8:00,288.2999878,284.9249878,300.5,284.125,1089.161499
12/30/2020 8:00,284.9249878,269.7000122,285.4500122,267.7999878,290.9590454
12/31/2020 8:00,269.7000122,269.0249939,277.8999939,264.9249878,265.7485962
1/1/2021 8:00,269.0249939,264.8999939,271.1000061,261.5,482.6022034
1/2/2021 8:00,264.8999939,239.5,267.8500061,228.3500061,6661.823242
1/3/2021 8:00,240.3249969,234.25,242.0500031,219.75,4121.757324
1/4/2021 8:00,234.25,240.9499969,269.8250122,228.8000031,1080.339111
1/5/2021 8:00,240.875,225.0500031,256.8999939,222.25,17761.09961
1/6/2021 8:00,225.5749969,208.1999969,229.8000031,206.3249969,17213.8125
1/7/2021 8:00,207.5500031,193.0500031,210.3000031,187.1750031,26714.62891
1/8/2021 8:00,193.0500031,188.3500061,206.8000031,180.5500031,2887.462646
1/9/2021 8:00,187.875,189.2749939,196.125,183.9499969,262.5807495
1/10/2021 8:00,189.2749939,200.1499939,212.875,183.5,20211.93555
1/11/2021 8:00,200.1499939,213.9499969,240.1999969,198.7749939,5953.263672
1/12/2021 8:00,213.9499969,222.4499969,231.5249939,206.3999939,4889.818359
1/13/2021 8:00,222.6499939,201,232.9250031,197.5249939,137.8606567
1/14/2021 8:00,201,191.1750031,202.8999939,185.2749939,14663.79395
1/15/2021 8:00,191.4750061,202.375,213.8000031,187.6750031,114269.6719
1/16/2021 8:00,202.375,205.8000031,210.125,195.9499969,43425.42578
1/17/2021 8:00,206.5500031,207.5249939,219.2250061,201.625,4255.853027
1/18/2021 8:00,207.5249939,203.875,213.7250061,198.3000031,15211.84277
1/19/2021 8:00,203.875,206.3249969,207.3999939,196.3000031,46.48699951
1/20/2021 8:00,207.3249969,210,221.6000061,200.375,84.89499664
1/21/2021 8:00,210,237,241.8500061,208.875,2546.306396
1/22/2021 8:00,237.0500031,220.0749969,252.1750031,213.6499939,731.2869873
1/23/2021 8:00,220.0749969,226.3249969,230.9250031,217.0749969,307.2531738
1/24/2021 8:00,225.7749939,224.4499969,234.375,219.125,1558.433472
1/25/2021 8:00,224.875,225.5500031,227.7749939,206.9750061,2494.518799
1/26/2021 8:00,225.5500031,223.2749939,235.3249969,220.4499969,18612.98047
1/27/2021 8:00,223.2749939,236.9499969,245.375,222.9750061,471.9433594
1/28/2021 8:00,237.8000031,215.5249939,241.9499969,211.375,6912.561035
1/29/2021 8:00,215.5249939,201.1750031,223.0249939,180.9250031,10004.73926
1/30/2021 8:00,201.1750031,202.1750031,210.6499939,198.3000031,1388.75061
1/31/2021 8:00,202.2749939,208.9250031,214.8000031,201.7250061,16536.52148
2/1/2021 8:00,209.2749939,207.3000031,214.1750031,198.8999939,942.9607544
2/2/2021 8:00,207.3000031,194.75,207.4250031,191.4499969,1817.159668
2/3/2021 8:00,194.75,183.375,195.4250031,182.6999969,10509.3291
2/4/2021 8:00,182.9499969,185.7749939,190,177.3500061,252.8744965
2/5/2021 8:00,186.375,180.1499939,188.1999969,179.375,108.2740479
2/6/2021 8:00,180.1499939,175.0749969,180.5500031,167.4499969,4116.488281
2/7/2021 8:00,175.0749969,178.0500031,184.375,173.2749939,5447.001953
2/8/2021 8:00,178.0500031,145.8600006,181.3999939,144.5299988,2862.092285
2/9/2021 8:00,145.8600006,144.7100067,149.8000031,139.6699982,1202.96228
2/10/2021 8:00,144.7100067,150.6999969,154.1799927,142.4900055,4433.511719
2/11/2021 8:00,150.6999969,140.6199951,153.3399963,137.6699982,14112.94531
2/12/2021 8:00,140.6199951,141.9100037,144.6399994,136.9600067,4926.631348
2/13/2021 8:00,141.9100037,143.1900024,145.6399994,139.6100006,5031.696777
2/14/2021 8:00,143.1900024,138.3000031,143.6799927,134.9400024,12821.98242
2/15/2021 8:00,138.3000031,140.4900055,145.9900055,137.5,14727.69629
2/16/2021 8:00,140.4900055,137.8999939,143.3600006,132.4400024,33403.11719
2/17/2021 8:00,137.8999939,129.0500031,138.5899963,127.8799973,15583.50977
2/18/2021 8:00,129.3099976,130.6900024,132.5700073,128.2400055,6377.134277
2/19/2021 8:00,130.6900024,120.5400009,133.2299957,119.4100037,5282.981934
2/20/2021 8:00,120.5400009,119.7900009,124.3600006,116.7099991,17271.83789
2/21/2021 8:00,119.7900009,117.3399963,121.1900024,115.0100021,1044.797485
2/22/2021 8:00,117.3399963,124.1699982,150.1399994,116.9499969,479189.4063
2/23/2021 8:00,124.1100006,136.2100067,145.2799988,124.0699997,85518.46875
2/24/2021 8:00,136.6499939,134.8899994,141.3399963,129.1499939,6297.172852
2/25/2021 8:00,134.8899994,141.9700012,142.4900055,127.4199982,9411.144531
2/26/2021 8:00,141.9700012,143.2899933,149.6000061,136.7400055,7483.891113
2/27/2021 8:00,142.8800049,144.1100006,147.3600006,136.7700043,24128.49805
2/28/2021 8:00,144.1100006,147.1100006,153.5500031,142.2299957,11917.87988
3/1/2021 8:00,147.1100006,132.3999939,147.3600006,131.8899994,9112.05957
3/2/2021 8:00,132.3999939,135.8800049,139.3399963,130.6499939,17562.22852
3/3/2021 8:00,135.8800049,129.9199982,137.0200043,123.8199997,12436.84473
3/4/2021 8:00,129.9199982,135.6499939,138,126.5899963,11314.89063
3/5/2021 8:00,135.6499939,134.0800018,141.2799988,132.3699951,5183.379395
3/6/2021 8:00,134.3399963,133.9600067,139.0299988,133.1199951,53294.05078
3/7/2021 8:00,133.9600067,128.6600037,133.9600067,126.8899994,11433.11816
3/8/2021 8:00,128.6600037,124.9800034,132.5200043,124.6800003,17804.51953
3/9/2021 8:00,124.7200012,119.1900024,125.9499969,119.0100021,19781.74023
3/10/2021 8:00,119.1900024,116.7300034,122.9800034,113.6900024,18718.54297
3/11/2021 8:00,116.7300034,112.9300003,120.3899994,112.2200012,2344.0354
3/12/2021 8:00,112.9300003,114.4899979,118.5199966,112.3700027,15469.6123
3/13/2021 8:00,114.4899979,106.4700012,116.6500015,104.9899979,6388.263672
3/14/2021 8:00,106.4700012,109.9400024,110.0899963,105.5899963,15297.1123
3/15/2021 8:00,109.9400024,116.5299988,121.9700012,107.4000015,10701.4375
3/16/2021 8:00,116.5299988,114.1500015,121.6800003,114.0999985,3741.34082
3/17/2021 8:00,114.1500015,109.7900009,119.4000015,109.7900009,5624.000488
3/18/2021 8:00,109.7900009,112.2699966,113.5100021,108.0199966,7518.895996
3/19/2021 8:00,112.2699966,111.3199997,118.3399963,108.6399994,191.3272858
3/20/2021 8:00,111.3199997,111.25,111.9199982,107.8000031,89.9815979
3/21/2021 8:00,111.25,112.5199966,116.1900024,110.1699982,1551.613403
3/22/2021 8:00,112.5199966,119.3199997,120.2200012,110.7799988,63.96636963
3/23/2021 8:00,119.3199997,118.8600006,121.8300018,114.4300003,1.185799956
3/24/2021 8:00,118.5800018,122.9400024,124.7300034,112.6500015,25111.3457
3/25/2021 8:00,122.9400024,125.9199982,127.7399979,121.3000031,14230.54492
3/26/2021 8:00,125.9199982,116.7399979,126.1500015,116.4199982,625.9345703
3/27/2021 8:00,116.7399979,114.8899994,118.5999985,113.0999985,15743.77734
3/28/2021 8:00,114.8899994,115.1800003,117.3700027,113.3300018,11131.60742
3/29/2021 8:00,115.1800003,111.1900024,116.7300034,109.4400024,1043.649048
3/30/2021 8:00,111.1900024,109.1399994,112.4100037,107.9100037,114.8744507
3/31/2021 8:00,109.1399994,109.5500031,112.6699982,107.2600021,131.6776886
4/1/2021 8:00,109.5500031,109.8399963,111.3199997,108.1800003,9.952580452
4/2/2021 8:00,109.5999985,109.6800003,110.5800018,106.9000015,2383.291504
4/3/2021 8:00,109.6800003,113.1200027,113.6299973,108.1600037,1232.56311
4/4/2021 8:00,113.3199997,111.1999969,114.5199966,110.5699997,3190.720947
4/5/2021 8:00,111.1999969,109.5,113.9199982,109.1900024,1007.681641
4/6/2021 8:00,109.5,111.6999969,112.6800003,108.6800003,17972.85938
4/7/2021 8:00,111.5999985,115.7900009,116.7799988,110.5,1901.10376
4/8/2021 8:00,115.7900009,111.5199966,116.4100037,111.3099976,1094.648193
4/9/2021 8:00,111.5199966,111.4000015,112.4499969,109.9400024,2364.769531
4/10/2021 8:00,111.5,108.5400009,111.9800034,105.0500031,10158.59277
4/11/2021 8:00,108.5400009,108.6100006,109.5599976,106.8300018,235.4028473
4/12/2021 8:00,108.6100006,108.7300034,109.25,105.8600006,923.0472412
4/13/2021 8:00,108.7300034,102.1800003,108.8000031,101.6999969,1994.631836
4/14/2021 8:00,102.1800003,103.3099976,105.9300003,99.90000153,1100.131104
4/15/2021 8:00,103.3099976,102.6800003,104.7300034,101.7600021,1147.525391
4/16/2021 8:00,102.8199997,105.8399963,108.1600037,101.9300003,1300.953979
4/17/2021 8:00,105.8399963,108.3600006,109.0100021,103.8799973,1697.948853
4/18/2021 8:00,108.2099991,115.1299973,136.4100037,107.5899963,14922.47559
4/19/2021 8:00,115.1299973,116.0899963,119.0400009,112.2900009,1864.20874
4/20/2021 8:00,116.0899963,114.5199966,121.0299988,113.0400009,3626.553223
4/21/2021 8:00,114.2600021,119.9199982,120.2200012,113.8899994,12269.96777
4/22/2021 8:00,119.6800003,124.7600021,127.3199997,116.0400009,19109.5293
4/23/2021 8:00,124.7399979,126.3000031,134.5899963,123.6500015,47840.92578
4/24/2021 8:00,126.3000031,128.4199982,131.8800049,126.0999985,128566.4609
4/25/2021 8:00,128.1699982,131.4199982,136.3500061,127.2900009,1531.28418
4/26/2021 8:00,131.4199982,117.8300018,132.1499939,116.8799973,2598.529297
4/27/2021 8:00,117.8300018,115.5400009,119.3700027,114.5500031,99824.55469
4/28/2021 8:00,115.5400009,116.1100006,117.8499985,114.0100021,43423.89063
4/29/2021 8:00,116.4100037,118.6800003,121.1999969,115.4000015,191.0558929
4/30/2021 8:00,118.6800003,109.2099991,119.7300034,108.9000015,3620.351807
5/1/2021 8:00,109.2099991,109.1999969,110.6999969,107.8600006,98.26186371
5/2/2021 8:00,109.1999969,111.6600037,112.5800018,107.8600006,161.091568
5/3/2021 8:00,111.6600037,110.4499969,111.9700012,107.0100021,478.2186584
5/4/2021 8:00,110.4499969,118.5599976,118.7799988,110.3499985,8153.166504
5/5/2021 8:00,118.4199982,108.5699997,118.8099976,107.7399979,41628.08203
5/6/2021 8:00,108.5699997,110.7699966,112.8399963,106.9700012,4675.135742
5/7/2021 8:00,110.7699966,108.8199997,112.9499969,106.1100006,1769.663818
5/8/2021 8:00,108.8199997,106.1500015,109.5599976,104.6900024,1258.032104
5/9/2021 8:00,106.1500015,107.1500015,110.7399979,105.2600021,0
5/10/2021 8:00,107.1500015,111.6800003,115.2099991,104.6399994,6172.794922
5/11/2021 8:00,111.6800003,110.0100021,114.1999969,109.6200027,6817.513184
5/12/2021 8:00,110.0100021,125.3899994,125.6399994,107.4400024,14999.33496
5/13/2021 8:00,125.3899994,121.4000015,131.4400024,117.0999985,76201.27344
5/14/2021 8:00,121.4000015,120.7600021,123.3700027,116.8799973,594.8717041
5/15/2021 8:00,120.7600021,128.0299988,128.9299927,118.1999969,2748.661865
5/16/2021 8:00,128.1600037,128.9799957,136.25,120.0500031,32608.25195
5/17/2021 8:00,128.9799957,137.1699982,141.1799927,128.8300018,72388.79688
5/18/2021 8:00,137.1100006,138.9199982,141.4600067,129.8999939,58367.46484
5/19/2021 8:00,138.9199982,159.1000061,176.3200073,136.7799988,157898.125
5/20/2021 8:00,159.1000061,142.7100067,166.9199982,135.9900055,365447.375
5/21/2021 8:00,143.1799927,154.7599945,167.4400024,137.7599945,206542
5/22/2021 8:00,154.7599945,154.3999939,162.9600067,148.4900055,152635.1406
5/23/2021 8:00,154.3999939,165.8000031,180.1699982,150.5299988,9999.361328
5/24/2021 8:00,165.8000031,145.75,166.6999969,141.8249969,57285.32813
5/25/2021 8:00,145.75,148.3399963,155.4799957,142.7599945,12011
5/26/2021 8:00,148.3399963,144.6300049,151.5,132.1600037,12510.46875
5/27/2021 8:00,144.4799957,147.8899994,152.3399963,140.3999939,563.5844727
5/28/2021 8:00,147.8899994,159.0249939,162.0299988,145.9700012,3255.612549
5/29/2021 8:00,158.6499939,163.1750031,167.1750031,151.5500031,978.2055664
5/30/2021 8:00,163.1750031,157.9400024,168.4499969,154,1601.913696
5/31/2021 8:00,157.9400024,150.6799927,164.4750061,149.8500061,121963.5547
6/1/2021 8:00,150.6799927,153.0899963,156.9900055,148.2299957,3784.756348
6/2/2021 8:00,153.0899963,149.2700043,156.1399994,146.6999969,71563.125
6/3/2021 8:00,149.2700043,142.9299927,150.9299927,141.8600006,92317.3125
6/4/2021 8:00,142.6699982,151.6699982,155.8200073,142.5800018,19327.08594
6/5/2021 8:00,151.6699982,156.7599945,159.6100006,146.8899994,4290.853516
6/6/2021 8:00,156.7599945,155.6799927,157.8999939,152.6100006,3012.935791
6/7/2021 8:00,155.6799927,165,165.8249969,151.0399933,63560.74219
6/8/2021 8:00,165,165.6750031,177.4750061,159.2749939,11910.1416
6/9/2021 8:00,165.375,146.2700043,170.4499969,145.3200073,63912.67578
6/10/2021 8:00,146,147.8600006,151.5800018,141.9299927,58077.83594
6/11/2021 8:00,147.8600006,145.6499939,151.1399994,144.3999939,84088.14063
6/12/2021 8:00,145.6600037,152.5700073,156.1399994,145.2599945,154225.4844
6/13/2021 8:00,152.5899963,137.25,155.8099976,136.2400055,37331.4375
6/14/2021 8:00,137.25,132.0599976,138.2200012,130.5899963,34040.10547
6/15/2021 8:00,132.0599976,133.5500031,135.2299957,129.7200012,31401.88281
6/16/2021 8:00,133.5500031,139.6199951,140.1100006,132.1600037,193.1036072
6/17/2021 8:00,139.3999939,140.0899963,142.8800049,134.8399963,322.2565613
6/18/2021 8:00,140.0899963,148.8099976,151.0200043,139.8000031,1407.374146
6/19/2021 8:00,148.8099976,149.3999939,152.6399994,146.0500031,1064.460083
6/20/2021 8:00,149.6900024,148.8899994,158.8800049,147.1000061,9114.301758
6/21/2021 8:00,148.8899994,165.1000061,167.0500031,148.5500031,8011.926758
6/22/2021 8:00,165.1000061,161.1750031,179.6799927,156.6750031,31255.33008
6/23/2021 8:00,161.1750031,155.2700043,164.3500061,132.0749969,90030.95313
6/24/2021 8:00,155.2700043,149.9900055,161.0599976,147.5200043,16860.33398
6/25/2021 8:00,149.9900055,163.5099945,164.8000031,146.5700073,53156.76172
6/26/2021 8:00,163.5099945,159.6750031,170.6999969,157.6300049,55841.49609
6/27/2021 8:00,159.6750031,147.2400055,160.875,147.2299957,3140.966553
6/28/2021 8:00,147.3399963,148.2100067,150.5,144.6600037,84945.82031
6/29/2021 8:00,148.2100067,141.6399994,149.0800018,138.8699951,5695.483398
6/30/2021 8:00,141.6399994,145.0800018,149.2100067,141.0500031,2329.618896
7/1/2021 8:00,145.1999969,151.5500031,154.6900024,145.0800018,6377.161621
7/2/2021 8:00,151.5500031,150.0800018,155.2100067,149.5399933,2019.15979
7/3/2021 8:00,150.0800018,145.9499969,152.1799927,144.9499969,1345.782715
7/4/2021 8:00,145.9499969,143.3000031,147.4299927,140.6600037,1271.113281
7/5/2021 8:00,143.4799957,149.8200073,152.3699951,143.2700043,10995.79395
7/6/2021 8:00,149.8200073,147.8500061,150.7899933,143.8200073,6349.399414
7/7/2021 8:00,147.8500061,148.9299927,149.4900055,143.8899994,2620.291992
7/8/2021 8:00,148.9299927,153.6799927,156.8500061,148.5800018,16161.50684
7/9/2021 8:00,153.6799927,148.9100037,156.1199951,147.6900024,1646.494507
7/10/2021 8:00,148.6999969,150.3999939,152.3200073,147.0500031,62898.48828
7/11/2021 8:00,150.3999939,147.0700073,151,145.2400055,289.3308411
7/12/2021 8:00,147.0700073,151.5200043,153.6499939,145.1699982,280.7843933
7/13/2021 8:00,151.5200043,153.5899963,155.8200073,150.5399933,14318.55078
7/14/2021 8:00,153.5899963,153.0599976,158.5899963,151.6600037,471.6753235
7/15/2021 8:00,153.0599976,157.5249939,160.6300049,151.1199951,11824.66602
7/16/2021 8:00,157.5249939,159.25,161.0899963,155.2200012,6389.964355
7/17/2021 8:00,159.25,158.5500031,160.5,156.6000061,1587.431274
7/18/2021 8:00,158.5500031,157.5800018,160.6499939,154.125,1302.209961
7/19/2021 8:00,157.5800018,161.8999939,163.6900024,156.7100067,686.984436
7/20/2021 8:00,161.6000061,167.6000061,169.9750061,160.8249969,5292.885742
7/21/2021 8:00,167.6000061,154.4499969,168.9250031,151.1799927,136427.7813
7/22/2021 8:00,154.4499969,153.6300049,156.2200012,151.9600067,7935.525879
7/23/2021 8:00,153.6300049,147.3500061,154.7700043,146.9400024,4570.1875
7/24/2021 8:00,147.3500061,144.1999969,148.25,143.1000061,756.4144287
7/25/2021 8:00,144.1999969,139.4499969,145.7700043,139.2100067,26838.94727
7/26/2021 8:00,139.4499969,128.6600037,139.7599945,119.1200027,97704.96875
7/27/2021 8:00,128.6600037,121.1999969,131.7799988,121.0400009,76904.54688
7/28/2021 8:00,121.1999969,119.7200012,123.0899963,116.8000031,38755.48047
7/29/2021 8:00,119.7200012,119.2300034,121.5999985,117.5500031,2437.555908
7/30/2021 8:00,119.3899994,113.1200027,124.3899994,112.6299973,8051.427246
7/31/2021 8:00,113.1200027,114.6699982,116.0500031,112.6800003,12622.55566
8/1/2021 8:00,114.6699982,119.5599976,120.6299973,111.5500031,66617.74219
8/2/2021 8:00,119.5599976,121.2399979,122.8799973,117.6999969,7188.012207
8/3/2021 8:00,121.2399979,124.2699966,126.0299988,119.4599991,10134.46484
8/4/2021 8:00,124.2699966,119.1900024,126.5500031,118.5100021,2608.981934
8/5/2021 8:00,119.1900024,115.75,126.5400009,114.3499985,57130.84375
8/6/2021 8:00,115.75,110.2200012,118.5999985,109.0199966,117963.7188
8/7/2021 8:00,110.4000015,105.8300018,111.0599976,105.3099976,27254.25977
8/8/2021 8:00,105.8300018,107.6500015,108.8700027,103.9000015,1091.90564
8/9/2021 8:00,107.6500015,101.7200012,110.0599976,101.0400009,48574.08594
8/10/2021 8:00,101.7200012,103.1399994,105.2399979,100.6500015,105540.75
8/11/2021 8:00,103.5400009,103.0999985,103.7099991,100.5999985,2096.949707
8/12/2021 8:00,103.0999985,106.1900024,107.1999969,101.5500031,2523.970703
8/13/2021 8:00,106.1900024,97.90000153,106.2399979,97.69999695,5527.958496
8/14/2021 8:00,97.90000153,99.40000153,101.2799988,97.12999725,101245.25
8/15/2021 8:00,99.27999878,99.26999664,102.5999985,98.66999817,12281.47852
8/16/2021 8:00,99.26999664,101.5800018,102.2900009,97.22000122,1375.240601
8/17/2021 8:00,101.5800018,104.4000015,105.1399994,99,6469.305664
8/18/2021 8:00,104.5400009,104.25,105.5100021,101.3899994,7122.812012
8/19/2021 8:00,104.25,99.80000305,106.2900009,98.97000122,104782.0391
8/20/2021 8:00,99.80000305,94.37000275,100.3700027,94.08999634,107233.0391
8/21/2021 8:00,94.37000275,95.06999969,96.27999878,93.36000061,22996.68555
8/22/2021 8:00,95.04000092,94.44000244,96.59999847,93.83000183,2035.632935
8/23/2021 8:00,94.44000244,94.01999664,94.83999634,91.91000366,14853.69238
8/24/2021 8:00,94.01999664,97.26999664,97.40000153,93.23999786,13861.20117
8/25/2021 8:00,97.26999664,94.86000061,98.31999969,94.20999908,213.2288361
